2008-01-02 02:29:00.000 001      353.70  27911.00  30552.90  41382.40
2008-01-02 02:30:00.000 001      353.70  27911.10  30553.00  41382.50
2008-01-02 02:31:00.000 001      353.70  27911.20  30552.80  41382.50
2008-01-02 02:32:00.000 001      353.70  27911.30  30552.90  41382.60
2008-01-02 02:33:00.000 001      353.70  27911.40  30553.00  41382.70
2008-01-02 02:34:00.000 001      353.70  27911.10  30553.10  41382.60
2008-01-02 02:35:00.000 001      353.70  27911.20  30552.90  41382.50
2008-01-02 02:36:00.000 001      353.70  27911.20  30552.90  41382.50
2008-01-02 02:37:00.000 001      353.70  27911.30  30553.00  41382.70
2008-01-02 02:38:00.000 001      353.70  27911.20  30552.90  41382.50
2008-01-02 02:39:00.000 001      353.70  27911.60  30552.90  41382.80
2008-01-02 02:40:00.000 001      353.70  27911.90  30552.80  41382.90
2008-01-02 02:41:00.000 001      353.70  27911.90  30553.00  41383.10
2008-01-02 02:42:00.000 001      353.70  27912.00  30552.90  41383.10
2008-01-02 02:43:00.000 001      353.70  27912.10  30553.00  41383.20
2008-01-02 02:44:00.000 001      353.70  27912.20  30553.10  41383.30
2008-01-02 02:45:00.000 001      353.70  27912.20  30553.10  41383.30
2008-01-02 02:46:00.000 001      353.70  27912.30  30553.00  41383.30
2008-01-02 02:47:00.000 001      353.70  27912.50  30553.10  41383.50
2008-01-02 02:48:00.000 001      353.70  27912.60  30552.90  41383.50
2008-01-02 02:49:00.000 001      353.70  27912.50  30553.00  41383.50
2008-01-02 02:50:00.000 001      353.70  27912.70  30553.10  41383.70
2008-01-02 02:51:00.000 001      353.70  27912.50  30553.10  41383.50
2008-01-02 02:52:00.000 001      353.70  27912.10  30553.10  41383.30
2008-01-02 02:53:00.000 001      353.70  27912.50  30553.00  41383.50
2008-01-02 02:54:00.000 001      353.70  27912.40  30553.20  41383.60
2008-01-02 02:55:00.000 001      353.70  27912.20  30553.30  41383.50
2008-01-02 02:56:00.000 001      353.70  27912.30  30553.20  41383.50
2008-01-02 02:57:00.000 001      353.70  27912.40  30553.10  41383.50
2008-01-02 02:58:00.000 001      353.70  27912.50  30553.20  41383.60
2008-01-02 02:59:00.000 001      353.70  27912.40  30553.30  41383.60
2008-01-02 03:00:00.000 001      353.60  27912.50  30553.00  41383.40
2008-01-02 03:01:00.000 001      353.70  27912.40  30553.10  41383.50
2008-01-02 03:02:00.000 001      353.70  27912.40  30553.00  41383.40
2008-01-02 03:03:00.000 001      353.70  27912.40  30553.00  41383.40
2008-01-02 03:04:00.000 001      353.70  27912.40  30553.10  41383.50
2008-01-02 03:05:00.000 001      353.70  27912.40  30553.00  41383.40
2008-01-02 03:06:00.000 001      353.70  27912.20  30553.10  41383.30
2008-01-02 03:07:00.000 001      353.70  27912.00  30553.30  41383.40
2008-01-02 03:08:00.000 001      353.70  27912.50  30553.00  41383.50
2008-01-02 03:09:00.000 001      353.70  27912.40  30553.00  41383.40
2008-01-02 03:10:00.000 001      353.70  27912.50  30553.00  41383.50
2008-01-02 03:11:00.000 001      353.70  27912.50  30553.10  41383.50
2008-01-02 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-02 03:13:00.000 001      353.70  27912.50  30553.30  41383.70
2008-01-02 03:14:00.000 001      353.70  27912.80  30553.10  41383.80
2008-01-02 03:15:00.000 001      353.70  27912.50  30553.20  41383.60
2008-01-02 03:16:00.000 001      353.70  27912.50  30553.30  41383.70
2008-01-02 03:17:00.000 001      353.70  27912.50  30553.10  41383.60
2008-01-02 03:18:00.000 001      353.70  27912.10  30553.20  41383.40
2008-01-02 03:19:00.000 001      353.70  27912.30  30553.10  41383.40
2008-01-02 03:20:00.000 001      353.80  27912.30  30553.00  41383.40
2008-01-02 03:21:00.000 001      353.70  27912.20  30553.10  41383.40
2008-01-02 03:22:00.000 001      353.70  27912.10  30553.20  41383.40
2008-01-02 03:23:00.000 001      353.70  27912.10  30553.10  41383.30
2008-01-02 03:24:00.000 001      353.80  27912.00  30553.00  41383.20
2008-01-02 03:25:00.000 001      353.70  27911.90  30552.80  41382.90
2008-01-02 03:26:00.000 001      353.80  27912.00  30552.90  41383.00
2008-01-02 03:27:00.000 001      353.80  27911.80  30552.90  41383.00
2008-01-02 03:28:00.000 001      353.80  27911.70  30553.00  41382.90
2008-01-02 03:29:00.000 001      353.80  27911.60  30553.00  41382.80
2008-01-02 03:30:00.000 001      353.80  27911.80  30552.90  41383.00
2008-01-02 03:31:00.000 001      353.80  27911.50  30553.00  41382.80
2008-01-02 03:32:00.000 001      353.80  27911.70  30553.00  41382.90
2008-01-02 03:33:00.000 001      353.80  27911.80  30553.00  41383.00
2008-01-02 03:34:00.000 001      353.80  27911.70  30553.00  41383.00
2008-01-02 03:35:00.000 001      353.70  27911.80  30553.10  41383.10
2008-01-02 03:36:00.000 001      353.70  27911.90  30552.90  41383.00
2008-01-02 03:37:00.000 001      353.70  27911.70  30553.00  41382.90
2008-01-02 03:38:00.000 001      353.70  27911.50  30553.00  41382.80
2008-01-02 03:39:00.000 001      353.70  27911.50  30553.00  41382.80
2008-01-02 03:40:00.000 001      353.70  27911.20  30553.10  41382.70
2008-01-02 03:41:00.000 001      353.70  27911.20  30553.00  41382.60
2008-01-02 03:42:00.000 001      353.70  27910.90  30553.00  41382.40
2008-01-02 03:43:00.000 001      353.70  27911.10  30553.00  41382.50
2008-01-02 03:44:00.000 001      353.60  27910.70  30553.10  41382.40
2008-01-02 03:45:00.000 001      353.70  27911.20  30552.90  41382.50
2008-01-02 03:46:00.000 001      353.60  27911.20  30552.80  41382.50
2008-01-02 03:47:00.000 001      353.60  27911.00  30553.00  41382.50
2008-01-02 03:48:00.000 001      353.70  27910.90  30553.00  41382.40
2008-01-02 03:49:00.000 001      353.60  27911.10  30552.90  41382.50
2008-01-02 03:50:00.000 001      353.60  27911.10  30552.90  41382.50
2008-01-02 03:51:00.000 001      353.60  27911.30  30552.90  41382.60
2008-01-02 03:52:00.000 001      353.60  27911.30  30552.80  41382.50
2008-01-02 03:53:00.000 001      353.60  27911.30  30552.80  41382.50
2008-01-02 03:54:00.000 001      353.60  27911.40  30552.90  41382.70
2008-01-02 03:55:00.000 001      353.60  27911.50  30552.80  41382.70
2008-01-02 03:56:00.000 001      353.60  27911.30  30552.80  41382.50
2008-01-02 03:57:00.000 001      353.60  27911.50  30552.80  41382.70
2008-01-02 03:58:00.000 001      353.60  27911.70  30552.60  41382.70
2008-01-02 03:59:00.000 001      353.60  27911.50  30552.80  41382.70
2008-01-02 04:00:00.000 001      353.60  27911.70  30552.60  41382.70
2008-01-02 04:01:00.000 001      353.60  27911.80  30552.70  41382.80
2008-01-02 04:02:00.000 001      353.60  27912.00  30552.60  41382.80
2008-01-02 04:03:00.000 001      353.60  27912.30  30552.60  41383.00
2008-01-02 04:04:00.000 001      353.60  27912.40  30552.50  41383.00
2008-01-02 04:05:00.000 001      353.60  27912.40  30552.50  41383.00
2008-01-02 04:06:00.000 001      353.60  27912.70  30552.70  41383.40
2008-01-02 04:07:00.000 001      353.60  27913.20  30552.50  41383.60
2008-01-02 04:08:00.000 001      353.50  27913.50  30552.50  41383.80
2008-01-02 04:09:00.000 001      353.50  27913.40  30552.60  41383.80
2008-01-02 04:10:00.000 001      353.50  27913.40  30552.50  41383.70
2008-01-02 04:11:00.000 001      353.50  27913.00  30552.70  41383.60
2008-01-02 04:12:00.000 001      353.50  27913.10  30552.50  41383.50
2008-01-02 04:13:00.000 001      353.50  27913.20  30552.50  41383.60
2008-01-02 04:14:00.000 001      353.50  27912.90  30552.70  41383.60
2008-01-02 04:15:00.000 001      353.50  27913.30  30552.50  41383.70
2008-01-02 04:16:00.000 001      353.50  27913.20  30552.50  41383.60
2008-01-02 04:17:00.000 001      353.50  27913.20  30552.50  41383.60
2008-01-02 04:18:00.000 001      353.50  27913.30  30552.50  41383.70
2008-01-02 04:19:00.000 001      353.40  27913.00  30552.60  41383.50
2008-01-02 04:20:00.000 001      353.40  27912.80  30552.60  41383.40
2008-01-02 04:21:00.000 001      353.40  27912.70  30552.50  41383.20
2008-01-02 04:22:00.000 001      353.40  27912.40  30552.50  41383.00
2008-01-02 04:23:00.000 001      353.40  27912.30  30552.40  41382.90
2008-01-02 04:24:00.000 001      353.40  27912.40  30552.20  41382.80
2008-01-02 04:25:00.000 001      353.40  27911.90  30552.40  41382.60
2008-01-02 04:26:00.000 001      353.40  27912.10  30552.20  41382.60
2008-01-02 04:27:00.000 001      353.40  27912.00  30552.30  41382.60
2008-01-02 04:28:00.000 001      353.40  27911.90  30552.30  41382.60
2008-01-02 04:29:00.000 001      353.40  27911.70  30552.40  41382.50
2008-01-02 04:30:00.000 001      353.40  27911.80  30552.10  41382.40
2008-01-02 04:31:00.000 001      353.40  27911.60  30552.10  41382.20
2008-01-02 04:32:00.000 001      353.40  27911.60  30552.10  41382.20
2008-01-02 04:33:00.000 001      353.40  27911.10  30552.10  41381.90
2008-01-02 04:34:00.000 001      353.40  27910.90  30552.10  41381.70
2008-01-02 04:35:00.000 001      353.30  27911.00  30552.10  41381.80
2008-01-02 04:36:00.000 001      353.30  27911.00  30552.00  41381.70
2008-01-02 04:37:00.000 001      353.30  27911.30  30551.90  41381.80
2008-01-02 04:38:00.000 001      353.30  27911.60  30551.90  41382.00
2008-01-02 04:39:00.000 001      353.30  27911.60  30551.90  41382.00
2008-01-02 04:40:00.000 001      353.30  27911.60  30551.90  41382.00
2008-01-02 04:41:00.000 001      353.30  27911.80  30551.90  41382.20
2008-01-02 04:42:00.000 001      353.30  27912.00  30552.00  41382.40
2008-01-02 04:43:00.000 001      353.30  27912.30  30552.00  41382.60
2008-01-02 04:44:00.000 001      353.30  27912.30  30552.00  41382.60
2008-01-02 04:45:00.000 001      353.30  27912.40  30551.90  41382.60
2008-01-02 04:46:00.000 001      353.30  27912.30  30552.00  41382.60
2008-01-02 04:47:00.000 001      353.30  27912.30  30551.90  41382.50
2008-01-02 04:48:00.000 001      353.30  27912.30  30552.00  41382.60
2008-01-02 04:49:00.000 001      353.30  27912.20  30551.90  41382.40
2008-01-02 04:50:00.000 001      353.30  27912.10  30551.90  41382.40
2008-01-02 04:51:00.000 001      353.30  27912.30  30551.80  41382.40
2008-01-02 04:52:00.000 001      353.30  27912.50  30551.90  41382.60
2008-01-02 04:53:00.000 001      353.30  27912.40  30551.90  41382.60
2008-01-02 04:54:00.000 001      353.30  27912.30  30551.90  41382.50
2008-01-02 04:55:00.000 001      353.30  27912.40  30551.70  41382.40
2008-01-02 04:56:00.000 001      353.30  27912.30  30551.90  41382.50
2008-01-02 04:57:00.000 001      353.30  27912.30  30551.70  41382.40
2008-01-02 04:58:00.000 001      353.30  27912.10  30551.80  41382.30
2008-01-02 04:59:00.000 001      353.30  27911.80  30551.80  41382.20
2008-01-02 05:00:00.000 001      353.30  27911.90  30551.90  41382.20
2008-01-02 05:01:00.000 001      353.30  27911.70  30551.80  41382.00
2008-01-02 05:02:00.000 001      353.30  27911.60  30551.80  41382.00
2008-01-02 05:03:00.000 001      353.30  27911.50  30551.70  41381.80
2008-01-02 05:04:00.000 001      353.30  27911.70  30551.80  41382.00
2008-01-02 05:05:00.000 001      353.30  27911.40  30551.70  41381.80
2008-01-02 05:06:00.000 001      353.30  27911.20  30551.70  41381.70
2008-01-02 05:07:00.000 001      353.30  27910.80  30551.70  41381.40
2008-01-02 05:08:00.000 001      353.30  27910.70  30551.60  41381.20
2008-01-02 05:09:00.000 001      353.20  27910.70  30551.70  41381.30
2008-01-02 05:10:00.000 001      353.20  27910.70  30551.60  41381.20
2008-01-02 05:11:00.000 001      353.20  27910.80  30551.50  41381.20
2008-01-02 05:12:00.000 001      353.20  27910.60  30551.80  41381.30
2008-01-02 05:13:00.000 001      353.20  27910.60  30551.70  41381.20
2008-01-02 05:14:00.000 001      353.20  27910.40  30551.60  41381.00
2008-01-02 05:15:00.000 001      353.20  27910.30  30551.50  41380.90
2008-01-02 05:16:00.000 001      353.20  27910.20  30551.60  41380.90
2008-01-02 05:17:00.000 001      353.20  27910.40  30551.60  41381.00
2008-01-02 05:18:00.000 001      353.20  27910.30  30551.60  41381.00
2008-01-02 05:19:00.000 001      353.20  27910.60  30551.50  41381.10
2008-01-02 05:20:00.000 001      353.20  27910.70  30551.70  41381.30
2008-01-02 05:21:00.000 001      353.20  27910.80  30551.50  41381.20
2008-01-02 05:22:00.000 001      353.20  27911.00  30551.40  41381.30
2008-01-02 05:23:00.000 001      353.20  27911.00  30551.40  41381.30
2008-01-02 05:24:00.000 001      353.20  27911.10  30551.50  41381.40
2008-01-02 05:25:00.000 001      353.20  27911.10  30551.60  41381.50
2008-01-02 05:26:00.000 001      353.20  27911.10  30551.50  41381.40
2008-01-02 05:27:00.000 001      353.20  27910.80  30551.30  41381.10
2008-01-02 05:28:00.000 001      353.20  27910.40  30551.40  41380.90
2008-01-02 05:29:00.000 001      353.20  27910.30  30551.20  41380.70
2008-01-02 05:30:00.000 001      353.20  27910.30  30551.30  41380.70
2008-01-02 05:31:00.000 001      353.20  27910.80  30551.20  41381.00
2008-01-02 05:32:00.000 001      353.20  27910.60  30551.20  41380.90
2008-01-02 05:33:00.000 001      353.20  27910.50  30551.30  41380.90
2008-01-02 05:34:00.000 001      353.20  27910.50  30551.20  41380.80
2008-01-02 05:35:00.000 001      353.20  27910.40  30551.30  41380.80
2008-01-02 05:36:00.000 001      353.20  27910.60  30551.20  41380.80
2008-01-02 05:37:00.000 001      353.20  27910.60  30551.20  41380.90
2008-01-02 05:38:00.000 001      353.20  27910.60  30551.30  41380.90
2008-01-02 05:39:00.000 001      353.20  27911.00  30551.20  41381.10
2008-01-02 05:40:00.000 001      353.20  27910.90  30551.30  41381.20
2008-01-02 05:41:00.000 001      353.20  27911.10  30551.30  41381.30
2008-01-02 05:42:00.000 001      353.20  27911.30  30551.30  41381.40
2008-01-02 05:43:00.000 001      353.20  27911.60  30551.40  41381.70
2008-01-02 05:44:00.000 001      353.20  27911.80  30551.50  41381.90
2008-01-02 05:45:00.000 001      353.20  27912.10  30551.30  41381.90
2008-01-02 05:46:00.000 001      353.20  27911.80  30551.30  41381.70
2008-01-02 05:47:00.000 001      353.20  27912.20  30551.30  41382.00
2008-01-02 05:48:00.000 001      353.20  27912.10  30551.30  41381.90
2008-01-02 05:49:00.000 001      353.20  27911.90  30551.40  41381.90
2008-01-02 05:50:00.000 001      353.20  27912.00  30551.30  41381.90
2008-01-02 05:51:00.000 001      353.20  27911.80  30551.40  41381.80
2008-01-02 05:52:00.000 001      353.20  27911.80  30551.20  41381.70
2008-01-02 05:53:00.000 001      353.20  27912.00  30551.20  41381.80
2008-01-02 05:54:00.000 001      353.20  27912.30  30551.10  41382.00
2008-01-02 05:55:00.000 001      353.20  27912.00  30551.30  41381.90
2008-01-02 05:56:00.000 001      353.20  27911.20  30551.30  41381.40
2008-01-02 05:57:00.000 001      353.10  27911.60  30551.20  41381.60
2008-01-02 05:58:00.000 001      353.20  27911.30  30551.20  41381.40
2008-01-02 05:59:00.000 001      353.10  27911.10  30551.30  41381.30
2008-01-02 06:00:00.000 001      353.10  27911.10  30551.20  41381.20
2008-01-02 06:01:00.000 001      353.10  27910.90  30551.20  41381.10
2008-01-02 06:02:00.000 001      353.10  27910.90  30551.20  41381.10
2008-01-02 06:03:00.000 001      353.10  27911.10  30551.20  41381.20
2008-01-02 06:04:00.000 001      353.10  27911.10  30551.20  41381.20
2008-01-02 06:05:00.000 001      353.10  27911.40  30551.10  41381.30
2008-01-02 06:06:00.000 001      353.10  27911.20  30551.10  41381.20
2008-01-02 06:07:00.000 001      353.10  27911.00  30551.00  41381.00
2008-01-02 06:08:00.000 001      353.10  27911.50  30551.10  41381.40
2008-01-02 06:09:00.000 001      353.10  27911.20  30551.20  41381.20
2008-01-02 06:10:00.000 001      353.00  27911.00  30551.10  41381.10
2008-01-02 06:11:00.000 001      353.00  27910.90  30551.10  41381.00
2008-01-02 06:12:00.000 001      353.00  27911.00  30550.90  41380.90
2008-01-02 06:13:00.000 001      353.00  27911.10  30550.90  41381.00
2008-01-02 06:14:00.000 001      353.00  27911.10  30551.00  41381.10
2008-01-02 06:15:00.000 001      353.00  27911.10  30551.10  41381.10
2008-01-02 06:16:00.000 001      353.00  27911.80  30550.80  41381.40
2008-01-02 06:17:00.000 001      353.00  27911.60  30550.90  41381.30
2008-01-02 06:18:00.000 001      353.00  27911.90  30550.90  41381.50
2008-01-02 06:19:00.000 001      353.00  27912.10  30550.90  41381.70
2008-01-02 06:20:00.000 001      353.00  27912.10  30551.10  41381.80
2008-01-02 06:21:00.000 001      353.00  27912.40  30551.00  41381.90
2008-01-02 06:22:00.000 001      353.00  27912.10  30551.00  41381.70
2008-01-02 06:23:00.000 001      353.00  27912.40  30551.00  41381.90
2008-01-02 06:24:00.000 001      353.00  27912.40  30551.00  41381.90
2008-01-02 06:25:00.000 001      353.00  27912.30  30550.90  41381.80
2008-01-02 06:26:00.000 001      353.00  27912.20  30550.90  41381.70
2008-01-02 06:27:00.000 001      353.00  27912.30  30550.80  41381.70
