2016-03-21 00:00:00.000 081      9999.00 999999.00 999999.00 999999.00
2016-03-21 00:45:00.000 081       282.23  27373.95  29888.05  40528.96
2016-03-21 00:46:00.000 081       282.20  27374.17  29888.06  40529.12
2016-03-21 00:47:00.000 081       282.18  27374.71  29888.09  40529.50
2016-03-21 00:48:00.000 081       282.21  27374.64  29888.25  40529.57
2016-03-21 00:49:00.000 081       282.19  27374.64  29888.25  40529.57
2016-03-21 00:50:00.000 081       282.20  27374.91  29888.32  40529.80
2016-03-21 00:51:00.000 081       282.19  27374.86  29888.37  40529.80
2016-03-21 00:52:00.000 081       282.23  27374.63  29888.46  40529.73
2016-03-21 00:53:00.000 081       282.18  27374.58  29888.52  40529.73
2016-03-21 00:54:00.000 081       282.19  27374.42  29888.46  40529.57
2016-03-21 00:55:00.000 081       282.17  27374.42  29888.46  40529.57
2016-03-21 00:56:00.000 081       282.16  27374.58  29888.41  40529.65
2016-03-21 00:57:00.000 081       282.17  27374.53  29888.46  40529.65
2016-03-21 00:58:00.000 081       282.18  27374.80  29888.42  40529.80
2016-03-21 00:59:00.000 081       282.19  27374.53  29888.46  40529.65
2016-03-21 01:00:00.000 081       282.19  27374.46  29888.62  40529.73
2016-03-21 01:01:00.000 081       282.16  27374.63  29888.46  40529.73
2016-03-21 01:02:00.000 081       282.16  27374.63  29888.46  40529.73
2016-03-21 01:03:00.000 081       282.16  27374.58  29888.52  40529.73
2016-03-21 01:04:00.000 081       282.19  27374.08  29888.76  40529.57
2016-03-21 01:05:00.000 081       282.16  27374.19  29888.66  40529.57
2016-03-21 01:06:00.000 081       282.17  27374.30  29888.67  40529.65
2016-03-21 01:07:00.000 081       282.16  27374.36  29888.61  40529.65
2016-03-21 01:08:00.000 081       282.17  27374.03  29888.71  40529.50
2016-03-21 01:09:00.000 081       282.18  27373.75  29888.85  40529.42
2016-03-21 01:10:00.000 081       282.17  27373.70  29888.80  40529.34
2016-03-21 01:11:00.000 081       282.18  27373.54  29888.74  40529.19
2016-03-21 01:12:00.000 081       282.18  27373.65  29888.74  40529.27
2016-03-21 01:13:00.000 081       282.17  27373.54  29888.84  40529.27
2016-03-21 01:14:00.000 081       282.18  27373.05  29888.87  40528.96
2016-03-21 01:15:00.000 081       282.16  27372.84  29888.76  40528.73
2016-03-21 01:16:00.000 081       282.19  27372.67  29888.80  40528.66
2016-03-21 01:17:00.000 081       282.18  27372.68  29888.70  40528.58
2016-03-21 01:18:00.000 081       282.23  27372.24  29888.78  40528.35
2016-03-21 01:19:00.000 081       282.24  27372.62  29888.75  40528.58
2016-03-21 01:20:00.000 081       282.26  27372.68  29888.70  40528.58
2016-03-21 01:21:00.000 081       282.27  27372.84  29888.65  40528.66
2016-03-21 01:22:00.000 081       282.31  27372.89  29888.71  40528.73
2016-03-21 01:23:00.000 081       282.34  27373.05  29888.77  40528.89
2016-03-21 01:24:00.000 081       282.35  27373.38  29888.67  40529.04
2016-03-21 01:25:00.000 081       282.34  27373.59  29888.79  40529.27
2016-03-21 01:26:00.000 081       282.36  27373.64  29888.96  40529.42
2016-03-21 01:27:00.000 081       282.34  27373.91  29888.92  40529.57
2016-03-21 01:28:00.000 081       282.34  27374.17  29889.09  40529.88
2016-03-21 01:29:00.000 081       282.36  27374.28  29889.10  40529.95
2016-03-21 01:30:00.000 081       282.37  27374.61  29889.00  40530.11
2016-03-21 01:31:00.000 081       282.40  27374.93  29889.02  40530.34
2016-03-21 01:32:00.000 081       282.37  27375.25  29889.04  40530.57
2016-03-21 01:33:00.000 081       282.40  27375.30  29889.20  40530.72
2016-03-21 01:34:00.000 081       282.39  27375.36  29889.15  40530.72
2016-03-21 01:35:00.000 081       282.39  27375.52  29889.10  40530.79
2016-03-21 01:36:00.000 081       282.42  27375.57  29889.16  40530.87
2016-03-21 01:37:00.000 081       282.44  27375.57  29889.16  40530.87
2016-03-21 01:38:00.000 081       282.47  27375.74  29889.11  40530.95
2016-03-21 01:39:00.000 081       282.50  27375.74  29889.11  40530.95
2016-03-21 01:40:00.000 081       282.52  27376.12  29889.08  40531.18
2016-03-21 01:41:00.000 081       282.56  27376.16  29889.24  40531.33
2016-03-21 01:42:00.000 081       282.55  27376.44  29889.20  40531.48
2016-03-21 01:43:00.000 081       282.56  27376.71  29889.16  40531.63
2016-03-21 01:44:00.000 081       282.57  27376.75  29889.32  40531.79
2016-03-21 01:45:00.000 081       282.60  27376.75  29889.43  40531.86
2016-03-21 01:46:00.000 081       282.60  27376.91  29889.38  40531.94
2016-03-21 01:47:00.000 081       282.59  27377.34  29889.51  40532.32
2016-03-21 01:48:00.000 081       282.59  27377.55  29889.52  40532.47
2016-03-21 01:49:00.000 081       282.58  27377.77  29889.43  40532.55
2016-03-21 01:50:00.000 081       282.61  27377.66  29889.53  40532.55
2016-03-21 01:51:00.000 081       282.59  27378.26  29889.50  40532.93
2016-03-21 01:52:00.000 081       282.59  27378.74  29889.58  40533.31
2016-03-21 01:53:00.000 081       282.56  27379.33  29889.56  40533.69
2016-03-21 01:54:00.000 081       282.57  27379.27  29889.82  40533.84
2016-03-21 01:55:00.000 081       282.57  27379.60  29889.73  40534.00
2016-03-21 01:56:00.000 081       282.59  27379.70  29889.74  40534.07
2016-03-21 01:57:00.000 081       282.59  27379.91  29889.85  40534.30
2016-03-21 01:58:00.000 081       282.61  27380.24  29889.76  40534.46
2016-03-21 01:59:00.000 081       282.65  27380.02  29889.97  40534.46
2016-03-21 02:00:00.000 081       282.64  27380.40  29889.82  40534.61
2016-03-21 02:01:00.000 081       282.65  27380.57  29889.78  40534.68
2016-03-21 02:02:00.000 081       282.66  27380.84  29889.74  40534.84
2016-03-21 02:03:00.000 081       282.73  27380.71  29890.05  40534.99
2016-03-21 02:04:00.000 081       282.72  27380.83  29889.95  40534.99
2016-03-21 02:05:00.000 081       282.71  27380.78  29889.89  40534.91
2016-03-21 02:06:00.000 081       282.72  27380.56  29889.99  40534.84
2016-03-21 02:07:00.000 081       282.68  27380.17  29890.14  40534.68
2016-03-21 02:08:00.000 081       282.65  27379.90  29890.07  40534.46
2016-03-21 02:09:00.000 081       282.64  27379.58  29890.16  40534.30
2016-03-21 02:10:00.000 081       282.62  27379.43  29889.88  40534.00
2016-03-21 02:11:00.000 081       282.60  27379.37  29890.04  40534.07
2016-03-21 02:12:00.000 081       282.58  27379.80  29889.96  40534.30
2016-03-21 02:13:00.000 081       282.58  27379.96  29890.02  40534.46
2016-03-21 02:14:00.000 081       282.61  27380.12  29890.08  40534.61
2016-03-21 02:15:00.000 081       282.61  27380.55  29890.10  40534.91
2016-03-21 02:16:00.000 081       282.61  27380.93  29890.06  40535.14
2016-03-21 02:17:00.000 081       282.62  27381.09  29890.13  40535.30
2016-03-21 02:18:00.000 081       282.62  27381.24  29890.30  40535.52
2016-03-21 02:19:00.000 081       282.61  27381.68  29890.21  40535.75
2016-03-21 02:20:00.000 081       282.59  27381.90  29890.11  40535.83
2016-03-21 02:21:00.000 081       282.61  27381.95  29890.28  40535.98
2016-03-21 02:22:00.000 081       282.60  27382.00  29890.22  40535.98
2016-03-21 02:23:00.000 081       282.60  27381.84  29890.27  40535.91
2016-03-21 02:24:00.000 081       282.62  27381.84  29890.27  40535.91
2016-03-21 02:25:00.000 081       282.62  27382.11  29890.23  40536.06
2016-03-21 02:26:00.000 081       282.64  27381.95  29890.28  40535.98
2016-03-21 02:27:00.000 081       282.64  27381.94  29890.38  40536.06
2016-03-21 02:28:00.000 081       282.65  27381.83  29890.49  40536.06
2016-03-21 02:29:00.000 081       282.65  27381.78  29890.43  40535.98
2016-03-21 02:30:00.000 081       282.63  27382.11  29890.23  40536.06
2016-03-21 02:31:00.000 081       282.63  27381.88  29890.44  40536.06
2016-03-21 02:32:00.000 081       282.63  27381.78  29890.43  40535.98
2016-03-21 02:33:00.000 081       282.62  27382.05  29890.28  40536.06
2016-03-21 02:34:00.000 081       282.65  27381.83  29890.49  40536.06
2016-03-21 02:35:00.000 081       282.62  27382.00  29890.33  40536.06
2016-03-21 02:36:00.000 081       282.66  27382.22  29890.23  40536.13
2016-03-21 02:37:00.000 081       282.68  27382.05  29890.28  40536.06
2016-03-21 02:38:00.000 081       282.70  27382.21  29890.45  40536.29
2016-03-21 02:39:00.000 081       282.70  27382.42  29890.46  40536.44
2016-03-21 02:40:00.000 081       282.73  27382.25  29890.62  40536.44
2016-03-21 02:41:00.000 081       282.74  27382.74  29890.59  40536.75
2016-03-21 02:42:00.000 081       282.74  27382.74  29890.59  40536.75
2016-03-21 02:43:00.000 081       282.73  27382.79  29890.64  40536.82
2016-03-21 02:44:00.000 081       282.73  27382.79  29890.64  40536.82
2016-03-21 02:45:00.000 081       282.74  27382.96  29890.59  40536.90
2016-03-21 02:46:00.000 081       282.75  27383.01  29890.54  40536.90
2016-03-21 02:47:00.000 081       282.77  27383.06  29890.60  40536.97
2016-03-21 02:48:00.000 081       282.74  27383.38  29890.72  40537.28
2016-03-21 02:49:00.000 081       282.75  27383.49  29890.73  40537.36
2016-03-21 02:50:00.000 081       282.76  27383.54  29890.79  40537.43
2016-03-21 02:51:00.000 081       282.74  27383.76  29890.69  40537.51
2016-03-21 02:52:00.000 081       282.75  27383.86  29890.91  40537.74
2016-03-21 02:53:00.000 081       282.77  27383.91  29890.96  40537.81
2016-03-21 02:54:00.000 081       282.77  27384.02  29890.97  40537.89
2016-03-21 02:55:00.000 081       282.77  27384.03  29890.86  40537.81
2016-03-21 02:56:00.000 081       282.79  27384.13  29890.97  40537.96
2016-03-21 02:57:00.000 081       282.80  27384.07  29891.13  40538.04
2016-03-21 02:58:00.000 081       282.80  27384.39  29891.04  40538.20
2016-03-21 02:59:00.000 081       282.79  27384.40  29890.94  40538.12
2016-03-21 03:00:00.000 081       282.79  27384.40  29890.94  40538.12
2016-03-21 03:01:00.000 081       282.79  27384.23  29891.09  40538.12
2016-03-21 03:02:00.000 081       282.80  27384.39  29891.04  40538.20
2016-03-21 03:03:00.000 081       282.78  27384.23  29891.09  40538.12
2016-03-21 03:04:00.000 081       282.79  27384.39  29891.04  40538.20
2016-03-21 03:05:00.000 081       282.80  27384.60  29891.16  40538.42
2016-03-21 03:06:00.000 081       282.81  27384.60  29891.16  40538.42
2016-03-21 03:07:00.000 081       282.80  27384.66  29891.11  40538.42
2016-03-21 03:08:00.000 081       282.84  27384.38  29891.26  40538.35
2016-03-21 03:09:00.000 081       282.86  27384.38  29891.37  40538.42
2016-03-21 03:10:00.000 081       282.83  27384.60  29891.16  40538.42
2016-03-21 03:11:00.000 081       282.85  27384.33  29891.20  40538.27
2016-03-21 03:12:00.000 081       282.86  27384.33  29891.31  40538.35
2016-03-21 03:13:00.000 081       282.85  27384.44  29891.21  40538.35
2016-03-21 03:14:00.000 081       282.86  27384.33  29891.31  40538.35
2016-03-21 03:15:00.000 081       282.87  27384.27  29891.36  40538.35
2016-03-21 03:16:00.000 081       282.86  27384.44  29891.21  40538.35
2016-03-21 03:17:00.000 081       282.88  27384.38  29891.37  40538.42
2016-03-21 03:18:00.000 081       282.86  27384.44  29891.31  40538.42
2016-03-21 03:19:00.000 081       282.88  27384.21  29891.52  40538.42
2016-03-21 03:20:00.000 081       282.90  27384.37  29891.47  40538.50
2016-03-21 03:21:00.000 081       282.89  27384.48  29891.48  40538.57
2016-03-21 03:22:00.000 081       282.90  27384.59  29891.38  40538.57
2016-03-21 03:23:00.000 081       282.90  27384.70  29891.38  40538.65
2016-03-21 03:24:00.000 081       282.89  27384.43  29891.42  40538.50
2016-03-21 03:25:00.000 081       282.87  27384.53  29891.54  40538.65
2016-03-21 03:26:00.000 081       282.87  27384.86  29891.55  40538.88
2016-03-21 03:27:00.000 081       282.87  27384.91  29891.50  40538.88
2016-03-21 03:28:00.000 081       282.86  27385.02  29891.40  40538.88
2016-03-21 03:29:00.000 081       282.87  27384.70  29891.49  40538.73
2016-03-21 03:30:00.000 081       282.87  27384.86  29891.44  40538.80
2016-03-21 03:31:00.000 081       282.88  27384.91  29891.50  40538.88
2016-03-21 03:32:00.000 081       282.90  27384.69  29891.60  40538.80
2016-03-21 03:33:00.000 081       282.90  27384.80  29891.49  40538.80
2016-03-21 03:34:00.000 081       282.92  27384.64  29891.54  40538.73
2016-03-21 03:35:00.000 081       282.90  27384.97  29891.34  40538.80
2016-03-21 03:36:00.000 081       282.92  27384.59  29891.48  40538.65
2016-03-21 03:37:00.000 081       282.91  27384.65  29891.43  40538.65
2016-03-21 03:38:00.000 081       282.92  27384.86  29891.44  40538.80
2016-03-21 03:39:00.000 081       282.91  27384.86  29891.44  40538.80
2016-03-21 03:40:00.000 081       282.92  27384.97  29891.34  40538.80
2016-03-21 03:41:00.000 081       282.93  27385.19  29891.24  40538.88
2016-03-21 03:42:00.000 081       282.91  27385.14  29891.29  40538.88
2016-03-21 03:43:00.000 081       282.92  27385.02  29891.40  40538.88
2016-03-21 03:44:00.000 081       282.93  27384.91  29891.50  40538.88
2016-03-21 03:45:00.000 081       282.93  27384.80  29891.49  40538.80
2016-03-21 03:46:00.000 081       282.91  27384.91  29891.61  40538.96
2016-03-21 03:47:00.000 081       282.92  27385.18  29891.46  40539.04
2016-03-21 03:48:00.000 081       282.91  27385.08  29891.45  40538.96
2016-03-21 03:49:00.000 081       282.92  27385.07  29891.56  40539.04
2016-03-21 03:50:00.000 081       282.92  27385.13  29891.51  40539.04
2016-03-21 03:51:00.000 081       282.91  27385.08  29891.45  40538.96
2016-03-21 03:52:00.000 081       282.92  27384.91  29891.50  40538.88
2016-03-21 03:53:00.000 081       282.93  27384.86  29891.55  40538.88
2016-03-21 03:54:00.000 081       282.93  27385.02  29891.50  40538.96
2016-03-21 03:55:00.000 081       282.93  27384.96  29891.56  40538.96
2016-03-21 03:56:00.000 081       282.90  27385.07  29891.56  40539.04
2016-03-21 03:57:00.000 081       282.92  27384.96  29891.56  40538.96
2016-03-21 03:58:00.000 081       282.92  27385.07  29891.56  40539.04
2016-03-21 03:59:00.000 081       282.91  27384.91  29891.61  40538.96
2016-03-21 04:00:00.000 081       282.90  27385.13  29891.51  40539.04
2016-03-21 04:01:00.000 081       282.93  27384.69  29891.60  40538.80
2016-03-21 04:02:00.000 081       282.92  27384.70  29891.38  40538.65
2016-03-21 04:03:00.000 081       282.91  27384.58  29891.59  40538.73
2016-03-21 04:04:00.000 081       282.90  27384.76  29891.33  40538.65
2016-03-21 04:05:00.000 081       282.93  27384.27  29891.47  40538.42
2016-03-21 04:06:00.000 081       282.92  27384.38  29891.37  40538.42
2016-03-21 04:07:00.000 081       282.91  27384.44  29891.31  40538.42
2016-03-21 04:08:00.000 081       282.93  27384.22  29891.30  40538.27
2016-03-21 04:09:00.000 081       282.94  27384.05  29891.46  40538.27
2016-03-21 04:10:00.000 081       282.92  27384.16  29891.36  40538.27
2016-03-21 04:11:00.000 081       282.92  27384.33  29891.31  40538.35
2016-03-21 04:12:00.000 081       282.90  27384.71  29891.28  40538.57
2016-03-21 04:13:00.000 081       282.90  27385.02  29891.40  40538.88
2016-03-21 04:14:00.000 081       282.89  27385.24  29891.41  40539.04
2016-03-21 04:15:00.000 081       282.90  27385.08  29891.45  40538.96
2016-03-21 04:16:00.000 081       282.90  27384.81  29891.28  40538.65
2016-03-21 04:17:00.000 081       282.91  27384.38  29891.37  40538.42
2016-03-21 04:18:00.000 081       282.90  27384.49  29891.26  40538.42
2016-03-21 04:19:00.000 081       282.90  27384.49  29891.37  40538.50
2016-03-21 04:20:00.000 081       282.91  27384.59  29891.38  40538.57
2016-03-21 04:21:00.000 081       282.89  27384.60  29891.27  40538.50
2016-03-21 04:22:00.000 081       282.89  27384.76  29891.33  40538.65
2016-03-21 04:23:00.000 081       282.90  27384.65  29891.43  40538.65
2016-03-21 04:24:00.000 081       282.89  27384.71  29891.28  40538.57
2016-03-21 04:25:00.000 081       282.90  27384.43  29891.42  40538.50
2016-03-21 04:26:00.000 081       282.89  27384.75  29891.44  40538.73
2016-03-21 04:27:00.000 081       282.88  27384.70  29891.38  40538.65
2016-03-21 04:28:00.000 081       282.87  27384.60  29891.27  40538.50
2016-03-21 04:29:00.000 081       282.86  27384.54  29891.32  40538.50
2016-03-21 04:30:00.000 081       282.84  27384.87  29891.34  40538.73
2016-03-21 04:31:00.000 081       282.86  27384.75  29891.44  40538.73
2016-03-21 04:32:00.000 081       282.84  27384.65  29891.43  40538.65
2016-03-21 04:33:00.000 081       282.83  27384.92  29891.39  40538.80
2016-03-21 04:34:00.000 081       282.84  27384.97  29891.45  40538.88
2016-03-21 04:35:00.000 081       282.81  27385.25  29891.30  40538.96
2016-03-21 04:36:00.000 081       282.83  27385.02  29891.50  40538.96
2016-03-21 04:37:00.000 081       282.83  27385.02  29891.40  40538.88
2016-03-21 04:38:00.000 081       282.83  27384.81  29891.39  40538.73
2016-03-21 04:39:00.000 081       282.82  27384.81  29891.28  40538.65
2016-03-21 04:40:00.000 081       282.81  27384.65  29891.33  40538.57
2016-03-21 04:41:00.000 081       282.79  27384.65  29891.33  40538.57
2016-03-21 04:42:00.000 081       282.81  27384.38  29891.37  40538.42
2016-03-21 04:43:00.000 081       282.79  27384.33  29891.31  40538.35
2016-03-21 04:44:00.000 081       282.77  27384.38  29891.26  40538.35
2016-03-21 04:45:00.000 081       282.78  27384.38  29891.37  40538.42
2016-03-21 04:46:00.000 081       282.77  27384.71  29891.28  40538.57
2016-03-21 04:47:00.000 081       282.77  27384.71  29891.28  40538.57
2016-03-21 04:48:00.000 081       282.76  27384.82  29891.17  40538.57
2016-03-21 04:49:00.000 081       282.78  27384.54  29891.43  40538.57
2016-03-21 04:50:00.000 081       282.77  27384.54  29891.32  40538.50
2016-03-21 04:51:00.000 081       282.77  27384.44  29891.31  40538.42
2016-03-21 04:52:00.000 081       282.77  27384.28  29891.25  40538.27
2016-03-21 04:53:00.000 081       282.78  27384.05  29891.35  40538.20
2016-03-21 04:54:00.000 081       282.78  27384.12  29891.19  40538.12
2016-03-21 04:55:00.000 081       282.77  27384.17  29891.14  40538.12
2016-03-21 04:56:00.000 081       282.77  27384.39  29891.15  40538.27
2016-03-21 04:57:00.000 081       282.78  27384.39  29891.15  40538.27
2016-03-21 04:58:00.000 081       282.79  27384.28  29891.25  40538.27
2016-03-21 04:59:00.000 081       282.79  27384.34  29891.09  40538.20
2016-03-21 05:00:00.000 081       282.78  27384.17  29891.14  40538.12
2016-03-21 05:01:00.000 081       282.78  27383.90  29891.18  40537.96
2016-03-21 05:02:00.000 081       282.79  27383.74  29891.12  40537.81
2016-03-21 05:03:00.000 081       282.79  27383.53  29891.11  40537.66
2016-03-21 05:04:00.000 081       282.79  27383.42  29891.00  40537.51
2016-03-21 05:05:00.000 081       282.79  27383.48  29890.95  40537.51
2016-03-21 05:06:00.000 081       282.79  27383.42  29891.00  40537.51
2016-03-21 05:07:00.000 081       282.77  27383.26  29890.93  40537.36
2016-03-21 05:08:00.000 081       282.76  27383.43  29890.89  40537.43
2016-03-21 05:09:00.000 081       282.77  27383.26  29891.04  40537.43
2016-03-21 05:10:00.000 081       282.76  27383.37  29891.05  40537.51
2016-03-21 05:11:00.000 081       282.75  27383.64  29891.01  40537.66
2016-03-21 05:12:00.000 081       282.75  27383.58  29891.06  40537.66
2016-03-21 05:13:00.000 081       282.76  27383.74  29891.12  40537.81
2016-03-21 05:14:00.000 081       282.74  27383.96  29891.02  40537.89
2016-03-21 05:15:00.000 081       282.73  27384.34  29890.99  40538.12
2016-03-21 05:16:00.000 081       282.73  27384.77  29891.12  40538.50
2016-03-21 05:17:00.000 081       282.73  27385.42  29891.15  40538.96
2016-03-21 05:18:00.000 081       282.73  27386.17  29891.18  40539.49
2016-03-21 05:19:00.000 081       282.72  27386.60  29891.31  40539.87
2016-03-21 05:20:00.000 081       282.72  27387.24  29891.34  40540.33
2016-03-21 05:21:00.000 081       282.71  27388.00  29891.38  40540.86
2016-03-21 05:22:00.000 081       282.68  27388.81  29891.37  40541.40
2016-03-21 05:23:00.000 081       282.71  27389.23  29891.49  40541.78
2016-03-21 05:24:00.000 081       282.67  27390.05  29891.37  40542.24
2016-03-21 05:25:00.000 081       282.70  27390.58  29891.61  40542.77
2016-03-21 05:26:00.000 081       282.69  27391.00  29891.74  40543.15
2016-03-21 05:27:00.000 081       282.68  27391.38  29891.81  40543.46
2016-03-21 05:28:00.000 081       282.69  27391.44  29891.76  40543.46
2016-03-21 05:29:00.000 081       282.72  27391.16  29891.80  40543.30
2016-03-21 05:30:00.000 081       282.72  27390.89  29891.73  40543.08
2016-03-21 05:31:00.000 081       282.75  27390.19  29891.76  40542.62
2016-03-21 05:32:00.000 081       282.78  27389.71  29891.68  40542.24
2016-03-21 05:33:00.000 081       282.77  27389.06  29891.65  40541.78
2016-03-21 05:34:00.000 081       282.79  27388.68  29891.68  40541.55
2016-03-21 05:35:00.000 081       282.79  27388.64  29891.52  40541.40
2016-03-21 05:36:00.000 081       282.80  27388.47  29891.56  40541.32
2016-03-21 05:37:00.000 081       282.78  27388.59  29891.35  40541.25
2016-03-21 05:38:00.000 081       282.78  27388.58  29891.57  40541.40
2016-03-21 05:39:00.000 081       282.77  27388.79  29891.69  40541.63
2016-03-21 05:40:00.000 081       282.73  27389.22  29891.71  40541.93
2016-03-21 05:41:00.000 081       282.69  27389.71  29891.79  40542.31
2016-03-21 05:42:00.000 081       282.66  27390.19  29891.86  40542.70
2016-03-21 05:43:00.000 081       282.61  27391.05  29891.90  40543.30
2016-03-21 05:44:00.000 081       282.58  27391.64  29891.88  40543.69
2016-03-21 05:45:00.000 081       282.59  27391.69  29892.04  40543.84
2016-03-21 05:46:00.000 081       282.58  27391.69  29892.04  40543.84
2016-03-21 05:47:00.000 081       282.59  27391.21  29891.97  40543.46
2016-03-21 05:48:00.000 081       282.61  27390.67  29891.94  40543.08
2016-03-21 05:49:00.000 081       282.62  27389.92  29891.90  40542.54
2016-03-21 05:50:00.000 081       282.66  27389.11  29891.81  40541.93
2016-03-21 05:51:00.000 081       282.66  27388.63  29891.63  40541.48
2016-03-21 05:52:00.000 081       282.70  27387.88  29891.59  40540.94
2016-03-21 05:53:00.000 081       282.70  27387.46  29891.25  40540.41
2016-03-21 05:54:00.000 081       282.69  27387.03  29891.22  40540.10
2016-03-21 05:55:00.000 081       282.67  27386.82  29891.21  40539.95
2016-03-21 05:56:00.000 081       282.67  27386.70  29891.32  40539.95
2016-03-21 05:57:00.000 081       282.64  27386.77  29891.16  40539.87
2016-03-21 05:58:00.000 081       282.65  27386.87  29891.16  40539.95
2016-03-21 05:59:00.000 081       282.66  27386.76  29891.26  40539.95
2016-03-21 06:00:00.000 081       282.66  27386.87  29891.27  40540.03
2016-03-21 06:01:00.000 081       282.67  27386.75  29891.37  40540.03
2016-03-21 06:02:00.000 081       282.67  27386.75  29891.37  40540.03
2016-03-21 06:03:00.000 081       282.67  27386.77  29891.16  40539.87
2016-03-21 06:04:00.000 081       282.69  27386.39  29891.09  40539.57
2016-03-21 06:05:00.000 081       282.70  27386.12  29891.02  40539.34
2016-03-21 06:06:00.000 081       282.71  27385.64  29891.05  40539.04
2016-03-21 06:07:00.000 081       282.70  27385.75  29890.95  40539.04
2016-03-21 06:08:00.000 081       282.68  27386.07  29890.96  40539.26
2016-03-21 06:09:00.000 081       282.64  27386.39  29890.98  40539.49
2016-03-21 06:10:00.000 081       282.62  27386.94  29891.00  40539.87
2016-03-21 06:11:00.000 081       282.61  27387.26  29891.02  40540.10
2016-03-21 06:12:00.000 081       282.62  27387.41  29891.19  40540.33
2016-03-21 06:13:00.000 081       282.62  27387.96  29891.11  40540.64
2016-03-21 06:14:00.000 081       282.63  27388.33  29891.18  40540.94
2016-03-21 06:15:00.000 081       282.67  27388.44  29891.18  40541.02
2016-03-21 06:16:00.000 081       282.68  27388.60  29891.25  40541.17
2016-03-21 06:17:00.000 081       282.68  27388.60  29891.25  40541.17
2016-03-21 06:18:00.000 081       282.68  27388.43  29891.29  40541.09
2016-03-21 06:19:00.000 081       282.68  27388.55  29891.19  40541.09
2016-03-21 06:20:00.000 081       282.69  27388.33  29891.29  40541.02
2016-03-21 06:21:00.000 081       282.69  27388.44  29891.18  40541.02
2016-03-21 06:22:00.000 081       282.72  27388.00  29891.27  40540.79
2016-03-21 06:23:00.000 081       282.75  27387.68  29891.15  40540.48
2016-03-21 06:24:00.000 081       282.77  27387.20  29891.18  40540.18
2016-03-21 06:25:00.000 081       282.79  27387.09  29891.06  40540.03
2016-03-21 06:26:00.000 081       282.81  27386.82  29891.11  40539.87
