2019-02-17 01:39:12.000 048       320.04  27443.58  29999.40  40658.50
2019-02-17 01:40:08.000 048       320.02  27443.73  29999.32  40658.55
2019-02-17 01:41:10.000 048       320.00  27444.03  29999.02  40658.53
2019-02-17 01:42:08.000 048       320.01  27443.88  29999.25  40658.59
2019-02-17 01:43:09.000 048       320.01  27444.19  29999.25  40658.80
2019-02-17 01:44:04.000 048       320.02  27444.11  29999.40  40658.86
2019-02-17 01:45:06.000 048       320.02  27444.42  29999.25  40658.96
2019-02-17 01:46:10.000 048       320.03  27444.34  29999.32  40658.96
2019-02-17 01:47:10.000 048       320.04  27444.49  29999.32  40659.06
2019-02-17 01:48:14.000 048       320.03  27444.64  29999.17  40659.05
2019-02-17 01:49:10.000 048       320.06  27444.42  29999.32  40659.01
2019-02-17 01:50:08.000 048       320.07  27444.19  29999.48  40658.97
2019-02-17 01:51:11.000 048       320.05  27444.11  29999.55  40658.98
2019-02-17 01:52:10.000 048       320.04  27444.49  29999.25  40659.01
2019-02-17 01:53:10.000 048       320.04  27444.34  29999.40  40659.02
2019-02-17 01:54:03.000 048       320.01  27444.42  29999.32  40659.01
2019-02-17 01:55:05.000 048       320.03  27444.11  29999.32  40658.80
2019-02-17 01:56:08.000 048       320.02  27444.03  29999.32  40658.75
2019-02-17 01:57:09.000 048       320.03  27443.88  29999.32  40658.65
2019-02-17 01:58:09.000 048       320.02  27443.88  29999.32  40658.65
2019-02-17 01:59:11.000 048       320.01  27443.88  29999.25  40658.59
2019-02-17 02:00:09.000 048       320.02  27443.65  29999.48  40658.61
2019-02-17 02:01:06.000 048       320.02  27443.58  29999.32  40658.45
2019-02-17 02:02:06.000 048       320.01  27443.80  29999.25  40658.54
2019-02-17 02:03:05.000 048       320.02  27443.50  29999.48  40658.51
2019-02-17 02:04:04.000 048       320.00  27443.42  29999.32  40658.34
2019-02-17 02:05:06.000 048       320.02  27443.35  29999.32  40658.29
2019-02-17 02:06:03.000 048       320.00  27443.35  29999.32  40658.29
2019-02-17 02:07:07.000 048       320.01  27443.12  29999.63  40658.36
2019-02-17 02:08:12.000 048       319.98  27443.35  29999.25  40658.23
2019-02-17 02:09:08.000 048       319.99  27443.50  29999.25  40658.34
2019-02-17 02:10:11.000 048       319.99  27443.27  29999.25  40658.18
2019-02-17 02:11:07.000 048       320.00  27443.12  29999.32  40658.14
2019-02-17 02:12:07.000 048       319.97  27443.50  29999.25  40658.34
2019-02-17 02:13:05.000 048       319.98  27443.20  29999.40  40658.25
2019-02-17 02:14:07.000 048       319.99  27443.04  29999.48  40658.20
2019-02-17 02:15:11.000 048       319.96  27443.35  29999.25  40658.23
2019-02-17 02:16:08.000 048       320.01  27442.36  29999.55  40657.79
2019-02-17 02:17:05.000 048       319.98  27442.66  29999.32  40657.83
2019-02-17 02:18:07.000 048       320.00  27442.28  29999.32  40657.57
2019-02-17 02:19:07.000 048       319.98  27442.58  29999.17  40657.66
2019-02-17 02:20:06.000 048       320.00  27441.97  29999.32  40657.36
2019-02-17 02:21:08.000 048       319.98  27442.13  29999.25  40657.41
2019-02-17 02:22:07.000 048       319.99  27441.75  29999.32  40657.21
2019-02-17 02:23:08.000 048       320.00  27441.21  29999.40  40656.91
2019-02-17 02:24:06.000 048       319.97  27441.29  29999.25  40656.84
2019-02-17 02:25:04.000 048       319.99  27440.83  29999.40  40656.65
2019-02-17 02:26:07.000 048       319.98  27440.68  29999.32  40656.49
2019-02-17 02:27:10.000 048       319.96  27440.91  29999.32  40656.64
2019-02-17 02:28:04.000 048       319.96  27440.68  29999.40  40656.54
2019-02-17 02:29:05.000 048       319.97  27440.68  29999.25  40656.43
2019-02-17 02:30:06.000 048       319.96  27440.68  29999.09  40656.32
2019-02-17 02:31:08.000 048       319.96  27440.14  29999.32  40656.13
2019-02-17 02:32:10.000 048       319.95  27440.29  29999.25  40656.18
2019-02-17 02:33:09.000 048       319.96  27439.91  29999.32  40655.98
2019-02-17 02:34:08.000 048       319.94  27439.84  29999.40  40655.98
2019-02-17 02:35:07.000 048       319.94  27439.99  29999.25  40655.97
2019-02-17 02:36:10.000 048       319.96  27439.84  29999.25  40655.87
2019-02-17 02:37:06.000 048       319.95  27439.69  29999.40  40655.88
2019-02-17 02:38:07.000 048       319.96  27439.76  29999.25  40655.81
2019-02-17 02:39:06.000 048       319.97  27439.53  29999.55  40655.89
2019-02-17 02:40:08.000 048       319.96  27439.99  29999.32  40656.02
2019-02-17 02:41:11.000 048       319.95  27440.22  29999.32  40656.18
2019-02-17 02:42:05.000 048       319.95  27440.14  29999.25  40656.07
2019-02-17 02:43:03.000 048       319.96  27439.76  29999.40  40655.93
2019-02-17 02:44:05.000 048       319.96  27439.91  29999.32  40655.98
2019-02-17 02:45:09.000 048       319.99  27439.76  29999.32  40655.87
2019-02-17 02:46:07.000 048       319.98  27440.07  29999.17  40655.96
2019-02-17 02:47:04.000 048       320.04  27439.61  29999.48  40655.88
2019-02-17 02:48:04.000 048       320.04  27439.76  29999.40  40655.93
2019-02-17 02:49:05.000 048       320.02  27439.99  29999.32  40656.02
2019-02-17 02:50:04.000 048       320.02  27439.84  29999.40  40655.98
2019-02-17 02:51:06.000 048       320.00  27439.84  29999.40  40655.98
2019-02-17 02:52:03.000 048       320.02  27439.30  29999.55  40655.73
2019-02-17 02:53:00.000 048       319.99  27439.38  29999.32  40655.61
2019-02-17 02:54:00.000 048       319.98  27439.46  29999.48  40655.78
2019-02-17 02:55:00.000 048       319.97  27439.46  29999.40  40655.72
2019-02-17 02:56:00.000 048       319.99  27439.23  29999.48  40655.62
2019-02-17 02:57:01.000 048       319.98  27439.30  29999.32  40655.56
2019-02-17 02:58:00.000 048       319.96  27439.46  29999.25  40655.61
2019-02-17 02:59:00.000 048       319.96  27439.38  29999.48  40655.73
2019-02-17 03:00:01.000 048       319.96  27439.30  29999.40  40655.62
2019-02-17 03:01:01.000 048       319.95  27439.46  29999.25  40655.61
2019-02-17 03:02:00.000 048       319.94  27439.38  29999.48  40655.73
2019-02-17 03:03:00.000 048       319.94  27439.61  29999.25  40655.71
2019-02-17 03:04:00.000 048       319.94  27439.61  29999.17  40655.66
2019-02-17 03:05:00.000 048       319.93  27439.53  29999.25  40655.66
2019-02-17 03:06:00.000 048       319.95  27439.23  29999.48  40655.62
2019-02-17 03:07:00.000 048       319.90  27439.91  29999.25  40655.92
2019-02-17 03:08:00.000 048       319.92  27439.76  29999.55  40656.04
2019-02-17 03:09:00.000 048       319.91  27440.07  29999.40  40656.13
2019-02-17 03:10:00.000 048       319.88  27440.29  29999.48  40656.34
2019-02-17 03:11:00.000 048       319.90  27439.91  29999.55  40656.14
2019-02-17 03:12:00.000 048       319.86  27440.22  29999.40  40656.23
2019-02-17 03:13:00.000 048       319.89  27439.91  29999.55  40656.14
2019-02-17 03:14:00.000 048       319.86  27439.99  29999.55  40656.20
2019-02-17 03:15:00.000 048       319.85  27439.99  29999.55  40656.20
2019-02-17 03:16:00.000 048       319.85  27439.76  29999.55  40656.04
2019-02-17 03:17:00.000 048       319.84  27439.61  29999.63  40655.99
2019-02-17 03:18:00.000 048       319.84  27439.69  29999.48  40655.93
2019-02-17 03:19:00.000 048       319.82  27439.69  29999.55  40655.99
2019-02-17 03:20:01.000 048       319.83  27439.38  29999.63  40655.84
2019-02-17 03:21:01.000 048       319.83  27439.46  29999.48  40655.78
2019-02-17 03:22:00.000 048       319.83  27439.00  29999.78  40655.70
2019-02-17 03:23:00.000 048       319.83  27439.30  29999.48  40655.68
2019-02-17 03:24:00.000 048       319.85  27438.77  29999.55  40655.37
2019-02-17 03:25:00.000 048       319.83  27438.92  29999.48  40655.42
2019-02-17 03:26:00.000 048       319.83  27438.77  29999.48  40655.32
2019-02-17 03:27:00.000 048       319.86  27438.54  29999.55  40655.22
2019-02-17 03:28:00.000 048       319.87  27438.62  29999.55  40655.27
2019-02-17 03:29:00.000 048       319.89  27438.24  29999.55  40655.01
2019-02-17 03:30:00.000 048       319.88  27438.39  29999.48  40655.06
2019-02-17 03:31:01.000 048       319.91  27438.16  29999.32  40654.79
2019-02-17 03:32:00.000 048       319.89  27438.24  29999.40  40654.90
2019-02-17 03:33:00.000 048       319.93  27438.01  29999.55  40654.86
2019-02-17 03:34:00.000 048       319.90  27438.31  29999.40  40654.95
2019-02-17 03:35:00.000 048       319.91  27438.01  29999.55  40654.86
2019-02-17 03:36:00.000 048       319.88  27438.16  29999.55  40654.96
2019-02-17 03:37:00.000 048       319.90  27438.08  29999.55  40654.91
2019-02-17 03:38:00.000 048       319.89  27438.31  29999.40  40654.95
2019-02-17 03:39:00.000 048       319.89  27438.39  29999.40  40655.00
2019-02-17 03:40:01.000 048       319.87  27438.31  29999.48  40655.01
2019-02-17 03:41:01.000 048       319.85  27438.31  29999.48  40655.01
2019-02-17 03:42:00.000 048       319.88  27438.01  29999.48  40654.80
2019-02-17 03:43:00.000 048       319.86  27438.16  29999.63  40655.02
2019-02-17 03:44:00.000 048       319.89  27438.08  29999.55  40654.91
2019-02-17 03:45:00.000 048       319.87  27438.01  29999.40  40654.74
2019-02-17 03:46:00.000 048       319.88  27437.85  29999.55  40654.75
2019-02-17 03:47:00.000 048       319.89  27437.78  29999.48  40654.64
2019-02-17 03:48:00.000 048       319.85  27438.08  29999.32  40654.74
2019-02-17 03:49:00.000 048       319.90  27437.70  29999.40  40654.54
2019-02-17 03:50:00.000 048       319.83  27438.08  29999.32  40654.74
2019-02-17 03:51:01.000 048       319.86  27437.62  29999.40  40654.48
2019-02-17 03:52:00.000 048       319.86  27437.78  29999.32  40654.53
2019-02-17 03:53:00.000 048       319.85  27437.62  29999.48  40654.54
2019-02-17 03:54:00.000 048       319.86  27437.78  29999.32  40654.53
2019-02-17 03:55:00.000 048       319.83  27437.85  29999.32  40654.58
2019-02-17 03:56:00.000 048       319.84  27437.78  29999.40  40654.59
2019-02-17 03:57:00.000 048       319.83  27437.85  29999.40  40654.64
2019-02-17 03:58:00.000 048       319.85  27437.70  29999.40  40654.54
2019-02-17 03:59:00.000 048       319.83  27438.01  29999.25  40654.63
2019-02-17 04:00:00.000 048       319.83  27438.01  29999.25  40654.63
2019-02-17 04:01:01.000 048       319.84  27438.01  29999.40  40654.74
2019-02-17 04:02:00.000 048       319.83  27437.93  29999.40  40654.69
2019-02-17 04:03:00.000 048       319.84  27438.01  29999.40  40654.74
2019-02-17 04:04:00.000 048       319.85  27437.93  29999.32  40654.64
2019-02-17 04:05:00.000 048       319.88  27437.93  29999.48  40654.75
2019-02-17 04:06:00.000 048       319.85  27438.01  29999.32  40654.69
2019-02-17 04:07:00.000 048       319.86  27437.93  29999.48  40654.75
2019-02-17 04:08:00.000 048       319.85  27438.08  29999.32  40654.74
2019-02-17 04:09:00.000 048       319.85  27438.16  29999.48  40654.91
2019-02-17 04:10:00.000 048       319.85  27438.08  29999.48  40654.85
2019-02-17 04:11:01.000 048       319.87  27437.85  29999.40  40654.64
2019-02-17 04:12:00.000 048       319.86  27438.01  29999.32  40654.69
2019-02-17 04:13:00.000 048       319.86  27437.70  29999.48  40654.59
2019-02-17 04:14:00.000 048       319.87  27437.70  29999.55  40654.65
2019-02-17 04:15:00.000 048       319.85  27437.70  29999.48  40654.59
2019-02-17 04:16:00.000 048       319.86  27437.70  29999.55  40654.65
2019-02-17 04:17:00.000 048       319.86  27437.70  29999.55  40654.65
2019-02-17 04:18:00.000 048       319.86  27437.55  29999.40  40654.43
2019-02-17 04:19:00.000 048       319.87  27437.40  29999.55  40654.45
2019-02-17 04:20:00.000 048       319.87  27437.70  29999.40  40654.54
2019-02-17 04:21:01.000 048       319.88  27437.55  29999.71  40654.66
2019-02-17 04:22:00.000 048       319.83  27438.16  29999.48  40654.91
2019-02-17 04:23:00.000 048       319.85  27438.08  29999.71  40655.02
2019-02-17 04:24:00.000 048       319.83  27438.01  29999.78  40655.03
2019-02-17 04:25:00.000 048       319.85  27437.85  29999.71  40654.87
2019-02-17 04:26:00.000 048       319.86  27437.85  29999.63  40654.81
2019-02-17 04:27:00.000 048       319.84  27437.93  29999.71  40654.92
2019-02-17 04:28:00.000 048       319.85  27437.85  29999.63  40654.81
2019-02-17 04:29:00.000 048       319.84  27437.78  29999.63  40654.76
2019-02-17 04:30:00.000 048       319.85  27437.55  29999.93  40654.83
2019-02-17 04:31:01.000 048       319.82  27437.70  29999.78  40654.82
2019-02-17 04:32:00.000 048       319.82  27437.55  29999.78  40654.71
2019-02-17 04:33:00.000 048       319.83  27437.32  29999.93  40654.68
2019-02-17 04:34:00.000 048       319.83  27437.47  29999.71  40654.61
2019-02-17 04:35:00.000 048       319.85  27437.40  29999.71  40654.56
2019-02-17 04:36:00.000 048       319.86  27437.24  29999.86  40654.57
2019-02-17 04:37:00.000 048       319.84  27437.40  29999.78  40654.61
2019-02-17 04:38:00.000 048       319.85  27437.32  29999.86  40654.62
2019-02-17 04:39:00.000 048       319.88  27437.24  29999.78  40654.51
2019-02-17 04:40:00.000 048       319.86  27437.62  29999.78  40654.77
2019-02-17 04:41:01.000 048       319.87  27437.55  29999.86  40654.77
2019-02-17 04:42:00.000 048       319.85  27437.62  29999.93  40654.88
2019-02-17 04:43:00.000 048       319.85  27437.62  29999.86  40654.82
2019-02-17 04:44:00.000 048       319.84  27437.55  29999.93  40654.83
2019-02-17 04:45:00.000 048       319.82  27437.93  30000.01  40655.14
2019-02-17 04:46:00.000 048       319.81  27438.24  29999.93  40655.29
2019-02-17 04:47:00.000 048       319.79  27438.24  29999.93  40655.29
2019-02-17 04:48:00.000 048       319.81  27438.16  30000.01  40655.30
2019-02-17 04:49:00.000 048       319.81  27438.01  30000.09  40655.25
2019-02-17 04:50:00.000 048       319.79  27438.08  30000.16  40655.36
2019-02-17 04:51:00.000 048       319.77  27438.39  30000.01  40655.45
2019-02-17 04:52:00.000 048       319.75  27438.31  30000.24  40655.57
2019-02-17 04:53:00.000 048       319.76  27438.31  30000.16  40655.51
2019-02-17 04:54:00.000 048       319.77  27438.31  30000.16  40655.51
2019-02-17 04:55:00.000 048       319.79  27438.16  30000.16  40655.41
2019-02-17 04:56:00.000 048       319.79  27438.39  30000.16  40655.56
2019-02-17 04:57:00.000 048       319.78  27438.39  30000.24  40655.62
2019-02-17 04:58:00.000 048       319.78  27438.46  30000.24  40655.67
2019-02-17 04:59:00.000 048       319.80  27438.16  30000.39  40655.58
2019-02-17 05:00:00.000 048       319.79  27438.62  30000.16  40655.72
2019-02-17 05:01:00.000 048       319.80  27438.69  30000.24  40655.83
2019-02-17 05:02:00.000 048       319.77  27439.00  30000.16  40655.98
2019-02-17 05:03:00.000 048       319.77  27439.23  30000.24  40656.19
2019-02-17 05:04:00.000 048       319.81  27439.07  30000.39  40656.20
2019-02-17 05:05:00.000 048       319.76  27439.53  30000.39  40656.50
2019-02-17 05:06:00.000 048       319.75  27439.46  30000.62  40656.62
2019-02-17 05:07:00.000 048       319.74  27439.69  30000.47  40656.66
2019-02-17 05:08:00.000 048       319.73  27439.91  30000.54  40656.88
2019-02-17 05:09:00.000 048       319.75  27439.84  30000.47  40656.77
2019-02-17 05:10:00.000 048       319.76  27439.76  30000.47  40656.71
2019-02-17 05:11:00.000 048       319.75  27439.91  30000.39  40656.76
2019-02-17 05:12:00.000 048       319.76  27439.76  30000.47  40656.71
2019-02-17 05:13:00.000 048       319.79  27439.69  30000.62  40656.78
2019-02-17 05:14:00.000 048       319.77  27439.84  30000.47  40656.77
2019-02-17 05:15:00.000 048       319.77  27439.91  30000.54  40656.88
2019-02-17 05:16:00.000 048       319.75  27439.91  30000.54  40656.88
2019-02-17 05:17:00.000 048       319.79  27439.99  30000.62  40656.98
2019-02-17 05:18:00.000 048       319.75  27440.22  30000.70  40657.19
2019-02-17 05:19:00.000 048       319.76  27440.14  30000.70  40657.14
2019-02-17 05:20:01.000 048       319.74  27440.22  30000.62  40657.14
2019-02-17 05:21:01.000 048       319.75  27439.91  30000.70  40656.99
2019-02-17 05:22:00.000 048       319.75  27439.84  30000.77  40656.99
2019-02-17 05:23:00.000 048       319.70  27439.91  30000.62  40656.93
2019-02-17 05:24:00.000 048       319.73  27439.76  30000.70  40656.88
2019-02-17 05:25:00.000 048       319.72  27439.69  30000.62  40656.78
2019-02-17 05:26:00.000 048       319.71  27439.61  30000.77  40656.84
2019-02-17 05:27:00.000 048       319.71  27439.69  30000.70  40656.83
2019-02-17 05:28:00.000 048       319.72  27439.46  30000.77  40656.74
2019-02-17 05:29:00.000 048       319.72  27439.53  30000.70  40656.73
2019-02-17 05:30:01.000 048       319.71  27439.69  30000.70  40656.83
2019-02-17 05:31:01.000 048       319.71  27439.46  30000.77  40656.74
2019-02-17 05:32:00.000 048       319.68  27439.76  30000.54  40656.77
2019-02-17 05:33:00.000 048       319.70  27439.53  30000.70  40656.73
2019-02-17 05:34:00.000 048       319.70  27439.61  30000.62  40656.72
2019-02-17 05:35:00.000 048       319.69  27439.53  30000.62  40656.67
2019-02-17 05:36:01.000 048       319.69  27439.53  30000.62  40656.67
2019-02-17 05:37:01.000 048       319.68  27439.38  30000.70  40656.62
2019-02-17 05:38:00.000 048       319.68  27439.61  30000.54  40656.67
2019-02-17 05:39:00.000 048       319.69  27439.15  30000.85  40656.59
2019-02-17 05:40:01.000 048       319.68  27439.30  30000.77  40656.63
2019-02-17 05:41:01.000 048       319.69  27439.23  30000.93  40656.69
2019-02-17 05:42:00.000 048       319.67  27439.61  30000.62  40656.72
2019-02-17 05:43:00.000 048       319.68  27439.30  30000.85  40656.69
2019-02-17 05:44:00.000 048       319.67  27439.61  30000.85  40656.89
2019-02-17 05:45:00.000 048       319.66  27439.61  30000.85  40656.89
2019-02-17 05:46:00.000 048       319.65  27439.61  30000.77  40656.84
2019-02-17 05:47:00.000 048       319.64  27439.61  30000.85  40656.89
2019-02-17 05:48:00.000 048       319.64  27439.69  30000.93  40657.00
2019-02-17 05:49:00.000 048       319.65  27439.46  30001.00  40656.90
2019-02-17 05:50:00.000 048       319.65  27439.46  30001.08  40656.96
2019-02-17 05:51:00.000 048       319.63  27439.61  30000.93  40656.95
2019-02-17 05:52:00.000 048       319.62  27439.61  30000.93  40656.95
2019-02-17 05:53:00.000 048       319.63  27439.53  30001.00  40656.96
2019-02-17 05:54:00.000 048       319.63  27439.46  30000.93  40656.85
2019-02-17 05:55:00.000 048       319.65  27439.30  30001.23  40656.97
2019-02-17 05:56:00.000 048       319.64  27439.38  30001.00  40656.85
2019-02-17 05:57:00.000 048       319.62  27439.76  30000.93  40657.05
2019-02-17 05:58:00.000 048       319.65  27439.38  30001.15  40656.96
2019-02-17 05:59:00.000 048       319.62  27439.84  30000.85  40657.05
2019-02-17 06:00:01.000 048       319.64  27439.69  30001.00  40657.06
2019-02-17 06:01:01.000 048       319.64  27439.61  30001.08  40657.06
2019-02-17 06:02:00.000 048       319.64  27439.69  30001.15  40657.17
2019-02-17 06:03:00.000 048       319.63  27439.84  30001.08  40657.22
2019-02-17 06:04:00.000 048       319.61  27440.14  30001.00  40657.37
2019-02-17 06:05:00.000 048       319.61  27440.22  30001.08  40657.48
2019-02-17 06:06:00.000 048       319.60  27440.29  30001.08  40657.53
2019-02-17 06:07:00.000 048       319.61  27440.29  30001.15  40657.58
2019-02-17 06:08:00.000 048       319.62  27440.29  30001.23  40657.64
2019-02-17 06:09:00.000 048       319.60  27440.53  30001.23  40657.79
2019-02-17 06:10:01.000 048       319.61  27440.60  30001.23  40657.85
2019-02-17 06:11:01.000 048       319.60  27440.45  30001.23  40657.75
2019-02-17 06:12:00.000 048       319.58  27440.53  30001.15  40657.74
2019-02-17 06:13:00.000 048       319.58  27440.53  30001.23  40657.79
2019-02-17 06:14:00.000 048       319.60  27440.45  30001.23  40657.75
2019-02-17 06:15:00.000 048       319.60  27440.60  30001.15  40657.79
2019-02-17 06:16:00.000 048       319.61  27440.45  30001.38  40657.86
2019-02-17 06:17:00.000 048       319.61  27440.45  30001.15  40657.69
2019-02-17 06:18:00.000 048       319.60  27440.37  30001.23  40657.69
2019-02-17 06:19:00.000 048       319.60  27440.45  30001.08  40657.63
2019-02-17 06:20:01.000 048       319.60  27440.45  30001.23  40657.75
2019-02-17 06:21:01.000 048       319.58  27440.60  30001.23  40657.85
2019-02-17 06:22:00.000 048       319.58  27440.45  30001.23  40657.75
2019-02-17 06:23:01.000 048       319.61  27440.22  30001.46  40657.76
2019-02-17 06:24:01.000 048       319.59  27440.45  30001.15  40657.69
2019-02-17 06:25:00.000 048       319.62  27440.14  30001.23  40657.54
2019-02-17 06:26:00.000 048       319.61  27440.14  30001.15  40657.48
2019-02-17 06:27:00.000 048       319.62  27439.76  30001.23  40657.28
