2007-10-10 00:59:00.000 001      354.80  27924.60  30571.00  41404.90
2007-10-10 01:00:00.000 001      354.80  27924.10  30571.10  41404.70
2007-10-10 01:01:00.000 001      354.80  27924.50  30571.10  41404.90
2007-10-10 01:02:00.000 001      354.80  27924.40  30571.00  41404.80
2007-10-10 01:03:00.000 001      354.80  27924.40  30571.10  41404.90
2007-10-10 01:04:00.000 001      354.80  27924.50  30571.30  41405.10
2007-10-10 01:05:00.000 001      354.80  27924.40  30571.30  41405.00
2007-10-10 01:06:00.000 001      354.80  27924.30  30571.00  41404.70
2007-10-10 01:07:00.000 001      354.80  27924.50  30570.90  41404.80
2007-10-10 01:08:00.000 001      354.80  27924.10  30570.90  41404.50
2007-10-10 01:09:00.000 001      354.80  27924.50  30570.90  41404.80
2007-10-10 01:10:00.000 001      354.90  27924.20  30571.10  41404.80
2007-10-10 01:11:00.000 001      354.90  27924.30  30570.90  41404.70
2007-10-10 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-10-10 01:13:00.000 001      354.90  27924.20  30571.10  41404.80
2007-10-10 01:14:00.000 001      354.90  27924.20  30571.20  41404.80
2007-10-10 01:15:00.000 001      354.90  27924.00  30571.30  41404.70
2007-10-10 01:16:00.000 001      354.90  27924.00  30571.30  41404.70
2007-10-10 01:17:00.000 001      354.90  27924.40  30571.20  41404.90
2007-10-10 01:18:00.000 001      354.90  27924.50  30571.20  41405.00
2007-10-10 01:19:00.000 001      354.90  27924.40  30571.30  41405.00
2007-10-10 01:20:00.000 001      354.90  27924.50  30571.30  41405.10
2007-10-10 01:21:00.000 001      354.90  27924.70  30571.30  41405.20
2007-10-10 01:22:00.000 001      354.90  27924.50  30571.40  41405.10
2007-10-10 01:23:00.000 001      354.90  27924.30  30571.50  41405.10
2007-10-10 01:24:00.000 001      354.90  27924.50  30571.50  41405.20
2007-10-10 01:25:00.000 001      354.90  27924.60  30571.30  41405.10
2007-10-10 01:26:00.000 001      354.90  27924.70  30571.30  41405.20
2007-10-10 01:27:00.000 001      355.00  27924.30  30571.50  41405.10
2007-10-10 01:28:00.000 001      354.90  27924.60  30571.40  41405.20
2007-10-10 01:29:00.000 001      354.90  27924.40  30571.40  41405.10
2007-10-10 01:30:00.000 001      354.90  27924.40  30571.30  41405.00
2007-10-10 01:31:00.000 001      354.90  27924.10  30571.40  41404.90
2007-10-10 01:32:00.000 001      354.90  27924.30  30571.30  41404.90
2007-10-10 01:33:00.000 001      354.90  27924.10  30571.30  41404.80
2007-10-10 01:34:00.000 001      354.90  27924.20  30571.20  41404.80
2007-10-10 01:35:00.000 001      354.90  27924.20  30571.20  41404.80
2007-10-10 01:36:00.000 001      354.90  27924.10  30571.30  41404.80
2007-10-10 01:37:00.000 001      354.90  27924.00  30571.30  41404.70
2007-10-10 01:38:00.000 001      354.90  27924.40  30571.20  41404.90
2007-10-10 01:39:00.000 001      354.90  27924.40  30571.30  41405.00
2007-10-10 01:40:00.000 001      354.90  27924.60  30571.30  41405.10
2007-10-10 01:41:00.000 001      354.90  27924.60  30571.30  41405.10
2007-10-10 01:42:00.000 001      354.90  27924.80  30571.20  41405.20
2007-10-10 01:43:00.000 001      354.90  27924.70  30571.30  41405.20
2007-10-10 01:44:00.000 001      354.90  27924.70  30571.10  41405.00
2007-10-10 01:45:00.000 001      354.90  27924.40  30571.40  41405.10
2007-10-10 01:46:00.000 001      354.90  27924.50  30571.30  41405.10
2007-10-10 01:47:00.000 001      354.90  27924.40  30571.30  41405.00
2007-10-10 01:48:00.000 001      354.90  27924.60  30571.30  41405.10
2007-10-10 01:49:00.000 001      354.90  27924.40  30571.30  41405.00
2007-10-10 01:50:00.000 001      354.90  27924.10  30571.30  41404.80
2007-10-10 01:51:00.000 001      354.90  27924.00  30571.40  41404.80
2007-10-10 01:52:00.000 001      354.90  27924.50  30571.30  41405.10
2007-10-10 01:53:00.000 001      354.90  27924.00  30571.30  41404.80
2007-10-10 01:54:00.000 001      354.90  27923.80  30571.40  41404.70
2007-10-10 01:55:00.000 001      354.90  27924.00  30571.30  41404.80
2007-10-10 01:56:00.000 001      354.80  27924.10  30571.40  41404.90
2007-10-10 01:57:00.000 001      354.90  27924.00  30571.50  41404.90
2007-10-10 01:58:00.000 001      354.80  27924.20  30571.40  41405.00
2007-10-10 01:59:00.000 001      354.90  27923.80  30571.40  41404.70
2007-10-10 02:00:00.000 001      354.80  27924.10  30571.40  41404.90
2007-10-10 02:01:00.000 001      354.90  27924.00  30571.40  41404.80
2007-10-10 02:02:00.000 001      354.80  27924.00  30571.30  41404.80
2007-10-10 02:03:00.000 001      354.90  27923.90  30571.40  41404.80
2007-10-10 02:04:00.000 001      354.80  27923.80  30571.40  41404.70
2007-10-10 02:05:00.000 001      354.80  27923.50  30571.50  41404.60
2007-10-10 02:06:00.000 001      354.90  27923.60  30571.50  41404.70
2007-10-10 02:07:00.000 001      354.90  27924.20  30571.40  41405.00
2007-10-10 02:08:00.000 001      354.90  27923.50  30571.40  41404.50
2007-10-10 02:09:00.000 001      354.90  27923.70  30571.20  41404.50
2007-10-10 02:10:00.000 001      354.90  27923.60  30571.20  41404.40
2007-10-10 02:11:00.000 001      354.90  27924.10  30571.40  41404.90
2007-10-10 02:12:00.000 001      354.90  27924.20  30571.40  41404.90
2007-10-10 02:13:00.000 001      354.90  27923.60  30571.30  41404.50
2007-10-10 02:14:00.000 001      354.90  27923.50  30571.30  41404.40
2007-10-10 02:15:00.000 001      354.90  27923.60  30571.50  41404.60
2007-10-10 02:16:00.000 001      354.90  27923.50  30571.40  41404.50
2007-10-10 02:17:00.000 001      354.80  27923.80  30571.40  41404.70
2007-10-10 02:18:00.000 001      354.90  27923.40  30571.50  41404.50
2007-10-10 02:19:00.000 001      354.80  27923.40  30571.40  41404.40
2007-10-10 02:20:00.000 001      354.90  27923.00  30571.50  41404.20
2007-10-10 02:21:00.000 001      354.80  27923.30  30571.50  41404.40
2007-10-10 02:22:00.000 001      354.80  27923.40  30571.60  41404.60
2007-10-10 02:23:00.000 001      354.80  27923.40  30571.50  41404.50
2007-10-10 02:24:00.000 001      354.80  27923.40  30571.50  41404.50
2007-10-10 02:25:00.000 001      354.80  27923.30  30571.30  41404.30
2007-10-10 02:26:00.000 001      354.80  27923.10  30571.40  41404.20
2007-10-10 02:27:00.000 001      354.80  27923.30  30571.30  41404.30
2007-10-10 02:28:00.000 001      354.80  27923.40  30571.50  41404.50
2007-10-10 02:29:00.000 001      354.80  27922.90  30571.40  41404.10
2007-10-10 02:30:00.000 001      354.80  27922.70  30571.50  41404.00
2007-10-10 02:31:00.000 001      354.80  27922.80  30571.60  41404.10
2007-10-10 02:32:00.000 001      354.80  27922.80  30571.60  41404.20
2007-10-10 02:33:00.000 001      354.80  27923.10  30571.40  41404.20
2007-10-10 02:34:00.000 001      354.80  27923.00  30571.50  41404.20
2007-10-10 02:35:00.000 001      354.80  27922.80  30571.60  41404.10
2007-10-10 02:36:00.000 001      354.80  27922.90  30571.40  41404.10
2007-10-10 02:37:00.000 001      354.80  27922.60  30571.50  41403.90
2007-10-10 02:38:00.000 001      354.80  27923.00  30571.30  41404.10
2007-10-10 02:39:00.000 001      354.80  27922.90  30571.40  41404.10
2007-10-10 02:40:00.000 001      354.80  27922.90  30571.30  41404.00
2007-10-10 02:41:00.000 001      354.80  27922.70  30571.50  41404.00
2007-10-10 02:42:00.000 001      354.80  27922.60  30571.50  41403.90
2007-10-10 02:43:00.000 001      354.80  27922.80  30571.50  41404.10
2007-10-10 02:44:00.000 001      354.80  27922.70  30571.50  41404.00
2007-10-10 02:45:00.000 001      354.80  27922.60  30571.60  41404.00
2007-10-10 02:46:00.000 001      354.80  27922.40  30571.60  41403.90
2007-10-10 02:47:00.000 001      354.80  27922.80  30571.40  41404.00
2007-10-10 02:48:00.000 001      354.80  27922.10  30571.60  41403.70
2007-10-10 02:49:00.000 001      354.80  27922.00  30571.60  41403.60
2007-10-10 02:50:00.000 001      354.80  27922.30  30571.60  41403.80
2007-10-10 02:51:00.000 001      354.80  27922.50  30571.50  41403.90
2007-10-10 02:52:00.000 001      354.80  27922.00  30571.70  41403.70
2007-10-10 02:53:00.000 001      354.80  27922.00  30571.40  41403.50
2007-10-10 02:54:00.000 001      354.80  27922.10  30571.60  41403.70
2007-10-10 02:55:00.000 001      354.80  27922.20  30571.60  41403.70
2007-10-10 02:56:00.000 001      354.80  27922.10  30571.50  41403.60
2007-10-10 02:57:00.000 001      354.80  27922.10  30571.50  41403.60
2007-10-10 02:58:00.000 001      354.80  27922.10  30571.60  41403.70
2007-10-10 02:59:00.000 001      354.80  27922.00  30571.70  41403.70
2007-10-10 03:00:00.000 001      354.80  27922.00  30571.60  41403.60
2007-10-10 03:01:00.000 001      354.80  27921.90  30571.40  41403.40
2007-10-10 03:02:00.000 001      354.80  27921.90  30571.50  41403.50
2007-10-10 03:03:00.000 001      354.80  27921.70  30571.60  41403.40
2007-10-10 03:04:00.000 001      354.80  27921.70  30571.60  41403.40
2007-10-10 03:05:00.000 001      354.90  27921.20  30571.70  41403.20
2007-10-10 03:06:00.000 001      354.90  27921.40  30571.60  41403.20
2007-10-10 03:07:00.000 001      354.90  27921.60  30571.50  41403.30
2007-10-10 03:08:00.000 001      354.90  27921.30  30571.70  41403.20
2007-10-10 03:09:00.000 001      354.80  27921.30  30571.50  41403.10
2007-10-10 03:10:00.000 001      354.80  27921.00  30571.70  41403.00
2007-10-10 03:11:00.000 001      354.80  27921.00  30571.60  41402.90
2007-10-10 03:12:00.000 001      354.80  27921.20  30571.60  41403.10
2007-10-10 03:13:00.000 001      354.80  27921.40  30571.60  41403.20
2007-10-10 03:14:00.000 001      354.80  27921.10  30571.70  41403.10
2007-10-10 03:15:00.000 001      354.80  27921.00  30571.80  41403.10
2007-10-10 03:16:00.000 001      354.80  27921.50  30571.60  41403.30
2007-10-10 03:17:00.000 001      354.80  27921.40  30571.60  41403.20
2007-10-10 03:18:00.000 001      354.80  27921.00  30571.80  41403.10
2007-10-10 03:19:00.000 001      354.80  27920.90  30571.80  41403.00
2007-10-10 03:20:00.000 001      354.80  27921.00  30571.70  41403.00
2007-10-10 03:21:00.000 001      354.80  27920.90  30571.80  41403.00
2007-10-10 03:22:00.000 001      354.80  27920.50  30571.70  41402.70
2007-10-10 03:23:00.000 001      354.80  27920.50  30571.80  41402.80
2007-10-10 03:24:00.000 001      354.80  27920.40  30571.70  41402.60
2007-10-10 03:25:00.000 001      354.80  27920.10  30571.70  41402.40
2007-10-10 03:26:00.000 001      354.80  27920.00  30571.80  41402.50
2007-10-10 03:27:00.000 001      354.80  27919.90  30571.80  41402.30
2007-10-10 03:28:00.000 001      354.80  27920.10  30571.50  41402.30
2007-10-10 03:29:00.000 001      354.80  27920.10  30571.70  41402.40
2007-10-10 03:30:00.000 001      354.80  27920.10  30571.70  41402.40
2007-10-10 03:31:00.000 001      354.80  27919.90  30571.70  41402.30
2007-10-10 03:32:00.000 001      354.80  27919.90  30571.80  41402.30
2007-10-10 03:33:00.000 001      354.80  27919.80  30571.80  41402.30
2007-10-10 03:34:00.000 001      354.80  27919.90  30571.60  41402.20
2007-10-10 03:35:00.000 001      354.80  27919.70  30571.70  41402.10
2007-10-10 03:36:00.000 001      354.80  27920.00  30571.60  41402.20
2007-10-10 03:37:00.000 001      354.80  27919.60  30571.90  41402.20
2007-10-10 03:38:00.000 001      354.80  27919.60  30571.60  41402.00
2007-10-10 03:39:00.000 001      354.90  27919.10  30571.90  41401.90
2007-10-10 03:40:00.000 001      354.90  27919.50  30571.50  41401.90
2007-10-10 03:41:00.000 001      354.90  27919.20  30571.80  41401.90
2007-10-10 03:42:00.000 001      354.80  27919.40  30571.70  41401.90
2007-10-10 03:43:00.000 001      354.80  27919.30  30571.80  41401.90
2007-10-10 03:44:00.000 001      354.80  27919.50  30571.70  41402.00
2007-10-10 03:45:00.000 001      354.80  27919.50  30571.80  41402.10
2007-10-10 03:46:00.000 001      354.80  27919.30  30571.70  41401.90
2007-10-10 03:47:00.000 001      354.80  27919.50  30571.70  41402.00
2007-10-10 03:48:00.000 001      354.80  27919.50  30571.80  41402.10
2007-10-10 03:49:00.000 001      354.80  27919.30  30571.90  41402.00
2007-10-10 03:50:00.000 001      354.80  27919.50  30571.80  41402.10
2007-10-10 03:51:00.000 001      354.80  27919.40  30571.90  41402.10
2007-10-10 03:52:00.000 001      354.80  27919.40  30571.70  41401.90
2007-10-10 03:53:00.000 001      354.80  27919.30  30571.80  41401.90
2007-10-10 03:54:00.000 001      354.80  27919.10  30571.90  41401.90
2007-10-10 03:55:00.000 001      354.80  27919.30  30572.00  41402.10
2007-10-10 03:56:00.000 001      354.90  27919.40  30571.90  41402.10
2007-10-10 03:57:00.000 001      354.90  27919.40  30571.90  41402.10
2007-10-10 03:58:00.000 001      354.90  27919.20  30571.90  41402.00
2007-10-10 03:59:00.000 001      354.80  27919.20  30571.80  41401.90
2007-10-10 04:00:00.000 001      354.80  27919.00  30572.00  41401.90
2007-10-10 04:01:00.000 001      354.80  27919.00  30572.00  41401.90
2007-10-10 04:02:00.000 001      354.90  27918.80  30572.00  41401.80
2007-10-10 04:03:00.000 001      354.90  27919.10  30572.20  41402.10
2007-10-10 04:04:00.000 001      354.90  27920.10  30572.10  41402.70
2007-10-10 04:05:00.000 001      354.90  27920.50  30572.10  41403.00
2007-10-10 04:06:00.000 001      354.80  27919.80  30572.10  41402.50
2007-10-10 04:07:00.000 001      354.90  27920.10  30571.90  41402.60
2007-10-10 04:08:00.000 001      354.90  27920.00  30572.20  41402.70
2007-10-10 04:09:00.000 001      354.80  27920.70  30572.10  41403.10
2007-10-10 04:10:00.000 001      354.80  27919.70  30572.30  41402.60
2007-10-10 04:11:00.000 001      354.80  27919.70  30572.20  41402.50
2007-10-10 04:12:00.000 001      354.80  27919.60  30572.00  41402.30
2007-10-10 04:13:00.000 001      354.80  27919.70  30572.00  41402.40
2007-10-10 04:14:00.000 001      354.80  27919.50  30572.10  41402.30
2007-10-10 04:15:00.000 001      354.80  27920.20  30572.00  41402.70
2007-10-10 04:16:00.000 001      354.80  27919.30  30572.10  41402.10
2007-10-10 04:17:00.000 001      354.80  27919.30  30572.00  41402.10
2007-10-10 04:18:00.000 001      354.80  27919.70  30572.10  41402.40
2007-10-10 04:19:00.000 001      354.80  27919.80  30572.30  41402.60
2007-10-10 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-10-10 04:21:00.000 001      354.80  27919.90  30572.30  41402.70
2007-10-10 04:22:00.000 001      354.80  27919.80  30572.30  41402.60
2007-10-10 04:23:00.000 001      354.80  27919.60  30572.10  41402.40
2007-10-10 04:24:00.000 001      354.80  27920.00  30572.20  41402.70
2007-10-10 04:25:00.000 001      354.80  27919.60  30572.20  41402.40
2007-10-10 04:26:00.000 001      354.80  27919.80  30572.20  41402.60
2007-10-10 04:27:00.000 001      354.80  27919.90  30572.30  41402.70
2007-10-10 04:28:00.000 001      354.80  27919.60  30572.10  41402.30
2007-10-10 04:29:00.000 001      354.80  27919.80  30572.30  41402.70
2007-10-10 04:30:00.000 001      354.80  27920.20  30572.40  41403.00
2007-10-10 04:31:00.000 001      354.80  27919.90  30572.20  41402.70
2007-10-10 04:32:00.000 001      354.70  27920.10  30572.10  41402.70
2007-10-10 04:33:00.000 001      354.70  27920.70  30572.40  41403.30
2007-10-10 04:34:00.000 001      354.70  27920.20  30572.40  41403.00
2007-10-10 04:35:00.000 001      354.70  27919.60  30572.30  41402.50
2007-10-10 04:36:00.000 001      354.70  27920.40  30572.10  41402.90
2007-10-10 04:37:00.000 001      354.70  27920.60  30572.30  41403.20
2007-10-10 04:38:00.000 001      354.70  27919.70  30572.30  41402.60
2007-10-10 04:39:00.000 001      354.70  27919.30  30572.40  41402.40
2007-10-10 04:40:00.000 001      354.70  27919.70  30572.30  41402.60
2007-10-10 04:41:00.000 001      354.70  27919.60  30572.30  41402.50
2007-10-10 04:42:00.000 001      354.70  27919.00  30572.40  41402.20
2007-10-10 04:43:00.000 001      354.70  27919.40  30572.20  41402.30
2007-10-10 04:44:00.000 001      354.80  27919.70  30572.10  41402.50
2007-10-10 04:45:00.000 001      354.80  27918.90  30572.20  41402.00
2007-10-10 04:46:00.000 001      354.80  27919.10  30572.20  41402.10
2007-10-10 04:47:00.000 001      354.70  27919.90  30572.10  41402.60
2007-10-10 04:48:00.000 001      354.70  27920.20  30572.10  41402.80
2007-10-10 04:49:00.000 001      354.70  27920.20  30572.20  41402.80
2007-10-10 04:50:00.000 001      354.70  27920.80  30572.40  41403.40
2007-10-10 04:51:00.000 001      354.70  27920.60  30572.40  41403.30
2007-10-10 04:52:00.000 001      354.70  27921.10  30572.40  41403.60
2007-10-10 04:53:00.000 001      354.80  27921.50  30572.50  41404.00
2007-10-10 04:54:00.000 001      354.70  27921.40  30572.60  41404.00
2007-10-10 04:55:00.000 001      354.80  27921.50  30572.40  41403.90
2007-10-10 04:56:00.000 001      354.70  27922.20  30572.40  41404.40
2007-10-10 04:57:00.000 001      354.80  27922.10  30572.50  41404.40
2007-10-10 04:58:00.000 001      354.70  27921.10  30572.50  41403.70
2007-10-10 04:59:00.000 001      354.80  27921.30  30572.50  41403.80
2007-10-10 05:00:00.000 001      354.70  27922.10  30572.40  41404.30
2007-10-10 05:01:00.000 001      354.80  27921.50  30572.50  41404.00
2007-10-10 05:02:00.000 001      354.80  27921.30  30572.40  41403.80
2007-10-10 05:03:00.000 001      354.80  27921.90  30572.40  41404.10
2007-10-10 05:04:00.000 001      354.80  27921.80  30572.60  41404.20
2007-10-10 05:05:00.000 001      354.80  27921.80  30572.50  41404.10
2007-10-10 05:06:00.000 001      354.80  27921.50  30572.70  41404.10
2007-10-10 05:07:00.000 001      354.80  27922.00  30572.40  41404.20
2007-10-10 05:08:00.000 001      354.80  27921.90  30572.70  41404.30
2007-10-10 05:09:00.000 001      354.80  27921.50  30572.60  41404.00
2007-10-10 05:10:00.000 001      354.80  27921.80  30572.50  41404.20
2007-10-10 05:11:00.000 001      354.80  27921.50  30572.60  41404.00
2007-10-10 05:12:00.000 001      354.80  27920.80  30572.80  41403.70
2007-10-10 05:13:00.000 001      354.80  27920.90  30572.60  41403.60
2007-10-10 05:14:00.000 001      354.80  27921.00  30572.40  41403.60
2007-10-10 05:15:00.000 001      354.80  27920.50  30572.60  41403.30
2007-10-10 05:16:00.000 001      354.80  27920.00  30572.50  41402.90
2007-10-10 05:17:00.000 001      354.80  27920.10  30572.40  41402.90
2007-10-10 05:18:00.000 001      354.80  27920.50  30572.40  41403.20
2007-10-10 05:19:00.000 001      354.80  27920.20  30572.30  41402.90
2007-10-10 05:20:00.000 001      354.80  27919.80  30572.40  41402.70
2007-10-10 05:21:00.000 001      354.80  27920.00  30572.50  41403.00
2007-10-10 05:22:00.000 001      354.80  27919.90  30572.30  41402.70
2007-10-10 05:23:00.000 001      354.80  27919.50  30572.50  41402.60
2007-10-10 05:24:00.000 001      354.80  27919.60  30572.60  41402.80
2007-10-10 05:25:00.000 001      354.70  27919.80  30572.40  41402.70
2007-10-10 05:26:00.000 001      354.80  27919.00  30572.50  41402.30
2007-10-10 05:27:00.000 001      354.80  27919.40  30572.40  41402.50
2007-10-10 05:28:00.000 001      354.80  27919.10  30572.40  41402.30
2007-10-10 05:29:00.000 001      354.80  27918.90  30572.40  41402.10
2007-10-10 05:30:00.000 001      354.80  27919.10  30572.50  41402.30
2007-10-10 05:31:00.000 001      354.70  27919.20  30572.20  41402.20
2007-10-10 05:32:00.000 001      354.70  27918.50  30572.30  41401.80
2007-10-10 05:33:00.000 001      354.70  27918.50  30572.30  41401.80
2007-10-10 05:34:00.000 001      354.70  27918.50  30572.40  41401.80
2007-10-10 05:35:00.000 001      354.70  27918.40  30572.30  41401.70
2007-10-10 05:36:00.000 001      354.70  27918.30  30572.20  41401.50
2007-10-10 05:37:00.000 001      354.70  27918.10  30572.20  41401.50
2007-10-10 05:38:00.000 001      354.70  27917.90  30572.30  41401.40
2007-10-10 05:39:00.000 001      354.70  27918.10  30572.20  41401.50
2007-10-10 05:40:00.000 001      354.60  27918.00  30572.20  41401.40
2007-10-10 05:41:00.000 001      354.60  27917.90  30572.30  41401.40
2007-10-10 05:42:00.000 001      354.60  27917.90  30572.20  41401.30
2007-10-10 05:43:00.000 001      354.60  27917.80  30572.30  41401.30
2007-10-10 05:44:00.000 001      354.60  27917.80  30572.30  41401.30
2007-10-10 05:45:00.000 001      354.60  27917.70  30572.40  41401.30
2007-10-10 05:46:00.000 001      354.60  27917.80  30572.30  41401.30
2007-10-10 05:47:00.000 001      354.60  27917.80  30572.30  41401.30
2007-10-10 05:48:00.000 001      354.60  27917.90  30572.30  41401.30
2007-10-10 05:49:00.000 001      354.60  27917.80  30572.30  41401.30
2007-10-10 05:50:00.000 001      354.60  27917.80  30572.40  41401.40
2007-10-10 05:51:00.000 001      354.60  27917.70  30572.30  41401.20
2007-10-10 05:52:00.000 001      354.60  27917.50  30572.30  41401.10
2007-10-10 05:53:00.000 001      354.60  27917.50  30572.30  41401.10
2007-10-10 05:54:00.000 001      354.60  27917.30  30572.30  41400.90
2007-10-10 05:55:00.000 001      354.60  27917.10  30572.30  41400.90
2007-10-10 05:56:00.000 001      354.60  27917.30  30572.30  41400.90
2007-10-10 05:57:00.000 001      354.60  27917.20  30572.30  41400.90
2007-10-10 05:58:00.000 001      354.60  27917.20  30572.20  41400.80
2007-10-10 05:59:00.000 001      354.60  27917.10  30572.30  41400.90
2007-10-10 06:00:00.000 001      354.60  27917.10  30572.20  41400.80
2007-10-10 06:01:00.000 001      354.50  27917.00  30572.30  41400.80
2007-10-10 06:02:00.000 001      354.60  27917.10  30572.30  41400.90
2007-10-10 06:03:00.000 001      354.50  27917.00  30572.30  41400.80
2007-10-10 06:04:00.000 001      354.50  27917.20  30572.30  41400.90
2007-10-10 06:05:00.000 001      354.50  27917.10  30572.10  41400.70
2007-10-10 06:06:00.000 001      354.50  27917.00  30572.20  41400.70
2007-10-10 06:07:00.000 001      354.50  27917.00  30572.30  41400.80
2007-10-10 06:08:00.000 001      354.50  27916.90  30572.30  41400.70
2007-10-10 06:09:00.000 001      354.50  27916.90  30572.30  41400.70
2007-10-10 06:10:00.000 001      354.50  27916.90  30572.40  41400.80
2007-10-10 06:11:00.000 001      354.50  27916.80  30572.30  41400.60
2007-10-10 06:12:00.000 001      354.50  27916.90  30572.30  41400.70
2007-10-10 06:13:00.000 001      354.50  27916.90  30572.30  41400.70
2007-10-10 06:14:00.000 001      354.50  27917.30  30572.30  41401.00
2007-10-10 06:15:00.000 001      354.50  27917.50  30572.40  41401.20
2007-10-10 06:16:00.000 001      354.50  27917.30  30572.30  41401.00
2007-10-10 06:17:00.000 001      354.50  27917.20  30572.30  41400.90
2007-10-10 06:18:00.000 001      354.50  27917.30  30572.30  41401.00
2007-10-10 06:19:00.000 001      354.50  27917.20  30572.30  41400.90
2007-10-10 06:20:00.000 001      354.50  27917.30  30572.40  41401.00
2007-10-10 06:21:00.000 001      354.50  27917.30  30572.40  41401.00
2007-10-10 06:22:00.000 001      354.50  27917.30  30572.40  41401.00
2007-10-10 06:23:00.000 001      354.50  27917.30  30572.50  41401.10
2007-10-10 06:24:00.000 001      354.50  27917.30  30572.40  41401.00
2007-10-10 06:25:00.000 001      354.50  27917.40  30572.40  41401.10
2007-10-10 06:26:00.000 001      354.50  27917.30  30572.40  41401.00
2007-10-10 06:27:00.000 001      354.50  27917.30  30572.50  41401.10
