2002-08-24 01:56:00.000 236       383.53  28156.04  30948.40  41839.80
2002-08-24 01:57:00.000 236       383.48  28156.20  30948.20  41839.80
2002-08-24 01:58:00.000 236       383.50  28156.42  30948.30  41840.00
2002-08-24 01:59:00.000 236       383.52  28156.03  30948.30  41839.80
2002-08-24 02:00:00.000 236       383.49  28156.01  30948.40  41839.80
2002-08-24 02:01:00.000 236       383.51  28155.92  30948.40  41839.80
2002-08-24 02:02:00.000 236       383.48  28156.00  30948.40  41839.80
2002-08-24 02:03:00.000 236       383.48  28156.10  30948.40  41839.80
2002-08-24 02:04:00.000 236       383.48  28155.90  30948.50  41839.80
2002-08-24 02:05:00.000 236       383.48  28155.80  30948.60  41839.80
2002-08-24 02:06:00.000 236       383.47  28155.69  30948.60  41839.80
2002-08-24 02:07:00.000 236       383.49  28155.60  30948.60  41839.60
2002-08-24 02:08:00.000 236       383.47  28155.59  30948.50  41839.60
2002-08-24 02:09:00.000 236       383.48  28155.49  30948.60  41839.60
2002-08-24 02:10:00.000 236       383.50  28155.41  30948.70  41839.60
2002-08-24 02:11:00.000 236       383.45  28155.47  30948.70  41839.60
2002-08-24 02:12:00.000 236       383.49  28155.40  30948.80  41839.60
2002-08-24 02:13:00.000 236       383.46  28155.48  30948.70  41839.60
2002-08-24 02:14:00.000 236       383.47  28155.59  30948.80  41839.80
2002-08-24 02:15:00.000 236       383.50  28155.51  30948.90  41839.80
2002-08-24 02:16:00.000 236       383.47  28155.59  30948.80  41839.80
2002-08-24 02:17:00.000 236       383.49  28155.70  30948.70  41839.80
2002-08-24 02:18:00.000 236       383.50  28155.81  30948.90  41840.00
2002-08-24 02:19:00.000 236       383.51  28155.72  30948.90  41840.00
2002-08-24 02:20:00.000 236       383.52  28155.93  30949.00  41840.10
2002-08-24 02:21:00.000 236       383.53  28155.94  30948.70  41840.00
2002-08-24 02:22:00.000 236       383.54  28155.96  30949.00  41840.10
2002-08-24 02:23:00.000 236       383.54  28155.96  30949.00  41840.10
2002-08-24 02:24:00.000 236       383.53  28156.14  30948.90  41840.30
2002-08-24 02:25:00.000 236       383.52  28156.13  30949.10  41840.30
2002-08-24 02:26:00.000 236       383.55  28155.66  30949.30  41840.10
2002-08-24 02:27:00.000 236       383.51  28155.82  30949.40  41840.30
2002-08-24 02:28:00.000 236       383.51  28155.72  30949.40  41840.30
2002-08-24 02:29:00.000 236       383.54  28155.96  30949.30  41840.50
2002-08-24 02:30:00.000 236       383.49  28156.11  30949.40  41840.60
2002-08-24 02:31:00.000 236       383.51  28156.02  30949.50  41840.60
2002-08-24 02:32:00.000 236       383.54  28156.15  30949.60  41840.80
2002-08-24 02:33:00.000 236       383.52  28156.44  30949.60  41841.00
2002-08-24 02:34:00.000 236       383.54  28156.86  30949.50  41841.10
2002-08-24 02:35:00.000 236       383.55  28157.17  30949.60  41841.50
2002-08-24 02:36:00.000 236       383.55  28157.17  30949.60  41841.50
2002-08-24 02:37:00.000 236       383.57  28157.59  30949.50  41841.60
2002-08-24 02:38:00.000 236       383.57  28157.49  30949.80  41841.80
2002-08-24 02:39:00.000 236       383.61  28157.62  30949.90  41842.00
2002-08-24 02:40:00.000 236       383.63  28157.74  30949.80  41842.00
2002-08-24 02:41:00.000 236       383.63  28157.94  30949.90  41842.10
2002-08-24 02:42:00.000 236       383.63  28157.74  30950.00  41842.10
2002-08-24 02:43:00.000 236       383.61  28158.03  30949.70  41842.10
2002-08-24 02:44:00.000 236       383.62  28158.14  30949.90  41842.30
2002-08-24 02:45:00.000 236       383.56  28158.38  30949.80  41842.50
2002-08-24 02:46:00.000 236       383.59  28158.11  30949.80  41842.30
2002-08-24 02:47:00.000 236       383.56  28158.38  30949.90  41842.50
2002-08-24 02:48:00.000 236       383.59  28158.01  30950.00  41842.30
2002-08-24 02:49:00.000 236       383.58  28158.10  30950.00  41842.30
2002-08-24 02:50:00.000 236       383.60  28157.92  30950.00  41842.30
2002-08-24 02:51:00.000 236       383.56  28157.68  30949.80  41842.00
2002-08-24 02:52:00.000 236       383.60  28158.02  30950.20  41842.50
2002-08-24 02:53:00.000 236       383.62  28158.14  30950.20  41842.60
2002-08-24 02:54:00.000 236       383.61  28158.23  30950.40  41842.80
2002-08-24 02:55:00.000 236       383.66  28157.98  30950.30  41842.60
2002-08-24 02:56:00.000 236       383.65  28157.86  30950.60  41842.60
2002-08-24 02:57:00.000 236       383.68  28157.79  30950.50  41842.60
2002-08-24 02:58:00.000 236       383.66  28157.98  30950.30  41842.50
2002-08-24 02:59:00.000 236       383.69  28157.90  30950.70  41842.80
2002-08-24 03:00:00.000 236       383.67  28157.78  30950.70  41842.60
2002-08-24 03:01:00.000 236       383.69  28158.10  30951.10  41843.10
2002-08-24 03:02:00.000 236       383.69  28157.90  30951.30  41843.10
2002-08-24 03:03:00.000 236       383.69  28157.80  30951.00  41843.00
2002-08-24 03:04:00.000 236       383.68  28158.20  30951.40  41843.50
2002-08-24 03:05:00.000 236       383.66  28158.57  30951.40  41843.60
2002-08-24 03:06:00.000 236       383.68  28158.60  30951.20  41843.60
2002-08-24 03:07:00.000 236       383.64  28158.66  30951.30  41843.60
2002-08-24 03:08:00.000 236       383.66  28158.37  30951.50  41843.60
2002-08-24 03:09:00.000 236       383.69  28158.51  30951.50  41843.80
2002-08-24 03:10:00.000 236       383.72  28158.63  30951.60  41843.80
2002-08-24 03:11:00.000 236       383.74  28158.65  30951.60  41843.80
2002-08-24 03:12:00.000 236       383.75  28158.66  30951.70  41844.00
2002-08-24 03:13:00.000 236       383.74  28158.85  30951.60  41844.10
2002-08-24 03:14:00.000 236       383.75  28158.86  30951.40  41844.00
2002-08-24 03:15:00.000 236       383.79  28158.89  30951.60  41844.10
2002-08-24 03:16:00.000 236       383.74  28159.36  30951.20  41844.10
2002-08-24 03:17:00.000 236       383.78  28159.59  30951.50  41844.50
2002-08-24 03:18:00.000 236       383.81  28159.12  30951.60  41844.30
2002-08-24 03:19:00.000 236       383.78  28159.29  30951.60  41844.30
2002-08-24 03:20:00.000 236       383.77  28159.28  30951.70  41844.50
2002-08-24 03:21:00.000 236       383.78  28159.19  30951.80  41844.50
2002-08-24 03:22:00.000 236       383.78  28159.19  30951.90  41844.50
2002-08-24 03:23:00.000 236       383.78  28159.09  30951.90  41844.50
2002-08-24 03:24:00.000 236       383.81  28159.12  30951.90  41844.50
2002-08-24 03:25:00.000 236       383.80  28158.80  30951.90  41844.30
2002-08-24 03:26:00.000 236       383.77  28158.88  30952.00  41844.30
2002-08-24 03:27:00.000 236       383.79  28158.79  30952.00  41844.30
2002-08-24 03:28:00.000 236       383.79  28158.79  30952.00  41844.30
2002-08-24 03:29:00.000 236       383.78  28158.99  30952.20  41844.60
2002-08-24 03:30:00.000 236       383.78  28159.39  30952.10  41844.80
2002-08-24 03:31:00.000 236       383.79  28159.70  30952.20  41845.10
2002-08-24 03:32:00.000 236       383.80  28159.71  30952.30  41845.10
2002-08-24 03:33:00.000 236       383.78  28159.90  30952.20  41845.30
2002-08-24 03:34:00.000 236       383.84  28159.64  30952.20  41845.10
2002-08-24 03:35:00.000 236       383.81  28159.92  30952.40  41845.30
2002-08-24 03:36:00.000 236       383.83  28159.84  30952.30  41845.30
2002-08-24 03:37:00.000 236       383.82  28159.73  30952.40  41845.30
2002-08-24 03:38:00.000 236       383.85  28159.66  30952.30  41845.10
2002-08-24 03:39:00.000 236       383.85  28159.66  30952.30  41845.10
2002-08-24 03:40:00.000 236       383.86  28159.87  30952.30  41845.30
2002-08-24 03:41:00.000 236       383.86  28159.87  30952.20  41845.10
2002-08-24 03:42:00.000 236       383.84  28160.05  30952.60  41845.60
2002-08-24 03:43:00.000 236       383.87  28159.68  30952.60  41845.30
2002-08-24 03:44:00.000 236       383.86  28159.77  30952.60  41845.30
2002-08-24 03:45:00.000 236       383.89  28159.59  30952.50  41845.30
2002-08-24 03:46:00.000 236       383.89  28159.59  30952.60  41845.30
2002-08-24 03:47:00.000 236       383.94  28159.34  30952.50  41845.10
2002-08-24 03:48:00.000 236       383.94  28159.44  30952.40  41845.10
2002-08-24 03:49:00.000 236       383.95  28159.45  30952.60  41845.10
2002-08-24 03:50:00.000 236       383.94  28159.44  30952.50  41845.10
2002-08-24 03:51:00.000 236       383.94  28159.44  30952.60  41845.10
2002-08-24 03:52:00.000 236       383.93  28159.32  30952.50  41845.10
2002-08-24 03:53:00.000 236       383.93  28159.23  30952.50  41845.00
2002-08-24 03:54:00.000 236       383.93  28158.93  30952.50  41844.80
2002-08-24 03:55:00.000 236       383.92  28158.72  30952.50  41844.60
2002-08-24 03:56:00.000 236       383.95  28158.64  30952.50  41844.60
2002-08-24 03:57:00.000 236       383.94  28158.53  30952.60  41844.60
2002-08-24 03:58:00.000 236       383.95  28158.64  30952.30  41844.50
2002-08-24 03:59:00.000 236       383.94  28158.33  30952.50  41844.30
2002-08-24 04:00:00.000 236       383.97  28158.25  30952.30  41844.10
2002-08-24 04:01:00.000 236       383.93  28158.32  30952.50  41844.30
2002-08-24 04:02:00.000 236       383.97  28158.35  30952.50  41844.30
2002-08-24 04:03:00.000 236       383.95  28158.24  30952.60  41844.30
2002-08-24 04:04:00.000 236       383.97  28158.35  30952.60  41844.50
2002-08-24 04:05:00.000 236       383.99  28158.57  30952.60  41844.60
2002-08-24 04:06:00.000 236       384.01  28158.50  30952.60  41844.60
2002-08-24 04:07:00.000 236       383.99  28158.48  30952.50  41844.50
2002-08-24 04:08:00.000 236       384.00  28158.49  30952.50  41844.50
2002-08-24 04:09:00.000 236       384.02  28158.30  30952.50  41844.30
2002-08-24 04:10:00.000 236       384.04  28158.22  30952.40  41844.30
2002-08-24 04:11:00.000 236       384.06  28157.84  30952.40  41844.00
2002-08-24 04:12:00.000 236       384.04  28158.02  30952.50  41844.10
2002-08-24 04:13:00.000 236       384.07  28157.75  30952.50  41844.00
2002-08-24 04:14:00.000 236       384.06  28157.73  30952.40  41843.80
2002-08-24 04:15:00.000 236       384.07  28157.75  30952.50  41844.00
2002-08-24 04:16:00.000 236       384.08  28157.76  30952.50  41844.00
2002-08-24 04:17:00.000 236       384.09  28157.66  30952.40  41843.80
2002-08-24 04:18:00.000 236       384.10  28157.57  30952.40  41843.80
2002-08-24 04:19:00.000 236       384.10  28157.67  30952.40  41843.80
2002-08-24 04:20:00.000 236       384.07  28157.55  30952.20  41843.60
2002-08-24 04:21:00.000 236       384.14  28157.41  30952.30  41843.60
2002-08-24 04:22:00.000 236       384.14  28157.60  30952.30  41843.80
2002-08-24 04:23:00.000 236       384.13  28157.29  30952.40  41843.60
2002-08-24 04:24:00.000 236       384.11  28157.38  30952.40  41843.60
2002-08-24 04:25:00.000 236       384.11  28157.48  30952.40  41843.80
2002-08-24 04:26:00.000 236       384.14  28157.51  30952.40  41843.80
2002-08-24 04:27:00.000 236       384.11  28157.78  30952.40  41844.00
2002-08-24 04:28:00.000 236       384.15  28157.71  30952.50  41844.00
2002-08-24 04:29:00.000 236       384.12  28157.79  30952.50  41844.10
2002-08-24 04:30:00.000 236       384.11  28157.88  30952.60  41844.10
2002-08-24 04:31:00.000 236       384.07  28158.24  30952.60  41844.30
2002-08-24 04:32:00.000 236       384.07  28158.04  30952.70  41844.30
2002-08-24 04:33:00.000 236       384.04  28158.93  30952.60  41844.80
2002-08-24 04:34:00.000 236       384.06  28158.84  30952.70  41844.80
2002-08-24 04:35:00.000 236       384.04  28159.23  30952.90  41845.30
2002-08-24 04:36:00.000 236       384.01  28159.50  30952.80  41845.30
2002-08-24 04:37:00.000 236       384.01  28159.60  30952.90  41845.60
2002-08-24 04:38:00.000 236       383.99  28159.38  30952.90  41845.30
2002-08-24 04:39:00.000 236       384.01  28159.50  30952.90  41845.50
2002-08-24 04:40:00.000 236       384.00  28159.59  30953.10  41845.60
2002-08-24 04:41:00.000 236       384.01  28159.80  30952.90  41845.60
2002-08-24 04:42:00.000 236       384.01  28159.80  30952.90  41845.60
2002-08-24 04:43:00.000 236       383.99  28159.99  30953.00  41845.80
2002-08-24 04:44:00.000 236       383.99  28159.99  30953.10  41846.00
2002-08-24 04:45:00.000 236       383.99  28159.89  30953.20  41846.00
2002-08-24 04:46:00.000 236       384.02  28159.91  30953.20  41846.00
2002-08-24 04:47:00.000 236       383.99  28160.09  30953.30  41846.10
2002-08-24 04:48:00.000 236       384.00  28160.50  30953.30  41846.50
2002-08-24 04:49:00.000 236       384.01  28161.02  30953.30  41846.80
2002-08-24 04:50:00.000 236       384.04  28160.74  30953.30  41846.60
2002-08-24 04:51:00.000 236       384.03  28161.03  30953.40  41846.80
2002-08-24 04:52:00.000 236       384.03  28161.03  30953.40  41846.80
2002-08-24 04:53:00.000 236       384.01  28161.02  30953.40  41846.80
2002-08-24 04:54:00.000 236       383.99  28161.19  30953.60  41847.10
2002-08-24 04:55:00.000 236       383.99  28161.09  30953.60  41847.10
2002-08-24 04:56:00.000 236       384.00  28161.30  30953.60  41847.10
2002-08-24 04:57:00.000 236       384.00  28161.10  30953.60  41847.10
2002-08-24 04:58:00.000 236       384.00  28161.00  30953.60  41847.00
2002-08-24 04:59:00.000 236       384.02  28160.82  30953.60  41846.80
2002-08-24 05:00:00.000 236       384.02  28160.72  30953.60  41846.80
2002-08-24 05:01:00.000 236       384.01  28160.71  30953.60  41846.80
2002-08-24 05:02:00.000 236       384.02  28160.52  30953.60  41846.60
2002-08-24 05:03:00.000 236       384.04  28159.93  30953.60  41846.30
2002-08-24 05:04:00.000 236       384.03  28159.32  30953.50  41845.80
2002-08-24 05:05:00.000 236       384.06  28158.94  30953.40  41845.50
2002-08-24 05:06:00.000 236       384.08  28158.66  30953.30  41845.10
2002-08-24 05:07:00.000 236       384.11  28158.29  30953.30  41845.00
2002-08-24 05:08:00.000 236       384.09  28158.46  30953.20  41845.00
2002-08-24 05:09:00.000 236       384.10  28158.18  30953.40  41845.00
2002-08-24 05:10:00.000 236       384.09  28158.56  30953.20  41845.10
2002-08-24 05:11:00.000 236       384.09  28158.88  30953.40  41845.30
2002-08-24 05:12:00.000 236       384.11  28158.79  30953.40  41845.30
2002-08-24 05:13:00.000 236       384.09  28159.07  30953.40  41845.60
2002-08-24 05:14:00.000 236       384.12  28159.00  30953.40  41845.50
2002-08-24 05:15:00.000 236       384.13  28159.01  30953.50  41845.60
2002-08-24 05:16:00.000 236       384.17  28158.94  30953.40  41845.50
2002-08-24 05:17:00.000 236       384.18  28158.85  30953.40  41845.30
2002-08-24 05:18:00.000 236       384.19  28158.76  30953.40  41845.30
2002-08-24 05:19:00.000 236       384.26  28158.72  30953.30  41845.30
2002-08-24 05:20:00.000 236       384.29  28158.55  30953.40  41845.10
2002-08-24 05:21:00.000 236       384.30  28158.46  30953.30  41845.10
2002-08-24 05:22:00.000 236       384.31  28158.27  30953.30  41845.00
2002-08-24 05:23:00.000 236       384.32  28158.18  30953.30  41844.80
2002-08-24 05:24:00.000 236       384.34  28158.09  30953.40  41844.80
2002-08-24 05:25:00.000 236       384.32  28158.28  30953.30  41845.00
2002-08-24 05:26:00.000 236       384.33  28157.88  30953.30  41844.60
2002-08-24 05:27:00.000 236       384.32  28157.77  30953.50  41844.80
2002-08-24 05:28:00.000 236       384.29  28157.95  30953.40  41844.80
2002-08-24 05:29:00.000 236       384.28  28158.13  30953.50  41845.00
2002-08-24 05:30:00.000 236       384.25  28158.41  30953.50  41845.10
2002-08-24 05:31:00.000 236       384.25  28158.92  30953.60  41845.60
2002-08-24 05:32:00.000 236       384.24  28159.21  30953.60  41845.80
2002-08-24 05:33:00.000 236       384.24  28159.21  30953.60  41845.80
2002-08-24 05:34:00.000 236       384.26  28159.53  30953.60  41846.00
2002-08-24 05:35:00.000 236       384.26  28159.63  30953.60  41846.10
2002-08-24 05:36:00.000 236       384.24  28159.71  30953.60  41846.10
2002-08-24 05:37:00.000 236       384.24  28159.81  30953.70  41846.30
2002-08-24 05:38:00.000 236       384.20  28159.98  30953.80  41846.50
2002-08-24 05:39:00.000 236       384.19  28160.17  30953.80  41846.60
2002-08-24 05:40:00.000 236       384.17  28160.15  30953.80  41846.60
2002-08-24 05:41:00.000 236       384.16  28160.14  30953.80  41846.60
2002-08-24 05:42:00.000 236       384.16  28159.95  30953.70  41846.30
2002-08-24 05:43:00.000 236       384.18  28159.66  30953.80  41846.30
2002-08-24 05:44:00.000 236       384.18  28159.66  30953.90  41846.30
2002-08-24 05:45:00.000 236       384.17  28159.65  30954.00  41846.30
2002-08-24 05:46:00.000 236       384.17  28159.55  30953.90  41846.30
2002-08-24 05:47:00.000 236       384.17  28159.65  30953.90  41846.30
2002-08-24 05:48:00.000 236       384.18  28159.66  30953.70  41846.10
2002-08-24 05:49:00.000 236       384.19  28159.67  30953.90  41846.30
2002-08-24 05:50:00.000 236       384.21  28159.58  30953.90  41846.30
2002-08-24 05:51:00.000 236       384.22  28159.79  30953.90  41846.30
2002-08-24 05:52:00.000 236       384.20  28159.78  30953.80  41846.30
2002-08-24 05:53:00.000 236       384.23  28159.80  30953.80  41846.30
2002-08-24 05:54:00.000 236       384.23  28159.70  30953.90  41846.30
2002-08-24 05:55:00.000 236       384.24  28159.62  30953.90  41846.30
2002-08-24 05:56:00.000 236       384.26  28159.53  30954.00  41846.30
2002-08-24 05:57:00.000 236       384.23  28159.61  30953.90  41846.30
2002-08-24 05:58:00.000 236       384.23  28159.51  30953.80  41846.10
2002-08-24 05:59:00.000 236       384.26  28159.43  30953.90  41846.10
2002-08-24 06:00:00.000 236       384.24  28159.52  30954.00  41846.30
2002-08-24 06:01:00.000 236       384.24  28159.52  30954.00  41846.30
2002-08-24 06:02:00.000 236       384.23  28159.51  30954.10  41846.30
2002-08-24 06:03:00.000 236       384.23  28159.31  30954.20  41846.30
2002-08-24 06:04:00.000 236       384.22  28159.39  30954.20  41846.30
2002-08-24 06:05:00.000 236       384.22  28159.29  30954.20  41846.30
2002-08-24 06:06:00.000 236       384.21  28159.18  30954.10  41846.10
2002-08-24 06:07:00.000 236       384.21  28159.28  30954.20  41846.30
2002-08-24 06:08:00.000 236       384.21  28159.48  30954.30  41846.50
2002-08-24 06:09:00.000 236       384.21  28159.38  30954.20  41846.30
2002-08-24 06:10:00.000 236       384.21  28159.58  30954.20  41846.50
2002-08-24 06:11:00.000 236       384.21  28159.58  30954.20  41846.50
2002-08-24 06:12:00.000 236       384.21  28159.58  30954.30  41846.60
2002-08-24 06:13:00.000 236       384.21  28159.48  30954.30  41846.50
2002-08-24 06:14:00.000 236       384.23  28159.51  30954.20  41846.50
2002-08-24 06:15:00.000 236       384.23  28159.40  30954.20  41846.30
2002-08-24 06:16:00.000 236       384.25  28159.42  30954.20  41846.30
2002-08-24 06:17:00.000 236       384.25  28159.22  30954.20  41846.30
2002-08-24 06:18:00.000 236       384.27  28159.34  30954.30  41846.30
2002-08-24 06:19:00.000 236       384.30  28159.16  30954.20  41846.10
2002-08-24 06:20:00.000 236       384.31  28158.88  30954.10  41846.00
2002-08-24 06:21:00.000 236       384.32  28158.78  30954.10  41845.80
2002-08-24 06:22:00.000 236       384.30  28158.87  30954.10  41846.00
2002-08-24 06:23:00.000 236       384.29  28159.05  30954.20  41846.10
2002-08-24 06:24:00.000 236       384.29  28158.65  30954.20  41845.80
2002-08-24 06:25:00.000 236       384.27  28158.53  30954.30  41845.80
2002-08-24 06:26:00.000 236       384.30  28158.26  30954.20  41845.60
2002-08-24 06:27:00.000 236       384.29  28157.85  30954.20  41845.30
