2019-02-25 00:00:00.000 056      9999.00 999999.00 999999.00 999999.00
2019-02-25 01:11:00.000 056       319.68  27451.36  29996.58  40661.67
2019-02-25 01:12:00.000 056       319.69  27451.05  29996.73  40661.58
2019-02-25 01:13:00.000 056       319.69  27451.05  29996.35  40661.30
2019-02-25 01:14:00.000 056       319.69  27450.21  29996.73  40661.01
2019-02-25 01:15:00.000 056       319.68  27449.91  29996.58  40660.70
2019-02-25 01:16:00.000 056       319.68  27449.76  29996.73  40660.70
2019-02-25 01:17:00.000 056       319.63  27450.06  29996.27  40660.57
2019-02-25 01:18:00.000 056       319.65  27449.60  29996.65  40660.54
2019-02-25 01:19:00.000 056       319.62  27449.76  29996.65  40660.65
2019-02-25 01:20:00.000 056       319.64  27449.30  29996.80  40660.45
2019-02-25 01:21:00.000 056       319.62  27449.53  29996.58  40660.44
2019-02-25 01:22:00.000 056       319.63  27449.68  29996.65  40660.60
2019-02-25 01:23:00.000 056       319.68  27449.53  29996.65  40660.49
2019-02-25 01:24:00.000 056       319.65  27449.91  29996.50  40660.64
2019-02-25 01:25:00.000 056       319.69  27449.68  29996.73  40660.65
2019-02-25 01:26:00.000 056       319.69  27449.83  29996.58  40660.64
2019-02-25 01:27:00.000 056       319.70  27449.83  29996.73  40660.75
2019-02-25 01:28:00.000 056       319.74  27449.98  29996.58  40660.75
2019-02-25 01:29:00.000 056       319.75  27449.91  29996.65  40660.75
2019-02-25 01:30:00.000 056       319.76  27449.76  29996.73  40660.70
2019-02-25 01:31:00.000 056       319.75  27450.06  29996.58  40660.80
2019-02-25 01:32:01.000 056       319.75  27449.45  29996.73  40660.50
2019-02-25 01:33:01.000 056       319.77  27449.45  29996.65  40660.44
2019-02-25 01:34:00.000 056       319.77  27449.53  29996.65  40660.49
2019-02-25 01:35:00.000 056       319.77  27449.76  29996.50  40660.54
2019-02-25 01:36:00.000 056       319.81  27449.53  29996.73  40660.55
2019-02-25 01:37:00.000 056       319.80  27449.68  29996.58  40660.54
2019-02-25 01:38:00.000 056       319.82  27449.53  29996.65  40660.49
2019-02-25 01:39:00.000 056       319.81  27449.07  29996.80  40660.30
2019-02-25 01:40:00.000 056       319.81  27449.22  29996.65  40660.29
2019-02-25 01:41:00.000 056       319.83  27448.92  29996.73  40660.14
2019-02-25 01:42:00.000 056       319.83  27448.76  29996.73  40660.03
2019-02-25 01:43:00.000 056       319.86  27448.99  29996.65  40660.13
2019-02-25 01:44:00.000 056       319.86  27449.07  29996.58  40660.13
2019-02-25 01:45:00.000 056       319.87  27448.76  29996.65  40659.98
2019-02-25 01:46:00.000 056       319.83  27449.07  29996.50  40660.07
2019-02-25 01:47:00.000 056       319.89  27448.61  29996.65  40659.88
2019-02-25 01:48:00.000 056       319.88  27448.76  29996.50  40659.87
2019-02-25 01:49:00.000 056       319.87  27448.61  29996.65  40659.88
2019-02-25 01:50:00.000 056       319.90  27448.31  29996.65  40659.67
2019-02-25 01:51:00.000 056       319.89  27448.69  29996.42  40659.76
2019-02-25 01:52:01.000 056       319.91  27448.38  29996.65  40659.72
2019-02-25 01:53:01.000 056       319.95  27448.54  29996.73  40659.88
2019-02-25 01:54:00.000 056       319.95  27448.38  29996.65  40659.72
2019-02-25 01:55:00.000 056       319.92  27448.46  29996.65  40659.77
2019-02-25 01:56:00.000 056       319.93  27448.31  29996.50  40659.56
2019-02-25 01:57:00.000 056       319.91  27448.23  29996.50  40659.50
2019-02-25 01:58:00.000 056       319.95  27448.08  29996.58  40659.46
2019-02-25 01:59:00.000 056       319.96  27448.15  29996.50  40659.45
2019-02-25 02:00:00.000 056       319.91  27448.46  29996.42  40659.61
2019-02-25 02:01:00.000 056       319.98  27447.93  29996.58  40659.36
2019-02-25 02:02:00.000 056       319.95  27448.38  29996.35  40659.50
2019-02-25 02:03:00.000 056       319.99  27447.77  29996.58  40659.25
2019-02-25 02:04:00.000 056       319.95  27447.93  29996.50  40659.30
2019-02-25 02:05:00.000 056       319.96  27447.85  29996.50  40659.25
2019-02-25 02:06:00.000 056       319.99  27447.85  29996.65  40659.36
2019-02-25 02:07:00.000 056       319.96  27448.15  29996.65  40659.57
2019-02-25 02:08:00.000 056       320.00  27448.08  29996.65  40659.52
2019-02-25 02:09:00.000 056       319.97  27448.00  29996.50  40659.35
2019-02-25 02:10:00.000 056       320.00  27447.85  29996.50  40659.25
2019-02-25 02:11:00.000 056       319.99  27447.77  29996.58  40659.25
2019-02-25 02:12:00.000 056       319.99  27447.93  29996.58  40659.36
2019-02-25 02:13:00.000 056       320.02  27447.93  29996.65  40659.41
2019-02-25 02:14:00.000 056       320.00  27447.77  29996.65  40659.31
2019-02-25 02:15:00.000 056       319.98  27448.00  29996.42  40659.30
2019-02-25 02:16:00.000 056       319.99  27447.70  29996.65  40659.26
2019-02-25 02:17:00.000 056       320.02  27447.70  29996.73  40659.31
2019-02-25 02:18:00.000 056       319.99  27447.70  29996.65  40659.26
2019-02-25 02:19:00.000 056       320.01  27447.77  29996.58  40659.25
2019-02-25 02:20:00.000 056       320.00  27447.47  29996.65  40659.10
2019-02-25 02:21:00.000 056       319.96  27447.93  29996.42  40659.24
2019-02-25 02:22:00.000 056       320.02  27447.39  29996.73  40659.11
2019-02-25 02:23:00.000 056       320.00  27448.15  29996.50  40659.45
2019-02-25 02:24:00.000 056       320.02  27447.77  29996.50  40659.20
2019-02-25 02:25:00.000 056       320.01  27447.47  29996.58  40659.05
2019-02-25 02:26:00.000 056       319.99  27448.15  29996.50  40659.45
2019-02-25 02:27:00.000 056       319.97  27448.08  29996.50  40659.40
2019-02-25 02:28:00.000 056       319.98  27447.85  29996.50  40659.25
2019-02-25 02:29:00.000 056       320.00  27448.08  29996.50  40659.40
2019-02-25 02:30:00.000 056       320.01  27447.70  29996.73  40659.31
2019-02-25 02:31:00.000 056       319.99  27447.85  29996.42  40659.19
2019-02-25 02:32:00.000 056       320.00  27448.08  29996.50  40659.40
2019-02-25 02:33:00.000 056       320.01  27448.23  29996.65  40659.62
2019-02-25 02:34:00.000 056       319.96  27448.54  29996.50  40659.71
2019-02-25 02:35:00.000 056       320.00  27447.93  29996.73  40659.47
2019-02-25 02:36:00.000 056       319.96  27448.08  29996.58  40659.46
2019-02-25 02:37:00.000 056       319.97  27448.54  29996.58  40659.77
2019-02-25 02:38:00.000 056       319.98  27448.54  29996.65  40659.82
2019-02-25 02:39:00.000 056       319.96  27448.46  29996.80  40659.89
2019-02-25 02:40:00.000 056       319.97  27448.99  29996.65  40660.13
2019-02-25 02:41:00.000 056       319.96  27448.92  29996.65  40660.08
2019-02-25 02:42:00.000 056       319.96  27448.92  29996.58  40660.02
2019-02-25 02:43:00.000 056       319.96  27449.15  29996.58  40660.18
2019-02-25 02:44:00.000 056       319.94  27449.07  29996.65  40660.18
2019-02-25 02:45:00.000 056       319.96  27449.07  29996.80  40660.30
2019-02-25 02:46:00.000 056       319.94  27448.99  29996.73  40660.19
2019-02-25 02:47:00.000 056       319.89  27449.07  29996.65  40660.18
2019-02-25 02:48:00.000 056       319.87  27449.45  29996.42  40660.27
2019-02-25 02:49:00.000 056       319.83  27448.99  29996.65  40660.13
2019-02-25 02:50:00.000 056       319.83  27449.07  29996.80  40660.30
2019-02-25 02:51:00.000 056       319.83  27448.76  29996.88  40660.14
2019-02-25 02:52:00.000 056       319.80  27449.60  29996.58  40660.49
2019-02-25 02:53:00.000 056       319.85  27449.07  29996.96  40660.41
2019-02-25 02:54:00.000 056       319.84  27449.45  29996.65  40660.44
2019-02-25 02:55:00.000 056       319.85  27449.30  29996.73  40660.39
2019-02-25 02:56:00.000 056       319.87  27449.15  29996.65  40660.23
2019-02-25 02:57:00.000 056       319.88  27449.07  29996.65  40660.18
2019-02-25 02:58:00.000 056       319.86  27449.07  29996.65  40660.18
2019-02-25 02:59:00.000 056       319.88  27448.99  29996.80  40660.24
2019-02-25 03:00:00.000 056       319.84  27449.22  29996.73  40660.34
2019-02-25 03:01:00.000 056       319.85  27449.15  29996.65  40660.23
2019-02-25 03:02:00.000 056       319.86  27449.15  29996.58  40660.18
2019-02-25 03:03:00.000 056       319.90  27448.99  29996.73  40660.19
2019-02-25 03:04:00.000 056       319.89  27448.69  29996.58  40659.87
2019-02-25 03:05:00.000 056       319.89  27448.46  29996.58  40659.71
2019-02-25 03:06:00.000 056       319.87  27448.84  29996.58  40659.97
2019-02-25 03:07:00.000 056       319.86  27448.99  29996.65  40660.13
2019-02-25 03:08:00.000 056       319.90  27448.38  29996.80  40659.83
2019-02-25 03:09:00.000 056       319.87  27448.92  29996.42  40659.91
2019-02-25 03:10:00.000 056       319.88  27448.69  29996.42  40659.76
2019-02-25 03:11:00.000 056       319.88  27448.61  29996.58  40659.82
2019-02-25 03:12:00.000 056       319.85  27449.22  29996.42  40660.12
2019-02-25 03:13:00.000 056       319.87  27448.54  29996.65  40659.82
2019-02-25 03:14:00.000 056       319.84  27448.92  29996.50  40659.97
2019-02-25 03:15:00.000 056       319.85  27448.76  29996.58  40659.92
2019-02-25 03:16:00.000 056       319.81  27449.30  29996.42  40660.17
2019-02-25 03:17:00.000 056       319.83  27449.22  29996.58  40660.23
2019-02-25 03:18:00.000 056       319.83  27449.38  29996.58  40660.33
2019-02-25 03:19:00.000 056       319.83  27448.69  29996.65  40659.93
2019-02-25 03:20:00.000 056       319.83  27449.30  29996.50  40660.23
2019-02-25 03:21:00.000 056       319.80  27449.30  29996.58  40660.28
2019-02-25 03:22:00.000 056       319.78  27449.60  29996.50  40660.43
2019-02-25 03:23:00.000 056       319.81  27449.30  29996.50  40660.23
2019-02-25 03:24:00.000 056       319.80  27449.45  29996.42  40660.27
2019-02-25 03:25:00.000 056       319.77  27449.38  29996.58  40660.33
2019-02-25 03:26:00.000 056       319.78  27449.15  29996.50  40660.12
2019-02-25 03:27:00.000 056       319.76  27449.53  29996.58  40660.44
2019-02-25 03:28:00.000 056       319.77  27449.38  29996.50  40660.28
2019-02-25 03:29:00.000 056       319.79  27449.22  29996.58  40660.23
2019-02-25 03:30:00.000 056       319.76  27449.07  29996.50  40660.07
2019-02-25 03:31:00.000 056       319.75  27449.22  29996.50  40660.18
2019-02-25 03:32:00.000 056       319.76  27448.92  29996.73  40660.14
2019-02-25 03:33:00.000 056       319.74  27449.30  29996.35  40660.11
2019-02-25 03:34:00.000 056       319.73  27448.99  29996.65  40660.13
2019-02-25 03:35:00.000 056       319.74  27449.07  29996.50  40660.07
2019-02-25 03:36:00.000 056       319.75  27448.99  29996.65  40660.13
2019-02-25 03:37:00.000 056       319.72  27449.30  29996.50  40660.23
2019-02-25 03:38:00.000 056       319.72  27449.38  29996.50  40660.28
2019-02-25 03:39:00.000 056       319.74  27449.22  29996.58  40660.23
2019-02-25 03:40:00.000 056       319.76  27448.99  29996.42  40659.96
2019-02-25 03:41:00.000 056       319.77  27449.15  29996.50  40660.12
2019-02-25 03:42:00.000 056       319.78  27449.07  29996.42  40660.02
2019-02-25 03:43:00.000 056       319.74  27449.38  29996.35  40660.16
2019-02-25 03:44:00.000 056       319.74  27449.07  29996.35  40659.96
2019-02-25 03:45:00.000 056       319.73  27449.15  29996.35  40660.01
2019-02-25 03:46:00.000 056       319.75  27449.30  29996.27  40660.06
2019-02-25 03:47:00.000 056       319.74  27448.92  29996.50  40659.97
2019-02-25 03:48:00.000 056       319.75  27448.92  29996.42  40659.91
2019-02-25 03:49:00.000 056       319.76  27449.07  29996.35  40659.96
2019-02-25 03:50:00.000 056       319.79  27449.15  29996.50  40660.12
2019-02-25 03:51:00.000 056       319.77  27448.23  29996.27  40659.34
2019-02-25 03:52:00.000 056       319.80  27448.38  29996.35  40659.50
2019-02-25 03:53:00.000 056       319.74  27449.15  29996.20  40659.90
2019-02-25 03:54:00.000 056       319.76  27448.46  29996.42  40659.61
2019-02-25 03:55:00.000 056       319.75  27448.38  29996.35  40659.50
2019-02-25 03:56:00.000 056       319.76  27448.08  29996.42  40659.35
2019-02-25 03:57:00.000 056       319.73  27448.15  29996.20  40659.23
2019-02-25 03:58:00.000 056       319.76  27448.00  29996.27  40659.18
2019-02-25 03:59:00.000 056       319.79  27447.77  29996.35  40659.09
2019-02-25 04:00:00.000 056       319.75  27447.85  29996.27  40659.08
2019-02-25 04:01:00.000 056       319.75  27447.77  29996.20  40658.97
2019-02-25 04:02:00.000 056       319.74  27447.85  29996.27  40659.08
2019-02-25 04:03:00.000 056       319.73  27447.85  29996.27  40659.08
2019-02-25 04:04:00.000 056       319.72  27448.00  29996.27  40659.18
2019-02-25 04:05:00.000 056       319.73  27447.77  29996.27  40659.03
2019-02-25 04:06:00.000 056       319.70  27448.23  29996.20  40659.28
2019-02-25 04:07:00.000 056       319.70  27448.08  29996.35  40659.29
2019-02-25 04:08:00.000 056       319.68  27448.54  29996.27  40659.54
2019-02-25 04:09:00.000 056       319.71  27448.23  29996.42  40659.45
2019-02-25 04:10:00.000 056       319.71  27448.15  29996.20  40659.23
2019-02-25 04:11:00.000 056       319.71  27448.23  29996.27  40659.34
2019-02-25 04:12:00.000 056       319.73  27448.46  29996.20  40659.43
2019-02-25 04:13:00.000 056       319.74  27448.61  29996.27  40659.59
2019-02-25 04:14:00.000 056       319.73  27448.15  29996.35  40659.34
2019-02-25 04:15:00.000 056       319.76  27448.00  29996.35  40659.24
2019-02-25 04:16:00.000 056       319.72  27448.23  29996.35  40659.39
2019-02-25 04:17:00.000 056       319.72  27448.23  29996.20  40659.28
2019-02-25 04:18:00.000 056       319.75  27447.93  29996.42  40659.24
2019-02-25 04:19:00.000 056       319.72  27448.00  29996.04  40659.02
2019-02-25 04:20:00.000 056       319.74  27447.85  29996.20  40659.02
2019-02-25 04:21:00.000 056       319.72  27447.85  29996.20  40659.02
2019-02-25 04:22:00.000 056       319.71  27447.62  29996.35  40658.98
2019-02-25 04:23:00.000 056       319.67  27448.15  29996.12  40659.17
2019-02-25 04:24:00.000 056       319.69  27447.47  29996.27  40658.82
2019-02-25 04:25:00.000 056       319.66  27447.77  29996.20  40658.97
2019-02-25 04:26:00.000 056       319.68  27447.62  29996.35  40658.98
2019-02-25 04:27:00.000 056       319.66  27447.77  29996.12  40658.91
2019-02-25 04:28:00.000 056       319.65  27447.62  29996.12  40658.81
2019-02-25 04:29:00.000 056       319.68  27447.01  29996.35  40658.57
2019-02-25 04:30:00.000 056       319.63  27447.54  29996.12  40658.76
2019-02-25 04:31:00.000 056       319.67  27447.09  29996.20  40658.51
2019-02-25 04:32:00.000 056       319.64  27447.01  29996.04  40658.34
2019-02-25 04:33:01.000 056       319.68  27446.63  29996.04  40658.09
2019-02-25 04:34:01.000 056       319.69  27446.86  29995.97  40658.18
2019-02-25 04:35:00.000 056       319.67  27446.47  29996.04  40657.98
2019-02-25 04:36:00.000 056       319.66  27446.63  29995.89  40657.97
2019-02-25 04:37:03.000 056       319.66  27446.47  29995.97  40657.93
2019-02-25 04:38:01.000 056       319.64  27446.71  29995.89  40658.03
2019-02-25 04:39:00.000 056       319.64  27446.40  29995.81  40657.76
2019-02-25 04:40:01.000 056       319.67  27446.47  29995.89  40657.87
2019-02-25 04:41:01.000 056       319.68  27446.63  29995.97  40658.03
2019-02-25 04:42:00.000 056       319.68  27446.55  29995.74  40657.81
2019-02-25 04:43:01.000 056       319.70  27446.09  29995.89  40657.61
2019-02-25 04:44:02.000 056       319.69  27446.40  29995.97  40657.88
2019-02-25 04:45:01.000 056       319.69  27446.32  29995.81  40657.71
2019-02-25 04:46:00.000 056       319.69  27447.09  29996.04  40658.39
2019-02-25 04:47:00.000 056       319.69  27446.17  29995.89  40657.66
2019-02-25 04:48:00.000 056       319.69  27446.32  29995.89  40657.77
2019-02-25 04:49:00.000 056       319.67  27447.16  29995.89  40658.34
2019-02-25 04:50:00.000 056       319.67  27447.01  29996.04  40658.34
2019-02-25 04:51:00.000 056       319.66  27447.01  29996.04  40658.34
2019-02-25 04:52:01.000 056       319.66  27447.39  29996.04  40658.60
2019-02-25 04:53:01.000 056       319.68  27446.93  29995.97  40658.23
2019-02-25 04:54:00.000 056       319.70  27446.55  29995.97  40657.98
2019-02-25 04:55:00.000 056       319.69  27447.24  29995.89  40658.39
2019-02-25 04:56:01.000 056       319.69  27447.62  29995.97  40658.70
2019-02-25 04:57:01.000 056       319.70  27447.47  29995.89  40658.54
2019-02-25 04:58:00.000 056       319.75  27447.01  29996.04  40658.34
2019-02-25 04:59:00.000 056       319.74  27447.16  29995.89  40658.34
2019-02-25 05:00:00.000 056       319.74  27447.31  29995.97  40658.49
2019-02-25 05:01:00.000 056       319.68  27447.77  29995.58  40658.52
2019-02-25 05:02:01.000 056       319.68  27447.01  29995.97  40658.29
2019-02-25 05:03:01.000 056       319.69  27447.24  29995.97  40658.44
2019-02-25 05:04:00.000 056       319.68  27447.62  29995.97  40658.70
2019-02-25 05:05:00.000 056       319.68  27447.77  29995.97  40658.80
2019-02-25 05:06:00.000 056       319.66  27447.47  29996.04  40658.65
2019-02-25 05:07:00.000 056       319.67  27448.23  29996.12  40659.22
2019-02-25 05:08:00.000 056       319.64  27448.61  29995.89  40659.31
2019-02-25 05:09:00.000 056       319.62  27447.62  29995.97  40658.70
2019-02-25 05:10:00.000 056       319.63  27447.77  29995.97  40658.80
2019-02-25 05:11:01.000 056       319.65  27447.85  29996.20  40659.02
2019-02-25 05:12:02.000 056       319.63  27447.77  29996.04  40658.86
2019-02-25 05:13:01.000 056       319.64  27447.09  29995.97  40658.34
2019-02-25 05:14:00.000 056       319.66  27446.71  29995.89  40658.03
2019-02-25 05:15:00.000 056       319.64  27447.39  29995.89  40658.49
2019-02-25 05:16:01.000 056       319.65  27447.39  29995.89  40658.49
2019-02-25 05:17:01.000 056       319.64  27446.63  29996.04  40658.09
2019-02-25 05:18:00.000 056       319.59  27446.93  29995.81  40658.12
2019-02-25 05:19:00.000 056       319.61  27446.09  29995.97  40657.67
2019-02-25 05:20:00.000 056       319.64  27446.25  29995.89  40657.71
2019-02-25 05:21:00.000 056       319.64  27446.17  29995.89  40657.66
2019-02-25 05:22:01.000 056       319.60  27446.02  29995.89  40657.56
2019-02-25 05:23:01.000 056       319.63  27445.64  29996.12  40657.47
2019-02-25 05:24:00.000 056       319.59  27445.71  29995.89  40657.36
2019-02-25 05:25:00.000 056       319.59  27445.41  29995.97  40657.21
2019-02-25 05:26:00.000 056       319.56  27445.64  29996.04  40657.42
2019-02-25 05:27:00.000 056       319.57  27445.71  29996.04  40657.47
2019-02-25 05:28:00.000 056       319.55  27445.56  29996.04  40657.37
2019-02-25 05:29:00.000 056       319.56  27445.48  29995.97  40657.26
2019-02-25 05:30:01.000 056       319.58  27445.41  29995.97  40657.21
2019-02-25 05:31:00.000 056       319.57  27445.41  29995.89  40657.15
2019-02-25 05:32:01.000 056       319.58  27445.10  29995.81  40656.88
2019-02-25 05:33:02.000 056       319.56  27445.48  29995.81  40657.14
2019-02-25 05:34:01.000 056       319.58  27445.18  29995.81  40656.94
2019-02-25 05:35:00.000 056       319.57  27445.10  29995.74  40656.83
2019-02-25 05:36:00.000 056       319.60  27444.95  29995.89  40656.84
2019-02-25 05:37:00.000 056       319.60  27445.03  29995.89  40656.89
2019-02-25 05:38:00.000 056       319.60  27445.03  29995.66  40656.72
2019-02-25 05:39:00.000 056       319.62  27444.34  29995.81  40656.37
2019-02-25 05:40:00.000 056       319.56  27444.95  29995.58  40656.61
2019-02-25 05:41:00.000 056       319.59  27444.87  29995.74  40656.68
2019-02-25 05:42:01.000 056       319.59  27444.57  29995.81  40656.53
2019-02-25 05:43:01.000 056       319.58  27444.57  29995.81  40656.53
2019-02-25 05:44:00.000 056       319.58  27444.42  29995.81  40656.42
2019-02-25 05:45:00.000 056       319.56  27444.19  29995.89  40656.33
2019-02-25 05:46:00.000 056       319.55  27444.03  29995.89  40656.22
2019-02-25 05:47:00.000 056       319.57  27443.88  29995.89  40656.12
2019-02-25 05:48:01.000 056       319.55  27444.19  29995.81  40656.27
2019-02-25 05:49:00.000 056       319.59  27443.65  29995.81  40655.91
2019-02-25 05:50:00.000 056       319.61  27443.42  29995.74  40655.70
2019-02-25 05:51:01.000 056       319.60  27443.42  29995.66  40655.64
2019-02-25 05:52:02.000 056       319.60  27443.42  29995.74  40655.70
2019-02-25 05:53:01.000 056       319.59  27443.58  29995.58  40655.69
2019-02-25 05:54:00.000 056       319.62  27443.12  29995.89  40655.61
2019-02-25 05:55:00.000 056       319.59  27443.50  29995.66  40655.69
2019-02-25 05:56:00.000 056       319.59  27443.50  29995.74  40655.75
2019-02-25 05:57:00.000 056       319.58  27443.50  29995.58  40655.64
2019-02-25 05:58:01.000 056       319.61  27442.97  29995.66  40655.33
2019-02-25 05:59:00.000 056       319.61  27442.81  29995.66  40655.23
2019-02-25 06:00:00.000 056       319.59  27442.89  29995.58  40655.23
2019-02-25 06:01:00.000 056       319.60  27442.58  29995.58  40655.02
2019-02-25 06:02:01.000 056       319.56  27442.74  29995.58  40655.12
2019-02-25 06:03:00.000 056       319.57  27442.51  29995.66  40655.02
2019-02-25 06:04:01.000 056       319.58  27442.51  29995.51  40654.91
2019-02-25 06:05:01.000 056       319.58  27442.36  29995.58  40654.86
2019-02-25 06:06:00.000 056       319.63  27441.75  29995.58  40654.45
2019-02-25 06:07:00.000 056       319.57  27442.97  29995.51  40655.22
2019-02-25 06:08:00.000 056       319.56  27442.74  29995.66  40655.18
2019-02-25 06:09:01.000 056       319.58  27441.82  29995.51  40654.45
2019-02-25 06:10:00.000 056       319.58  27442.51  29995.66  40655.02
2019-02-25 06:11:00.000 056       319.52  27443.88  29995.51  40655.84
2019-02-25 06:12:04.000 056       319.55  27442.97  29995.66  40655.33
2019-02-25 06:13:04.000 056       319.57  27441.82  29995.74  40654.62
2019-02-25 06:14:00.000 056       319.56  27443.42  29995.58  40655.59
2019-02-25 06:15:00.000 056       319.57  27443.42  29995.66  40655.64
2019-02-25 06:16:00.000 056       319.63  27442.28  29995.66  40654.87
2019-02-25 06:17:00.000 056       319.62  27443.04  29995.66  40655.38
2019-02-25 06:18:00.000 056       319.62  27444.03  29995.81  40656.16
2019-02-25 06:19:00.000 056       319.62  27443.35  29995.81  40655.70
2019-02-25 06:20:00.000 056       319.63  27443.04  29995.81  40655.50
2019-02-25 06:21:00.000 056       319.55  27444.03  29995.97  40656.28
2019-02-25 06:22:01.000 056       319.53  27444.42  29995.97  40656.54
2019-02-25 06:23:01.000 056       319.54  27443.88  29995.89  40656.12
2019-02-25 06:24:00.000 056       319.53  27443.80  29995.89  40656.07
2019-02-25 06:25:00.000 056       319.50  27443.80  29995.89  40656.07
2019-02-25 06:26:00.000 056       319.49  27443.88  29995.81  40656.06
