2020-04-30 00:56:09.000 121       311.60  27380.94  29907.31  40548.28
2020-04-30 00:57:10.000 121       311.61  27380.79  29907.39  40548.24
2020-04-30 00:58:10.000 121       311.62  27380.63  29907.62  40548.30
2020-04-30 00:59:11.000 121       311.59  27380.63  29907.39  40548.13
2020-04-30 01:00:01.000 121       311.66  27377.96  29906.09  40545.37
2020-04-30 01:01:02.000 121       311.62  27378.80  29906.62  40546.33
2020-04-30 01:02:04.000 121       311.59  27378.96  29906.47  40546.32
2020-04-30 01:03:02.000 121       311.60  27379.18  29907.01  40546.87
2020-04-30 01:04:04.000 121       311.62  27378.35  29906.17  40545.69
2020-04-30 01:05:02.000 121       311.62  27378.57  29906.55  40546.12
2020-04-30 01:06:04.000 121       311.59  27378.50  29906.32  40545.90
2020-04-30 01:07:04.000 121       311.60  27379.64  29907.39  40547.46
2020-04-30 01:08:01.000 121       311.66  27378.73  29906.78  40546.39
2020-04-30 01:09:00.000 121       311.63  27379.57  29907.46  40547.46
2020-04-30 01:10:02.000 121       311.62  27378.96  29906.70  40546.49
2020-04-30 01:11:03.000 121       311.64  27379.26  29907.31  40547.15
2020-04-30 01:12:01.000 121       311.62  27378.57  29906.62  40546.18
2020-04-30 01:13:02.000 121       311.66  27378.80  29906.93  40546.56
2020-04-30 01:14:02.000 121       311.64  27378.35  29906.32  40545.80
2020-04-30 01:15:01.000 121       311.66  27379.49  29907.08  40547.14
2020-04-30 01:16:04.000 121       311.69  27377.89  29906.17  40545.38
2020-04-30 01:17:03.000 121       311.68  27378.65  29906.93  40546.46
2020-04-30 01:18:02.000 121       311.68  27379.57  29907.54  40547.52
2020-04-30 01:19:03.000 121       311.67  27378.12  29906.78  40545.98
2020-04-30 01:20:01.000 121       311.68  27379.11  29907.46  40547.16
2020-04-30 01:21:03.000 121       311.69  27379.57  29908.30  40548.09
2020-04-30 01:22:05.000 121       311.71  27379.18  29907.62  40547.32
2020-04-30 01:23:05.000 121       311.69  27378.65  29907.24  40546.68
2020-04-30 01:24:03.000 121       311.69  27378.50  29907.24  40546.58
2020-04-30 01:25:04.000 121       311.68  27378.42  29907.46  40546.70
2020-04-30 01:26:02.000 121       311.65  27378.42  29906.86  40546.25
2020-04-30 01:27:00.000 121       311.65  27378.50  29907.46  40546.75
2020-04-30 01:28:00.000 121       311.66  27378.42  29907.92  40547.03
2020-04-30 01:29:01.000 121       311.65  27378.57  29908.23  40547.36
2020-04-30 01:30:03.000 121       311.64  27378.80  29907.16  40546.73
2020-04-30 01:31:02.000 121       311.65  27378.65  29906.86  40546.40
2020-04-30 01:32:00.000 121       311.69  27378.65  29908.08  40547.30
2020-04-30 01:33:03.000 121       311.66  27379.03  29906.93  40546.71
2020-04-30 01:34:04.000 121       311.69  27378.88  29907.39  40546.95
2020-04-30 01:35:03.000 121       311.68  27379.03  29907.54  40547.16
2020-04-30 01:36:03.000 121       311.71  27378.80  29907.92  40547.29
2020-04-30 01:37:06.000 121       311.72  27378.73  29908.00  40547.30
2020-04-30 01:38:03.000 121       311.76  27378.57  29908.53  40547.59
2020-04-30 01:39:03.000 121       311.71  27378.96  29907.24  40546.89
2020-04-30 01:40:01.000 121       311.74  27378.73  29907.85  40547.18
2020-04-30 01:41:01.000 121       311.75  27378.88  29907.92  40547.34
2020-04-30 01:42:03.000 121       311.74  27379.03  29907.69  40547.27
2020-04-30 01:43:02.000 121       311.78  27378.73  29908.23  40547.46
2020-04-30 01:44:03.000 121       311.73  27379.11  29907.85  40547.44
2020-04-30 01:45:01.000 121       311.73  27379.57  29907.62  40547.58
2020-04-30 01:46:01.000 121       311.76  27379.03  29908.46  40547.84
2020-04-30 01:47:01.000 121       311.74  27379.87  29907.54  40547.73
2020-04-30 01:48:03.000 121       311.76  27379.34  29908.08  40547.76
2020-04-30 01:49:02.000 121       311.79  27378.88  29908.46  40547.73
2020-04-30 01:50:04.000 121       311.73  27379.79  29907.85  40547.90
2020-04-30 01:51:04.000 121       311.73  27379.64  29908.00  40547.91
2020-04-30 01:52:05.000 121       311.77  27379.34  29908.23  40547.88
2020-04-30 01:53:04.000 121       311.80  27379.18  29908.38  40547.88
2020-04-30 01:54:01.000 121       311.79  27379.18  29908.38  40547.88
2020-04-30 01:55:01.000 121       311.76  27379.57  29908.23  40548.03
2020-04-30 01:56:01.000 121       311.75  27379.57  29908.23  40548.03
2020-04-30 01:57:02.000 121       311.79  27379.18  29908.61  40548.05
2020-04-30 01:58:00.000 121       311.82  27379.03  29908.76  40548.06
2020-04-30 01:59:00.000 121       311.79  27379.49  29908.61  40548.26
2020-04-30 02:00:00.000 121       311.81  27379.34  29908.84  40548.32
2020-04-30 02:01:00.000 121       311.83  27379.34  29908.69  40548.21
2020-04-30 02:02:00.000 121       311.80  27379.57  29908.76  40548.42
2020-04-30 02:03:00.000 121       311.81  27379.49  29908.76  40548.37
2020-04-30 02:04:00.000 121       311.80  27379.72  29908.69  40548.47
2020-04-30 02:05:00.000 121       311.81  27379.95  29908.69  40548.62
2020-04-30 02:06:00.000 121       311.79  27379.57  29908.84  40548.48
2020-04-30 02:07:00.000 121       311.75  27379.57  29908.76  40548.42
2020-04-30 02:08:00.000 121       311.74  27379.41  29908.61  40548.21
2020-04-30 02:09:00.000 121       311.74  27379.57  29908.61  40548.31
2020-04-30 02:10:00.000 121       311.76  27379.26  29908.91  40548.33
2020-04-30 02:11:00.000 121       311.76  27379.26  29908.84  40548.27
2020-04-30 02:12:00.000 121       311.74  27379.26  29908.69  40548.16
2020-04-30 02:13:00.000 121       311.73  27379.11  29908.69  40548.06
2020-04-30 02:14:00.000 121       311.74  27378.80  29908.69  40547.85
2020-04-30 02:15:00.000 121       311.79  27378.65  29908.61  40547.70
2020-04-30 02:16:00.000 121       311.76  27378.19  29908.76  40547.50
2020-04-30 02:17:00.000 121       311.85  27378.12  29908.76  40547.45
2020-04-30 02:18:00.000 121       311.79  27378.96  29908.53  40547.84
2020-04-30 02:19:00.000 121       311.83  27378.42  29908.61  40547.54
2020-04-30 02:20:00.000 121       311.85  27378.65  29908.61  40547.70
2020-04-30 02:21:00.000 121       311.81  27378.57  29908.61  40547.64
2020-04-30 02:22:00.000 121       311.86  27378.65  29908.61  40547.70
2020-04-30 02:23:00.000 121       311.85  27378.57  29908.53  40547.59
2020-04-30 02:24:00.000 121       311.85  27378.65  29908.46  40547.58
2020-04-30 02:25:00.000 121       311.83  27378.73  29908.53  40547.69
2020-04-30 02:26:00.000 121       311.81  27378.73  29908.46  40547.63
2020-04-30 02:27:00.000 121       311.83  27378.80  29908.30  40547.57
2020-04-30 02:28:00.000 121       311.82  27378.80  29908.46  40547.68
2020-04-30 02:29:00.000 121       311.81  27378.73  29908.46  40547.63
2020-04-30 02:30:00.000 121       311.82  27378.88  29908.38  40547.68
2020-04-30 02:31:00.000 121       311.83  27378.57  29908.46  40547.53
2020-04-30 02:32:00.000 121       311.83  27378.73  29908.46  40547.63
2020-04-30 02:33:00.000 121       311.84  27378.80  29908.46  40547.68
2020-04-30 02:34:00.000 121       311.83  27378.96  29908.46  40547.79
2020-04-30 02:35:00.000 121       311.78  27379.03  29908.38  40547.78
2020-04-30 02:36:00.000 121       311.79  27378.73  29908.46  40547.63
2020-04-30 02:37:00.000 121       311.79  27378.88  29908.46  40547.73
2020-04-30 02:38:00.000 121       311.75  27379.11  29908.46  40547.89
2020-04-30 02:39:00.000 121       311.78  27378.96  29908.38  40547.73
2020-04-30 02:40:00.000 121       311.74  27379.03  29908.38  40547.78
2020-04-30 02:41:00.000 121       311.76  27378.80  29908.46  40547.68
2020-04-30 02:42:00.000 121       311.73  27378.88  29908.38  40547.68
2020-04-30 02:43:00.000 121       311.73  27378.65  29908.38  40547.52
2020-04-30 02:44:00.000 121       311.74  27378.50  29908.46  40547.48
2020-04-30 02:45:00.000 121       311.72  27378.50  29908.38  40547.42
2020-04-30 02:46:00.000 121       311.72  27378.73  29908.23  40547.46
2020-04-30 02:47:00.000 121       311.73  27378.80  29908.30  40547.57
2020-04-30 02:48:00.000 121       311.72  27379.03  29908.38  40547.78
2020-04-30 02:49:00.000 121       311.73  27379.03  29908.46  40547.84
2020-04-30 02:50:00.000 121       311.73  27379.11  29908.38  40547.83
2020-04-30 02:51:00.000 121       311.72  27379.49  29908.30  40548.04
2020-04-30 02:52:00.000 121       311.70  27379.49  29908.30  40548.04
2020-04-30 02:53:00.000 121       311.74  27379.34  29908.38  40547.99
2020-04-30 02:54:00.000 121       311.73  27379.49  29908.38  40548.09
2020-04-30 02:55:00.000 121       311.71  27379.57  29908.30  40548.09
2020-04-30 02:56:00.000 121       311.70  27379.57  29908.46  40548.20
2020-04-30 02:57:00.000 121       311.72  27379.49  29908.38  40548.09
2020-04-30 02:58:00.000 121       311.70  27379.26  29908.46  40547.99
2020-04-30 02:59:00.000 121       311.71  27379.49  29908.30  40548.04
2020-04-30 03:00:00.000 121       311.70  27379.41  29908.46  40548.10
2020-04-30 03:01:00.000 121       311.71  27379.26  29908.53  40548.05
2020-04-30 03:02:00.000 121       311.73  27379.34  29908.53  40548.10
2020-04-30 03:03:00.000 121       311.67  27379.64  29908.46  40548.25
2020-04-30 03:04:00.000 121       311.66  27379.57  29908.38  40548.14
2020-04-30 03:05:00.000 121       311.66  27379.64  29908.46  40548.25
2020-04-30 03:06:00.000 121       311.65  27379.72  29908.38  40548.25
2020-04-30 03:07:00.000 121       311.69  27379.57  29908.53  40548.25
2020-04-30 03:08:00.000 121       311.69  27379.95  29908.46  40548.46
2020-04-30 03:09:00.000 121       311.71  27379.57  29908.61  40548.31
2020-04-30 03:10:00.000 121       311.69  27379.64  29908.46  40548.25
2020-04-30 03:11:00.000 121       311.68  27379.64  29908.46  40548.25
2020-04-30 03:12:00.000 121       311.69  27379.57  29908.46  40548.20
2020-04-30 03:13:00.000 121       311.68  27379.57  29908.38  40548.14
2020-04-30 03:14:00.000 121       311.67  27379.87  29908.38  40548.35
2020-04-30 03:15:00.000 121       311.68  27379.49  29908.84  40548.43
2020-04-30 03:16:00.000 121       311.66  27379.95  29908.46  40548.46
2020-04-30 03:17:00.000 121       311.71  27379.41  29908.76  40548.32
2020-04-30 03:18:00.000 121       311.66  27380.02  29908.46  40548.51
2020-04-30 03:19:00.000 121       311.70  27379.87  29908.76  40548.63
2020-04-30 03:20:00.000 121       311.66  27380.02  29908.46  40548.51
2020-04-30 03:21:00.000 121       311.70  27380.18  29908.53  40548.67
2020-04-30 03:22:00.000 121       311.70  27379.95  29908.69  40548.62
2020-04-30 03:23:00.000 121       311.70  27379.95  29908.76  40548.68
2020-04-30 03:24:00.000 121       311.70  27380.10  29908.69  40548.73
2020-04-30 03:25:00.000 121       311.72  27379.79  29908.84  40548.63
2020-04-30 03:26:00.000 121       311.70  27380.10  29908.76  40548.78
2020-04-30 03:27:00.000 121       311.72  27379.87  29908.76  40548.63
2020-04-30 03:28:00.000 121       311.68  27380.25  29908.69  40548.83
2020-04-30 03:29:00.000 121       311.72  27380.10  29908.84  40548.84
2020-04-30 03:30:00.000 121       311.68  27380.25  29908.76  40548.89
2020-04-30 03:31:00.000 121       311.71  27380.18  29908.84  40548.89
2020-04-30 03:32:00.000 121       311.72  27380.33  29908.76  40548.94
2020-04-30 03:33:00.000 121       311.73  27380.10  29908.91  40548.89
2020-04-30 03:34:00.000 121       311.70  27380.48  29908.84  40549.10
2020-04-30 03:35:00.000 121       311.71  27380.25  29908.91  40549.00
2020-04-30 03:36:00.000 121       311.70  27380.33  29908.91  40549.05
2020-04-30 03:37:00.000 121       311.72  27380.33  29908.99  40549.11
2020-04-30 03:38:00.000 121       311.71  27380.56  29908.84  40549.15
2020-04-30 03:39:00.000 121       311.73  27380.18  29909.07  40549.06
2020-04-30 03:40:00.000 121       311.71  27380.40  29908.91  40549.10
2020-04-30 03:41:00.000 121       311.70  27380.56  29908.91  40549.21
2020-04-30 03:42:00.000 121       311.68  27380.79  29908.91  40549.36
2020-04-30 03:43:00.000 121       311.71  27380.63  29908.99  40549.31
2020-04-30 03:44:00.000 121       311.64  27381.02  29908.91  40549.52
2020-04-30 03:45:00.000 121       311.67  27380.63  29908.91  40549.26
2020-04-30 03:46:00.000 121       311.67  27380.48  29909.07  40549.27
2020-04-30 03:47:00.000 121       311.68  27380.48  29908.91  40549.15
2020-04-30 03:48:00.000 121       311.70  27380.33  29908.91  40549.05
2020-04-30 03:49:00.000 121       311.70  27380.48  29908.84  40549.10
2020-04-30 03:50:00.000 121       311.70  27380.33  29909.07  40549.16
2020-04-30 03:51:00.000 121       311.69  27380.33  29908.91  40549.05
2020-04-30 03:52:00.000 121       311.73  27379.79  29909.07  40548.80
2020-04-30 03:53:00.000 121       311.69  27380.18  29908.84  40548.89
2020-04-30 03:54:00.000 121       311.73  27379.95  29908.99  40548.85
2020-04-30 03:55:00.000 121       311.69  27380.40  29908.76  40548.99
2020-04-30 03:56:00.000 121       311.71  27380.02  29908.99  40548.90
2020-04-30 03:57:00.000 121       311.70  27380.25  29908.76  40548.89
2020-04-30 03:58:05.000 121       311.71  27380.10  29908.99  40548.95
2020-04-30 03:59:12.000 121       311.69  27380.33  29908.91  40549.05
2020-04-30 04:00:11.000 121       311.71  27380.18  29909.07  40549.06
2020-04-30 04:01:12.000 121       311.72  27380.10  29908.99  40548.95
2020-04-30 04:02:12.000 121       311.70  27380.40  29908.99  40549.16
2020-04-30 04:03:12.000 121       311.71  27380.25  29909.07  40549.11
2020-04-30 04:04:08.000 121       311.70  27380.33  29908.91  40549.05
2020-04-30 04:05:07.000 121       311.72  27380.33  29908.99  40549.11
2020-04-30 04:06:09.000 121       311.71  27380.56  29908.99  40549.26
2020-04-30 04:07:05.000 121       311.70  27380.63  29908.99  40549.31
2020-04-30 04:08:06.000 121       311.69  27380.79  29908.99  40549.42
2020-04-30 04:09:10.000 121       311.70  27380.79  29909.14  40549.53
2020-04-30 04:10:11.000 121       311.70  27380.94  29909.07  40549.57
2020-04-30 04:11:10.000 121       311.69  27381.02  29909.07  40549.63
2020-04-30 04:12:16.000 121       311.69  27381.09  29909.14  40549.73
2020-04-30 04:13:17.000 121       311.70  27381.09  29909.30  40549.85
2020-04-30 04:14:10.000 121       311.70  27380.94  29909.22  40549.69
2020-04-30 04:15:08.000 121       311.69  27381.09  29909.14  40549.73
2020-04-30 04:16:08.000 121       311.68  27381.17  29909.07  40549.73
2020-04-30 04:17:10.000 121       311.67  27380.94  29908.99  40549.52
2020-04-30 04:18:14.000 121       311.69  27380.71  29909.07  40549.42
2020-04-30 04:19:12.000 121       311.68  27380.71  29909.14  40549.48
2020-04-30 04:20:08.000 121       311.68  27380.63  29909.07  40549.37
2020-04-30 04:21:11.000 121       311.69  27380.48  29909.07  40549.27
2020-04-30 04:22:09.000 121       311.69  27380.48  29908.99  40549.21
2020-04-30 04:23:12.000 121       311.69  27380.48  29908.99  40549.21
2020-04-30 04:24:12.000 121       311.71  27380.33  29908.99  40549.11
2020-04-30 04:25:06.000 121       311.73  27379.95  29909.14  40548.96
2020-04-30 04:26:09.000 121       311.72  27379.95  29909.07  40548.91
2020-04-30 04:27:11.000 121       311.72  27379.95  29909.07  40548.91
2020-04-30 04:28:11.000 121       311.73  27380.02  29908.99  40548.90
2020-04-30 04:29:11.000 121       311.73  27379.87  29909.14  40548.91
2020-04-30 04:30:12.000 121       311.73  27379.79  29909.14  40548.86
2020-04-30 04:31:08.000 121       311.72  27380.02  29909.07  40548.96
2020-04-30 04:32:07.000 121       311.73  27379.79  29908.99  40548.75
2020-04-30 04:33:09.000 121       311.73  27380.02  29908.84  40548.79
2020-04-30 04:34:10.000 121       311.74  27380.10  29908.99  40548.95
2020-04-30 04:35:09.000 121       311.75  27380.02  29909.07  40548.96
2020-04-30 04:36:15.000 121       311.74  27380.10  29909.14  40549.07
2020-04-30 04:37:14.000 121       311.74  27380.18  29909.14  40549.12
2020-04-30 04:38:13.000 121       311.76  27380.33  29909.22  40549.28
2020-04-30 04:39:11.000 121       311.75  27380.40  29909.30  40549.38
2020-04-30 04:40:13.000 121       311.75  27380.86  29909.22  40549.64
2020-04-30 04:41:10.000 121       311.77  27380.63  29909.37  40549.59
2020-04-30 04:42:10.000 121       311.75  27380.86  29909.22  40549.64
2020-04-30 04:43:09.000 121       311.76  27380.86  29909.22  40549.64
2020-04-30 04:44:10.000 121       311.77  27380.79  29909.22  40549.59
2020-04-30 04:45:12.000 121       311.77  27381.02  29909.22  40549.74
2020-04-30 04:46:10.000 121       311.78  27380.63  29909.37  40549.59
2020-04-30 04:47:13.000 121       311.76  27380.71  29909.22  40549.54
2020-04-30 04:48:10.000 121       311.74  27380.94  29909.22  40549.69
2020-04-30 04:49:09.000 121       311.77  27380.86  29909.22  40549.64
2020-04-30 04:50:11.000 121       311.77  27380.79  29909.22  40549.59
2020-04-30 04:51:10.000 121       311.80  27380.94  29909.22  40549.69
2020-04-30 04:52:10.000 121       311.82  27381.24  29909.37  40550.01
2020-04-30 04:53:11.000 121       311.83  27381.17  29909.37  40549.96
2020-04-30 04:54:11.000 121       311.84  27381.17  29909.45  40550.02
2020-04-30 04:55:10.000 121       311.87  27382.01  29909.45  40550.58
2020-04-30 04:56:09.000 121       311.87  27382.69  29909.37  40550.98
2020-04-30 04:57:08.000 121       311.93  27382.77  29909.37  40551.04
2020-04-30 04:58:09.000 121       311.93  27383.15  29909.30  40551.24
2020-04-30 04:59:13.000 121       311.93  27383.53  29909.45  40551.61
2020-04-30 05:00:10.000 121       311.95  27383.76  29909.53  40551.82
2020-04-30 05:01:07.000 121       311.97  27383.91  29909.37  40551.81
2020-04-30 05:02:09.000 121       311.98  27384.22  29909.53  40552.13
2020-04-30 05:03:07.000 121       311.97  27384.14  29909.53  40552.08
2020-04-30 05:04:14.000 121       311.98  27384.37  29909.60  40552.29
2020-04-30 05:05:12.000 121       311.98  27384.37  29909.68  40552.34
2020-04-30 05:06:12.000 121       311.99  27384.14  29909.68  40552.19
2020-04-30 05:07:14.000 121       311.98  27384.22  29909.68  40552.24
2020-04-30 05:08:16.000 121       311.99  27383.99  29909.68  40552.09
2020-04-30 05:09:12.000 121       311.97  27383.99  29909.68  40552.09
2020-04-30 05:10:14.000 121       311.94  27383.91  29909.68  40552.04
2020-04-30 05:11:10.000 121       311.94  27383.38  29909.68  40551.68
2020-04-30 05:12:09.000 121       311.93  27383.30  29909.68  40551.62
2020-04-30 05:13:08.000 121       311.92  27383.00  29909.60  40551.36
2020-04-30 05:14:07.000 121       311.94  27383.07  29909.68  40551.47
2020-04-30 05:15:07.000 121       311.94  27383.07  29909.53  40551.36
2020-04-30 05:16:08.000 121       311.94  27383.00  29909.60  40551.36
2020-04-30 05:17:05.000 121       311.91  27383.23  29909.60  40551.52
2020-04-30 05:18:12.000 121       311.94  27382.69  29909.68  40551.21
2020-04-30 05:19:09.000 121       311.95  27383.00  29909.60  40551.36
2020-04-30 05:20:08.000 121       311.94  27382.85  29909.68  40551.31
2020-04-30 05:21:10.000 121       311.95  27382.85  29909.60  40551.26
2020-04-30 05:22:11.000 121       311.96  27382.85  29909.60  40551.26
2020-04-30 05:23:11.000 121       311.98  27382.39  29909.68  40551.00
2020-04-30 05:24:09.000 121       311.98  27382.24  29909.53  40550.79
2020-04-30 05:25:14.000 121       311.99  27381.78  29909.60  40550.54
2020-04-30 05:26:11.000 121       311.98  27381.70  29909.68  40550.54
2020-04-30 05:27:11.000 121       311.93  27382.46  29909.68  40551.05
2020-04-30 05:28:10.000 121       311.90  27382.85  29909.75  40551.37
2020-04-30 05:29:10.000 121       311.94  27382.77  29909.75  40551.32
2020-04-30 05:30:09.000 121       311.91  27383.15  29909.83  40551.63
2020-04-30 05:31:11.000 121       311.89  27384.07  29909.91  40552.31
2020-04-30 05:32:12.000 121       311.92  27383.46  29909.91  40551.89
2020-04-30 05:33:10.000 121       311.90  27384.45  29909.91  40552.56
2020-04-30 05:34:11.000 121       311.88  27384.45  29910.06  40552.68
2020-04-30 05:35:07.000 121       311.91  27384.60  29910.13  40552.84
2020-04-30 05:36:09.000 121       311.93  27384.75  29910.06  40552.88
2020-04-30 05:37:13.000 121       311.92  27384.98  29910.13  40553.09
2020-04-30 05:38:11.000 121       311.92  27385.06  29910.21  40553.20
2020-04-30 05:39:12.000 121       311.97  27384.22  29910.06  40552.52
2020-04-30 05:40:12.000 121       311.95  27384.60  29910.06  40552.78
2020-04-30 05:41:11.000 121       311.97  27384.07  29910.06  40552.42
2020-04-30 05:42:14.000 121       311.97  27383.91  29910.06  40552.32
2020-04-30 05:43:12.000 121       311.99  27383.61  29909.91  40552.00
2020-04-30 05:44:07.000 121       311.98  27383.91  29909.83  40552.15
2020-04-30 05:45:07.000 121       311.96  27383.91  29909.91  40552.20
2020-04-30 05:46:11.000 121       311.95  27383.91  29909.98  40552.26
2020-04-30 05:47:13.000 121       311.94  27384.30  29909.98  40552.52
2020-04-30 05:48:08.000 121       311.94  27384.14  29909.98  40552.41
2020-04-30 05:49:06.000 121       311.95  27384.14  29909.91  40552.36
2020-04-30 05:50:04.000 121       311.94  27384.37  29909.91  40552.52
2020-04-30 05:51:09.000 121       311.93  27384.37  29909.98  40552.57
2020-04-30 05:52:10.000 121       311.94  27384.37  29909.83  40552.46
2020-04-30 05:53:12.000 121       311.94  27384.37  29909.98  40552.57
2020-04-30 05:54:07.000 121       311.92  27384.14  29909.98  40552.41
2020-04-30 05:55:09.000 121       311.93  27383.99  29909.91  40552.25
2020-04-30 05:56:12.000 121       311.93  27383.76  29909.91  40552.10
2020-04-30 05:57:09.000 121       311.95  27383.61  29909.98  40552.05
2020-04-30 05:58:10.000 121       311.97  27383.38  29909.91  40551.84
2020-04-30 05:59:04.000 121       311.99  27383.30  29909.91  40551.79
2020-04-30 06:00:00.000 121       312.00  27383.15  29909.83  40551.63
2020-04-30 06:01:00.000 121       312.01  27382.92  29909.75  40551.42
2020-04-30 06:02:00.000 121       312.01  27383.07  29909.75  40551.53
2020-04-30 06:03:00.000 121       312.01  27383.07  29909.83  40551.58
2020-04-30 06:04:00.000 121       312.02  27382.77  29909.75  40551.32
2020-04-30 06:05:00.000 121       312.03  27382.92  29909.83  40551.48
2020-04-30 06:06:00.000 121       312.04  27383.00  29909.83  40551.53
2020-04-30 06:07:00.000 121       312.05  27382.92  29909.83  40551.48
2020-04-30 06:08:00.000 121       312.05  27382.85  29909.83  40551.43
2020-04-30 06:09:00.000 121       312.06  27382.92  29909.75  40551.42
2020-04-30 06:10:00.000 121       312.05  27383.07  29909.83  40551.58
2020-04-30 06:11:00.000 121       312.04  27383.15  29909.91  40551.69
2020-04-30 06:12:00.000 121       312.06  27383.30  29909.83  40551.74
2020-04-30 06:13:00.000 121       312.05  27383.38  29909.83  40551.79
2020-04-30 06:14:00.000 121       312.06  27383.46  29909.91  40551.89
2020-04-30 06:15:00.000 121       312.08  27383.38  29909.83  40551.79
2020-04-30 06:16:00.000 121       312.09  27383.23  29909.83  40551.68
2020-04-30 06:17:00.000 121       312.11  27383.07  29909.83  40551.58
2020-04-30 06:18:00.000 121       312.10  27383.00  29909.91  40551.59
2020-04-30 06:19:00.000 121       312.10  27382.85  29909.91  40551.48
2020-04-30 06:20:00.000 121       312.10  27382.85  29909.91  40551.48
2020-04-30 06:21:00.000 121       312.09  27382.77  29909.83  40551.38
2020-04-30 06:22:00.000 121       312.10  27382.77  29909.91  40551.43
2020-04-30 06:23:00.000 121       312.11  27382.69  29909.83  40551.32
2020-04-30 06:24:00.000 121       312.12  27382.62  29909.83  40551.27
2020-04-30 06:25:00.000 121       312.10  27382.62  29909.91  40551.33
2020-04-30 06:26:00.000 121       312.10  27382.46  29909.91  40551.23
2020-04-30 06:27:00.000 121       312.12  27382.39  29909.91  40551.17
