2019-05-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-05-30 00:50:00.000 001      318.20  27408.60  29987.50  40626.20
2019-05-30 00:51:00.000 001      318.20  27407.60  29987.90  40625.80
2019-05-30 00:52:00.000 001      318.20  27407.10  29987.80  40625.30
2019-05-30 00:53:00.000 001      318.30  27406.10  29987.70  40624.60
2019-05-30 00:54:00.000 001      318.20  27405.80  29987.80  40624.50
2019-05-30 00:55:00.000 001      318.20  27405.80  29987.60  40624.40
2019-05-30 00:56:00.000 001      318.20  27405.20  29987.60  40623.90
2019-05-30 00:57:00.000 001      318.30  27404.30  29987.70  40623.40
2019-05-30 00:58:00.000 001      318.30  27404.20  29987.50  40623.10
2019-05-30 00:59:00.000 001      318.20  27404.40  29987.30  40623.20
2019-05-30 01:00:00.000 001      318.20  27404.20  29987.60  40623.30
2019-05-30 01:01:00.000 001      318.20  27404.20  29987.60  40623.30
2019-05-30 01:02:00.000 001      318.20  27404.30  29987.60  40623.30
2019-05-30 01:03:00.000 001      318.10  27404.50  29987.60  40623.40
2019-05-30 01:04:00.000 001      318.20  27404.30  29987.50  40623.30
2019-05-30 01:05:00.000 001      318.20  27405.00  29987.80  40623.90
2019-05-30 01:06:00.000 001      318.10  27406.10  29987.60  40624.60
2019-05-30 01:07:00.000 001      318.10  27407.40  29987.80  40625.50
2019-05-30 01:08:00.000 001      318.10  27407.70  29988.00  40625.90
2019-05-30 01:09:00.000 001      318.10  27408.00  29988.10  40626.10
2019-05-30 01:10:00.000 001      318.10  27408.30  29988.10  40626.40
2019-05-30 01:11:00.000 001      318.10  27408.90  29988.40  40627.00
2019-05-30 01:12:00.000 001      318.00  27409.70  29988.40  40627.50
2019-05-30 01:13:00.000 001      318.00  27409.90  29988.70  40627.90
2019-05-30 01:14:00.000 001      317.90  27410.50  29988.80  40628.40
2019-05-30 01:15:00.000 001      317.90  27410.80  29989.00  40628.70
2019-05-30 01:16:00.000 001      317.80  27411.50  29989.10  40629.20
2019-05-30 01:17:00.000 001      317.80  27411.10  29989.40  40629.20
2019-05-30 01:18:00.000 001      317.80  27411.30  29989.10  40629.10
2019-05-30 01:19:00.000 001      317.70  27411.10  29989.20  40629.10
2019-05-30 01:20:00.000 001      317.70  27411.00  29989.10  40628.90
2019-05-30 01:21:00.000 001      317.70  27411.20  29988.90  40628.90
2019-05-30 01:22:00.000 001      317.70  27410.30  29989.20  40628.50
2019-05-30 01:23:00.000 001      317.70  27410.40  29988.90  40628.40
2019-05-30 01:24:00.000 001      317.70  27410.60  29989.00  40628.60
2019-05-30 01:25:00.000 001      317.70  27411.50  29988.80  40629.10
2019-05-30 01:26:00.000 001      317.70  27411.50  29988.90  40629.10
2019-05-30 01:27:00.000 001      317.80  27411.60  29989.10  40629.30
2019-05-30 01:28:00.000 001      317.80  27412.40  29988.90  40629.70
2019-05-30 01:29:00.000 001      317.80  27412.70  29989.00  40630.00
2019-05-30 01:30:00.000 001      317.80  27413.80  29989.00  40630.70
2019-05-30 01:31:00.000 001      317.80  27413.90  29989.30  40631.00
2019-05-30 01:32:00.000 001      317.80  27414.40  29989.10  40631.20
2019-05-30 01:33:00.000 001      317.70  27415.10  29989.30  40631.80
2019-05-30 01:34:00.000 001      317.70  27415.20  29989.60  40632.10
2019-05-30 01:35:00.000 001      317.70  27415.40  29989.50  40632.20
2019-05-30 01:36:00.000 001      317.70  27415.70  29989.60  40632.50
2019-05-30 01:37:00.000 001      317.70  27415.80  29989.80  40632.70
2019-05-30 01:38:00.000 001      317.60  27416.10  29989.80  40632.90
2019-05-30 01:39:00.000 001      317.60  27416.00  29990.00  40632.90
2019-05-30 01:40:00.000 001      317.60  27416.90  29989.80  40633.50
2019-05-30 01:41:00.000 001      317.60  27416.90  29990.10  40633.70
2019-05-30 01:42:00.000 001      317.60  27417.10  29990.10  40633.80
2019-05-30 01:43:00.000 001      317.60  27416.70  29990.20  40633.60
2019-05-30 01:44:00.000 001      317.60  27416.20  29990.30  40633.30
2019-05-30 01:45:00.000 001      317.60  27416.40  29990.30  40633.40
2019-05-30 01:46:00.000 001      317.50  27416.80  29990.20  40633.60
2019-05-30 01:47:00.000 001      317.60  27416.50  29990.30  40633.50
2019-05-30 01:48:00.000 001      317.50  27416.10  29990.40  40633.30
2019-05-30 01:49:00.000 001      317.50  27416.20  29990.40  40633.40
2019-05-30 01:50:00.000 001      317.40  27417.30  29990.40  40634.20
2019-05-30 01:51:00.000 001      317.40  27418.40  29990.70  40635.00
2019-05-30 01:52:00.000 001      317.40  27418.80  29990.80  40635.50
2019-05-30 01:53:00.000 001      317.40  27418.00  29990.80  40635.00
2019-05-30 01:54:00.000 001      317.40  27418.10  29990.70  40635.00
2019-05-30 01:55:00.000 001      317.30  27418.00  29990.90  40635.00
2019-05-30 01:56:00.000 001      317.30  27418.30  29990.80  40635.10
2019-05-30 01:57:00.000 001      317.30  27418.40  29990.90  40635.30
2019-05-30 01:58:00.000 001      317.20  27418.90  29990.90  40635.60
2019-05-30 01:59:00.000 001      317.30  27419.00  29991.10  40635.80
2019-05-30 02:00:00.000 001      317.20  27419.70  29991.00  40636.20
2019-05-30 02:01:00.000 001      317.20  27419.70  29991.20  40636.30
2019-05-30 02:02:00.000 001      317.20  27420.10  29991.00  40636.50
2019-05-30 02:03:00.000 001      317.20  27419.60  29991.30  40636.30
2019-05-30 02:04:00.000 001      317.20  27420.00  29991.00  40636.50
2019-05-30 02:05:00.000 001      317.20  27421.20  29991.00  40637.20
2019-05-30 02:06:00.000 001      317.20  27421.50  29991.20  40637.60
2019-05-30 02:07:00.000 001      317.20  27422.50  29991.00  40638.10
2019-05-30 02:08:00.000 001      317.20  27422.60  29991.10  40638.20
2019-05-30 02:09:00.000 001      317.20  27422.50  29991.30  40638.30
2019-05-30 02:10:00.000 001      317.20  27422.40  29991.20  40638.20
2019-05-30 02:11:00.000 001      317.10  27422.60  29991.20  40638.30
2019-05-30 02:12:00.000 001      317.20  27422.00  29991.50  40638.10
2019-05-30 02:13:00.000 001      317.10  27422.50  29991.10  40638.20
2019-05-30 02:14:00.000 001      317.10  27422.50  29991.30  40638.30
2019-05-30 02:15:00.000 001      317.10  27422.20  29991.30  40638.20
2019-05-30 02:16:00.000 001      317.10  27422.90  29991.20  40638.50
2019-05-30 02:17:00.000 001      317.10  27422.80  29991.40  40638.60
2019-05-30 02:18:00.000 001      317.10  27422.80  29991.20  40638.40
2019-05-30 02:19:00.000 001      317.10  27422.00  29991.30  40638.00
2019-05-30 02:20:00.000 001      317.10  27421.30  29991.30  40637.50
2019-05-30 02:21:00.000 001      317.10  27421.50  29991.20  40637.60
2019-05-30 02:22:00.000 001      317.10  27421.60  29991.10  40637.50
2019-05-30 02:23:00.000 001      317.00  27421.40  29991.30  40637.60
2019-05-30 02:24:00.000 001      317.00  27422.30  29991.00  40638.00
2019-05-30 02:25:00.000 001      317.00  27422.80  29991.20  40638.40
2019-05-30 02:26:00.000 001      317.10  27423.20  29991.30  40638.70
2019-05-30 02:27:00.000 001      317.10  27423.50  29991.10  40638.80
2019-05-30 02:28:00.000 001      317.10  27423.50  29991.30  40639.10
2019-05-30 02:29:00.000 001      317.10  27423.60  29991.30  40639.10
2019-05-30 02:30:00.000 001      317.10  27423.50  29991.60  40639.20
2019-05-30 02:31:00.000 001      317.00  27423.50  29991.30  40639.10
2019-05-30 02:32:00.000 001      317.10  27421.90  29991.50  40638.00
2019-05-30 02:33:00.000 001      317.10  27420.70  29991.40  40637.20
2019-05-30 02:34:00.000 001      317.10  27420.60  29990.90  40636.70
2019-05-30 02:35:00.000 001      317.20  27419.50  29991.30  40636.30
2019-05-30 02:36:00.000 001      317.20  27419.70  29991.00  40636.20
2019-05-30 02:37:00.000 001      317.30  27419.50  29991.20  40636.20
2019-05-30 02:38:00.000 001      317.20  27419.70  29990.90  40636.10
2019-05-30 02:39:00.000 001      317.20  27419.50  29990.70  40635.90
2019-05-30 02:40:00.000 001      317.20  27419.10  29990.90  40635.70
2019-05-30 02:41:00.000 001      317.30  27418.40  29991.00  40635.30
2019-05-30 02:42:00.000 001      317.30  27418.20  29990.70  40635.00
2019-05-30 02:43:00.000 001      317.30  27418.10  29990.70  40635.00
2019-05-30 02:44:00.000 001      317.30  27418.70  29990.70  40635.30
2019-05-30 02:45:00.000 001      317.30  27418.40  29990.80  40635.20
2019-05-30 02:46:00.000 001      317.30  27419.30  29990.40  40635.50
2019-05-30 02:47:00.000 001      317.30  27418.90  29991.00  40635.70
2019-05-30 02:48:00.000 001      317.30  27419.00  29990.90  40635.70
2019-05-30 02:49:00.000 001      317.30  27419.30  29990.70  40635.70
2019-05-30 02:50:00.000 001      317.30  27418.70  29991.10  40635.60
2019-05-30 02:51:00.000 001      317.30  27419.00  29991.00  40635.70
2019-05-30 02:52:00.000 001      317.30  27419.00  29990.90  40635.60
2019-05-30 02:53:00.000 001      317.30  27418.70  29991.00  40635.50
2019-05-30 02:54:00.000 001      317.30  27419.00  29990.80  40635.60
2019-05-30 02:55:00.000 001      317.30  27419.40  29990.90  40635.90
2019-05-30 02:56:00.000 001      317.30  27420.00  29990.90  40636.30
2019-05-30 02:57:00.000 001      317.30  27419.70  29991.00  40636.20
2019-05-30 02:58:00.000 001      317.30  27419.30  29991.10  40636.00
2019-05-30 02:59:00.000 001      317.30  27419.10  29991.00  40635.80
2019-05-30 03:00:00.000 001      317.30  27419.00  29991.00  40635.70
2019-05-30 03:01:00.000 001      317.20  27419.30  29990.90  40635.80
2019-05-30 03:02:00.000 001      317.30  27418.40  29991.00  40635.40
2019-05-30 03:03:00.000 001      317.30  27417.90  29990.80  40634.80
2019-05-30 03:04:00.000 001      317.30  27417.70  29990.80  40634.70
2019-05-30 03:05:00.000 001      317.30  27417.70  29990.80  40634.70
2019-05-30 03:06:00.000 001      317.30  27418.20  29990.80  40635.10
2019-05-30 03:07:00.000 001      317.30  27418.30  29991.00  40635.20
2019-05-30 03:08:00.000 001      317.20  27418.70  29990.90  40635.40
2019-05-30 03:09:00.000 001      317.20  27418.70  29991.00  40635.50
2019-05-30 03:10:00.000 001      317.20  27419.10  29991.00  40635.80
2019-05-30 03:11:00.000 001      317.20  27420.00  29991.20  40636.50
2019-05-30 03:12:00.000 001      317.20  27420.90  29991.20  40637.10
2019-05-30 03:13:00.000 001      317.20  27421.20  29991.10  40637.30
2019-05-30 03:14:00.000 001      317.20  27420.90  29991.50  40637.40
2019-05-30 03:15:00.000 001      317.30  27421.10  29991.30  40637.40
2019-05-30 03:16:00.000 001      317.30  27421.30  29991.30  40637.60
2019-05-30 03:17:00.000 001      317.30  27421.30  29991.30  40637.50
2019-05-30 03:18:00.000 001      317.30  27421.00  29991.30  40637.40
2019-05-30 03:19:00.000 001      317.30  27421.30  29991.30  40637.60
2019-05-30 03:20:00.000 001      317.30  27421.30  29991.30  40637.50
2019-05-30 03:21:00.000 001      317.30  27420.90  29991.50  40637.40
2019-05-30 03:22:00.000 001      317.30  27420.90  29991.10  40637.10
2019-05-30 03:23:00.000 001      317.30  27420.40  29991.30  40636.90
2019-05-30 03:24:00.000 001      317.30  27420.40  29991.40  40637.00
2019-05-30 03:25:00.000 001      317.30  27420.70  29991.40  40637.20
2019-05-30 03:26:00.000 001      317.30  27421.20  29991.30  40637.40
2019-05-30 03:27:00.000 001      317.30  27421.00  29991.30  40637.40
2019-05-30 03:28:00.000 001      317.30  27421.40  29991.20  40637.50
2019-05-30 03:29:00.000 001      317.30  27420.50  29991.50  40637.10
2019-05-30 03:30:00.000 001      317.20  27420.00  29991.30  40636.60
2019-05-30 03:31:00.000 001      317.20  27418.80  29991.60  40636.00
2019-05-30 03:32:00.000 001      317.20  27418.20  29991.40  40635.50
2019-05-30 03:33:00.000 001      317.20  27418.60  29991.40  40635.80
2019-05-30 03:34:00.000 001      317.30  27418.80  29991.30  40635.90
2019-05-30 03:35:00.000 001      317.20  27419.30  29991.20  40636.10
2019-05-30 03:36:00.000 001      317.30  27419.20  29991.30  40636.10
2019-05-30 03:37:00.000 001      317.30  27419.00  29991.30  40636.00
2019-05-30 03:38:00.000 001      317.20  27419.40  29991.30  40636.20
2019-05-30 03:39:00.000 001      317.20  27419.10  29991.40  40636.10
2019-05-30 03:40:00.000 001      317.30  27418.70  29991.60  40635.90
2019-05-30 03:41:00.000 001      317.30  27419.20  29991.10  40636.00
2019-05-30 03:42:00.000 001      317.30  27419.00  29991.30  40636.00
2019-05-30 03:43:00.000 001      317.30  27419.70  29991.30  40636.40
2019-05-30 03:44:00.000 001      317.30  27419.70  29991.30  40636.50
2019-05-30 03:45:00.000 001      317.30  27419.80  29991.30  40636.50
2019-05-30 03:46:00.000 001      317.30  27419.10  29991.50  40636.20
2019-05-30 03:47:00.000 001      317.30  27418.60  29991.40  40635.80
2019-05-30 03:48:00.000 001      317.30  27418.70  29991.30  40635.80
2019-05-30 03:49:00.000 001      317.30  27419.00  29991.30  40635.90
2019-05-30 03:50:00.000 001      317.30  27420.30  29991.30  40636.80
2019-05-30 03:51:00.000 001      317.20  27421.30  29991.50  40637.70
2019-05-30 03:52:00.000 001      317.30  27421.90  29991.60  40638.10
2019-05-30 03:53:00.000 001      317.30  27422.40  29991.50  40638.40
2019-05-30 03:54:00.000 001      317.30  27422.00  29991.60  40638.20
2019-05-30 03:55:00.000 001      317.30  27421.80  29991.60  40638.10
2019-05-30 03:56:00.000 001      317.30  27422.20  29991.50  40638.20
2019-05-30 03:57:00.000 001      317.30  27422.20  29991.60  40638.30
2019-05-30 03:58:00.000 001      317.30  27422.50  29991.30  40638.30
2019-05-30 03:59:00.000 001      317.30  27422.20  29991.60  40638.40
2019-05-30 04:00:00.000 001      317.40  27421.90  29991.70  40638.20
2019-05-30 04:01:00.000 001      317.40  27421.10  29991.60  40637.60
2019-05-30 04:02:00.000 001      317.40  27420.30  29991.60  40637.00
2019-05-30 04:03:00.000 001      317.40  27419.70  29991.50  40636.50
2019-05-30 04:04:00.000 001      317.40  27419.10  29991.60  40636.20
2019-05-30 04:05:00.000 001      317.40  27419.50  29991.30  40636.30
2019-05-30 04:06:00.000 001      317.40  27418.90  29991.50  40636.00
2019-05-30 04:07:00.000 001      317.50  27418.10  29991.50  40635.50
2019-05-30 04:08:00.000 001      317.50  27417.70  29991.40  40635.20
2019-05-30 04:09:00.000 001      317.50  27417.80  29991.30  40635.20
2019-05-30 04:10:00.000 001      317.50  27417.80  29991.30  40635.20
2019-05-30 04:11:00.000 001      317.50  27417.70  29991.40  40635.20
2019-05-30 04:12:00.000 001      317.50  27417.10  29991.60  40634.80
2019-05-30 04:13:00.000 001      317.60  27416.10  29991.30  40634.00
2019-05-30 04:14:00.000 001      317.50  27416.20  29991.20  40634.00
2019-05-30 04:15:00.000 001      317.50  27417.10  29991.30  40634.70
2019-05-30 04:16:00.000 001      317.60  27417.60  29991.50  40635.20
2019-05-30 04:17:00.000 001      317.60  27417.70  29991.60  40635.30
2019-05-30 04:18:00.000 001      317.60  27417.80  29991.30  40635.20
2019-05-30 04:19:00.000 001      317.60  27416.80  29991.40  40634.60
2019-05-30 04:20:00.000 001      317.60  27416.00  29991.50  40634.10
2019-05-30 04:21:00.000 001      317.70  27415.20  29991.50  40633.60
2019-05-30 04:22:00.000 001      317.60  27414.90  29991.30  40633.20
2019-05-30 04:23:00.000 001      317.70  27414.20  29991.50  40632.80
2019-05-30 04:24:00.000 001      317.70  27414.30  29991.30  40632.80
2019-05-30 04:25:00.000 001      317.70  27414.00  29991.30  40632.60
2019-05-30 04:26:00.000 001      317.70  27414.40  29991.30  40632.80
2019-05-30 04:27:00.000 001      317.70  27414.00  29991.50  40632.70
2019-05-30 04:28:00.000 001      317.70  27414.00  29991.30  40632.60
2019-05-30 04:29:00.000 001      317.70  27413.60  29991.40  40632.40
2019-05-30 04:30:00.000 001      317.70  27413.20  29991.40  40632.20
2019-05-30 04:31:00.000 001      317.70  27413.10  29991.50  40632.10
2019-05-30 04:32:00.000 001      317.70  27413.30  29991.40  40632.20
2019-05-30 04:33:00.000 001      317.80  27413.50  29991.50  40632.40
2019-05-30 04:34:00.000 001      317.80  27413.90  29991.60  40632.70
2019-05-30 04:35:00.000 001      317.80  27414.10  29991.60  40632.90
2019-05-30 04:36:00.000 001      317.80  27414.30  29991.60  40633.10
2019-05-30 04:37:00.000 001      317.80  27414.30  29991.60  40633.10
2019-05-30 04:38:00.000 001      317.80  27414.30  29991.70  40633.10
2019-05-30 04:39:00.000 001      317.80  27414.20  29991.90  40633.10
2019-05-30 04:40:00.000 001      317.80  27415.10  29991.80  40633.70
2019-05-30 04:41:00.000 001      317.80  27415.20  29992.00  40633.90
2019-05-30 04:42:00.000 001      317.80  27415.50  29991.80  40633.90
2019-05-30 04:43:00.000 001      317.80  27415.20  29992.10  40634.00
2019-05-30 04:44:00.000 001      317.90  27415.50  29992.00  40634.00
2019-05-30 04:45:00.000 001      317.90  27415.80  29992.00  40634.30
2019-05-30 04:46:00.000 001      317.90  27416.10  29992.00  40634.50
2019-05-30 04:47:00.000 001      317.90  27416.20  29992.00  40634.60
2019-05-30 04:48:00.000 001      317.90  27416.40  29992.00  40634.70
2019-05-30 04:49:00.000 001      317.90  27416.10  29992.10  40634.60
2019-05-30 04:50:00.000 001      317.90  27416.00  29992.20  40634.60
2019-05-30 04:51:00.000 001      317.90  27416.10  29992.10  40634.60
2019-05-30 04:52:00.000 001      317.90  27415.50  29992.10  40634.20
2019-05-30 04:53:00.000 001      317.90  27414.80  29992.00  40633.70
2019-05-30 04:54:00.000 001      317.90  27414.20  29992.10  40633.30
2019-05-30 04:55:00.000 001      317.90  27414.20  29992.00  40633.20
2019-05-30 04:56:00.000 001      318.00  27413.80  29992.00  40633.00
2019-05-30 04:57:00.000 001      318.00  27413.60  29991.90  40632.80
2019-05-30 04:58:00.000 001      318.00  27412.90  29992.00  40632.30
2019-05-30 04:59:00.000 001      318.00  27412.60  29991.80  40632.00
2019-05-30 05:00:00.000 001      318.00  27412.50  29991.80  40631.90
2019-05-30 05:01:00.000 001      318.00  27412.40  29991.80  40631.90
2019-05-30 05:02:00.000 001      318.00  27412.30  29991.90  40631.90
2019-05-30 05:03:00.000 001      318.00  27412.40  29991.90  40631.90
2019-05-30 05:04:00.000 001      318.00  27412.40  29992.00  40632.00
2019-05-30 05:05:00.000 001      318.00  27412.70  29992.00  40632.20
2019-05-30 05:06:00.000 001      317.90  27412.90  29991.90  40632.30
2019-05-30 05:07:00.000 001      317.90  27412.90  29992.00  40632.40
2019-05-30 05:08:00.000 001      317.90  27413.10  29992.10  40632.60
2019-05-30 05:09:00.000 001      317.90  27413.30  29992.00  40632.70
2019-05-30 05:10:00.000 001      317.90  27413.30  29992.00  40632.60
2019-05-30 05:11:00.000 001      317.80  27413.20  29992.00  40632.50
2019-05-30 05:12:00.000 001      317.80  27412.60  29992.00  40632.20
2019-05-30 05:13:00.000 001      317.80  27412.60  29991.90  40632.00
2019-05-30 05:14:00.000 001      317.80  27412.20  29992.00  40631.80
2019-05-30 05:15:00.000 001      317.80  27412.00  29992.10  40631.80
2019-05-30 05:16:00.000 001      317.80  27412.20  29992.00  40631.90
2019-05-30 05:17:00.000 001      317.70  27412.40  29992.00  40632.00
2019-05-30 05:18:00.000 001      317.70  27412.20  29992.00  40631.90
2019-05-30 05:19:00.000 001      317.70  27412.20  29991.90  40631.80
2019-05-30 05:20:00.000 001      317.70  27411.90  29992.10  40631.80
2019-05-30 05:21:00.000 001      317.70  27412.00  29991.90  40631.70
2019-05-30 05:22:00.000 001      317.70  27411.30  29992.00  40631.30
2019-05-30 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-05-30 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-05-30 05:25:00.000 001      317.70  27411.60  29991.90  40631.40
2019-05-30 05:26:00.000 001      317.70  27411.90  29992.00  40631.60
2019-05-30 05:27:00.000 001      317.70  27412.20  29992.00  40631.90
2019-05-30 05:28:00.000 001      317.70  27412.20  29992.00  40631.90
2019-05-30 05:29:00.000 001      317.70  27412.50  29991.90  40632.00
2019-05-30 05:30:00.000 001      317.70  27412.30  29992.00  40632.00
2019-05-30 05:31:00.000 001      317.70  27412.10  29992.10  40631.90
2019-05-30 05:32:00.000 001      317.70  27412.20  29992.00  40631.90
2019-05-30 05:33:00.000 001      317.80  27412.20  29992.00  40631.90
2019-05-30 05:34:00.000 001      317.80  27412.20  29992.00  40631.90
2019-05-30 05:35:00.000 001      317.80  27412.30  29992.00  40632.00
2019-05-30 05:36:00.000 001      317.80  27412.60  29992.00  40632.10
2019-05-30 05:37:00.000 001      317.80  27412.90  29992.00  40632.40
2019-05-30 05:38:00.000 001      317.80  27413.20  29992.00  40632.60
2019-05-30 05:39:00.000 001      317.80  27413.60  29992.10  40632.90
2019-05-30 05:40:00.000 001      317.80  27413.90  29992.30  40633.20
2019-05-30 05:41:00.000 001      317.80  27413.90  29992.30  40633.20
2019-05-30 05:42:00.000 001      317.80  27413.90  29992.30  40633.30
2019-05-30 05:43:00.000 001      317.80  27413.90  29992.30  40633.30
2019-05-30 05:44:00.000 001      317.80  27413.80  29992.30  40633.20
2019-05-30 05:45:00.000 001      317.80  27413.90  29992.30  40633.30
2019-05-30 05:46:00.000 001      317.80  27414.00  29992.30  40633.40
2019-05-30 05:47:00.000 001      317.80  27414.10  29992.40  40633.50
2019-05-30 05:48:00.000 001      317.80  27413.90  29992.40  40633.30
2019-05-30 05:49:00.000 001      317.80  27414.10  29992.40  40633.50
2019-05-30 05:50:00.000 001      317.80  27414.20  29992.40  40633.50
2019-05-30 05:51:00.000 001      317.80  27414.40  29992.60  40633.80
2019-05-30 05:52:00.000 001      317.80  27414.80  29992.60  40634.10
2019-05-30 05:53:00.000 001      317.80  27415.20  29992.60  40634.30
2019-05-30 05:54:00.000 001      317.70  27415.50  29992.70  40634.60
2019-05-30 05:55:00.000 001      317.70  27415.50  29992.80  40634.70
2019-05-30 05:56:00.000 001      317.70  27415.30  29992.80  40634.60
2019-05-30 05:57:00.000 001      317.70  27415.50  29992.90  40634.70
2019-05-30 05:58:00.000 001      317.70  27415.70  29992.80  40634.80
2019-05-30 05:59:00.000 001      317.70  27416.00  29992.90  40635.10
2019-05-30 06:00:00.000 001      317.70  27416.10  29992.90  40635.20
2019-05-30 06:01:00.000 001      317.70  27416.40  29992.90  40635.30
2019-05-30 06:02:00.000 001      317.70  27416.60  29992.80  40635.40
2019-05-30 06:03:00.000 001      317.60  27416.80  29992.90  40635.60
2019-05-30 06:04:00.000 001      317.70  27416.80  29992.90  40635.70
2019-05-30 06:05:00.000 001      317.60  27416.80  29992.90  40635.70
2019-05-30 06:06:00.000 001      317.70  27417.00  29992.90  40635.80
2019-05-30 06:07:00.000 001      317.70  27417.10  29992.90  40635.80
2019-05-30 06:08:00.000 001      317.70  27417.40  29992.90  40636.00
2019-05-30 06:09:00.000 001      317.60  27417.60  29992.90  40636.20
2019-05-30 06:10:00.000 001      317.70  27417.80  29992.90  40636.30
2019-05-30 06:11:00.000 001      317.70  27417.90  29992.90  40636.40
2019-05-30 06:12:00.000 001      317.70  27418.00  29992.80  40636.40
2019-05-30 06:13:00.000 001      317.70  27418.00  29992.70  40636.40
2019-05-30 06:14:00.000 001      317.60  27418.50  29992.60  40636.60
2019-05-30 06:15:00.000 001      317.70  27418.30  29992.70  40636.50
2019-05-30 06:16:00.000 001      317.70  27419.40  29992.70  40637.30
2019-05-30 06:17:00.000 001      317.70  27419.70  29992.80  40637.60
2019-05-30 06:18:00.000 001      317.70  27420.60  29993.10  40638.30
2019-05-30 06:19:00.000 001      317.70  27420.60  29992.90  40638.20
2019-05-30 06:20:00.000 001      317.60  27421.30  29992.80  40638.60
2019-05-30 06:21:00.000 001      317.60  27421.60  29992.80  40638.80
2019-05-30 06:22:00.000 001      317.60  27422.20  29992.90  40639.30
2019-05-30 06:23:00.000 001      317.60  27422.10  29992.90  40639.30
2019-05-30 06:24:00.000 001      317.60  27422.40  29993.00  40639.50
2019-05-30 06:25:00.000 001      317.60  27422.50  29993.00  40639.60
2019-05-30 06:26:00.000 001      317.60  27422.90  29993.00  40639.80
