2005-07-13 00:32:00.000 194       367.26  28010.09  30767.10  41607.50
2005-07-13 00:33:00.000 194       367.29  28010.11  30767.20  41607.60
2005-07-13 00:34:00.000 194       367.27  28010.50  30766.80  41607.60
2005-07-13 00:35:00.000 194       367.29  28009.81  30767.30  41607.50
2005-07-13 00:36:00.000 194       367.26  28010.19  30767.10  41607.60
2005-07-13 00:37:00.000 194       367.27  28010.20  30767.10  41607.60
2005-07-13 00:38:00.000 194       367.27  28010.30  30767.10  41607.60
2005-07-13 00:39:00.000 194       367.28  28010.41  30767.00  41607.60
2005-07-13 00:40:00.000 194       367.28  28010.31  30767.10  41607.60
2005-07-13 00:41:00.000 194       367.27  28010.20  30767.10  41607.60
2005-07-13 00:42:00.000 194       367.34  28010.46  30767.30  41607.80
2005-07-13 00:43:00.000 194       367.30  28010.32  30767.00  41607.60
2005-07-13 00:44:00.000 194       367.32  28009.54  30767.20  41607.10
2005-07-13 00:45:00.000 194       367.31  28010.13  30766.90  41607.30
2005-07-13 00:46:00.000 194       367.29  28010.21  30767.10  41607.60
2005-07-13 00:47:00.000 194       367.32  28010.14  30767.00  41607.50
2005-07-13 00:48:00.000 194       367.33  28009.95  30767.00  41607.30
2005-07-13 00:49:00.000 194       367.26  28008.58  30767.10  41606.50
2005-07-13 00:50:00.000 194       367.29  28010.01  30767.10  41607.50
2005-07-13 00:51:00.000 194       367.33  28009.75  30767.20  41607.30
2005-07-13 00:52:00.000 194       367.33  28010.04  30767.20  41607.60
2005-07-13 00:53:00.000 194       367.34  28009.86  30767.30  41607.50
2005-07-13 00:54:00.000 194       367.29  28010.01  30766.90  41607.30
2005-07-13 00:55:00.000 194       367.33  28009.45  30766.70  41606.80
2005-07-13 00:56:00.000 194       367.27  28008.99  30767.00  41606.60
2005-07-13 00:57:00.000 194       367.29  28008.91  30767.10  41606.60
2005-07-13 00:58:00.000 194       367.28  28008.80  30766.90  41606.50
2005-07-13 00:59:00.000 194       367.33  28009.65  30767.00  41607.10
2005-07-13 01:00:00.000 194       367.32  28009.74  30767.10  41607.30
2005-07-13 01:01:00.000 194       367.33  28009.65  30767.00  41607.10
2005-07-13 01:02:00.000 194       367.32  28009.34  30767.20  41607.10
2005-07-13 01:03:00.000 194       367.27  28010.70  30767.20  41608.00
2005-07-13 01:04:00.000 194       367.29  28012.43  30767.40  41609.30
2005-07-13 01:05:00.000 194       367.29  28014.03  30767.70  41610.60
2005-07-13 01:06:00.000 194       367.32  28015.46  30767.60  41611.50
2005-07-13 01:07:00.000 194       367.31  28016.47  30767.80  41612.30
2005-07-13 01:08:00.000 194       367.32  28016.37  30767.80  41612.30
2005-07-13 01:09:00.000 194       367.28  28014.63  30768.10  41611.30
2005-07-13 01:10:00.000 194       367.22  28013.47  30768.00  41610.50
2005-07-13 01:11:00.000 194       367.21  28012.55  30768.10  41609.80
2005-07-13 01:12:00.000 194       367.24  28011.98  30767.80  41609.30
2005-07-13 01:13:00.000 194       367.24  28011.98  30767.80  41609.30
2005-07-13 01:14:00.000 194       367.38  28010.30  30767.60  41608.00
2005-07-13 01:15:00.000 194       367.35  28008.06  30767.40  41606.30
2005-07-13 01:16:00.000 194       367.25  28006.46  30767.30  41605.10
2005-07-13 01:17:00.000 194       367.18  28005.90  30767.20  41604.80
2005-07-13 01:18:00.000 194       367.19  28006.11  30767.00  41604.80
2005-07-13 01:19:00.000 194       367.30  28007.40  30766.90  41605.60
2005-07-13 01:20:00.000 194       367.45  28007.43  30767.20  41605.80
2005-07-13 01:21:00.000 194       367.42  28006.71  30767.00  41605.10
2005-07-13 01:22:00.000 194       367.35  28006.15  30767.00  41604.80
2005-07-13 01:23:00.000 194       367.34  28005.84  30767.20  41604.60
2005-07-13 01:24:00.000 194       367.30  28005.39  30767.20  41604.30
2005-07-13 01:25:00.000 194       367.30  28005.50  30766.90  41604.30
2005-07-13 01:26:00.000 194       367.36  28005.55  30767.00  41604.30
2005-07-13 01:27:00.000 194       367.41  28006.20  30766.90  41604.80
2005-07-13 01:28:00.000 194       367.45  28007.34  30766.90  41605.50
2005-07-13 01:29:00.000 194       367.44  28007.83  30767.00  41605.80
2005-07-13 01:30:00.000 194       367.47  28007.66  30767.00  41605.80
2005-07-13 01:31:00.000 194       367.44  28007.13  30767.10  41605.50
2005-07-13 01:32:00.000 194       367.39  28007.08  30767.00  41605.30
2005-07-13 01:33:00.000 194       367.38  28006.67  30767.00  41605.10
2005-07-13 01:34:00.000 194       367.38  28006.87  30766.90  41605.10
2005-07-13 01:35:00.000 194       367.41  28007.60  30766.90  41605.60
2005-07-13 01:36:00.000 194       367.41  28008.21  30766.80  41606.00
2005-07-13 01:37:00.000 194       367.45  28008.34  30767.00  41606.30
2005-07-13 01:38:00.000 194       367.42  28008.52  30767.00  41606.30
2005-07-13 01:39:00.000 194       367.41  28008.41  30766.90  41606.10
2005-07-13 01:40:00.000 194       367.32  28008.03  30766.80  41605.80
2005-07-13 01:41:00.000 194       367.35  28007.86  30766.80  41605.80
2005-07-13 01:42:00.000 194       367.36  28007.66  30766.70  41605.60
2005-07-13 01:43:00.000 194       367.40  28007.39  30766.60  41605.30
2005-07-13 01:44:00.000 194       367.44  28007.03  30766.40  41605.00
2005-07-13 01:45:00.000 194       367.47  28006.85  30766.50  41604.80
2005-07-13 01:46:00.000 194       367.48  28006.96  30766.60  41605.00
2005-07-13 01:47:00.000 194       367.47  28007.46  30766.40  41605.10
2005-07-13 01:48:00.000 194       367.47  28007.85  30766.40  41605.50
2005-07-13 01:49:00.000 194       367.44  28007.83  30766.40  41605.50
2005-07-13 01:50:00.000 194       367.50  28007.18  30766.60  41605.10
2005-07-13 01:51:00.000 194       367.51  28007.59  30766.40  41605.30
2005-07-13 01:52:00.000 194       367.51  28007.19  30766.50  41605.10
2005-07-13 01:53:00.000 194       367.56  28007.23  30766.40  41605.10
2005-07-13 01:54:00.000 194       367.54  28007.52  30766.30  41605.10
2005-07-13 01:55:00.000 194       367.56  28006.93  30766.30  41604.80
2005-07-13 01:56:00.000 194       367.57  28006.54  30766.40  41604.60
2005-07-13 01:57:00.000 194       367.53  28006.60  30766.30  41604.60
2005-07-13 01:58:00.000 194       367.53  28005.90  30766.30  41604.10
2005-07-13 01:59:00.000 194       367.51  28005.58  30766.30  41603.80
2005-07-13 02:00:00.000 194       367.47  28005.35  30766.20  41603.60
2005-07-13 02:01:00.000 194       367.44  28005.31  30766.30  41603.60
2005-07-13 02:02:00.000 194       367.41  28005.39  30766.20  41603.60
2005-07-13 02:03:00.000 194       367.45  28005.32  30766.30  41603.60
2005-07-13 02:04:00.000 194       367.51  28005.68  30766.40  41604.00
2005-07-13 02:05:00.000 194       367.56  28006.13  30766.20  41604.10
2005-07-13 02:06:00.000 194       367.58  28006.45  30766.20  41604.30
2005-07-13 02:07:00.000 194       367.60  28005.96  30766.10  41604.00
2005-07-13 02:08:00.000 194       367.54  28006.61  30766.30  41604.60
2005-07-13 02:09:00.000 194       367.51  28007.39  30766.20  41605.00
2005-07-13 02:10:00.000 194       367.50  28007.08  30766.40  41605.00
2005-07-13 02:11:00.000 194       367.52  28007.60  30766.50  41605.30
2005-07-13 02:12:00.000 194       367.56  28007.84  30766.60  41605.60
2005-07-13 02:13:00.000 194       367.56  28008.04  30766.50  41605.60
2005-07-13 02:14:00.000 194       367.50  28007.28  30766.50  41605.10
2005-07-13 02:15:00.000 194       367.52  28008.60  30766.60  41606.10
2005-07-13 02:16:00.000 194       367.51  28008.90  30766.50  41606.30
2005-07-13 02:17:00.000 194       367.53  28009.22  30766.80  41606.60
2005-07-13 02:18:00.000 194       367.52  28010.02  30766.60  41607.10
2005-07-13 02:19:00.000 194       367.53  28009.82  30766.80  41607.10
2005-07-13 02:20:00.000 194       367.56  28009.85  30766.80  41607.10
2005-07-13 02:21:00.000 194       367.54  28010.03  30766.60  41607.10
2005-07-13 02:22:00.000 194       367.56  28009.75  30766.80  41607.10
2005-07-13 02:23:00.000 194       367.50  28010.60  30766.60  41607.50
2005-07-13 02:24:00.000 194       367.51  28011.01  30766.90  41608.00
2005-07-13 02:25:00.000 194       367.48  28011.39  30766.80  41608.10
2005-07-13 02:26:00.000 194       367.49  28011.70  30766.90  41608.50
2005-07-13 02:27:00.000 194       367.52  28011.42  30767.10  41608.30
2005-07-13 02:28:00.000 194       367.54  28010.93  30767.00  41608.00
2005-07-13 02:29:00.000 194       367.51  28010.81  30766.90  41607.80
2005-07-13 02:30:00.000 194       367.53  28010.62  30767.10  41607.80
2005-07-13 02:31:00.000 194       367.47  28011.18  30767.00  41608.10
2005-07-13 02:32:00.000 194       367.48  28011.49  30767.00  41608.30
2005-07-13 02:33:00.000 194       367.51  28011.82  30767.10  41608.60
2005-07-13 02:34:00.000 194       367.48  28011.58  30767.20  41608.60
2005-07-13 02:35:00.000 194       367.45  28011.96  30767.20  41608.80
2005-07-13 02:36:00.000 194       367.42  28011.94  30767.30  41608.80
2005-07-13 02:37:00.000 194       367.42  28011.94  30767.40  41609.00
2005-07-13 02:38:00.000 194       367.40  28012.12  30767.40  41609.10
2005-07-13 02:39:00.000 194       367.43  28011.54  30767.60  41608.80
2005-07-13 02:40:00.000 194       367.41  28011.42  30767.50  41608.60
2005-07-13 02:41:00.000 194       367.38  28010.79  30767.40  41608.10
2005-07-13 02:42:00.000 194       367.39  28010.20  30767.40  41607.80
2005-07-13 02:43:00.000 194       367.38  28010.79  30767.30  41608.10
2005-07-13 02:44:00.000 194       367.38  28011.20  30767.30  41608.30
2005-07-13 02:45:00.000 194       367.47  28011.28  30767.50  41608.60
2005-07-13 02:46:00.000 194       367.47  28010.27  30767.30  41607.80
2005-07-13 02:47:00.000 194       367.45  28008.44  30767.30  41606.60
2005-07-13 02:48:00.000 194       367.38  28006.77  30767.30  41605.50
2005-07-13 02:49:00.000 194       367.38  28006.27  30767.00  41604.80
2005-07-13 02:50:00.000 194       367.50  28007.18  30767.10  41605.50
2005-07-13 02:51:00.000 194       367.60  28007.87  30767.00  41605.80
2005-07-13 02:52:00.000 194       367.63  28008.70  30766.90  41606.30
2005-07-13 02:53:00.000 194       367.59  28008.37  30767.00  41606.30
2005-07-13 02:54:00.000 194       367.50  28008.08  30767.10  41606.10
2005-07-13 02:55:00.000 194       367.44  28007.83  30767.10  41606.00
2005-07-13 02:56:00.000 194       367.43  28008.53  30767.30  41606.60
2005-07-13 02:57:00.000 194       367.47  28009.17  30767.20  41607.00
2005-07-13 02:58:00.000 194       367.53  28009.82  30767.20  41607.30
2005-07-13 02:59:00.000 194       367.56  28009.95  30767.20  41607.50
2005-07-13 03:00:00.000 194       367.57  28010.06  30767.40  41607.60
2005-07-13 03:01:00.000 194       367.52  28010.92  30767.00  41608.00
2005-07-13 03:02:00.000 194       367.55  28010.94  30767.40  41608.30
2005-07-13 03:03:00.000 194       367.53  28011.23  30767.40  41608.50
2005-07-13 03:04:00.000 194       367.52  28011.42  30767.40  41608.60
2005-07-13 03:05:00.000 194       367.50  28011.00  30767.40  41608.30
2005-07-13 03:06:00.000 194       367.48  28010.88  30767.50  41608.30
2005-07-13 03:07:00.000 194       367.46  28010.46  30767.50  41608.10
2005-07-13 03:08:00.000 194       367.45  28009.34  30767.60  41607.30
2005-07-13 03:09:00.000 194       367.38  28007.78  30767.40  41606.10
2005-07-13 03:10:00.000 194       367.34  28006.84  30767.50  41605.60
2005-07-13 03:11:00.000 194       367.37  28005.66  30767.50  41604.80
2005-07-13 03:12:00.000 194       367.42  28005.60  30767.30  41604.60
2005-07-13 03:13:00.000 194       367.47  28005.54  30767.20  41604.50
2005-07-13 03:14:00.000 194       367.49  28005.77  30767.00  41604.50
2005-07-13 03:15:00.000 194       367.53  28006.70  30767.10  41605.10
2005-07-13 03:16:00.000 194       367.58  28006.75  30767.00  41605.10
2005-07-13 03:17:00.000 194       367.60  28006.97  30767.10  41605.30
2005-07-13 03:18:00.000 194       367.60  28007.27  30767.20  41605.60
2005-07-13 03:19:00.000 194       367.61  28006.88  30767.30  41605.50
2005-07-13 03:20:00.000 194       367.57  28007.14  30767.30  41605.60
2005-07-13 03:21:00.000 194       367.57  28006.73  30767.40  41605.50
2005-07-13 03:22:00.000 194       367.54  28007.01  30767.20  41605.50
2005-07-13 03:23:00.000 194       367.57  28006.63  30767.40  41605.30
2005-07-13 03:24:00.000 194       367.57  28006.83  30767.20  41605.30
2005-07-13 03:25:00.000 194       367.61  28006.57  30767.30  41605.30
2005-07-13 03:26:00.000 194       367.61  28006.57  30767.20  41605.10
2005-07-13 03:27:00.000 194       367.61  28006.37  30767.40  41605.10
2005-07-13 03:28:00.000 194       367.62  28006.78  30767.10  41605.30
2005-07-13 03:29:00.000 194       367.60  28006.97  30767.10  41605.30
2005-07-13 03:30:00.000 194       367.64  28007.00  30767.10  41605.30
2005-07-13 03:31:00.000 194       367.61  28006.98  30767.30  41605.60
2005-07-13 03:32:00.000 194       367.66  28007.12  30767.30  41605.60
2005-07-13 03:33:00.000 194       367.64  28006.90  30767.40  41605.60
2005-07-13 03:34:00.000 194       367.66  28007.32  30767.40  41605.80
2005-07-13 03:35:00.000 194       367.66  28007.22  30767.50  41605.80
2005-07-13 03:36:00.000 194       367.67  28007.63  30767.30  41606.00
2005-07-13 03:37:00.000 194       367.63  28007.40  30767.30  41605.80
2005-07-13 03:38:00.000 194       367.63  28007.79  30767.30  41606.10
2005-07-13 03:39:00.000 194       367.64  28007.51  30767.50  41606.10
2005-07-13 03:40:00.000 194       367.65  28007.82  30767.50  41606.30
2005-07-13 03:41:00.000 194       367.60  28006.87  30767.50  41605.60
2005-07-13 03:42:00.000 194       367.60  28006.97  30767.50  41605.60
2005-07-13 03:43:00.000 194       367.59  28007.15  30767.30  41605.60
2005-07-13 03:44:00.000 194       367.60  28006.87  30767.40  41605.60
2005-07-13 03:45:00.000 194       367.62  28006.78  30767.40  41605.50
2005-07-13 03:46:00.000 194       367.64  28006.09  30767.40  41605.00
2005-07-13 03:47:00.000 194       367.64  28006.09  30767.40  41605.00
2005-07-13 03:48:00.000 194       367.63  28006.39  30767.20  41605.10
2005-07-13 03:49:00.000 194       367.68  28006.23  30767.20  41605.00
2005-07-13 03:50:00.000 194       367.66  28006.31  30767.10  41605.00
2005-07-13 03:51:00.000 194       367.70  28005.95  30767.30  41604.80
2005-07-13 03:52:00.000 194       367.69  28005.94  30767.30  41604.80
2005-07-13 03:53:00.000 194       367.69  28006.13  30767.30  41605.00
2005-07-13 03:54:00.000 194       367.69  28006.44  30767.50  41605.30
2005-07-13 03:55:00.000 194       367.69  28006.84  30767.60  41605.60
2005-07-13 03:56:00.000 194       367.65  28007.62  30767.40  41606.10
2005-07-13 03:57:00.000 194       367.65  28008.52  30767.40  41606.60
2005-07-13 03:58:00.000 194       367.66  28009.03  30767.60  41607.10
2005-07-13 03:59:00.000 194       367.69  28009.46  30767.80  41607.60
2005-07-13 04:00:00.000 194       367.70  28009.37  30767.70  41607.50
2005-07-13 04:01:00.000 194       367.73  28008.49  30767.80  41607.00
2005-07-13 04:02:00.000 194       367.69  28007.85  30767.70  41606.50
2005-07-13 04:03:00.000 194       367.67  28007.43  30767.60  41606.10
2005-07-13 04:04:00.000 194       367.68  28007.84  30767.60  41606.30
2005-07-13 04:05:00.000 194       367.68  28009.25  30767.60  41607.30
2005-07-13 04:06:00.000 194       367.74  28009.80  30767.60  41607.60
2005-07-13 04:07:00.000 194       367.77  28010.33  30767.70  41608.10
2005-07-13 04:08:00.000 194       367.72  28009.99  30767.80  41608.00
2005-07-13 04:09:00.000 194       367.65  28010.43  30767.90  41608.30
2005-07-13 04:10:00.000 194       367.68  28010.45  30767.90  41608.30
2005-07-13 04:11:00.000 194       367.71  28009.98  30767.80  41608.00
2005-07-13 04:12:00.000 194       367.66  28009.74  30767.80  41607.80
2005-07-13 04:13:00.000 194       367.68  28009.75  30767.90  41607.80
2005-07-13 04:14:00.000 194       367.66  28010.23  30767.80  41608.10
2005-07-13 04:15:00.000 194       367.70  28009.97  30767.90  41608.00
2005-07-13 04:16:00.000 194       367.71  28009.98  30768.00  41608.10
2005-07-13 04:17:00.000 194       367.66  28010.13  30767.80  41608.10
2005-07-13 04:18:00.000 194       367.62  28009.59  30767.90  41607.80
2005-07-13 04:19:00.000 194       367.65  28010.33  30767.90  41608.30
2005-07-13 04:20:00.000 194       367.66  28010.64  30768.00  41608.60
2005-07-13 04:21:00.000 194       367.67  28011.25  30768.00  41608.80
2005-07-13 04:22:00.000 194       367.75  28009.81  30768.00  41608.00
2005-07-13 04:23:00.000 194       367.69  28008.85  30767.90  41607.30
2005-07-13 04:24:00.000 194       367.68  28007.54  30767.70  41606.30
2005-07-13 04:25:00.000 194       367.70  28006.34  30767.60  41605.30
2005-07-13 04:26:00.000 194       367.72  28005.76  30767.50  41604.80
2005-07-13 04:27:00.000 194       367.69  28005.84  30767.30  41604.80
2005-07-13 04:28:00.000 194       367.72  28005.56  30767.40  41604.60
2005-07-13 04:29:00.000 194       367.73  28005.67  30767.30  41604.60
2005-07-13 04:30:00.000 194       367.74  28004.78  30767.30  41604.10
2005-07-13 04:31:00.000 194       367.76  28005.39  30767.20  41604.30
2005-07-13 04:32:00.000 194       367.79  28005.53  30767.30  41604.60
2005-07-13 04:33:00.000 194       367.78  28005.61  30767.20  41604.60
2005-07-13 04:34:00.000 194       367.81  28005.44  30767.20  41604.50
2005-07-13 04:35:00.000 194       367.78  28005.51  30767.10  41604.50
2005-07-13 04:36:00.000 194       367.80  28005.23  30767.20  41604.30
2005-07-13 04:37:00.000 194       367.77  28005.70  30767.00  41604.50
2005-07-13 04:38:00.000 194       367.74  28006.79  30767.10  41605.30
2005-07-13 04:39:00.000 194       367.73  28008.19  30767.20  41606.30
2005-07-13 04:40:00.000 194       367.75  28008.80  30767.50  41607.00
2005-07-13 04:41:00.000 194       367.74  28009.70  30767.30  41607.30
2005-07-13 04:42:00.000 194       367.75  28009.51  30767.40  41607.30
2005-07-13 04:43:00.000 194       367.71  28009.17  30767.50  41607.10
2005-07-13 04:44:00.000 194       367.68  28009.45  30767.40  41607.30
2005-07-13 04:45:00.000 194       367.69  28009.36  30767.50  41607.30
2005-07-13 04:46:00.000 194       367.68  28009.15  30767.50  41607.10
2005-07-13 04:47:00.000 194       367.69  28009.86  30767.30  41607.50
2005-07-13 04:48:00.000 194       367.72  28010.09  30767.60  41607.80
2005-07-13 04:49:00.000 194       367.68  28010.05  30767.50  41607.80
2005-07-13 04:50:00.000 194       367.67  28010.14  30767.60  41607.80
2005-07-13 04:51:00.000 194       367.63  28010.41  30767.60  41608.10
2005-07-13 04:52:00.000 194       367.62  28010.00  30767.60  41607.80
2005-07-13 04:53:00.000 194       367.63  28010.11  30767.40  41607.80
2005-07-13 04:54:00.000 194       367.65  28009.82  30767.60  41607.60
2005-07-13 04:55:00.000 194       367.65  28010.12  30767.40  41607.80
2005-07-13 04:56:00.000 194       367.68  28010.35  30767.60  41608.10
2005-07-13 04:57:00.000 194       367.64  28010.52  30767.60  41608.10
2005-07-13 04:58:00.000 194       367.65  28010.83  30767.50  41608.30
2005-07-13 04:59:00.000 194       367.64  28010.72  30767.60  41608.30
2005-07-13 05:00:00.000 194       367.63  28010.92  30767.60  41608.30
2005-07-13 05:01:00.000 194       367.62  28011.01  30767.90  41608.60
2005-07-13 05:02:00.000 194       367.62  28010.30  30768.00  41608.30
2005-07-13 05:03:00.000 194       367.59  28010.88  30768.00  41608.60
2005-07-13 05:04:00.000 194       367.57  28010.46  30768.00  41608.30
2005-07-13 05:05:00.000 194       367.58  28009.66  30767.70  41607.60
2005-07-13 05:06:00.000 194       367.60  28008.17  30767.70  41606.60
2005-07-13 05:07:00.000 194       367.59  28007.76  30767.70  41606.30
2005-07-13 05:08:00.000 194       367.57  28007.14  30767.60  41605.80
2005-07-13 05:09:00.000 194       367.58  28006.64  30767.60  41605.60
2005-07-13 05:10:00.000 194       367.54  28005.20  30767.40  41604.30
2005-07-13 05:11:00.000 194       367.56  28006.03  30767.30  41604.80
2005-07-13 05:12:00.000 194       367.60  28006.16  30767.40  41605.10
2005-07-13 05:13:00.000 194       367.56  28008.85  30767.30  41606.80
2005-07-13 05:14:00.000 194       367.53  28014.35  30767.50  41610.60
2005-07-13 05:15:00.000 194       367.45  28021.02  30768.10  41615.60
2005-07-13 05:16:00.000 194       367.43  28028.54  30768.80  41621.10
2005-07-13 05:17:00.000 194       367.40  28036.56  30769.50  41627.10
2005-07-13 05:18:00.000 194       367.33  28043.44  30770.30  41632.30
2005-07-13 05:19:00.000 194       367.10  28047.16  30771.10  41635.30
2005-07-13 05:20:00.000 194       366.88  28044.25  30771.70  41633.80
2005-07-13 05:21:00.000 194       366.79  28039.45  30771.70  41630.60
2005-07-13 05:22:00.000 194       366.82  28036.45  30771.30  41628.30
2005-07-13 05:23:00.000 194       366.90  28035.92  30771.10  41627.80
2005-07-13 05:24:00.000 194       366.96  28036.27  30770.80  41627.80
2005-07-13 05:25:00.000 194       367.02  28035.73  30770.90  41627.60
2005-07-13 05:26:00.000 194       367.02  28034.82  30771.00  41627.00
2005-07-13 05:27:00.000 194       366.98  28033.68  30770.80  41626.10
2005-07-13 05:28:00.000 194       366.97  28033.07  30770.80  41625.60
2005-07-13 05:29:00.000 194       366.97  28032.66  30770.70  41625.30
2005-07-13 05:30:00.000 194       366.94  28032.84  30770.70  41625.50
2005-07-13 05:31:00.000 194       366.99  28033.49  30770.60  41625.80
2005-07-13 05:32:00.000 194       367.04  28032.62  30770.70  41625.30
2005-07-13 05:33:00.000 194       366.97  28031.56  30770.70  41624.60
2005-07-13 05:34:00.000 194       367.01  28031.39  30770.60  41624.30
2005-07-13 05:35:00.000 194       367.06  28030.53  30770.70  41623.80
2005-07-13 05:36:00.000 194       367.06  28029.22  30770.50  41622.80
2005-07-13 05:37:00.000 194       367.09  28028.65  30770.40  41622.50
2005-07-13 05:38:00.000 194       367.09  28028.65  30770.50  41622.50
2005-07-13 05:39:00.000 194       367.04  28028.29  30770.40  41622.10
2005-07-13 05:40:00.000 194       367.02  28027.98  30770.40  41622.00
2005-07-13 05:41:00.000 194       366.98  28028.14  30770.50  41622.10
2005-07-13 05:42:00.000 194       366.96  28029.14  30770.60  41623.00
2005-07-13 05:43:00.000 194       366.93  28030.92  30770.60  41624.10
2005-07-13 05:44:00.000 194       366.94  28031.83  30770.70  41624.80
2005-07-13 05:45:00.000 194       366.94  28029.72  30770.80  41623.50
2005-07-13 05:46:00.000 194       366.96  28027.43  30770.60  41621.80
2005-07-13 05:47:00.000 194       366.99  28027.45  30770.40  41621.60
2005-07-13 05:48:00.000 194       367.05  28028.01  30770.30  41621.80
2005-07-13 05:49:00.000 194       367.08  28028.03  30770.30  41622.00
2005-07-13 05:50:00.000 194       367.07  28028.82  30770.30  41622.50
2005-07-13 05:51:00.000 194       367.07  28029.73  30770.30  41623.10
2005-07-13 05:52:00.000 194       367.09  28030.96  30770.50  41624.10
2005-07-13 05:53:00.000 194       367.10  28032.17  30770.50  41624.80
2005-07-13 05:54:00.000 194       367.12  28032.80  30770.70  41625.50
2005-07-13 05:55:00.000 194       367.09  28032.47  30770.80  41625.30
2005-07-13 05:56:00.000 194       367.05  28031.83  30770.90  41625.00
2005-07-13 05:57:00.000 194       366.98  28031.47  30770.80  41624.60
2005-07-13 05:58:00.000 194       367.00  28031.08  30770.80  41624.30
2005-07-13 05:59:00.000 194       367.04  28030.71  30770.80  41624.10
2005-07-13 06:00:00.000 194       367.09  28030.86  30770.60  41624.10
2005-07-13 06:01:00.000 194       367.12  28031.29  30770.70  41624.50
2005-07-13 06:02:00.000 194       367.13  28032.10  30770.80  41625.10
2005-07-13 06:03:00.000 194       367.15  28033.12  30770.90  41625.80
2005-07-13 06:04:00.000 194       367.06  28033.65  30771.00  41626.30
2005-07-13 06:05:00.000 194       367.03  28034.43  30771.10  41626.80
2005-07-13 06:06:00.000 194       366.97  28035.08  30771.20  41627.30
2005-07-13 06:07:00.000 194       366.95  28035.76  30771.40  41628.00
2005-07-13 06:08:00.000 194       366.89  28035.31  30771.40  41627.60
2005-07-13 06:09:00.000 194       366.86  28034.38  30771.50  41627.10
2005-07-13 06:10:00.000 194       366.86  28032.97  30771.40  41626.10
2005-07-13 06:11:00.000 194       366.90  28031.49  30771.40  41625.10
2005-07-13 06:12:00.000 194       366.90  28029.38  30771.10  41623.50
2005-07-13 06:13:00.000 194       366.97  28027.34  30771.10  41622.10
2005-07-13 06:14:00.000 194       366.88  28023.84  30770.80  41619.50
2005-07-13 06:15:00.000 194       366.86  28020.30  30770.40  41616.80
2005-07-13 06:16:00.000 194       366.94  28017.15  30770.10  41614.50
2005-07-13 06:17:00.000 194       366.99  28015.69  30769.70  41613.10
2005-07-13 06:18:00.000 194       367.15  28015.12  30769.30  41612.50
2005-07-13 06:19:00.000 194       367.23  28014.69  30769.10  41612.10
2005-07-13 06:20:00.000 194       367.29  28015.25  30769.00  41612.30
2005-07-13 06:21:00.000 194       367.37  28016.82  30768.90  41613.30
2005-07-13 06:22:00.000 194       367.36  28018.33  30769.00  41614.50
2005-07-13 06:23:00.000 194       367.29  28020.37  30769.20  41616.00
2005-07-13 06:24:00.000 194       367.21  28021.71  30769.30  41617.00
2005-07-13 06:25:00.000 194       367.12  28022.84  30769.60  41618.00
2005-07-13 06:26:00.000 194       367.06  28023.39  30769.70  41618.30
2005-07-13 06:27:00.000 194       367.04  28023.37  30769.80  41618.50
