2005-01-08 01:07:00.000 001      374.90  27876.90  30785.60  41531.60
2005-01-08 01:08:00.000 001      374.80  27877.70  30785.70  41532.30
2005-01-08 01:09:00.000 001      374.90  27879.00  30785.60  41533.10
2005-01-08 01:10:00.000 001      374.90  27879.20  30785.60  41533.30
2005-01-08 01:11:00.000 001      375.00  27879.90  30785.70  41533.80
2005-01-08 01:12:00.000 001      375.00  27882.00  30785.80  41535.30
2005-01-08 01:13:00.000 001      375.00  27886.00  30786.10  41538.10
2005-01-08 01:14:00.000 001      375.20  27888.40  30786.40  41540.00
2005-01-08 01:15:00.000 001      375.30  27889.10  30786.50  41540.60
2005-01-08 01:16:00.000 001      375.30  27887.10  30786.60  41539.30
2005-01-08 01:17:00.000 001      375.20  27885.70  30786.50  41538.30
2005-01-08 01:18:00.000 001      375.30  27883.20  30786.50  41536.60
2005-01-08 01:19:00.000 001      375.20  27877.80  30786.40  41532.80
2005-01-08 01:20:00.000 001      375.20  27870.60  30786.20  41527.80
2005-01-08 01:21:00.000 001      374.90  27863.50  30785.90  41522.80
2005-01-08 01:22:00.000 001      374.60  27860.40  30785.70  41520.60
2005-01-08 01:23:00.000 001      374.50  27859.80  30785.70  41520.30
2005-01-08 01:24:00.000 001      374.40  27859.70  30785.80  41520.30
2005-01-08 01:25:00.000 001      374.40  27857.70  30785.90  41519.10
2005-01-08 01:26:00.000 001      374.40  27855.90  30785.80  41517.80
2005-01-08 01:27:00.000 001      374.40  27853.70  30785.90  41516.30
2005-01-08 01:28:00.000 001      374.20  27852.30  30786.00  41515.50
2005-01-08 01:29:00.000 001      374.10  27853.20  30786.10  41516.10
2005-01-08 01:30:00.000 001      374.10  27854.90  30786.20  41517.30
2005-01-08 01:31:00.000 001      374.20  27857.80  30786.40  41519.50
2005-01-08 01:32:00.000 001      374.30  27858.40  30786.70  41520.10
2005-01-08 01:33:00.000 001      374.30  27859.20  30786.80  41520.60
2005-01-08 01:34:00.000 001      374.20  27858.90  30787.00  41520.60
2005-01-08 01:35:00.000 001      374.00  27859.00  30787.30  41521.00
2005-01-08 01:36:00.000 001      373.80  27860.00  30787.60  41521.80
2005-01-08 01:37:00.000 001      373.70  27863.70  30788.00  41524.60
2005-01-08 01:38:00.000 001      373.70  27867.90  30788.50  41527.80
2005-01-08 01:39:00.000 001      373.80  27871.50  30788.70  41530.30
2005-01-08 01:40:00.000 001      374.00  27874.60  30789.00  41532.60
2005-01-08 01:41:00.000 001      374.00  27878.60  30789.20  41535.60
2005-01-08 01:42:00.000 001      374.10  27883.40  30789.70  41539.10
2005-01-08 01:43:00.000 001      374.10  27885.30  30789.90  41540.50
2005-01-08 01:44:00.000 001      374.10  27884.50  30790.20  41540.10
2005-01-08 01:45:00.000 001      374.00  27882.60  30790.20  41539.00
2005-01-08 01:46:00.000 001      373.90  27880.80  30790.30  41537.80
2005-01-08 01:47:00.000 001      373.60  27879.30  30790.30  41536.80
2005-01-08 01:48:00.000 001      373.40  27877.40  30790.50  41535.60
2005-01-08 01:49:00.000 001      373.20  27875.70  30790.50  41534.60
2005-01-08 01:50:00.000 001      373.10  27875.00  30790.70  41534.10
2005-01-08 01:51:00.000 001      372.90  27875.20  30790.70  41534.30
2005-01-08 01:52:00.000 001      372.90  27876.00  30790.80  41535.00
2005-01-08 01:53:00.000 001      372.90  27877.10  30790.80  41535.60
2005-01-08 01:54:00.000 001      373.00  27878.00  30790.80  41536.30
2005-01-08 01:55:00.000 001      373.10  27879.30  30790.90  41537.10
2005-01-08 01:56:00.000 001      373.10  27880.40  30791.00  41538.10
2005-01-08 01:57:00.000 001      373.10  27881.50  30791.10  41538.80
2005-01-08 01:58:00.000 001      373.00  27882.20  30791.20  41539.30
2005-01-08 01:59:00.000 001      373.00  27882.20  30791.20  41539.30
2005-01-08 02:00:00.000 001      372.90  27882.00  30791.30  41539.30
2005-01-08 02:01:00.000 001      372.80  27882.20  30791.30  41539.50
2005-01-08 02:02:00.000 001      372.90  27882.60  30791.40  41539.80
2005-01-08 02:03:00.000 001      372.90  27882.60  30791.40  41539.80
2005-01-08 02:04:00.000 001      373.00  27882.40  30791.40  41539.60
2005-01-08 02:05:00.000 001      373.10  27882.10  30791.30  41539.50
2005-01-08 02:06:00.000 001      373.10  27882.50  30791.30  41539.60
2005-01-08 02:07:00.000 001      373.20  27882.90  30791.30  41540.00
2005-01-08 02:08:00.000 001      373.20  27883.50  30791.30  41540.30
2005-01-08 02:09:00.000 001      373.40  27883.60  30791.40  41540.50
2005-01-08 02:10:00.000 001      373.40  27883.10  30791.40  41540.10
2005-01-08 02:11:00.000 001      373.50  27881.70  30791.40  41539.10
2005-01-08 02:12:00.000 001      373.50  27880.40  30791.20  41538.10
2005-01-08 02:13:00.000 001      373.50  27879.50  30791.30  41537.60
2005-01-08 02:14:00.000 001      373.40  27879.20  30791.20  41537.30
2005-01-08 02:15:00.000 001      373.40  27879.60  30791.30  41537.60
2005-01-08 02:16:00.000 001      373.40  27880.30  30791.30  41538.10
2005-01-08 02:17:00.000 001      373.50  27881.00  30791.20  41538.60
2005-01-08 02:18:00.000 001      373.60  27881.50  30791.30  41539.00
2005-01-08 02:19:00.000 001      373.70  27882.30  30791.30  41539.60
2005-01-08 02:20:00.000 001      373.80  27883.60  30791.40  41540.50
2005-01-08 02:21:00.000 001      373.90  27885.10  30791.50  41541.60
2005-01-08 02:22:00.000 001      373.90  27886.60  30791.70  41542.80
2005-01-08 02:23:00.000 001      373.90  27888.30  30791.80  41544.00
2005-01-08 02:24:00.000 001      373.90  27890.40  30791.90  41545.50
2005-01-08 02:25:00.000 001      373.90  27892.40  30792.20  41547.00
2005-01-08 02:26:00.000 001      373.90  27894.00  30792.50  41548.30
2005-01-08 02:27:00.000 001      373.90  27895.10  30792.90  41549.30
2005-01-08 02:28:00.000 001      373.80  27896.30  30793.10  41550.30
2005-01-08 02:29:00.000 001      373.80  27897.10  30793.20  41551.00
2005-01-08 02:30:00.000 001      373.80  27898.20  30793.40  41551.80
2005-01-08 02:31:00.000 001      373.80  27899.00  30793.60  41552.50
2005-01-08 02:32:00.000 001      373.80  27900.10  30793.80  41553.30
2005-01-08 02:33:00.000 001      373.80  27900.70  30794.00  41553.80
2005-01-08 02:34:00.000 001      373.90  27901.20  30794.00  41554.30
2005-01-08 02:35:00.000 001      373.90  27901.40  30794.10  41554.50
2005-01-08 02:36:00.000 001      373.90  27901.10  30794.30  41554.30
2005-01-08 02:37:00.000 001      373.80  27900.90  30794.50  41554.30
2005-01-08 02:38:00.000 001      373.80  27900.70  30794.50  41554.30
2005-01-08 02:39:00.000 001      373.80  27900.60  30794.70  41554.30
2005-01-08 02:40:00.000 001      373.80  27900.30  30794.70  41554.10
2005-01-08 02:41:00.000 001      373.90  27900.40  30794.70  41554.30
2005-01-08 02:42:00.000 001      374.00  27901.10  30794.70  41554.60
2005-01-08 02:43:00.000 001      374.10  27902.30  30794.50  41555.30
2005-01-08 02:44:00.000 001      374.20  27903.50  30794.40  41556.10
2005-01-08 02:45:00.000 001      374.20  27905.10  30794.20  41557.00
2005-01-08 02:46:00.000 001      374.20  27906.60  30794.20  41558.00
2005-01-08 02:47:00.000 001      374.30  27908.30  30794.30  41559.10
2005-01-08 02:48:00.000 001      374.30  27909.40  30794.70  41560.30
2005-01-08 02:49:00.000 001      374.30  27909.60  30795.00  41560.60
2005-01-08 02:50:00.000 001      374.20  27909.10  30795.30  41560.50
2005-01-08 02:51:00.000 001      374.20  27908.30  30795.30  41560.00
2005-01-08 02:52:00.000 001      374.10  27907.80  30795.40  41559.60
2005-01-08 02:53:00.000 001      374.10  27907.70  30795.40  41559.60
2005-01-08 02:54:00.000 001      374.10  27908.10  30795.50  41560.00
2005-01-08 02:55:00.000 001      374.00  27908.80  30795.60  41560.60
2005-01-08 02:56:00.000 001      374.00  27909.70  30795.70  41561.10
2005-01-08 02:57:00.000 001      374.00  27910.90  30795.80  41562.10
2005-01-08 02:58:00.000 001      374.10  27912.20  30795.90  41563.00
2005-01-08 02:59:00.000 001      374.20  27913.60  30796.00  41564.00
2005-01-08 03:00:00.000 001      374.30  27915.10  30795.90  41565.00
2005-01-08 03:01:00.000 001      374.40  27916.70  30795.80  41566.00
2005-01-08 03:02:00.000 001      374.60  27918.00  30795.80  41566.80
2005-01-08 03:03:00.000 001      374.90  27918.70  30795.70  41567.30
2005-01-08 03:04:00.000 001      375.10  27919.50  30795.50  41567.60
2005-01-08 03:05:00.000 001      375.30  27920.50  30795.50  41568.30
2005-01-08 03:06:00.000 001      375.50  27921.40  30795.50  41568.80
2005-01-08 03:07:00.000 001      375.60  27922.60  30795.50  41569.60
2005-01-08 03:08:00.000 001      375.60  27923.80  30795.60  41570.60
2005-01-08 03:09:00.000 001      375.60  27925.10  30795.70  41571.60
2005-01-08 03:10:00.000 001      375.60  27926.40  30795.90  41572.60
2005-01-08 03:11:00.000 001      375.60  27928.00  30796.10  41573.80
2005-01-08 03:12:00.000 001      375.50  27929.60  30796.30  41575.00
2005-01-08 03:13:00.000 001      375.50  27931.00  30796.50  41576.10
2005-01-08 03:14:00.000 001      375.40  27932.60  30796.90  41577.50
2005-01-08 03:15:00.000 001      375.40  27933.90  30797.10  41578.60
2005-01-08 03:16:00.000 001      375.30  27935.10  30797.40  41579.50
2005-01-08 03:17:00.000 001      375.20  27935.60  30797.60  41580.00
2005-01-08 03:18:00.000 001      375.10  27936.20  30797.80  41580.50
2005-01-08 03:19:00.000 001      375.10  27936.10  30798.00  41580.60
2005-01-08 03:20:00.000 001      375.00  27935.80  30798.10  41580.50
2005-01-08 03:21:00.000 001      374.90  27934.80  30798.10  41579.80
2005-01-08 03:22:00.000 001      374.80  27934.20  30798.10  41579.30
2005-01-08 03:23:00.000 001      374.80  27933.50  30798.00  41578.80
2005-01-08 03:24:00.000 001      374.80  27933.10  30798.00  41578.60
2005-01-08 03:25:00.000 001      374.80  27932.90  30797.90  41578.30
2005-01-08 03:26:00.000 001      374.80  27932.90  30797.90  41578.30
2005-01-08 03:27:00.000 001      374.80  27932.30  30797.90  41578.00
2005-01-08 03:28:00.000 001      374.90  27931.30  30797.80  41577.30
2005-01-08 03:29:00.000 001      374.90  27929.90  30797.60  41576.10
2005-01-08 03:30:00.000 001      375.00  27928.70  30797.50  41575.30
2005-01-08 03:31:00.000 001      375.20  27927.30  30797.20  41574.10
2005-01-08 03:32:00.000 001      375.30  27926.70  30797.00  41573.60
2005-01-08 03:33:00.000 001      375.60  27926.80  30796.80  41573.50
2005-01-08 03:34:00.000 001      375.80  27926.90  30796.70  41573.50
2005-01-08 03:35:00.000 001      376.00  27926.50  30796.60  41573.10
2005-01-08 03:36:00.000 001      376.30  27925.80  30796.40  41572.60
2005-01-08 03:37:00.000 001      376.50  27924.50  30796.20  41571.60
2005-01-08 03:38:00.000 001      376.70  27923.20  30796.10  41570.60
2005-01-08 03:39:00.000 001      376.80  27922.10  30795.90  41569.60
2005-01-08 03:40:00.000 001      376.90  27921.60  30795.90  41569.30
2005-01-08 03:41:00.000 001      377.00  27921.60  30795.80  41569.30
2005-01-08 03:42:00.000 001      377.00  27921.90  30795.90  41569.60
2005-01-08 03:43:00.000 001      377.10  27922.90  30796.10  41570.30
2005-01-08 03:44:00.000 001      377.10  27923.70  30796.40  41571.10
2005-01-08 03:45:00.000 001      377.20  27923.40  30796.50  41571.00
2005-01-08 03:46:00.000 001      377.30  27923.40  30796.50  41571.00
2005-01-08 03:47:00.000 001      377.40  27924.10  30796.60  41571.50
2005-01-08 03:48:00.000 001      377.40  27925.60  30796.70  41572.60
2005-01-08 03:49:00.000 001      377.50  27926.90  30796.80  41573.60
2005-01-08 03:50:00.000 001      377.60  27927.60  30797.00  41574.10
2005-01-08 03:51:00.000 001      377.70  27929.00  30797.10  41575.10
2005-01-08 03:52:00.000 001      377.70  27931.00  30797.30  41576.60
2005-01-08 03:53:00.000 001      377.60  27933.30  30797.60  41578.50
2005-01-08 03:54:00.000 001      377.40  27935.60  30798.00  41580.30
2005-01-08 03:55:00.000 001      377.30  27936.90  30798.20  41581.30
2005-01-08 03:56:00.000 001      377.10  27937.10  30798.50  41581.60
2005-01-08 03:57:00.000 001      376.90  27937.40  30798.70  41582.00
2005-01-08 03:58:00.000 001      376.70  27938.30  30798.90  41582.80
2005-01-08 03:59:00.000 001      376.50  27939.90  30799.30  41584.10
2005-01-08 04:00:00.000 001      376.20  27941.20  30799.60  41585.30
2005-01-08 04:01:00.000 001      375.90  27942.60  30799.90  41586.30
2005-01-08 04:02:00.000 001      375.60  27943.90  30800.20  41587.60
2005-01-08 04:03:00.000 001      375.30  27945.90  30800.50  41589.10
2005-01-08 04:04:00.000 001      375.10  27947.50  30800.80  41590.30
2005-01-08 04:05:00.000 001      374.90  27949.00  30801.00  41591.50
2005-01-08 04:06:00.000 001      374.60  27949.80  30801.20  41592.10
2005-01-08 04:07:00.000 001      374.40  27950.70  30801.20  41592.80
2005-01-08 04:08:00.000 001      374.30  27952.00  30801.40  41593.80
2005-01-08 04:09:00.000 001      374.10  27954.10  30801.50  41595.30
2005-01-08 04:10:00.000 001      373.90  27956.50  30801.60  41597.00
2005-01-08 04:11:00.000 001      373.70  27959.10  30801.70  41598.80
2005-01-08 04:12:00.000 001      373.50  27961.60  30801.90  41600.60
2005-01-08 04:13:00.000 001      373.40  27963.10  30802.00  41601.80
2005-01-08 04:14:00.000 001      373.40  27963.30  30802.00  41601.80
2005-01-08 04:15:00.000 001      373.40  27962.30  30801.70  41601.00
2005-01-08 04:16:00.000 001      373.40  27961.60  30801.40  41600.30
2005-01-08 04:17:00.000 001      373.40  27961.30  30801.10  41599.80
2005-01-08 04:18:00.000 001      373.30  27961.60  30800.90  41600.00
2005-01-08 04:19:00.000 001      373.30  27961.70  30800.80  41599.80
2005-01-08 04:20:00.000 001      373.30  27960.80  30800.60  41599.10
2005-01-08 04:21:00.000 001      373.30  27959.10  30800.30  41597.80
2005-01-08 04:22:00.000 001      373.40  27957.60  30800.00  41596.60
2005-01-08 04:23:00.000 001      373.40  27957.30  30799.70  41596.10
2005-01-08 04:24:00.000 001      373.40  27958.30  30799.70  41596.80
2005-01-08 04:25:00.000 001      373.30  27959.90  30799.80  41598.00
2005-01-08 04:26:00.000 001      373.30  27961.40  30799.80  41599.00
2005-01-08 04:27:00.000 001      373.30  27963.80  30799.90  41600.60
2005-01-08 04:28:00.000 001      373.30  27969.70  30800.10  41604.80
2005-01-08 04:29:00.000 001      373.20  27981.20  30800.60  41612.80
2005-01-08 04:30:00.000 001      373.10  27992.50  30801.40  41621.10
2005-01-08 04:31:00.000 001      373.20  27998.70  30802.10  41625.80
2005-01-08 04:32:00.000 001      373.30  27998.60  30802.40  41626.00
2005-01-08 04:33:00.000 001      373.50  27996.30  30802.40  41624.30
2005-01-08 04:34:00.000 001      373.60  27995.00  30802.20  41623.30
2005-01-08 04:35:00.000 001      373.70  27993.90  30801.80  41622.30
2005-01-08 04:36:00.000 001      373.80  27992.70  30801.50  41621.30
2005-01-08 04:37:00.000 001      373.90  27989.70  30801.20  41619.10
2005-01-08 04:38:00.000 001      374.10  27983.60  30800.70  41614.60
2005-01-08 04:39:00.000 001      374.40  27974.70  30800.00  41608.10
2005-01-08 04:40:00.000 001      374.50  27968.00  30799.20  41603.00
2005-01-08 04:41:00.000 001      374.50  27964.80  30798.70  41600.30
2005-01-08 04:42:00.000 001      374.40  27964.70  30798.50  41600.10
2005-01-08 04:43:00.000 001      374.30  27964.10  30798.40  41599.60
2005-01-08 04:44:00.000 001      374.30  27960.20  30798.30  41597.00
2005-01-08 04:45:00.000 001      374.30  27952.50  30797.80  41591.50
2005-01-08 04:46:00.000 001      374.50  27943.80  30797.10  41585.10
2005-01-08 04:47:00.000 001      374.60  27939.10  30796.30  41581.30
2005-01-08 04:48:00.000 001      374.60  27939.70  30795.90  41581.50
2005-01-08 04:49:00.000 001      374.40  27943.50  30796.00  41584.10
2005-01-08 04:50:00.000 001      374.10  27948.90  30796.50  41588.10
2005-01-08 04:51:00.000 001      373.90  27954.90  30797.30  41592.80
2005-01-08 04:52:00.000 001      373.60  27960.80  30797.90  41597.10
2005-01-08 04:53:00.000 001      373.40  27965.30  30798.60  41600.60
2005-01-08 04:54:00.000 001      373.20  27968.00  30799.10  41602.80
2005-01-08 04:55:00.000 001      373.00  27969.10  30799.50  41604.00
2005-01-08 04:56:00.000 001      372.90  27969.60  30799.80  41604.50
2005-01-08 04:57:00.000 001      372.70  27969.80  30799.90  41604.60
2005-01-08 04:58:00.000 001      372.70  27970.80  30799.90  41605.30
2005-01-08 04:59:00.000 001      372.60  27972.80  30800.00  41606.80
2005-01-08 05:00:00.000 001      372.50  27974.20  30800.00  41607.60
2005-01-08 05:01:00.000 001      372.50  27972.30  30799.90  41606.30
2005-01-08 05:02:00.000 001      372.60  27967.40  30799.50  41602.80
2005-01-08 05:03:00.000 001      372.80  27963.00  30798.80  41599.30
2005-01-08 05:04:00.000 001      373.00  27963.00  30798.20  41598.80
2005-01-08 05:05:00.000 001      372.90  27968.20  30798.00  41602.30
2005-01-08 05:06:00.000 001      372.70  27975.50  30798.50  41607.50
2005-01-08 05:07:00.000 001      372.50  27980.80  30799.00  41611.50
2005-01-08 05:08:00.000 001      372.40  27982.80  30799.50  41613.10
2005-01-08 05:09:00.000 001      372.50  27982.50  30799.50  41613.00
2005-01-08 05:10:00.000 001      372.60  27981.30  30799.50  41612.10
2005-01-08 05:11:00.000 001      372.60  27978.50  30799.30  41610.10
2005-01-08 05:12:00.000 001      372.60  27973.80  30798.90  41606.60
2005-01-08 05:13:00.000 001      372.60  27968.50  30798.50  41602.80
2005-01-08 05:14:00.000 001      372.80  27965.40  30797.90  41600.30
2005-01-08 05:15:00.000 001      372.80  27965.40  30797.50  41600.00
2005-01-08 05:16:00.000 001      372.70  27967.50  30797.40  41601.30
2005-01-08 05:17:00.000 001      372.70  27969.90  30797.40  41602.80
2005-01-08 05:18:00.000 001      372.70  27971.60  30797.60  41604.10
2005-01-08 05:19:00.000 001      372.70  27972.70  30797.60  41605.00
2005-01-08 05:20:00.000 001      372.70  27973.50  30797.60  41605.50
2005-01-08 05:21:00.000 001      372.70  27973.80  30797.70  41605.80
2005-01-08 05:22:00.000 001      372.70  27973.80  30797.80  41605.80
2005-01-08 05:23:00.000 001      372.70  27973.80  30797.80  41605.80
2005-01-08 05:24:00.000 001      372.70  27973.60  30797.80  41605.60
2005-01-08 05:25:00.000 001      372.70  27973.10  30797.80  41605.30
2005-01-08 05:26:00.000 001      372.70  27972.60  30797.80  41605.00
2005-01-08 05:27:00.000 001      372.80  27971.90  30797.50  41604.30
2005-01-08 05:28:00.000 001      372.90  27970.80  30797.30  41603.50
2005-01-08 05:29:00.000 001      372.90  27969.30  30797.10  41602.30
2005-01-08 05:30:00.000 001      373.00  27967.20  30796.70  41600.60
2005-01-08 05:31:00.000 001      373.10  27964.90  30796.40  41598.80
2005-01-08 05:32:00.000 001      373.20  27963.30  30796.20  41597.60
2005-01-08 05:33:00.000 001      373.20  27963.20  30796.10  41597.50
2005-01-08 05:34:00.000 001      373.10  27964.80  30796.20  41598.60
2005-01-08 05:35:00.000 001      373.10  27967.00  30796.20  41600.10
2005-01-08 05:36:00.000 001      373.00  27969.60  30796.40  41602.00
2005-01-08 05:37:00.000 001      372.90  27972.10  30796.80  41604.00
2005-01-08 05:38:00.000 001      372.90  27974.20  30797.10  41605.60
2005-01-08 05:39:00.000 001      372.90  27974.20  30797.40  41605.80
2005-01-08 05:40:00.000 001      372.90  27971.40  30797.30  41603.80
2005-01-08 05:41:00.000 001      373.00  27966.50  30797.10  41600.30
2005-01-08 05:42:00.000 001      373.10  27961.70  30796.70  41596.80
2005-01-08 05:43:00.000 001      373.00  27958.70  30796.40  41594.60
2005-01-08 05:44:00.000 001      373.00  27958.50  30796.20  41594.30
2005-01-08 05:45:00.000 001      372.90  27960.40  30796.10  41595.60
2005-01-08 05:46:00.000 001      372.80  27963.40  30796.30  41597.60
2005-01-08 05:47:00.000 001      372.80  27966.40  30796.50  41599.80
2005-01-08 05:48:00.000 001      372.80  27969.10  30796.80  41602.00
2005-01-08 05:49:00.000 001      372.70  27970.90  30797.10  41603.30
2005-01-08 05:50:00.000 001      372.70  27971.00  30797.30  41603.60
2005-01-08 05:51:00.000 001      372.60  27968.60  30797.30  41601.80
2005-01-08 05:52:00.000 001      372.70  27965.10  30797.00  41599.30
2005-01-08 05:53:00.000 001      372.70  27962.20  30796.70  41597.10
2005-01-08 05:54:00.000 001      372.70  27961.60  30796.40  41596.60
2005-01-08 05:55:00.000 001      372.60  27963.40  30796.40  41597.80
2005-01-08 05:56:00.000 001      372.50  27966.40  30796.60  41600.00
2005-01-08 05:57:00.000 001      372.40  27969.40  30797.00  41602.30
2005-01-08 05:58:00.000 001      372.30  27971.40  30797.20  41603.80
2005-01-08 05:59:00.000 001      372.30  27972.30  30797.50  41604.60
2005-01-08 06:00:00.000 001      372.20  27972.80  30797.60  41605.00
2005-01-08 06:01:00.000 001      372.20  27973.30  30797.60  41605.30
2005-01-08 06:02:00.000 001      372.10  27973.70  30797.60  41605.60
2005-01-08 06:03:00.000 001      372.10  27973.30  30797.70  41605.30
2005-01-08 06:04:00.000 001      372.10  27971.10  30797.60  41603.80
2005-01-08 06:05:00.000 001      372.20  27968.40  30797.20  41601.80
2005-01-08 06:06:00.000 001      372.30  27965.90  30796.90  41599.80
2005-01-08 06:07:00.000 001      372.30  27964.40  30796.60  41598.60
2005-01-08 06:08:00.000 001      372.30  27964.10  30796.50  41598.30
2005-01-08 06:09:00.000 001      372.20  27964.90  30796.60  41598.80
2005-01-08 06:10:00.000 001      372.20  27966.20  30796.60  41599.80
2005-01-08 06:11:00.000 001      372.10  27967.80  30796.70  41601.00
2005-01-08 06:12:00.000 001      372.10  27968.80  30796.80  41601.80
2005-01-08 06:13:00.000 001      372.00  27969.80  30796.90  41602.50
2005-01-08 06:14:00.000 001      372.00  27971.20  30797.00  41603.50
2005-01-08 06:15:00.000 001      371.90  27973.20  30797.20  41605.00
2005-01-08 06:16:00.000 001      371.80  27975.80  30797.30  41606.80
2005-01-08 06:17:00.000 001      371.80  27979.40  30797.50  41609.30
2005-01-08 06:18:00.000 001      371.70  27984.60  30798.00  41613.10
2005-01-08 06:19:00.000 001      371.50  27990.30  30798.60  41617.50
2005-01-08 06:20:00.000 001      371.40  27994.30  30799.10  41620.60
2005-01-08 06:21:00.000 001      371.40  27995.10  30799.40  41621.30
2005-01-08 06:22:00.000 001      371.60  27992.80  30799.20  41619.60
2005-01-08 06:23:00.000 001      371.80  27988.10  30798.70  41616.10
2005-01-08 06:24:00.000 001      372.00  27982.30  30797.90  41611.60
2005-01-08 06:25:00.000 001      372.10  27977.80  30797.30  41608.10
2005-01-08 06:26:00.000 001      372.30  27974.90  30796.70  41605.80
2005-01-08 06:27:00.000 001      372.30  27974.00  30796.40  41604.80
