2014-10-19 06:25:00.000 292       300.98  27488.05  29964.59  40662.32
2014-10-19 06:26:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 06:27:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 06:28:00.000 292       301.07  27488.16  29964.49  40662.32
2014-10-19 06:29:00.000 292       301.07  27488.06  29964.48  40662.25
2014-10-19 06:30:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 06:31:00.000 292       301.08  27488.27  29964.60  40662.48
2014-10-19 06:32:00.000 292       301.04  27488.27  29964.60  40662.48
2014-10-19 06:33:00.000 292       301.07  27488.15  29964.71  40662.48
2014-10-19 06:34:00.000 292       301.09  27487.94  29964.59  40662.25
2014-10-19 06:35:00.000 292       301.18  27487.78  29964.63  40662.17
2014-10-19 06:36:00.000 292       301.25  27487.52  29964.46  40661.87
2014-10-19 06:37:00.000 292       301.27  27487.51  29964.57  40661.94
2014-10-19 06:38:00.000 292       301.30  27487.83  29964.69  40662.25
2014-10-19 06:39:00.000 292       301.31  27487.67  29964.63  40662.10
2014-10-19 06:40:00.000 292       301.33  27487.78  29964.53  40662.10
2014-10-19 06:41:00.000 292       301.29  27488.05  29964.59  40662.32
2014-10-19 06:42:00.000 292       301.28  27488.10  29964.65  40662.40
2014-10-19 06:43:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 06:44:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 06:45:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 06:46:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 06:47:00.000 292       301.09  27489.98  29965.01  40663.93
2014-10-19 06:48:00.000 292       301.04  27490.73  29965.05  40664.46
2014-10-19 06:49:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 06:50:00.000 292       301.01  27491.42  29965.24  40665.07
2014-10-19 06:51:00.000 292       300.99  27491.91  29965.10  40665.30
2014-10-19 06:52:00.000 292       300.96  27491.91  29965.21  40665.38
2014-10-19 06:53:00.000 292       300.94  27492.07  29965.17  40665.45
2014-10-19 06:54:00.000 292       300.91  27492.34  29965.23  40665.68
2014-10-19 06:55:00.000 292       300.90  27492.51  29965.19  40665.76
2014-10-19 06:56:00.000 292       300.91  27492.72  29965.20  40665.91
2014-10-19 06:57:00.000 292       300.88  27492.94  29965.21  40666.06
2014-10-19 06:58:00.000 292       300.89  27493.32  29965.06  40666.21
2014-10-19 06:59:00.000 292       300.85  27492.94  29965.21  40666.06
2014-10-19 07:00:00.000 292       300.85  27493.53  29965.18  40666.45
2014-10-19 07:01:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:02:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:03:00.000 292       300.89  27493.53  29965.18  40666.45
2014-10-19 07:04:00.000 292       300.92  27493.16  29965.00  40666.06
2014-10-19 07:05:00.000 292       300.99  27492.89  29964.93  40665.84
2014-10-19 07:06:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:07:00.000 292       301.08  27493.01  29964.83  40665.84
2014-10-19 07:08:00.000 292       301.09  27492.25  29964.79  40665.30
2014-10-19 07:09:00.000 292       301.08  27491.72  29964.66  40664.84
2014-10-19 07:10:00.000 292       301.05  27492.15  29964.79  40665.22
2014-10-19 07:11:00.000 292       301.00  27491.71  29964.77  40664.92
2014-10-19 07:12:00.000 292       300.99  27491.93  29964.78  40665.07
2014-10-19 07:13:00.000 292       300.94  27491.45  29964.70  40664.69
2014-10-19 07:14:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:15:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:16:00.000 292       300.84  27491.93  29964.89  40665.15
2014-10-19 07:17:00.000 292       300.81  27491.87  29964.94  40665.15
2014-10-19 07:18:00.000 292       300.77  27492.14  29964.90  40665.30
2014-10-19 07:19:00.000 292       300.74  27492.68  29964.93  40665.68
2014-10-19 07:20:00.000 292       300.76  27493.33  29964.96  40666.14
2014-10-19 07:21:00.000 292       300.77  27493.28  29964.90  40666.06
2014-10-19 07:22:00.000 292       300.87  27492.84  29964.88  40665.76
2014-10-19 07:23:00.000 292       300.90  27492.79  29964.82  40665.68
2014-10-19 07:24:00.000 292       300.95  27492.85  29964.77  40665.68
2014-10-19 07:25:00.000 292       301.03  27492.80  29964.71  40665.61
2014-10-19 07:26:00.000 292       301.06  27492.43  29964.53  40665.22
2014-10-19 07:27:00.000 292       301.04  27491.68  29964.39  40664.61
2014-10-19 07:28:00.000 292       301.02  27491.73  29964.45  40664.69
2014-10-19 07:29:00.000 292       300.99  27491.78  29964.50  40664.77
2014-10-19 07:30:00.000 292       300.98  27491.83  29964.56  40664.84
2014-10-19 07:31:00.000 292       300.97  27491.99  29964.62  40665.00
2014-10-19 07:32:00.000 292       300.96  27491.99  29964.62  40665.00
2014-10-19 07:33:00.000 292       300.92  27492.15  29964.68  40665.15
2014-10-19 07:34:00.000 292       300.88  27492.04  29964.68  40665.07
2014-10-19 07:35:00.000 292       300.87  27492.42  29964.64  40665.30
2014-10-19 07:36:00.000 292       300.85  27492.63  29964.87  40665.61
2014-10-19 07:37:00.000 292       300.83  27493.12  29964.73  40665.84
2014-10-19 07:38:00.000 292       300.81  27493.01  29964.72  40665.76
2014-10-19 07:39:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:40:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:41:00.000 292       300.87  27493.12  29964.73  40665.84
2014-10-19 07:42:00.000 292       300.89  27492.97  29964.45  40665.53
2014-10-19 07:43:00.000 292       300.89  27492.75  29964.55  40665.45
2014-10-19 07:44:00.000 292       300.88  27492.64  29964.65  40665.45
2014-10-19 07:45:00.000 292       300.86  27492.70  29964.60  40665.45
2014-10-19 07:46:00.000 292       300.87  27492.96  29964.67  40665.68
2014-10-19 07:47:00.000 292       300.86  27493.07  29964.57  40665.68
2014-10-19 07:48:00.000 292       300.88  27493.18  29964.68  40665.84
2014-10-19 07:49:00.000 292       300.88  27493.45  29964.64  40665.99
2014-10-19 07:50:00.000 292       300.91  27493.62  29964.59  40666.06
2014-10-19 07:51:00.000 292       300.93  27493.62  29964.48  40665.99
2014-10-19 07:52:00.000 292       301.02  27493.35  29964.52  40665.84
2014-10-19 07:53:00.000 292       301.07  27493.02  29964.51  40665.61
2014-10-19 07:54:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:55:00.000 292       301.16  27492.87  29964.45  40665.45
2014-10-19 07:56:00.000 292       301.18  27492.87  29964.34  40665.38
2014-10-19 07:57:00.000 292       301.22  27492.76  29964.33  40665.30
2014-10-19 07:58:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 07:59:00.000 292       301.31  27492.33  29964.31  40665.00
2014-10-19 08:00:00.000 292       301.31  27492.49  29964.27  40665.07
2014-10-19 08:01:00.000 292       301.28  27492.55  29964.21  40665.07
2014-10-19 08:02:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 08:03:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 08:04:00.000 292       301.17  27492.92  29964.40  40665.45
2014-10-19 08:05:00.000 292       301.14  27492.75  29964.55  40665.45
2014-10-19 08:06:00.000 292       301.11  27492.53  29964.65  40665.38
2014-10-19 08:07:00.000 292       301.10  27492.54  29964.54  40665.30
2014-10-19 08:08:00.000 292       301.10  27492.48  29964.59  40665.30
2014-10-19 08:09:00.000 292       301.08  27492.42  29964.64  40665.30
2014-10-19 08:10:00.000 292       301.08  27492.15  29964.68  40665.15
2014-10-19 08:11:00.000 292       301.08  27492.16  29964.47  40665.00
2014-10-19 08:12:00.000 292       301.08  27492.16  29964.57  40665.07
2014-10-19 08:13:00.000 292       301.09  27492.21  29964.52  40665.07
2014-10-19 08:14:00.000 292       301.08  27492.05  29964.46  40664.92
2014-10-19 08:15:00.000 292       301.09  27492.00  29964.41  40664.84
2014-10-19 08:16:00.000 292       301.04  27491.73  29964.45  40664.69
2014-10-19 08:17:00.000 292       301.03  27491.67  29964.50  40664.69
2014-10-19 08:18:00.000 292       301.01  27491.56  29964.60  40664.69
2014-10-19 08:19:00.000 292       301.03  27491.61  29964.66  40664.77
2014-10-19 08:20:00.000 292       301.05  27491.67  29964.50  40664.69
2014-10-19 08:21:00.000 292       301.03  27491.45  29964.60  40664.61
2014-10-19 08:22:00.000 292       301.02  27491.18  29964.64  40664.46
2014-10-19 08:23:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 08:24:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 08:25:00.000 292       301.03  27490.97  29964.52  40664.23
2014-10-19 08:26:00.000 292       301.00  27491.03  29964.47  40664.23
2014-10-19 08:27:00.000 292       300.96  27491.35  29964.59  40664.54
2014-10-19 08:28:00.000 292       300.91  27491.28  29964.75  40664.61
2014-10-19 08:29:00.000 292       300.89  27491.35  29964.59  40664.54
2014-10-19 08:30:00.000 292       300.89  27491.40  29964.54  40664.54
2014-10-19 08:31:00.000 292       300.85  27491.50  29964.65  40664.69
2014-10-19 08:32:00.000 292       300.82  27491.50  29964.65  40664.69
2014-10-19 08:33:00.000 292       300.74  27491.72  29964.66  40664.84
2014-10-19 08:34:00.000 292       300.70  27492.25  29964.79  40665.30
2014-10-19 08:35:00.000 292       300.63  27492.68  29965.03  40665.76
2014-10-19 08:36:00.000 292       300.57  27493.49  29964.91  40666.21
2014-10-19 08:37:00.000 292       300.51  27493.70  29965.03  40666.45
2014-10-19 08:38:00.000 292       300.49  27494.24  29965.05  40666.82
2014-10-19 08:39:00.000 292       300.46  27494.24  29965.05  40666.82
2014-10-19 08:40:00.000 292       300.44  27494.40  29965.12  40666.98
2014-10-19 08:41:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 08:42:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 08:43:00.000 292       300.51  27493.92  29964.93  40666.52
2014-10-19 08:44:00.000 292       300.56  27493.60  29964.91  40666.29
2014-10-19 08:45:00.000 292       300.61  27493.13  29964.62  40665.76
2014-10-19 08:46:00.000 292       300.67  27492.80  29964.61  40665.53
2014-10-19 08:47:00.000 292       300.71  27492.32  29964.64  40665.22
2014-10-19 08:48:00.000 292       300.73  27492.38  29964.37  40665.07
2014-10-19 08:49:00.000 292       300.77  27492.49  29964.38  40665.15
2014-10-19 08:50:00.000 292       300.77  27492.81  29964.39  40665.38
2014-10-19 08:51:00.000 292       300.75  27493.30  29964.47  40665.76
2014-10-19 08:52:00.000 292       300.74  27493.46  29964.42  40665.84
2014-10-19 08:53:00.000 292       300.74  27493.67  29964.54  40666.06
2014-10-19 08:54:00.000 292       300.73  27493.99  29964.66  40666.37
2014-10-19 08:55:00.000 292       300.73  27494.42  29964.69  40666.67
2014-10-19 08:56:00.000 292       300.73  27494.41  29964.79  40666.75
2014-10-19 08:57:00.000 292       300.72  27494.79  29964.76  40666.98
2014-10-19 08:58:00.000 292       300.72  27495.17  29964.83  40667.29
2014-10-19 08:59:00.000 292       300.73  27495.17  29964.83  40667.29
2014-10-19 09:00:00.000 292       300.72  27495.39  29964.73  40667.36
2014-10-19 09:01:00.000 292       300.73  27495.22  29964.88  40667.36
2014-10-19 09:02:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 09:03:00.000 292       300.73  27495.12  29964.77  40667.21
2014-10-19 09:04:00.000 292       300.76  27495.34  29964.67  40667.29
2014-10-19 09:05:00.000 292       300.75  27495.17  29964.83  40667.29
2014-10-19 09:06:00.000 292       300.76  27495.38  29964.84  40667.44
2014-10-19 09:07:00.000 292       300.73  27495.33  29964.78  40667.36
2014-10-19 09:08:00.000 292       300.72  27495.49  29964.84  40667.51
2014-10-19 09:09:00.000 292       300.72  27495.33  29964.78  40667.36
2014-10-19 09:10:00.000 292       300.72  27495.38  29964.84  40667.44
2014-10-19 09:11:00.000 292       300.71  27495.55  29964.79  40667.51
2014-10-19 09:12:00.000 292       300.71  27495.50  29964.74  40667.44
2014-10-19 09:13:00.000 292       300.71  27495.71  29964.86  40667.66
2014-10-19 09:14:00.000 292       300.66  27495.59  29965.07  40667.74
2014-10-19 09:15:00.000 292       300.65  27495.60  29964.85  40667.59
2014-10-19 09:16:00.000 292       300.61  27495.43  29965.00  40667.59
2014-10-19 09:17:00.000 292       300.57  27495.43  29965.00  40667.59
2014-10-19 09:18:00.000 292       300.55  27495.64  29965.12  40667.82
2014-10-19 09:19:00.000 292       300.51  27495.86  29965.02  40667.89
2014-10-19 09:20:00.000 292       300.47  27495.86  29965.13  40667.97
2014-10-19 09:21:00.000 292       300.45  27496.24  29965.10  40668.20
2014-10-19 09:22:00.000 292       300.41  27496.72  29965.17  40668.58
2014-10-19 09:23:00.000 292       300.34  27497.21  29965.14  40668.89
2014-10-19 09:24:00.000 292       300.26  27497.52  29965.27  40669.19
2014-10-19 09:25:00.000 292       300.26  27497.79  29965.33  40669.42
2014-10-19 09:26:00.000 292       300.23  27498.70  29965.43  40670.11
2014-10-19 09:27:00.000 292       300.20  27499.52  29965.42  40670.64
2014-10-19 09:28:00.000 292       300.16  27500.48  29965.57  40671.40
2014-10-19 09:29:00.000 292       300.15  27501.03  29965.49  40671.71
2014-10-19 09:30:00.000 292       300.10  27501.51  29965.57  40672.09
2014-10-19 09:31:00.000 292       300.11  27502.11  29965.43  40672.39
2014-10-19 09:32:00.000 292       300.13  27502.49  29965.40  40672.62
2014-10-19 09:33:00.000 292       300.12  27502.92  29965.42  40672.93
2014-10-19 09:34:00.000 292       300.10  27503.72  29965.51  40673.54
2014-10-19 09:35:00.000 292       300.07  27504.37  29965.54  40674.00
2014-10-19 09:36:00.000 292       300.05  27504.31  29965.70  40674.07
2014-10-19 09:37:00.000 292       299.99  27504.74  29965.72  40674.38
2014-10-19 09:38:00.000 292       299.97  27505.01  29965.79  40674.61
2014-10-19 09:39:00.000 292       299.97  27505.17  29965.74  40674.68
2014-10-19 09:40:00.000 292       300.00  27505.34  29965.70  40674.76
2014-10-19 09:41:00.000 292       299.97  27505.61  29965.55  40674.84
2014-10-19 09:42:00.000 292       299.97  27505.24  29965.48  40674.53
2014-10-19 09:43:00.000 292       299.96  27505.82  29965.67  40675.07
2014-10-19 09:44:00.000 292       299.97  27506.04  29965.68  40675.22
2014-10-19 09:45:00.000 292       299.97  27506.42  29965.54  40675.37
2014-10-19 09:46:00.000 292       299.97  27506.36  29965.69  40675.45
2014-10-19 09:47:00.000 292       299.97  27506.25  29965.69  40675.37
2014-10-19 09:48:00.000 292       299.99  27506.09  29965.63  40675.22
2014-10-19 09:49:00.000 292       300.02  27506.15  29965.58  40675.22
2014-10-19 09:50:00.000 292       300.07  27505.72  29965.55  40674.91
2014-10-19 09:51:00.000 292      9999.00 999999.00 999999.00 999999.00
2014-10-19 09:52:00.000 292       300.11  27505.25  29965.26  40674.38
2014-10-19 09:53:00.000 292       300.12  27505.03  29965.25  40674.23
2014-10-19 09:54:00.000 292       300.17  27505.04  29965.14  40674.15
2014-10-19 09:55:00.000 292       300.22  27504.72  29965.02  40673.84
2014-10-19 09:56:00.000 292       300.27  27504.50  29965.01  40673.69
2014-10-19 09:57:00.000 292       300.34  27503.80  29964.92  40673.16
2014-10-19 09:58:00.000 292       300.40  27503.70  29964.81  40673.01
2014-10-19 09:59:00.000 292       300.46  27503.17  29964.78  40672.62
2014-10-19 10:00:00.000 292       300.53  27502.96  29964.66  40672.39
2014-10-19 10:01:00.000 292       300.61  27502.85  29964.66  40672.32
2014-10-19 10:02:00.000 292       300.66  27502.25  29964.68  40671.94
2014-10-19 10:03:00.000 292       300.73  27501.94  29964.45  40671.55
2014-10-19 10:04:00.000 292       300.81  27501.50  29964.54  40671.33
2014-10-19 10:05:00.000 292       300.86  27501.24  29964.47  40671.10
2014-10-19 10:06:00.000 292       300.89  27500.97  29964.41  40670.87
2014-10-19 10:07:00.000 292       300.90  27500.80  29964.45  40670.79
2014-10-19 10:08:00.000 292       300.89  27500.69  29964.55  40670.79
2014-10-19 10:09:00.000 292       300.88  27500.74  29964.61  40670.87
2014-10-19 10:10:00.000 292       300.89  27500.75  29964.50  40670.79
2014-10-19 10:11:00.000 292       300.92  27500.59  29964.44  40670.64
2014-10-19 10:12:00.000 292       300.92  27500.58  29964.55  40670.72
2014-10-19 10:13:00.000 292       300.89  27500.79  29964.67  40670.95
2014-10-19 10:14:00.000 292       300.94  27500.42  29964.60  40670.64
2014-10-19 10:15:00.000 292       300.87  27500.74  29964.72  40670.95
2014-10-19 10:16:00.000 292       300.86  27500.52  29964.71  40670.79
2014-10-19 10:17:00.000 292       300.89  27500.47  29964.76  40670.79
2014-10-19 10:18:00.000 292       300.91  27500.35  29964.86  40670.79
2014-10-19 10:19:00.000 292       300.94  27500.52  29964.71  40670.79
2014-10-19 10:20:00.000 292       300.98  27500.47  29964.76  40670.79
2014-10-19 10:21:00.000 292       301.00  27500.36  29964.76  40670.72
2014-10-19 10:22:00.000 292       301.04  27499.88  29964.68  40670.34
2014-10-19 10:23:00.000 292       301.04  27499.76  29964.78  40670.34
2014-10-19 10:24:00.000 292       301.04  27499.82  29964.73  40670.34
2014-10-19 10:25:00.000 292       300.98  27499.65  29964.78  40670.26
2014-10-19 10:26:00.000 292       300.97  27499.92  29964.84  40670.49
2014-10-19 10:27:00.000 292       300.97  27500.04  29964.74  40670.49
2014-10-19 10:28:00.000 292       300.98  27499.87  29964.89  40670.49
2014-10-19 10:29:00.000 292       301.00  27499.65  29964.88  40670.34
2014-10-19 10:30:00.000 292       301.02  27499.54  29964.77  40670.18
2014-10-19 10:31:00.000 292       301.04  27499.33  29964.76  40670.03
2014-10-19 10:32:00.000 292       301.06  27499.22  29964.75  40669.95
2014-10-19 10:33:00.000 292       301.07  27499.12  29964.75  40669.88
2014-10-19 10:34:00.000 292       301.07  27499.17  29964.80  40669.95
2014-10-19 10:35:00.000 292       301.08  27499.12  29964.54  40669.73
2014-10-19 10:36:00.000 292       301.05  27499.12  29964.75  40669.88
2014-10-19 10:37:00.000 292       301.04  27499.28  29964.81  40670.03
2014-10-19 10:38:00.000 292       301.05  27499.33  29964.87  40670.11
2014-10-19 10:39:00.000 292       301.04  27499.38  29964.92  40670.18
2014-10-19 10:40:00.000 292       301.05  27499.48  29964.93  40670.26
2014-10-19 10:41:00.000 292       301.06  27499.43  29964.87  40670.18
2014-10-19 10:42:00.000 292       301.05  27499.54  29964.88  40670.26
2014-10-19 10:43:00.000 292       301.07  27499.48  29964.93  40670.26
2014-10-19 10:44:00.000 292       301.09  27499.43  29964.87  40670.18
2014-10-19 10:45:00.000 292       301.12  27499.65  29964.88  40670.34
2014-10-19 10:46:00.000 292       301.13  27499.06  29964.69  40669.80
2014-10-19 10:47:00.000 292       301.11  27499.12  29964.75  40669.88
2014-10-19 10:48:00.000 292       301.08  27499.22  29964.75  40669.95
2014-10-19 10:49:00.000 292       301.12  27498.90  29964.74  40669.73
2014-10-19 10:50:00.000 292       301.13  27499.00  29964.85  40669.88
2014-10-19 10:51:00.000 292       301.15  27499.22  29964.86  40670.03
2014-10-19 10:52:00.000 292       301.17  27499.16  29964.91  40670.03
2014-10-19 10:53:00.000 292       301.19  27499.48  29965.04  40670.34
2014-10-19 10:54:00.000 292       301.20  27499.70  29965.05  40670.49
2014-10-19 10:55:00.000 292       301.20  27499.92  29964.95  40670.56
2014-10-19 10:56:00.000 292       301.19  27500.24  29964.96  40670.79
2014-10-19 10:57:00.000 292       301.12  27500.23  29965.07  40670.87
2014-10-19 10:58:00.000 292       301.11  27500.39  29965.13  40671.02
2014-10-19 10:59:00.000 292       301.08  27500.17  29965.23  40670.95
2014-10-19 11:00:00.000 292       301.09  27500.01  29965.17  40670.79
2014-10-19 11:01:00.000 292       301.09  27499.58  29965.15  40670.49
2014-10-19 11:02:00.000 292       301.13  27498.61  29965.10  40669.80
2014-10-19 11:03:00.000 292       301.19  27498.03  29964.91  40669.27
2014-10-19 11:04:00.000 292       301.23  27497.65  29964.84  40668.96
2014-10-19 11:05:00.000 292       301.28  27497.33  29964.83  40668.73
2014-10-19 11:06:00.000 292       301.29  27497.11  29964.81  40668.58
2014-10-19 11:07:00.000 292       301.33  27497.23  29964.71  40668.58
2014-10-19 11:08:00.000 292       301.31  27497.39  29964.67  40668.66
2014-10-19 11:09:00.000 292       301.30  27497.33  29964.83  40668.73
2014-10-19 11:10:00.000 292       301.31  27497.77  29964.74  40668.96
2014-10-19 11:11:00.000 292       301.31  27497.71  29964.90  40669.04
2014-10-19 11:12:00.000 292       301.32  27497.93  29964.80  40669.11
2014-10-19 11:13:00.000 292       301.28  27498.03  29964.80  40669.19
2014-10-19 11:14:00.000 292       301.26  27498.03  29964.91  40669.27
2014-10-19 11:15:00.000 292       301.24  27497.81  29964.90  40669.11
2014-10-19 11:16:00.000 292       301.23  27497.70  29965.00  40669.11
2014-10-19 11:17:00.000 292       301.22  27497.54  29964.94  40668.96
2014-10-19 11:18:00.000 292       301.26  27497.54  29964.94  40668.96
2014-10-19 11:19:00.000 292       301.27  27497.65  29964.95  40669.04
2014-10-19 11:20:00.000 292       301.28  27498.13  29964.92  40669.34
2014-10-19 11:21:00.000 292       301.30  27498.24  29964.92  40669.42
2014-10-19 11:22:00.000 292       301.32  27498.29  29964.98  40669.50
2014-10-19 11:23:00.000 292       301.34  27498.40  29964.98  40669.57
2014-10-19 11:24:00.000 292       301.35  27498.35  29964.93  40669.50
2014-10-19 11:25:00.000 292       301.35  27498.19  29964.97  40669.42
2014-10-19 11:26:00.000 292       301.38  27498.13  29964.92  40669.34
2014-10-19 11:27:00.000 292       301.44  27498.30  29964.87  40669.42
2014-10-19 11:28:00.000 292       301.49  27498.24  29964.92  40669.42
2014-10-19 11:29:00.000 292       301.51  27498.46  29964.93  40669.57
2014-10-19 11:30:00.000 292       301.54  27498.46  29964.93  40669.57
2014-10-19 11:31:00.000 292       301.54  27498.24  29964.92  40669.42
2014-10-19 11:32:00.000 292       301.57  27498.24  29965.03  40669.50
2014-10-19 11:33:00.000 292       301.61  27498.19  29964.97  40669.42
2014-10-19 11:34:00.000 292       301.66  27498.29  29964.98  40669.50
2014-10-19 11:35:00.000 292       301.70  27498.67  29965.05  40669.80
2014-10-19 11:36:00.000 292       301.74  27499.21  29965.08  40670.18
2014-10-19 11:37:00.000 292       301.76  27499.80  29965.05  40670.56
2014-10-19 11:38:00.000 292       301.77  27500.18  29965.02  40670.79
2014-10-19 11:39:00.000 292       301.78  27500.61  29965.14  40671.18
2014-10-19 11:40:00.000 292       301.76  27500.87  29965.32  40671.48
2014-10-19 11:41:00.000 292       301.75  27501.03  29965.38  40671.63
2014-10-19 11:42:00.000 292       301.73  27501.35  29965.50  40671.94
2014-10-19 11:43:00.000 292       301.69  27501.62  29965.46  40672.09
2014-10-19 11:44:00.000 292       301.70  27502.10  29965.54  40672.47
2014-10-19 11:45:00.000 292       301.68  27502.21  29965.55  40672.55
2014-10-19 11:46:00.000 292       301.68  27502.25  29965.82  40672.78
2014-10-19 11:47:00.000 292       301.70  27502.47  29965.72  40672.85
2014-10-19 11:48:00.000 292       301.69  27502.58  29965.73  40672.93
2014-10-19 11:49:00.000 292       301.72  27502.57  29965.83  40673.01
2014-10-19 11:50:00.000 292       301.79  27502.47  29965.72  40672.85
2014-10-19 11:51:00.000 292       301.83  27502.10  29965.65  40672.55
2014-10-19 11:52:00.000 292       301.92  27501.60  29965.79  40672.32
2014-10-19 11:53:00.000 292       301.96  27501.40  29965.56  40672.02
2014-10-19 11:54:00.000 292       301.95  27501.29  29965.56  40671.94
2014-10-19 11:55:00.000 292       301.90  27501.24  29965.50  40671.86
2014-10-19 11:56:00.000 292       301.89  27501.23  29965.71  40672.02
2014-10-19 11:57:00.000 292       301.86  27501.60  29965.79  40672.32
2014-10-19 11:58:00.000 292       301.80  27501.76  29965.85  40672.47
2014-10-19 11:59:00.000 292       301.73  27502.03  29965.92  40672.70
2014-10-19 12:00:00.000 292       301.69  27501.92  29966.02  40672.70
2014-10-19 12:01:00.000 292       301.61  27502.07  29966.08  40672.85
2014-10-19 12:02:00.000 292       301.61  27502.35  29966.04  40673.01
2014-10-19 12:03:00.000 292       301.54  27502.68  29965.95  40673.16
2014-10-19 12:04:00.000 292       301.52  27502.45  29966.15  40673.16
2014-10-19 12:05:00.000 292       301.51  27502.23  29966.25  40673.08
2014-10-19 12:06:00.000 292       301.48  27502.29  29966.09  40673.01
2014-10-19 12:07:00.000 292       301.43  27502.02  29966.13  40672.85
2014-10-19 12:08:00.000 292       301.43  27501.32  29966.15  40672.39
2014-10-19 12:09:00.000 292       301.44  27500.99  29966.14  40672.17
2014-10-19 12:10:00.000 292       301.45  27500.73  29965.96  40671.86
2014-10-19 12:11:00.000 292       301.43  27500.19  29965.94  40671.48
2014-10-19 12:12:00.000 292       301.50  27499.60  29965.96  40671.10
2014-10-19 12:13:00.000 292       301.50  27499.23  29965.67  40670.64
2014-10-19 12:14:00.000 292       301.50  27498.91  29965.55  40670.34
2014-10-19 12:15:00.000 292       301.52  27498.70  29965.43  40670.11
2014-10-19 12:16:00.000 292       301.52  27498.32  29965.47  40669.88
2014-10-19 12:17:00.000 292       301.54  27497.84  29965.39  40669.50
2014-10-19 12:18:00.000 292       301.51  27497.69  29965.22  40669.27
2014-10-19 12:19:00.000 292       301.50  27497.64  29965.06  40669.11
2014-10-19 12:20:00.000 292       301.48  27497.11  29964.92  40668.66
2014-10-19 12:21:00.000 292       301.45  27496.72  29965.07  40668.50
2014-10-19 12:22:00.000 292       301.50  27496.40  29965.05  40668.28
2014-10-19 12:23:00.000 292       301.53  27496.57  29964.90  40668.28
2014-10-19 12:24:00.000 292       301.54  27496.62  29964.95  40668.35
2014-10-19 12:25:00.000 292       301.53  27496.63  29964.85  40668.28
2014-10-19 12:26:00.000 292       301.50  27496.30  29964.94  40668.12
2014-10-19 12:27:00.000 292       301.54  27496.41  29964.83  40668.12
2014-10-19 12:28:00.000 292       301.57  27496.30  29964.94  40668.12
2014-10-19 12:29:00.000 292       301.57  27496.85  29964.75  40668.35
2014-10-19 12:30:00.000 292       301.59  27496.94  29964.97  40668.58
2014-10-19 12:31:00.000 292       301.59  27497.10  29965.03  40668.73
2014-10-19 12:32:00.000 292       301.60  27497.10  29965.03  40668.73
2014-10-19 12:33:00.000 292       301.66  27496.94  29965.08  40668.66
2014-10-19 12:34:00.000 292       301.68  27497.38  29964.99  40668.89
2014-10-19 12:35:00.000 292       301.71  27497.15  29965.09  40668.81
2014-10-19 12:36:00.000 292       301.70  27497.42  29965.15  40669.04
2014-10-19 12:37:00.000 292       301.77  27497.43  29965.04  40668.96
2014-10-19 12:38:00.000 292       301.84  27497.48  29965.10  40669.04
2014-10-19 12:39:00.000 292       301.89  27497.20  29965.25  40668.96
2014-10-19 12:40:00.000 292       301.94  27497.42  29965.15  40669.04
2014-10-19 12:41:00.000 292       302.00  27497.04  29965.30  40668.89
2014-10-19 12:42:00.000 292       302.02  27497.25  29965.41  40669.11
2014-10-19 12:43:00.000 292       302.04  27497.36  29965.31  40669.11
2014-10-19 12:44:00.000 292       302.08  27497.46  29965.43  40669.27
2014-10-19 12:45:00.000 292       302.10  27497.47  29965.32  40669.19
2014-10-19 12:46:00.000 292       302.15  27497.68  29965.44  40669.42
2014-10-19 12:47:00.000 292       302.22  27497.73  29965.49  40669.50
2014-10-19 12:48:00.000 292       302.28  27497.56  29965.65  40669.50
2014-10-19 12:49:00.000 292       302.32  27498.11  29965.46  40669.73
2014-10-19 12:50:00.000 292       302.38  27497.88  29965.66  40669.73
2014-10-19 12:51:00.000 292       302.41  27498.21  29965.68  40669.95
2014-10-19 12:52:00.000 292       302.42  27498.15  29965.62  40669.88
