2014-06-07 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-07 06:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-07 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-07 06:31:00.000 001      306.00  27538.70  29979.80  40707.70
2014-06-07 06:32:00.000 001      306.00  27538.90  29979.80  40707.80
2014-06-07 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-07 06:34:00.000 001      306.10  27539.20  29979.70  40707.90
2014-06-07 06:35:00.000 001      306.10  27539.20  29979.80  40708.00
2014-06-07 06:36:00.000 001      306.10  27539.20  29979.80  40708.00
2014-06-07 06:37:00.000 001      306.10  27539.40  29979.70  40708.10
2014-06-07 06:38:00.000 001      306.10  27539.40  29979.70  40708.10
2014-06-07 06:39:00.000 001      306.10  27539.60  29979.60  40708.10
2014-06-07 06:40:00.000 001      306.10  27539.80  29979.70  40708.30
2014-06-07 06:41:00.000 001      306.10  27539.80  29979.70  40708.40
2014-06-07 06:42:00.000 001      306.10  27539.80  29979.70  40708.40
2014-06-07 06:43:00.000 001      306.10  27539.80  29979.70  40708.30
2014-06-07 06:44:00.000 001      306.10  27539.80  29979.70  40708.30
2014-06-07 06:45:00.000 001      306.10  27539.90  29979.70  40708.40
2014-06-07 06:46:00.000 001      306.10  27540.10  29979.70  40708.50
2014-06-07 06:47:00.000 001      306.10  27540.10  29979.70  40708.50
2014-06-07 06:48:00.000 001      306.10  27540.10  29979.80  40708.60
2014-06-07 06:49:00.000 001      306.10  27540.50  29979.70  40708.70
2014-06-07 06:50:00.000 001      306.10  27540.40  29979.70  40708.70
2014-06-07 06:51:00.000 001      306.10  27540.50  29979.70  40708.80
2014-06-07 06:52:00.000 001      306.10  27540.50  29979.70  40708.80
2014-06-07 06:53:00.000 001      306.10  27540.70  29979.70  40708.90
2014-06-07 06:54:00.000 001      306.10  27540.60  29979.70  40708.90
2014-06-07 06:55:00.000 001      306.10  27540.60  29979.70  40708.90
2014-06-07 06:56:00.000 001      306.10  27540.70  29979.80  40709.00
2014-06-07 06:57:00.000 001      306.10  27540.90  29979.80  40709.10
2014-06-07 06:58:00.000 001      306.10  27540.80  29979.70  40709.00
2014-06-07 06:59:00.000 001      306.10  27541.10  29979.60  40709.10
2014-06-07 07:00:00.000 001      306.10  27541.10  29979.70  40709.20
2014-06-07 07:01:00.000 001      306.10  27541.10  29979.70  40709.20
2014-06-07 07:02:00.000 001      306.10  27541.10  29979.70  40709.20
2014-06-07 07:03:00.000 001      306.10  27541.40  29979.70  40709.40
2014-06-07 07:04:00.000 001      306.10  27541.40  29979.70  40709.40
2014-06-07 07:05:00.000 001      306.10  27541.60  29979.70  40709.50
2014-06-07 07:06:00.000 001      306.10  27541.70  29979.70  40709.60
2014-06-07 07:07:00.000 001      306.10  27541.60  29979.70  40709.50
2014-06-07 07:08:00.000 001      306.10  27541.60  29979.70  40709.50
2014-06-07 07:09:00.000 001      306.10  27541.70  29979.60  40709.50
2014-06-07 07:10:00.000 001      306.10  27541.70  29979.60  40709.50
2014-06-07 07:11:00.000 001      306.10  27541.60  29979.70  40709.50
2014-06-07 07:12:00.000 001      306.10  27541.50  29979.70  40709.40
2014-06-07 07:13:00.000 001      306.10  27541.40  29979.70  40709.40
2014-06-07 07:14:00.000 001      306.10  27541.40  29979.70  40709.40
2014-06-07 07:15:00.000 001      306.10  27541.60  29979.70  40709.50
2014-06-07 07:16:00.000 001      306.10  27541.70  29979.60  40709.50
2014-06-07 07:17:00.000 001      306.10  27541.70  29979.70  40709.60
2014-06-07 07:18:00.000 001      306.10  27541.70  29979.70  40709.60
2014-06-07 07:19:00.000 001      306.10  27542.00  29979.70  40709.80
2014-06-07 07:20:00.000 001      306.10  27542.40  29979.70  40710.00
2014-06-07 07:21:00.000 001      306.10  27542.60  29979.70  40710.20
2014-06-07 07:22:00.000 001      306.10  27543.00  29979.70  40710.40
2014-06-07 07:23:00.000 001      306.10  27543.40  29979.70  40710.70
2014-06-07 07:24:00.000 001      306.10  27543.80  29979.70  40711.00
2014-06-07 07:25:00.000 001      306.10  27544.20  29979.80  40711.40
2014-06-07 07:26:00.000 001      306.10  27544.60  29980.00  40711.70
2014-06-07 07:27:00.000 001      306.10  27544.80  29980.00  40711.90
2014-06-07 07:28:00.000 001      306.10  27545.30  29980.00  40712.20
2014-06-07 07:29:00.000 001      306.10  27545.60  29980.10  40712.50
2014-06-07 07:30:00.000 001      306.10  27546.00  29980.10  40712.80
2014-06-07 07:31:00.000 001      306.10  27546.70  29980.10  40713.20
2014-06-07 07:32:00.000 001      306.00  27547.10  29980.20  40713.60
2014-06-07 07:33:00.000 001      305.90  27547.40  29980.40  40713.90
2014-06-07 07:34:00.000 001      305.90  27547.80  29980.70  40714.40
2014-06-07 07:35:00.000 001      305.80  27548.50  29980.60  40714.80
2014-06-07 07:36:00.000 001      305.80  27549.10  29980.80  40715.40
2014-06-07 07:37:00.000 001      305.80  27549.20  29980.70  40715.40
2014-06-07 07:38:00.000 001      305.90  27549.20  29980.70  40715.40
2014-06-07 07:39:00.000 001      305.90  27549.00  29980.70  40715.20
2014-06-07 07:40:00.000 001      305.90  27548.80  29980.70  40715.20
2014-06-07 07:41:00.000 001      305.80  27548.70  29980.80  40715.10
2014-06-07 07:42:00.000 001      305.80  27548.80  29980.80  40715.20
2014-06-07 07:43:00.000 001      305.70  27548.90  29980.80  40715.20
2014-06-07 07:44:00.000 001      305.70  27549.20  29980.80  40715.50
2014-06-07 07:45:00.000 001      305.70  27549.10  29980.80  40715.40
2014-06-07 07:46:00.000 001      305.70  27548.50  29980.90  40715.00
2014-06-07 07:47:00.000 001      305.80  27547.80  29980.80  40714.50
2014-06-07 07:48:00.000 001      305.80  27547.00  29980.60  40713.80
2014-06-07 07:49:00.000 001      305.80  27546.40  29980.50  40713.40
2014-06-07 07:50:00.000 001      305.80  27546.20  29980.50  40713.20
2014-06-07 07:51:00.000 001      305.80  27546.10  29980.50  40713.20
2014-06-07 07:52:00.000 001      305.80  27546.20  29980.40  40713.20
2014-06-07 07:53:00.000 001      305.80  27546.30  29980.40  40713.20
2014-06-07 07:54:00.000 001      305.80  27546.10  29980.40  40713.10
2014-06-07 07:55:00.000 001      305.80  27545.50  29980.50  40712.70
2014-06-07 07:56:00.000 001      305.80  27544.30  29980.50  40711.90
2014-06-07 07:57:00.000 001      305.80  27543.60  29980.40  40711.30
2014-06-07 07:58:00.000 001      305.90  27543.30  29980.30  40711.10
2014-06-07 07:59:00.000 001      305.90  27542.80  29980.20  40710.70
2014-06-07 08:00:00.000 001      305.90  27542.80  29980.20  40710.70
2014-06-07 08:01:00.000 001      306.00  27543.20  29980.10  40710.90
2014-06-07 08:02:00.000 001      306.00  27543.50  29980.10  40711.10
2014-06-07 08:03:00.000 001      306.00  27543.70  29980.20  40711.30
2014-06-07 08:04:00.000 001      306.00  27543.80  29980.30  40711.50
2014-06-07 08:05:00.000 001      306.00  27543.80  29980.30  40711.40
2014-06-07 08:06:00.000 001      306.00  27543.40  29980.30  40711.20
2014-06-07 08:07:00.000 001      306.00  27543.20  29980.30  40711.00
2014-06-07 08:08:00.000 001      306.00  27542.90  29980.20  40710.80
2014-06-07 08:09:00.000 001      306.00  27542.70  29980.20  40710.60
2014-06-07 08:10:00.000 001      306.00  27542.20  29980.20  40710.30
2014-06-07 08:11:00.000 001      306.00  27542.20  29980.20  40710.30
2014-06-07 08:12:00.000 001      306.10  27541.60  29980.10  40709.80
2014-06-07 08:13:00.000 001      306.10  27541.30  29980.10  40709.70
2014-06-07 08:14:00.000 001      306.10  27540.90  29980.10  40709.40
2014-06-07 08:15:00.000 001      306.10  27540.80  29980.00  40709.20
2014-06-07 08:16:00.000 001      306.20  27540.70  29980.10  40709.20
2014-06-07 08:17:00.000 001      306.20  27540.60  29980.10  40709.10
2014-06-07 08:18:00.000 001      306.20  27540.40  29980.00  40709.00
2014-06-07 08:19:00.000 001      306.20  27540.20  29980.00  40708.80
2014-06-07 08:20:00.000 001      306.20  27540.10  29980.00  40708.70
2014-06-07 08:21:00.000 001      306.20  27540.20  29980.00  40708.80
2014-06-07 08:22:00.000 001      306.20  27540.30  29980.10  40709.00
2014-06-07 08:23:00.000 001      306.20  27540.20  29980.00  40708.80
2014-06-07 08:24:00.000 001      306.30  27540.10  29980.00  40708.70
2014-06-07 08:25:00.000 001      306.30  27540.10  29980.10  40708.80
2014-06-07 08:26:00.000 001      306.20  27539.90  29980.00  40708.60
2014-06-07 08:27:00.000 001      306.20  27539.90  29980.00  40708.60
2014-06-07 08:28:00.000 001      306.20  27539.80  29980.10  40708.60
2014-06-07 08:29:00.000 001      306.20  27539.80  29980.10  40708.60
2014-06-07 08:30:00.000 001      306.20  27539.70  29980.30  40708.70
2014-06-07 08:31:00.000 001      306.20  27539.50  29980.20  40708.50
2014-06-07 08:32:00.000 001      306.20  27539.50  29980.20  40708.50
2014-06-07 08:33:00.000 001      306.20  27539.60  29980.20  40708.60
2014-06-07 08:34:00.000 001      306.20  27539.60  29980.30  40708.60
2014-06-07 08:35:00.000 001      306.20  27539.70  29980.30  40708.70
2014-06-07 08:36:00.000 001      306.20  27539.90  29980.20  40708.70
2014-06-07 08:37:00.000 001      306.20  27539.90  29980.20  40708.70
2014-06-07 08:38:00.000 001      306.30  27539.70  29980.20  40708.70
2014-06-07 08:39:00.000 001      306.30  27540.30  29980.30  40709.00
2014-06-07 08:40:00.000 001      306.30  27540.10  29980.30  40709.00
2014-06-07 08:41:00.000 001      306.30  27540.20  29980.40  40709.10
2014-06-07 08:42:00.000 001      306.30  27540.20  29980.20  40709.00
2014-06-07 08:43:00.000 001      306.30  27540.30  29980.30  40709.10
2014-06-07 08:44:00.000 001      306.30  27540.20  29980.20  40709.00
2014-06-07 08:45:00.000 001      306.30  27540.60  29980.30  40709.30
2014-06-07 08:46:00.000 001      306.30  27540.40  29980.20  40709.10
2014-06-07 08:47:00.000 001      306.30  27540.80  29980.30  40709.40
2014-06-07 08:48:00.000 001      306.30  27541.10  29980.50  40709.70
2014-06-07 08:49:00.000 001      306.40  27540.70  29980.40  40709.40
2014-06-07 08:50:00.000 001      306.40  27540.80  29980.40  40709.50
2014-06-07 08:51:00.000 001      306.40  27541.00  29980.30  40709.60
2014-06-07 08:52:00.000 001      306.40  27541.40  29980.50  40710.00
2014-06-07 08:53:00.000 001      306.30  27541.10  29980.60  40709.80
2014-06-07 08:54:00.000 001      306.30  27541.70  29980.60  40710.30
2014-06-07 08:55:00.000 001      306.40  27541.50  29980.50  40710.00
2014-06-07 08:56:00.000 001      306.40  27541.50  29980.60  40710.10
2014-06-07 08:57:00.000 001      306.40  27541.70  29980.60  40710.30
2014-06-07 08:58:00.000 001      306.40  27541.90  29980.60  40710.40
2014-06-07 08:59:00.000 001      306.30  27542.10  29980.70  40710.60
2014-06-07 09:00:00.000 001      306.30  27542.00  29980.70  40710.60
2014-06-07 09:01:00.000 001      306.30  27542.30  29980.80  40710.80
2014-06-07 09:02:00.000 001      306.40  27542.20  29980.90  40710.80
2014-06-07 09:03:00.000 001      306.40  27542.30  29980.80  40710.80
2014-06-07 09:04:00.000 001      306.40  27542.30  29980.80  40710.80
2014-06-07 09:05:00.000 001      306.40  27542.50  29980.80  40711.00
2014-06-07 09:06:00.000 001      306.40  27542.10  29980.90  40710.70
2014-06-07 09:07:00.000 001      306.40  27542.20  29980.90  40710.90
2014-06-07 09:08:00.000 001      306.40  27542.20  29980.90  40710.90
2014-06-07 09:09:00.000 001      306.40  27542.50  29981.00  40711.10
2014-06-07 09:10:00.000 001      306.40  27542.60  29981.00  40711.10
2014-06-07 09:11:00.000 001      306.50  27542.60  29981.00  40711.20
2014-06-07 09:12:00.000 001      306.50  27542.70  29981.10  40711.30
2014-06-07 09:13:00.000 001      306.50  27542.50  29981.10  40711.10
2014-06-07 09:14:00.000 001      306.50  27542.60  29980.90  40711.10
2014-06-07 09:15:00.000 001      306.50  27542.40  29981.00  40711.00
2014-06-07 09:16:00.000 001      306.50  27542.60  29981.00  40711.10
2014-06-07 09:17:00.000 001      306.50  27542.20  29980.90  40710.90
2014-06-07 09:18:00.000 001      306.50  27542.20  29981.00  40710.90
2014-06-07 09:19:00.000 001      306.50  27542.30  29981.00  40711.00
2014-06-07 09:20:00.000 001      306.50  27542.00  29981.00  40710.80
2014-06-07 09:21:00.000 001      306.50  27542.20  29981.10  40711.00
2014-06-07 09:22:00.000 001      306.50  27542.10  29980.90  40710.80
2014-06-07 09:23:00.000 001      306.50  27542.20  29981.00  40710.90
2014-06-07 09:24:00.000 001      306.50  27542.20  29980.90  40710.90
2014-06-07 09:25:00.000 001      306.50  27542.00  29981.00  40710.80
2014-06-07 09:26:00.000 001      306.50  27542.00  29981.00  40710.70
2014-06-07 09:27:00.000 001      306.50  27541.70  29981.10  40710.70
2014-06-07 09:28:00.000 001      306.50  27541.80  29981.10  40710.70
2014-06-07 09:29:00.000 001      306.50  27541.50  29981.00  40710.40
2014-06-07 09:30:00.000 001      306.50  27541.40  29980.80  40710.30
2014-06-07 09:31:00.000 001      306.50  27541.20  29980.80  40710.10
2014-06-07 09:32:00.000 001      306.50  27541.10  29981.00  40710.10
2014-06-07 09:33:00.000 001      306.50  27541.10  29980.90  40710.10
2014-06-07 09:34:00.000 001      306.50  27541.20  29980.70  40710.00
2014-06-07 09:35:00.000 001      306.50  27540.80  29980.80  40709.80
2014-06-07 09:36:00.000 001      306.50  27540.90  29980.70  40709.70
2014-06-07 09:37:00.000 001      306.50  27540.80  29980.70  40709.70
2014-06-07 09:38:00.000 001      306.50  27540.70  29980.70  40709.70
2014-06-07 09:39:00.000 001      306.60  27540.50  29980.70  40709.50
2014-06-07 09:40:00.000 001      306.60  27540.30  29980.80  40709.40
2014-06-07 09:41:00.000 001      306.60  27540.20  29980.70  40709.40
2014-06-07 09:42:00.000 001      306.60  27540.30  29980.70  40709.40
2014-06-07 09:43:00.000 001      306.70  27540.40  29980.70  40709.40
2014-06-07 09:44:00.000 001      306.70  27540.20  29980.60  40709.30
2014-06-07 09:45:00.000 001      306.70  27539.90  29980.60  40709.00
2014-06-07 09:46:00.000 001      306.70  27539.70  29980.70  40709.00
2014-06-07 09:47:00.000 001      306.70  27539.50  29980.70  40708.80
2014-06-07 09:48:00.000 001      306.70  27539.00  29980.60  40708.40
2014-06-07 09:49:00.000 001      306.70  27538.90  29980.60  40708.40
2014-06-07 09:50:00.000 001      306.80  27538.70  29980.60  40708.20
2014-06-07 09:51:00.000 001      306.70  27538.50  29980.60  40708.10
2014-06-07 09:52:00.000 001      306.70  27538.30  29980.60  40708.00
2014-06-07 09:53:00.000 001      306.70  27538.10  29980.60  40707.80
2014-06-07 09:54:00.000 001      306.70  27537.90  29980.60  40707.80
2014-06-07 09:55:00.000 001      306.80  27537.80  29980.60  40707.60
2014-06-07 09:56:00.000 001      306.80  27537.50  29980.50  40707.40
2014-06-07 09:57:00.000 001      306.80  27537.10  29980.60  40707.10
2014-06-07 09:58:00.000 001      306.80  27536.80  29980.50  40706.80
2014-06-07 09:59:00.000 001      306.80  27536.50  29980.40  40706.60
2014-06-07 10:00:00.000 001      306.70  27536.20  29980.50  40706.50
2014-06-07 10:01:00.000 001      306.70  27536.00  29980.50  40706.30
2014-06-07 10:02:00.000 001      306.70  27536.20  29980.40  40706.50
2014-06-07 10:03:00.000 001      306.80  27535.80  29980.30  40706.10
2014-06-07 10:04:00.000 001      306.70  27535.70  29980.50  40706.20
2014-06-07 10:05:00.000 001      306.70  27535.20  29980.40  40705.80
2014-06-07 10:06:00.000 001      306.70  27535.20  29980.50  40705.80
2014-06-07 10:07:00.000 001      306.70  27535.20  29980.50  40705.80
2014-06-07 10:08:00.000 001      306.70  27535.10  29980.40  40705.70
2014-06-07 10:09:00.000 001      306.70  27535.00  29980.40  40705.60
2014-06-07 10:10:00.000 001      306.70  27535.00  29980.50  40705.70
2014-06-07 10:11:00.000 001      306.70  27535.10  29980.50  40705.80
2014-06-07 10:12:00.000 001      306.70  27535.20  29980.50  40705.80
2014-06-07 10:13:00.000 001      306.70  27535.10  29980.40  40705.70
2014-06-07 10:14:00.000 001      306.70  27534.90  29980.40  40705.50
2014-06-07 10:15:00.000 001      306.70  27535.20  29980.40  40705.80
2014-06-07 10:16:00.000 001      306.70  27535.00  29980.40  40705.60
2014-06-07 10:17:00.000 001      306.70  27535.10  29980.50  40705.80
2014-06-07 10:18:00.000 001      306.70  27535.00  29980.50  40705.70
2014-06-07 10:19:00.000 001      306.70  27535.20  29980.60  40705.90
2014-06-07 10:20:00.000 001      306.70  27534.80  29980.50  40705.50
2014-06-07 10:21:00.000 001      306.70  27534.70  29980.50  40705.50
2014-06-07 10:22:00.000 001      306.70  27534.80  29980.50  40705.50
2014-06-07 10:23:00.000 001      306.70  27534.60  29980.60  40705.50
2014-06-07 10:24:00.000 001      306.70  27534.60  29980.60  40705.50
2014-06-07 10:25:00.000 001      306.70  27534.70  29980.60  40705.50
2014-06-07 10:26:00.000 001      306.70  27534.20  29980.60  40705.20
2014-06-07 10:27:00.000 001      306.70  27534.00  29980.50  40705.00
2014-06-07 10:28:00.000 001      306.70  27533.90  29980.40  40704.90
2014-06-07 10:29:00.000 001      306.70  27533.70  29980.40  40704.70
2014-06-07 10:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-07 10:31:00.000 001      306.60  27534.00  29980.30  40704.90
2014-06-07 10:32:00.000 001      306.60  27534.00  29980.40  40704.90
2014-06-07 10:33:00.000 001      306.60  27534.10  29980.30  40704.90
2014-06-07 10:34:00.000 001      306.60  27533.90  29980.60  40705.00
2014-06-07 10:35:00.000 001      306.60  27534.20  29980.60  40705.20
2014-06-07 10:36:00.000 001      306.60  27534.10  29980.60  40705.20
2014-06-07 10:37:00.000 001      306.50  27534.70  29980.60  40705.50
2014-06-07 10:38:00.000 001      306.50  27534.80  29980.60  40705.60
2014-06-07 10:39:00.000 001      306.50  27535.30  29980.70  40706.00
2014-06-07 10:40:00.000 001      306.40  27535.30  29980.70  40706.10
2014-06-07 10:41:00.000 001      306.40  27535.60  29980.70  40706.20
2014-06-07 10:42:00.000 001      306.40  27536.10  29980.90  40706.70
2014-06-07 10:43:00.000 001      306.30  27536.30  29980.80  40706.80
2014-06-07 10:44:00.000 001      306.40  27536.50  29980.80  40706.90
2014-06-07 10:45:00.000 001      306.40  27536.80  29980.90  40707.20
2014-06-07 10:46:00.000 001      306.40  27536.90  29980.90  40707.20
2014-06-07 10:47:00.000 001      306.40  27537.30  29980.90  40707.50
2014-06-07 10:48:00.000 001      306.50  27537.90  29980.70  40707.80
2014-06-07 10:49:00.000 001      306.50  27538.40  29980.60  40708.10
2014-06-07 10:50:00.000 001      306.50  27539.00  29980.80  40708.60
2014-06-07 10:51:00.000 001      306.50  27539.00  29980.90  40708.70
2014-06-07 10:52:00.000 001      306.50  27539.60  29980.80  40709.00
2014-06-07 10:53:00.000 001      306.60  27539.90  29981.00  40709.40
2014-06-07 10:54:00.000 001      306.60  27539.90  29981.00  40709.40
2014-06-07 10:55:00.000 001      306.60  27540.20  29981.10  40709.60
2014-06-07 10:56:00.000 001      306.60  27540.20  29981.10  40709.70
2014-06-07 10:57:00.000 001      306.60  27540.50  29981.10  40709.80
2014-06-07 10:58:00.000 001      306.60  27540.60  29981.20  40710.00
2014-06-07 10:59:00.000 001      306.60  27540.50  29981.10  40709.80
2014-06-07 11:00:00.000 001      306.60  27540.50  29981.10  40709.80
2014-06-07 11:01:00.000 001      306.70  27540.10  29981.10  40709.60
2014-06-07 11:02:00.000 001      306.70  27539.90  29981.20  40709.40
2014-06-07 11:03:00.000 001      306.60  27539.50  29981.30  40709.30
2014-06-07 11:04:00.000 001      306.60  27539.70  29981.10  40709.30
2014-06-07 11:05:00.000 001      306.60  27539.30  29981.20  40709.00
2014-06-07 11:06:00.000 001      306.60  27539.10  29981.30  40709.00
2014-06-07 11:07:00.000 001      306.60  27538.80  29981.30  40708.80
2014-06-07 11:08:00.000 001      306.60  27538.80  29981.10  40708.70
2014-06-07 11:09:00.000 001      306.60  27538.70  29981.30  40708.70
2014-06-07 11:10:00.000 001      306.60  27538.50  29981.20  40708.50
2014-06-07 11:11:00.000 001      306.60  27538.20  29981.20  40708.40
2014-06-07 11:12:00.000 001      306.60  27538.10  29981.20  40708.30
2014-06-07 11:13:00.000 001      306.60  27538.00  29981.20  40708.20
2014-06-07 11:14:00.000 001      306.70  27537.60  29981.30  40708.00
2014-06-07 11:15:00.000 001      306.70  27537.50  29981.00  40707.80
2014-06-07 11:16:00.000 001      306.70  27537.40  29980.90  40707.60
2014-06-07 11:17:00.000 001      306.70  27537.10  29980.90  40707.40
2014-06-07 11:18:00.000 001      306.70  27536.90  29980.80  40707.20
2014-06-07 11:19:00.000 001      306.70  27537.00  29980.70  40707.20
2014-06-07 11:20:00.000 001      306.80  27536.60  29980.80  40707.00
2014-06-07 11:21:00.000 001      306.80  27536.50  29980.60  40706.80
2014-06-07 11:22:00.000 001      306.80  27536.20  29980.50  40706.50
2014-06-07 11:23:00.000 001      306.80  27536.30  29980.40  40706.50
2014-06-07 11:24:00.000 001      306.80  27535.80  29980.50  40706.20
2014-06-07 11:25:00.000 001      306.80  27535.60  29980.40  40706.00
2014-06-07 11:26:00.000 001      306.80  27535.70  29980.30  40706.00
2014-06-07 11:27:00.000 001      306.90  27535.40  29980.30  40705.80
2014-06-07 11:28:00.000 001      306.90  27535.50  29980.30  40705.90
2014-06-07 11:29:00.000 001      306.90  27535.50  29980.50  40706.00
2014-06-07 11:30:00.000 001      306.90  27535.50  29980.20  40705.80
2014-06-07 11:31:00.000 001      306.90  27535.60  29980.20  40705.80
2014-06-07 11:32:00.000 001      307.00  27535.30  29980.30  40705.70
2014-06-07 11:33:00.000 001      307.00  27535.10  29980.50  40705.80
2014-06-07 11:34:00.000 001      307.00  27535.10  29980.50  40705.80
2014-06-07 11:35:00.000 001      307.00  27535.10  29980.40  40705.70
2014-06-07 11:36:00.000 001      307.00  27535.00  29980.60  40705.80
2014-06-07 11:37:00.000 001      307.10  27535.30  29980.40  40705.80
2014-06-07 11:38:00.000 001      307.10  27535.30  29980.20  40705.60
2014-06-07 11:39:00.000 001      307.10  27535.20  29980.20  40705.60
2014-06-07 11:40:00.000 001      307.10  27535.40  29980.20  40705.70
2014-06-07 11:41:00.000 001      307.10  27535.10  29980.30  40705.60
2014-06-07 11:42:00.000 001      307.10  27535.40  29980.20  40705.70
2014-06-07 11:43:00.000 001      307.10  27535.20  29980.30  40705.60
2014-06-07 11:44:00.000 001      307.10  27535.50  29980.20  40705.80
2014-06-07 11:45:00.000 001      307.10  27535.40  29980.30  40705.80
2014-06-07 11:46:00.000 001      307.10  27535.40  29980.30  40705.80
2014-06-07 11:47:00.000 001      307.10  27535.60  29980.50  40706.10
2014-06-07 11:48:00.000 001      307.20  27535.60  29980.40  40706.00
2014-06-07 11:49:00.000 001      307.20  27535.50  29980.70  40706.20
2014-06-07 11:50:00.000 001      307.20  27535.70  29980.50  40706.20
2014-06-07 11:51:00.000 001      307.20  27535.50  29980.70  40706.20
2014-06-07 11:52:00.000 001      307.20  27535.60  29980.80  40706.30
2014-06-07 11:53:00.000 001      307.20  27535.80  29980.70  40706.40
2014-06-07 11:54:00.000 001      307.20  27535.50  29980.90  40706.30
2014-06-07 11:55:00.000 001      307.20  27536.10  29980.90  40706.70
2014-06-07 11:56:00.000 001      307.20  27536.30  29981.00  40706.90
2014-06-07 11:57:00.000 001      307.20  27536.00  29981.00  40706.70
2014-06-07 11:58:00.000 001      307.20  27536.70  29981.10  40707.20
2014-06-07 11:59:00.000 001      307.20  27536.70  29981.10  40707.30
2014-06-07 12:00:00.000 001      307.20  27536.90  29981.20  40707.40
2014-06-07 12:01:00.000 001      307.20  27537.00  29981.30  40707.60
2014-06-07 12:02:00.000 001      307.20  27537.40  29981.20  40707.80
2014-06-07 12:03:00.000 001      307.20  27537.50  29981.40  40708.00
2014-06-07 12:04:00.000 001      307.20  27537.60  29981.40  40708.10
2014-06-07 12:05:00.000 001      307.20  27537.90  29981.40  40708.30
2014-06-07 12:06:00.000 001      307.30  27538.00  29981.30  40708.30
2014-06-07 12:07:00.000 001      307.30  27537.30  29981.70  40708.10
2014-06-07 12:08:00.000 001      307.30  27538.70  29981.50  40708.90
2014-06-07 12:09:00.000 001      307.30  27538.20  29981.80  40708.80
2014-06-07 12:10:00.000 001      307.40  27538.30  29982.00  40709.00
2014-06-07 12:11:00.000 001      307.40  27538.80  29981.80  40709.20
2014-06-07 12:12:00.000 001      307.40  27538.90  29982.00  40709.40
2014-06-07 12:13:00.000 001      307.40  27539.00  29982.10  40709.60
2014-06-07 12:14:00.000 001      307.50  27539.20  29982.40  40709.90
2014-06-07 12:15:00.000 001      307.50  27539.20  29982.30  40709.80
2014-06-07 12:16:00.000 001      307.60  27539.30  29982.50  40710.00
2014-06-07 12:17:00.000 001      307.60  27539.30  29982.60  40710.10
2014-06-07 12:18:00.000 001      307.60  27539.70  29982.50  40710.30
2014-06-07 12:19:00.000 001      307.70  27539.30  29982.90  40710.30
2014-06-07 12:20:00.000 001      307.80  27539.50  29982.90  40710.40
2014-06-07 12:21:00.000 001      307.80  27539.60  29983.00  40710.60
2014-06-07 12:22:00.000 001      307.90  27539.30  29983.20  40710.60
2014-06-07 12:23:00.000 001      308.00  27539.40  29983.30  40710.70
2014-06-07 12:24:00.000 001      308.10  27539.80  29983.10  40710.80
2014-06-07 12:25:00.000 001      308.10  27540.10  29983.30  40711.20
2014-06-07 12:26:00.000 001      308.10  27540.20  29983.50  40711.40
2014-06-07 12:27:00.000 001      308.10  27540.80  29983.70  40711.90
2014-06-07 12:28:00.000 001      308.10  27540.90  29984.10  40712.30
2014-06-07 12:29:00.000 001      308.10  27541.50  29983.80  40712.50
2014-06-07 12:30:00.000 001      308.10  27541.30  29984.20  40712.70
2014-06-07 12:31:00.000 001      308.10  27541.90  29984.30  40713.10
2014-06-07 12:32:00.000 001      308.10  27542.20  29984.40  40713.40
2014-06-07 12:33:00.000 001      308.10  27542.20  29984.30  40713.40
2014-06-07 12:34:00.000 001      308.20  27542.50  29984.60  40713.70
2014-06-07 12:35:00.000 001      308.20  27542.60  29984.60  40713.80
2014-06-07 12:36:00.000 001      308.30  27542.80  29984.40  40713.90
2014-06-07 12:37:00.000 001      308.40  27542.80  29984.70  40714.00
2014-06-07 12:38:00.000 001      308.50  27543.20  29984.50  40714.20
2014-06-07 12:39:00.000 001      308.50  27543.50  29984.50  40714.30
2014-06-07 12:40:00.000 001      308.60  27543.40  29984.60  40714.30
2014-06-07 12:41:00.000 001      308.60  27543.60  29984.80  40714.70
2014-06-07 12:42:00.000 001      308.70  27543.80  29984.90  40714.80
2014-06-07 12:43:00.000 001      308.70  27543.80  29985.10  40715.00
2014-06-07 12:44:00.000 001      308.70  27544.00  29985.30  40715.30
2014-06-07 12:45:00.000 001      308.70  27544.60  29985.20  40715.60
2014-06-07 12:46:00.000 001      308.70  27544.50  29985.20  40715.50
2014-06-07 12:47:00.000 001      308.70  27545.00  29984.70  40715.50
2014-06-07 12:48:00.000 001      308.80  27544.70  29985.20  40715.70
2014-06-07 12:49:00.000 001      308.90  27544.60  29985.20  40715.60
2014-06-07 12:50:00.000 001      308.90  27544.90  29985.10  40715.80
2014-06-07 12:51:00.000 001      309.00  27545.00  29985.10  40715.80
2014-06-07 12:52:00.000 001      309.10  27545.20  29985.10  40715.90
2014-06-07 12:53:00.000 001      309.20  27545.20  29985.00  40715.80
2014-06-07 12:54:00.000 001      309.30  27545.10  29984.90  40715.80
2014-06-07 12:55:00.000 001      309.30  27545.20  29984.80  40715.80
