2006-05-23 06:15:00.000 143       363.52  27998.09  30685.40  41538.98
2006-05-23 06:16:00.000 143       363.53  27998.20  30685.40  41539.05
2006-05-23 06:17:00.000 143       363.56  27997.72  30685.20  41538.58
2006-05-23 06:18:00.000 143       363.58  27997.43  30685.20  41538.39
2006-05-23 06:19:00.000 143       363.60  27997.36  30685.20  41538.34
2006-05-23 06:20:00.000 143       363.64  27997.29  30685.10  41538.21
2006-05-23 06:21:00.000 143       363.67  27997.21  30685.20  41538.23
2006-05-23 06:22:00.000 143       363.70  27997.14  30685.10  41538.12
2006-05-23 06:23:00.000 143       363.71  27996.94  30685.10  41537.98
2006-05-23 06:24:00.000 143       363.70  27996.63  30685.10  41537.77
2006-05-23 06:25:00.000 143       363.70  27996.23  30685.00  41537.43
2006-05-23 06:26:00.000 143       363.72  27995.75  30684.90  41537.03
2006-05-23 06:27:00.000 143       363.73  27995.55  30684.80  41536.82
