2014-12-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-24 00:31:00.000 001      297.30  27421.80  29951.90  40608.40
2014-12-24 00:32:00.000 001      297.20  27422.40  29952.10  40609.00
2014-12-24 00:33:00.000 001      297.10  27422.50  29952.20  40609.10
2014-12-24 00:34:00.000 001      297.10  27423.10  29952.30  40609.60
2014-12-24 00:35:00.000 001      297.00  27423.50  29952.50  40609.90
2014-12-24 00:36:00.000 001      297.00  27423.90  29952.60  40610.30
2014-12-24 00:37:00.000 001      297.00  27425.00  29952.60  40611.10
2014-12-24 00:38:00.000 001      297.00  27426.10  29952.60  40611.80
2014-12-24 00:39:00.000 001      297.00  27426.50  29952.90  40612.30
2014-12-24 00:40:00.000 001      297.00  27427.00  29953.00  40612.70
2014-12-24 00:41:00.000 001      297.00  27426.90  29953.00  40612.70
2014-12-24 00:42:00.000 001      297.00  27427.40  29953.00  40613.00
2014-12-24 00:43:00.000 001      297.10  27427.60  29953.30  40613.30
2014-12-24 00:44:00.000 001      297.10  27427.30  29953.20  40613.10
2014-12-24 00:45:00.000 001      297.10  27426.80  29953.10  40612.60
2014-12-24 00:46:00.000 001      297.00  27426.10  29953.30  40612.40
2014-12-24 00:47:00.000 001      297.00  27425.90  29953.10  40612.10
2014-12-24 00:48:00.000 001      297.00  27425.60  29953.20  40611.90
2014-12-24 00:49:00.000 001      296.90  27425.30  29953.20  40611.70
2014-12-24 00:50:00.000 001      296.90  27424.30  29953.30  40611.20
2014-12-24 00:51:00.000 001      296.80  27423.50  29953.50  40610.70
2014-12-24 00:52:00.000 001      296.90  27423.40  29953.40  40610.60
2014-12-24 00:53:00.000 001      296.80  27423.90  29953.50  40611.00
2014-12-24 00:54:00.000 001      296.80  27423.70  29953.20  40610.70
2014-12-24 00:55:00.000 001      296.80  27423.40  29953.30  40610.60
2014-12-24 00:56:00.000 001      296.70  27423.60  29953.30  40610.60
2014-12-24 00:57:00.000 001      296.70  27423.20  29953.20  40610.30
2014-12-24 00:58:00.000 001      296.70  27422.80  29953.30  40610.10
2014-12-24 00:59:00.000 001      296.70  27422.40  29953.40  40609.90
2014-12-24 01:00:00.000 001      296.80  27421.70  29953.20  40609.30
2014-12-24 01:01:00.000 001      296.80  27421.80  29952.90  40609.10
2014-12-24 01:02:00.000 001      296.80  27420.70  29953.10  40608.60
2014-12-24 01:03:00.000 001      296.80  27420.30  29953.00  40608.30
2014-12-24 01:04:00.000 001      296.80  27419.60  29952.90  40607.70
2014-12-24 01:05:00.000 001      296.80  27419.80  29952.90  40607.80
2014-12-24 01:06:00.000 001      296.80  27419.40  29952.80  40607.40
2014-12-24 01:07:00.000 001      296.80  27419.40  29952.60  40607.30
2014-12-24 01:08:00.000 001      296.80  27419.20  29952.50  40607.10
2014-12-24 01:09:00.000 001      296.80  27418.80  29952.70  40607.00
2014-12-24 01:10:00.000 001      296.80  27418.30  29952.60  40606.60
2014-12-24 01:11:00.000 001      296.90  27417.30  29952.80  40606.10
2014-12-24 01:12:00.000 001      296.90  27417.40  29952.50  40605.90
2014-12-24 01:13:00.000 001      296.90  27418.00  29952.30  40606.10
2014-12-24 01:14:00.000 001      296.90  27419.20  29952.50  40607.10
2014-12-24 01:15:00.000 001      296.90  27419.40  29952.70  40607.40
2014-12-24 01:16:00.000 001      296.90  27419.70  29952.80  40607.70
2014-12-24 01:17:00.000 001      296.90  27420.10  29952.70  40607.90
2014-12-24 01:18:00.000 001      297.00  27421.20  29952.60  40608.60
2014-12-24 01:19:00.000 001      297.00  27420.60  29952.50  40608.10
2014-12-24 01:20:00.000 001      297.10  27419.40  29952.60  40607.30
2014-12-24 01:21:00.000 001      297.10  27417.90  29952.60  40606.40
2014-12-24 01:22:00.000 001      297.20  27417.50  29952.20  40605.70
2014-12-24 01:23:00.000 001      297.20  27417.50  29952.30  40605.80
2014-12-24 01:24:00.000 001      297.30  27417.40  29952.10  40605.60
2014-12-24 01:25:00.000 001      297.20  27416.70  29952.20  40605.20
2014-12-24 01:26:00.000 001      297.20  27415.00  29952.30  40604.10
2014-12-24 01:27:00.000 001      297.10  27414.20  29952.20  40603.50
2014-12-24 01:28:00.000 001      297.10  27413.70  29952.20  40603.20
2014-12-24 01:29:00.000 001      297.00  27412.70  29951.90  40602.30
2014-12-24 01:30:00.000 001      297.10  27411.80  29951.90  40601.70
2014-12-24 01:31:00.000 001      297.00  27411.90  29951.70  40601.60
2014-12-24 01:32:00.000 001      297.00  27411.70  29951.70  40601.50
2014-12-24 01:33:00.000 001      297.10  27411.90  29951.90  40601.80
2014-12-24 01:34:00.000 001      297.00  27412.30  29951.70  40601.90
2014-12-24 01:35:00.000 001      297.00  27412.90  29951.70  40602.30
2014-12-24 01:36:00.000 001      297.00  27412.50  29951.60  40601.90
2014-12-24 01:37:00.000 001      297.00  27412.10  29951.70  40601.80
2014-12-24 01:38:00.000 001      297.10  27412.00  29951.60  40601.60
2014-12-24 01:39:00.000 001      297.10  27411.70  29951.60  40601.40
2014-12-24 01:40:00.000 001      297.10  27411.20  29951.70  40601.20
2014-12-24 01:41:00.000 001      297.20  27411.20  29951.20  40600.80
2014-12-24 01:42:00.000 001      297.20  27410.80  29951.40  40600.60
2014-12-24 01:43:00.000 001      297.20  27410.40  29951.30  40600.30
2014-12-24 01:44:00.000 001      297.20  27410.60  29951.40  40600.60
2014-12-24 01:45:00.000 001      297.20  27411.10  29951.30  40600.80
2014-12-24 01:46:00.000 001      297.30  27411.50  29951.20  40601.00
2014-12-24 01:47:00.000 001      297.30  27412.10  29951.50  40601.50
2014-12-24 01:48:00.000 001      297.30  27411.70  29951.50  40601.30
2014-12-24 01:49:00.000 001      297.30  27412.10  29951.50  40601.60
2014-12-24 01:50:00.000 001      297.30  27412.70  29951.60  40602.10
2014-12-24 01:51:00.000 001      297.30  27412.60  29951.70  40602.10
2014-12-24 01:52:00.000 001      297.30  27413.30  29951.90  40602.70
2014-12-24 01:53:00.000 001      297.30  27413.70  29951.80  40602.90
2014-12-24 01:54:00.000 001      297.30  27412.30  29952.10  40602.20
2014-12-24 01:55:00.000 001      297.30  27412.10  29952.10  40602.00
2014-12-24 01:56:00.000 001      297.30  27411.20  29952.00  40601.30
2014-12-24 01:57:00.000 001      297.20  27410.60  29952.00  40600.90
2014-12-24 01:58:00.000 001      297.30  27410.70  29952.00  40601.00
2014-12-24 01:59:00.000 001      297.30  27411.40  29952.00  40601.50
2014-12-24 02:00:00.000 001      297.30  27411.70  29951.90  40601.60
2014-12-24 02:01:00.000 001      297.30  27412.30  29952.10  40602.20
2014-12-24 02:02:00.000 001      297.30  27413.00  29952.00  40602.50
2014-12-24 02:03:00.000 001      297.30  27413.10  29952.30  40602.90
2014-12-24 02:04:00.000 001      297.40  27412.80  29952.40  40602.80
2014-12-24 02:05:00.000 001      297.40  27412.40  29952.60  40602.60
2014-12-24 02:06:00.000 001      297.40  27411.70  29952.60  40602.20
2014-12-24 02:07:00.000 001      297.50  27411.30  29952.60  40601.90
2014-12-24 02:08:00.000 001      297.50  27411.80  29952.60  40602.20
2014-12-24 02:09:00.000 001      297.50  27412.80  29952.80  40603.10
2014-12-24 02:10:00.000 001      297.60  27414.10  29952.90  40604.00
2014-12-24 02:11:00.000 001      297.60  27414.50  29952.90  40604.30
2014-12-24 02:12:00.000 001      297.70  27414.30  29953.20  40604.30
2014-12-24 02:13:00.000 001      297.80  27414.10  29953.10  40604.10
2014-12-24 02:14:00.000 001      297.80  27414.60  29953.00  40604.40
2014-12-24 02:15:00.000 001      297.80  27414.90  29953.00  40604.60
2014-12-24 02:16:00.000 001      297.90  27416.30  29953.30  40605.70
2014-12-24 02:17:00.000 001      297.90  27416.40  29953.40  40605.90
2014-12-24 02:18:00.000 001      297.90  27417.20  29953.70  40606.70
2014-12-24 02:19:00.000 001      298.00  27418.30  29953.80  40607.40
2014-12-24 02:20:00.000 001      298.00  27418.90  29954.00  40608.00
2014-12-24 02:21:00.000 001      298.00  27420.40  29953.80  40608.90
2014-12-24 02:22:00.000 001      298.00  27423.40  29954.20  40611.20
2014-12-24 02:23:00.000 001      298.10  27425.60  29954.60  40612.90
2014-12-24 02:24:00.000 001      298.30  27425.60  29954.70  40613.00
2014-12-24 02:25:00.000 001      298.20  27427.00  29955.00  40614.10
2014-12-24 02:26:00.000 001      298.30  27427.20  29955.10  40614.40
2014-12-24 02:27:00.000 001      298.30  27428.40  29955.10  40615.20
2014-12-24 02:28:00.000 001      298.30  27428.10  29955.40  40615.30
2014-12-24 02:29:00.000 001      298.40  27428.40  29955.70  40615.70
2014-12-24 02:30:00.000 001      298.40  27429.30  29955.70  40616.30
2014-12-24 02:31:00.000 001      298.40  27430.00  29956.30  40617.20
2014-12-24 02:32:00.000 001      298.40  27430.30  29956.40  40617.50
2014-12-24 02:33:00.000 001      298.50  27430.30  29956.50  40617.60
2014-12-24 02:34:00.000 001      298.40  27430.90  29956.50  40618.00
2014-12-24 02:35:00.000 001      298.40  27432.40  29956.70  40619.10
2014-12-24 02:36:00.000 001      298.40  27432.60  29957.20  40619.60
2014-12-24 02:37:00.000 001      298.40  27434.00  29957.30  40620.60
2014-12-24 02:38:00.000 001      298.30  27434.90  29957.40  40621.30
2014-12-24 02:39:00.000 001      298.30  27435.30  29957.60  40621.70
2014-12-24 02:40:00.000 001      298.30  27436.20  29957.90  40622.50
2014-12-24 02:41:00.000 001      298.20  27438.00  29958.10  40623.90
2014-12-24 02:42:00.000 001      298.10  27441.60  29958.30  40626.50
2014-12-24 02:43:00.000 001      298.10  27441.80  29958.90  40627.00
2014-12-24 02:44:00.000 001      298.10  27442.50  29958.90  40627.60
2014-12-24 02:45:00.000 001      298.10  27443.10  29959.20  40628.10
2014-12-24 02:46:00.000 001      298.00  27443.30  29959.30  40628.30
2014-12-24 02:47:00.000 001      298.10  27443.30  29959.20  40628.30
2014-12-24 02:48:00.000 001      298.00  27443.90  29959.10  40628.60
2014-12-24 02:49:00.000 001      298.10  27443.10  29959.70  40628.50
2014-12-24 02:50:00.000 001      298.10  27443.30  29959.50  40628.50
2014-12-24 02:51:00.000 001      298.10  27442.80  29959.60  40628.20
2014-12-24 02:52:00.000 001      298.00  27443.00  29959.60  40628.40
2014-12-24 02:53:00.000 001      298.00  27443.00  29959.80  40628.60
2014-12-24 02:54:00.000 001      298.00  27443.20  29960.00  40628.80
2014-12-24 02:55:00.000 001      298.00  27443.50  29959.70  40628.80
2014-12-24 02:56:00.000 001      298.10  27443.10  29959.90  40628.60
2014-12-24 02:57:00.000 001      298.10  27443.20  29959.70  40628.60
2014-12-24 02:58:00.000 001      298.10  27442.90  29959.80  40628.40
2014-12-24 02:59:00.000 001      298.10  27443.50  29959.70  40628.80
2014-12-24 03:00:00.000 001      298.20  27443.90  29959.80  40629.10
2014-12-24 03:01:00.000 001      298.20  27443.50  29960.00  40628.90
2014-12-24 03:02:00.000 001      298.20  27442.30  29959.90  40628.10
2014-12-24 03:03:00.000 001      298.20  27440.90  29959.70  40627.00
2014-12-24 03:04:00.000 001      298.10  27440.20  29959.70  40626.60
2014-12-24 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-24 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-24 03:07:00.000 001      298.00  27439.70  29959.50  40626.00
2014-12-24 03:08:00.000 001      298.10  27439.80  29959.60  40626.20
2014-12-24 03:09:00.000 001      298.10  27440.10  29959.40  40626.30
2014-12-24 03:10:00.000 001      298.10  27440.20  29959.60  40626.50
2014-12-24 03:11:00.000 001      298.10  27440.80  29959.50  40626.80
2014-12-24 03:12:00.000 001      298.20  27440.70  29959.50  40626.70
2014-12-24 03:13:00.000 001      298.20  27440.80  29959.50  40626.80
2014-12-24 03:14:00.000 001      298.20  27441.10  29959.70  40627.20
2014-12-24 03:15:00.000 001      298.20  27441.80  29959.40  40627.40
2014-12-24 03:16:00.000 001      298.20  27442.20  29959.40  40627.70
2014-12-24 03:17:00.000 001      298.20  27443.10  29959.40  40628.30
2014-12-24 03:18:00.000 001      298.20  27444.00  29959.30  40628.80
2014-12-24 03:19:00.000 001      298.10  27444.90  29959.40  40629.50
2014-12-24 03:20:00.000 001      298.10  27445.80  29959.50  40630.20
2014-12-24 03:21:00.000 001      298.10  27446.70  29959.60  40630.80
2014-12-24 03:22:00.000 001      298.10  27447.00  29959.80  40631.20
2014-12-24 03:23:00.000 001      298.00  27447.40  29960.10  40631.70
2014-12-24 03:24:00.000 001      298.00  27447.80  29959.90  40631.80
2014-12-24 03:25:00.000 001      298.10  27448.00  29960.10  40632.10
2014-12-24 03:26:00.000 001      298.10  27448.70  29959.90  40632.40
2014-12-24 03:27:00.000 001      298.20  27449.00  29960.00  40632.70
2014-12-24 03:28:00.000 001      298.30  27448.90  29959.80  40632.50
2014-12-24 03:29:00.000 001      298.40  27448.80  29959.70  40632.40
2014-12-24 03:30:00.000 001      298.40  27448.10  29960.00  40632.10
2014-12-24 03:31:00.000 001      298.50  27448.20  29959.60  40631.80
2014-12-24 03:32:00.000 001      298.50  27448.60  29959.80  40632.30
2014-12-24 03:33:00.000 001      298.60  27448.20  29959.70  40631.90
2014-12-24 03:34:00.000 001      298.50  27448.00  29959.60  40631.80
2014-12-24 03:35:00.000 001      298.60  27448.30  29959.90  40632.10
2014-12-24 03:36:00.000 001      298.60  27448.30  29959.80  40632.10
2014-12-24 03:37:00.000 001      298.50  27448.50  29959.70  40632.10
2014-12-24 03:38:00.000 001      298.50  27448.90  29959.90  40632.50
2014-12-24 03:39:00.000 001      298.40  27448.60  29959.90  40632.40
2014-12-24 03:40:00.000 001      298.40  27448.70  29960.10  40632.60
2014-12-24 03:41:00.000 001      298.40  27448.90  29960.20  40632.80
2014-12-24 03:42:00.000 001      298.40  27449.10  29960.30  40633.00
2014-12-24 03:43:00.000 001      298.40  27449.40  29960.40  40633.20
2014-12-24 03:44:00.000 001      298.40  27449.60  29960.50  40633.50
2014-12-24 03:45:00.000 001      298.30  27449.70  29960.30  40633.40
2014-12-24 03:46:00.000 001      298.30  27449.90  29960.40  40633.60
2014-12-24 03:47:00.000 001      298.20  27450.20  29960.20  40633.70
2014-12-24 03:48:00.000 001      298.20  27450.20  29960.40  40633.80
2014-12-24 03:49:00.000 001      298.10  27450.60  29960.40  40634.10
2014-12-24 03:50:00.000 001      298.10  27451.20  29960.30  40634.40
2014-12-24 03:51:00.000 001      298.00  27451.30  29960.70  40634.70
2014-12-24 03:52:00.000 001      298.00  27451.30  29960.60  40634.70
2014-12-24 03:53:00.000 001      297.90  27451.30  29960.70  40634.70
2014-12-24 03:54:00.000 001      297.90  27451.60  29960.60  40634.90
2014-12-24 03:55:00.000 001      297.90  27451.60  29960.60  40634.90
2014-12-24 03:56:00.000 001      297.80  27451.70  29960.70  40635.00
2014-12-24 03:57:00.000 001      297.80  27452.00  29960.90  40635.40
2014-12-24 03:58:00.000 001      297.80  27452.30  29961.00  40635.70
2014-12-24 03:59:00.000 001      297.70  27452.90  29960.90  40636.00
2014-12-24 04:00:00.000 001      297.70  27453.20  29960.80  40636.10
2014-12-24 04:01:00.000 001      297.60  27453.50  29960.70  40636.30
2014-12-24 04:02:00.000 001      297.60  27454.00  29961.00  40636.80
2014-12-24 04:03:00.000 001      297.60  27454.80  29960.50  40637.00
2014-12-24 04:04:00.000 001      297.60  27454.90  29960.70  40637.20
2014-12-24 04:05:00.000 001      297.70  27455.20  29960.60  40637.30
2014-12-24 04:06:00.000 001      297.70  27455.30  29960.80  40637.60
2014-12-24 04:07:00.000 001      297.70  27455.20  29960.60  40637.30
2014-12-24 04:08:00.000 001      297.80  27454.80  29960.80  40637.20
2014-12-24 04:09:00.000 001      297.80  27454.60  29960.70  40637.00
2014-12-24 04:10:00.000 001      297.80  27454.20  29960.60  40636.60
2014-12-24 04:11:00.000 001      297.80  27454.50  29960.30  40636.60
2014-12-24 04:12:00.000 001      297.80  27454.20  29960.30  40636.40
2014-12-24 04:13:00.000 001      297.80  27454.20  29960.30  40636.40
2014-12-24 04:14:00.000 001      297.80  27454.10  29960.50  40636.50
2014-12-24 04:15:00.000 001      297.80  27454.20  29960.50  40636.60
2014-12-24 04:16:00.000 001      297.80  27454.40  29960.30  40636.60
2014-12-24 04:17:00.000 001      297.80  27454.20  29960.40  40636.50
2014-12-24 04:18:00.000 001      297.70  27454.10  29960.50  40636.50
2014-12-24 04:19:00.000 001      297.70  27453.80  29960.50  40636.30
2014-12-24 04:20:00.000 001      297.70  27454.00  29960.40  40636.30
2014-12-24 04:21:00.000 001      297.70  27453.80  29960.50  40636.30
2014-12-24 04:22:00.000 001      297.60  27454.10  29960.50  40636.50
2014-12-24 04:23:00.000 001      297.60  27454.40  29960.40  40636.60
2014-12-24 04:24:00.000 001      297.60  27454.00  29960.60  40636.50
2014-12-24 04:25:00.000 001      297.60  27453.70  29960.50  40636.20
2014-12-24 04:26:00.000 001      297.60  27453.60  29960.60  40636.30
2014-12-24 04:27:00.000 001      297.60  27453.40  29960.40  40636.00
2014-12-24 04:28:00.000 001      297.60  27453.50  29960.40  40636.00
2014-12-24 04:29:00.000 001      297.60  27453.50  29960.50  40636.10
2014-12-24 04:30:00.000 001      297.60  27453.10  29960.50  40635.80
2014-12-24 04:31:00.000 001      297.60  27453.50  29960.30  40636.00
2014-12-24 04:32:00.000 001      297.50  27453.40  29960.10  40635.70
2014-12-24 04:33:00.000 001      297.50  27453.80  29960.10  40636.00
2014-12-24 04:34:00.000 001      297.50  27454.00  29960.10  40636.10
2014-12-24 04:35:00.000 001      297.50  27454.20  29960.40  40636.50
2014-12-24 04:36:00.000 001      297.50  27454.20  29960.20  40636.30
2014-12-24 04:37:00.000 001      297.50  27454.70  29960.30  40636.70
2014-12-24 04:38:00.000 001      297.50  27454.90  29960.30  40636.90
2014-12-24 04:39:00.000 001      297.50  27455.00  29960.30  40637.00
2014-12-24 04:40:00.000 001      297.50  27455.00  29960.40  40637.00
2014-12-24 04:41:00.000 001      297.50  27454.80  29960.20  40636.70
2014-12-24 04:42:00.000 001      297.40  27454.60  29960.20  40636.60
2014-12-24 04:43:00.000 001      297.40  27454.70  29960.30  40636.70
2014-12-24 04:44:00.000 001      297.40  27454.20  29960.40  40636.50
2014-12-24 04:45:00.000 001      297.50  27454.20  29960.10  40636.30
2014-12-24 04:46:00.000 001      297.40  27453.90  29960.20  40636.10
2014-12-24 04:47:00.000 001      297.40  27453.90  29960.30  40636.20
2014-12-24 04:48:00.000 001      297.40  27453.80  29959.90  40635.90
2014-12-24 04:49:00.000 001      297.40  27453.80  29960.00  40635.90
2014-12-24 04:50:00.000 001      297.30  27454.00  29960.30  40636.30
2014-12-24 04:51:00.000 001      297.30  27454.20  29960.30  40636.40
2014-12-24 04:52:00.000 001      297.30  27454.20  29960.10  40636.30
2014-12-24 04:53:00.000 001      297.30  27454.40  29960.10  40636.40
2014-12-24 04:54:00.000 001      297.30  27454.40  29960.10  40636.40
2014-12-24 04:55:00.000 001      297.20  27454.20  29960.10  40636.30
2014-12-24 04:56:00.000 001      297.30  27454.40  29959.90  40636.30
2014-12-24 04:57:00.000 001      297.20  27454.30  29960.10  40636.30
2014-12-24 04:58:00.000 001      297.20  27454.00  29960.10  40636.10
2014-12-24 04:59:00.000 001      297.20  27454.00  29960.20  40636.20
2014-12-24 05:00:00.000 001      297.20  27454.60  29960.10  40636.50
2014-12-24 05:01:00.000 001      297.20  27454.50  29960.10  40636.50
2014-12-24 05:02:00.000 001      297.20  27453.60  29960.30  40636.00
2014-12-24 05:03:00.000 001      297.20  27453.40  29960.00  40635.70
2014-12-24 05:04:00.000 001      297.20  27453.70  29960.10  40635.90
2014-12-24 05:05:00.000 001      297.20  27453.70  29960.10  40635.90
2014-12-24 05:06:00.000 001      297.10  27453.50  29960.10  40635.80
2014-12-24 05:07:00.000 001      297.20  27453.30  29960.00  40635.60
2014-12-24 05:08:00.000 001      297.20  27453.60  29959.80  40635.70
2014-12-24 05:09:00.000 001      297.20  27453.70  29960.10  40635.90
2014-12-24 05:10:00.000 001      297.20  27453.20  29959.90  40635.40
2014-12-24 05:11:00.000 001      297.10  27453.40  29959.80  40635.50
2014-12-24 05:12:00.000 001      297.10  27453.40  29960.00  40635.70
2014-12-24 05:13:00.000 001      297.10  27453.60  29960.00  40635.70
2014-12-24 05:14:00.000 001      297.10  27453.50  29959.70  40635.50
2014-12-24 05:15:00.000 001      297.10  27453.70  29959.60  40635.60
2014-12-24 05:16:00.000 001      297.10  27453.70  29959.90  40635.80
2014-12-24 05:17:00.000 001      297.00  27454.00  29959.50  40635.70
2014-12-24 05:18:00.000 001      297.00  27453.60  29959.70  40635.60
2014-12-24 05:19:00.000 001      297.00  27454.20  29959.70  40636.00
2014-12-24 05:20:00.000 001      297.00  27454.20  29959.70  40636.00
2014-12-24 05:21:00.000 001      297.00  27454.10  29959.60  40635.80
2014-12-24 05:22:00.000 001      297.00  27454.50  29959.60  40636.10
2014-12-24 05:23:00.000 001      297.00  27454.70  29959.50  40636.20
2014-12-24 05:24:00.000 001      297.00  27454.90  29959.70  40636.40
2014-12-24 05:25:00.000 001      297.00  27454.70  29959.50  40636.20
2014-12-24 05:26:00.000 001      297.00  27454.70  29959.60  40636.20
2014-12-24 05:27:00.000 001      297.00  27454.50  29959.50  40636.00
2014-12-24 05:28:00.000 001      297.00  27454.40  29959.60  40636.00
2014-12-24 05:29:00.000 001      297.00  27454.20  29959.50  40635.80
2014-12-24 05:30:00.000 001      297.00  27453.80  29959.40  40635.50
2014-12-24 05:31:00.000 001      297.00  27454.30  29959.40  40635.80
2014-12-24 05:32:00.000 001      297.00  27454.20  29959.30  40635.70
2014-12-24 05:33:00.000 001      297.00  27454.50  29959.50  40636.00
2014-12-24 05:34:00.000 001      297.00  27454.60  29959.50  40636.10
2014-12-24 05:35:00.000 001      296.90  27455.10  29959.40  40636.30
2014-12-24 05:36:00.000 001      296.90  27455.50  29959.50  40636.70
2014-12-24 05:37:00.000 001      296.90  27455.70  29959.40  40636.70
2014-12-24 05:38:00.000 001      296.90  27455.60  29959.30  40636.60
2014-12-24 05:39:00.000 001      296.90  27455.30  29959.40  40636.50
2014-12-24 05:40:00.000 001      296.90  27454.70  29959.20  40635.90
2014-12-24 05:41:00.000 001      296.90  27454.60  29959.20  40635.90
2014-12-24 05:42:00.000 001      296.90  27454.70  29959.20  40635.90
2014-12-24 05:43:00.000 001      296.90  27455.00  29959.30  40636.20
2014-12-24 05:44:00.000 001      296.90  27455.50  29959.30  40636.60
2014-12-24 05:45:00.000 001      296.80  27455.80  29959.00  40636.50
2014-12-24 05:46:00.000 001      296.80  27456.00  29959.10  40636.70
2014-12-24 05:47:00.000 001      296.90  27455.90  29959.30  40636.80
2014-12-24 05:48:00.000 001      296.90  27455.50  29959.10  40636.40
2014-12-24 05:49:00.000 001      296.90  27455.70  29959.00  40636.50
2014-12-24 05:50:00.000 001      296.90  27455.50  29959.00  40636.30
2014-12-24 05:51:00.000 001      296.90  27456.00  29959.10  40636.70
2014-12-24 05:52:00.000 001      296.90  27456.00  29958.90  40636.60
2014-12-24 05:53:00.000 001      296.90  27455.80  29959.00  40636.50
2014-12-24 05:54:00.000 001      296.90  27455.50  29959.00  40636.30
2014-12-24 05:55:00.000 001      296.90  27455.20  29959.10  40636.20
2014-12-24 05:56:00.000 001      296.90  27455.20  29959.00  40636.10
2014-12-24 05:57:00.000 001      296.80  27454.90  29958.80  40635.80
2014-12-24 05:58:00.000 001      296.90  27455.20  29958.80  40636.00
2014-12-24 05:59:00.000 001      296.90  27455.20  29958.80  40636.00
2014-12-24 06:00:00.000 001      296.80  27455.10  29959.00  40636.00
2014-12-24 06:01:00.000 001      296.90  27455.00  29958.80  40635.90
2014-12-24 06:02:00.000 001      296.90  27455.00  29958.80  40635.80
2014-12-24 06:03:00.000 001      296.90  27454.20  29959.10  40635.50
2014-12-24 06:04:00.000 001      296.90  27454.30  29958.80  40635.30
2014-12-24 06:05:00.000 001      296.90  27454.40  29958.90  40635.50
2014-12-24 06:06:00.000 001      296.90  27454.90  29958.70  40635.70
2014-12-24 06:07:00.000 001      296.90  27455.00  29958.90  40635.90
2014-12-24 06:08:00.000 001      296.90  27455.70  29959.00  40636.40
2014-12-24 06:09:00.000 001      296.90  27455.50  29958.90  40636.30
2014-12-24 06:10:00.000 001      296.90  27456.40  29958.80  40636.70
2014-12-24 06:11:00.000 001      296.80  27456.30  29958.90  40636.80
2014-12-24 06:12:00.000 001      296.80  27456.40  29959.00  40636.90
2014-12-24 06:13:00.000 001      296.80  27455.90  29959.10  40636.60
2014-12-24 06:14:00.000 001      296.80  27456.30  29958.90  40636.80
2014-12-24 06:15:00.000 001      296.80  27455.80  29958.90  40636.40
2014-12-24 06:16:00.000 001      296.80  27455.10  29958.60  40635.80
2014-12-24 06:17:00.000 001      296.80  27455.20  29958.90  40636.00
2014-12-24 06:18:00.000 001      296.80  27455.30  29958.80  40636.00
2014-12-24 06:19:00.000 001      296.80  27454.90  29959.00  40636.00
2014-12-24 06:20:00.000 001      296.80  27455.20  29958.90  40636.00
2014-12-24 06:21:00.000 001      296.90  27455.40  29958.70  40636.00
2014-12-24 06:22:00.000 001      296.90  27455.50  29959.00  40636.30
2014-12-24 06:23:00.000 001      296.90  27455.80  29959.00  40636.50
2014-12-24 06:24:00.000 001      296.90  27455.70  29958.80  40636.30
2014-12-24 06:25:00.000 001      296.90  27456.10  29958.90  40636.60
2014-12-24 06:26:00.000 001      296.90  27455.90  29958.70  40636.40
