2015-05-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-20 00:27:00.000 001      291.70  27449.70  29937.00  40616.10
2015-05-20 00:28:00.000 001      291.70  27449.20  29936.90  40615.70
2015-05-20 00:29:00.000 001      291.70  27449.20  29936.80  40615.70
2015-05-20 00:30:00.000 001      291.70  27449.30  29936.70  40615.70
2015-05-20 00:31:00.000 001      291.70  27448.90  29937.10  40615.70
2015-05-20 00:32:00.000 001      291.70  27448.80  29936.80  40615.40
2015-05-20 00:33:00.000 001      291.70  27448.30  29936.90  40615.10
2015-05-20 00:34:00.000 001      291.60  27448.50  29936.50  40615.00
2015-05-20 00:35:00.000 001      291.70  27447.70  29936.70  40614.60
2015-05-20 00:36:00.000 001      291.60  27447.30  29936.70  40614.30
2015-05-20 00:37:00.000 001      291.60  27447.30  29936.50  40614.10
2015-05-20 00:38:00.000 001      291.70  27447.10  29936.60  40614.10
2015-05-20 00:39:00.000 001      291.60  27446.70  29936.50  40613.80
2015-05-20 00:40:00.000 001      291.60  27446.30  29936.40  40613.40
2015-05-20 00:41:00.000 001      291.60  27446.00  29936.50  40613.30
2015-05-20 00:42:00.000 001      291.60  27446.10  29936.30  40613.10
2015-05-20 00:43:00.000 001      291.70  27445.80  29936.50  40613.10
2015-05-20 00:44:00.000 001      291.60  27446.70  29936.20  40613.50
2015-05-20 00:45:00.000 001      291.70  27446.90  29936.30  40613.80
2015-05-20 00:46:00.000 001      291.70  27447.60  29936.40  40614.30
2015-05-20 00:47:00.000 001      291.60  27448.40  29936.50  40614.90
2015-05-20 00:48:00.000 001      291.70  27448.40  29936.70  40615.10
2015-05-20 00:49:00.000 001      291.70  27448.70  29936.60  40615.20
2015-05-20 00:50:00.000 001      291.70  27449.40  29936.60  40615.70
2015-05-20 00:51:00.000 001      291.70  27449.40  29936.60  40615.70
2015-05-20 00:52:00.000 001      291.80  27449.50  29936.70  40615.70
2015-05-20 00:53:00.000 001      291.80  27449.30  29936.70  40615.70
2015-05-20 00:54:00.000 001      291.80  27448.90  29937.00  40615.60
2015-05-20 00:55:00.000 001      291.80  27448.90  29937.10  40615.70
2015-05-20 00:56:00.000 001      291.80  27449.50  29937.00  40616.00
2015-05-20 00:57:00.000 001      291.70  27449.80  29937.20  40616.30
2015-05-20 00:58:00.000 001      291.70  27449.70  29937.30  40616.30
2015-05-20 00:59:00.000 001      291.70  27450.10  29937.20  40616.60
2015-05-20 01:00:00.000 001      291.80  27450.40  29937.30  40616.90
2015-05-20 01:01:00.000 001      291.70  27450.20  29937.50  40616.80
2015-05-20 01:02:00.000 001      291.80  27451.10  29937.50  40617.40
2015-05-20 01:03:00.000 001      291.80  27450.80  29937.60  40617.30
2015-05-20 01:04:00.000 001      291.80  27450.40  29937.40  40616.90
2015-05-20 01:05:00.000 001      291.90  27449.80  29937.60  40616.70
2015-05-20 01:06:00.000 001      291.90  27449.60  29937.60  40616.50
2015-05-20 01:07:00.000 001      291.90  27449.30  29937.60  40616.30
2015-05-20 01:08:00.000 001      291.80  27449.20  29937.70  40616.30
2015-05-20 01:09:00.000 001      291.80  27449.20  29937.60  40616.30
2015-05-20 01:10:00.000 001      291.90  27449.60  29937.50  40616.40
2015-05-20 01:11:00.000 001      291.90  27448.60  29937.70  40615.90
2015-05-20 01:12:00.000 001      291.90  27448.60  29937.60  40615.90
2015-05-20 01:13:00.000 001      291.90  27447.80  29937.80  40615.40
2015-05-20 01:14:00.000 001      291.80  27447.20  29937.70  40615.00
2015-05-20 01:15:00.000 001      291.80  27447.00  29937.70  40614.80
2015-05-20 01:16:00.000 001      291.80  27446.80  29937.70  40614.70
2015-05-20 01:17:00.000 001      291.90  27446.70  29937.70  40614.60
2015-05-20 01:18:00.000 001      291.90  27446.50  29937.50  40614.40
2015-05-20 01:19:00.000 001      291.80  27446.30  29937.50  40614.20
2015-05-20 01:20:00.000 001      291.80  27446.10  29937.60  40614.10
2015-05-20 01:21:00.000 001      291.80  27446.00  29937.70  40614.20
2015-05-20 01:22:00.000 001      291.80  27446.50  29937.50  40614.40
2015-05-20 01:23:00.000 001      291.80  27446.70  29937.40  40614.40
2015-05-20 01:24:00.000 001      291.80  27446.40  29937.60  40614.40
2015-05-20 01:25:00.000 001      291.80  27446.90  29937.40  40614.60
2015-05-20 01:26:00.000 001      291.80  27446.90  29937.40  40614.60
2015-05-20 01:27:00.000 001      291.80  27446.30  29937.60  40614.30
2015-05-20 01:28:00.000 001      291.70  27446.20  29937.60  40614.20
2015-05-20 01:29:00.000 001      291.70  27445.90  29937.80  40614.10
2015-05-20 01:30:00.000 001      291.70  27445.60  29937.80  40613.90
2015-05-20 01:31:00.000 001      291.70  27445.20  29937.70  40613.60
2015-05-20 01:32:00.000 001      291.60  27445.10  29937.80  40613.60
2015-05-20 01:33:00.000 001      291.60  27445.40  29937.70  40613.80
2015-05-20 01:34:00.000 001      291.60  27445.70  29937.90  40614.10
2015-05-20 01:35:00.000 001      291.50  27446.20  29937.80  40614.40
2015-05-20 01:36:00.000 001      291.50  27447.00  29937.80  40614.90
2015-05-20 01:37:00.000 001      291.50  27447.30  29937.70  40615.10
2015-05-20 01:38:00.000 001      291.50  27447.30  29937.80  40615.10
2015-05-20 01:39:00.000 001      291.40  27447.40  29938.00  40615.30
2015-05-20 01:40:00.000 001      291.50  27447.50  29938.00  40615.40
2015-05-20 01:41:00.000 001      291.40  27447.80  29938.00  40615.60
2015-05-20 01:42:00.000 001      291.50  27447.90  29938.00  40615.70
2015-05-20 01:43:00.000 001      291.50  27448.00  29938.00  40615.70
2015-05-20 01:44:00.000 001      291.40  27448.60  29938.00  40616.10
2015-05-20 01:45:00.000 001      291.40  27448.60  29938.10  40616.20
2015-05-20 01:46:00.000 001      291.40  27448.00  29938.30  40615.90
2015-05-20 01:47:00.000 001      291.30  27447.80  29938.20  40615.80
2015-05-20 01:48:00.000 001      291.40  27447.70  29938.20  40615.70
2015-05-20 01:49:00.000 001      291.30  27447.70  29938.30  40615.70
2015-05-20 01:50:00.000 001      291.30  27448.50  29938.10  40616.10
2015-05-20 01:51:00.000 001      291.40  27448.40  29938.10  40616.10
2015-05-20 01:52:00.000 001      291.40  27448.70  29937.70  40616.00
2015-05-20 01:53:00.000 001      291.50  27448.10  29938.20  40615.90
2015-05-20 01:54:00.000 001      291.50  27448.10  29938.10  40615.90
2015-05-20 01:55:00.000 001      291.50  27448.20  29938.20  40616.00
2015-05-20 01:56:00.000 001      291.50  27447.90  29938.10  40615.70
2015-05-20 01:57:00.000 001      291.60  27447.70  29938.20  40615.70
2015-05-20 01:58:00.000 001      291.60  27447.70  29938.10  40615.60
2015-05-20 01:59:00.000 001      291.70  27447.60  29938.00  40615.50
2015-05-20 02:00:00.000 001      291.70  27447.30  29938.20  40615.40
2015-05-20 02:01:00.000 001      291.70  27446.80  29938.00  40615.00
2015-05-20 02:02:00.000 001      291.70  27446.00  29938.10  40614.40
2015-05-20 02:03:00.000 001      291.60  27446.20  29938.00  40614.50
2015-05-20 02:04:00.000 001      291.60  27446.20  29938.00  40614.50
2015-05-20 02:05:00.000 001      291.60  27446.10  29938.30  40614.70
2015-05-20 02:06:00.000 001      291.60  27447.00  29938.00  40615.10
2015-05-20 02:07:00.000 001      291.60  27447.30  29938.30  40615.40
2015-05-20 02:08:00.000 001      291.60  27447.60  29938.40  40615.70
2015-05-20 02:09:00.000 001      291.50  27449.00  29938.50  40616.70
2015-05-20 02:10:00.000 001      291.50  27450.70  29938.50  40618.00
2015-05-20 02:11:00.000 001      291.60  27452.30  29938.80  40619.20
2015-05-20 02:12:00.000 001      291.80  27453.50  29938.80  40620.10
2015-05-20 02:13:00.000 001      291.90  27453.20  29938.70  40619.70
2015-05-20 02:14:00.000 001      292.00  27451.40  29938.70  40618.60
2015-05-20 02:15:00.000 001      292.00  27449.40  29938.50  40617.00
2015-05-20 02:16:00.000 001      292.00  27448.10  29938.40  40616.10
2015-05-20 02:17:00.000 001      292.00  27448.10  29938.50  40616.20
2015-05-20 02:18:00.000 001      292.00  27449.20  29938.40  40616.90
2015-05-20 02:19:00.000 001      292.10  27449.60  29938.40  40617.10
2015-05-20 02:20:00.000 001      292.10  27449.20  29938.50  40616.90
2015-05-20 02:21:00.000 001      292.10  27449.00  29938.60  40616.90
2015-05-20 02:22:00.000 001      292.00  27449.00  29938.70  40616.90
2015-05-20 02:23:00.000 001      292.00  27448.90  29938.70  40616.90
2015-05-20 02:24:00.000 001      292.00  27449.30  29938.80  40617.20
2015-05-20 02:25:00.000 001      292.00  27449.30  29938.70  40617.10
2015-05-20 02:26:00.000 001      292.00  27449.30  29938.90  40617.30
2015-05-20 02:27:00.000 001      292.00  27449.50  29939.00  40617.50
2015-05-20 02:28:00.000 001      292.00  27449.50  29939.10  40617.60
2015-05-20 02:29:00.000 001      292.00  27449.40  29939.00  40617.40
2015-05-20 02:30:00.000 001      292.00  27448.80  29939.00  40617.00
2015-05-20 02:31:00.000 001      292.00  27448.60  29939.20  40617.00
2015-05-20 02:32:00.000 001      292.00  27449.10  29939.10  40617.30
2015-05-20 02:33:00.000 001      292.00  27449.20  29939.20  40617.40
2015-05-20 02:34:00.000 001      292.00  27449.10  29939.50  40617.60
2015-05-20 02:35:00.000 001      291.90  27449.40  29939.20  40617.60
2015-05-20 02:36:00.000 001      291.90  27449.60  29939.40  40617.90
2015-05-20 02:37:00.000 001      291.90  27449.40  29939.50  40617.80
2015-05-20 02:38:00.000 001      291.90  27449.60  29939.60  40618.00
2015-05-20 02:39:00.000 001      291.80  27449.30  29939.40  40617.60
2015-05-20 02:40:00.000 001      291.80  27448.90  29939.80  40617.60
2015-05-20 02:41:00.000 001      291.80  27449.00  29939.80  40617.70
2015-05-20 02:42:00.000 001      291.80  27449.20  29939.80  40617.90
2015-05-20 02:43:00.000 001      291.70  27449.20  29939.80  40617.90
2015-05-20 02:44:00.000 001      291.70  27449.20  29939.80  40617.90
2015-05-20 02:45:00.000 001      291.70  27449.20  29940.00  40618.00
2015-05-20 02:46:00.000 001      291.70  27449.50  29939.80  40618.10
2015-05-20 02:47:00.000 001      291.70  27449.10  29940.00  40618.00
2015-05-20 02:48:00.000 001      291.70  27448.60  29940.10  40617.70
2015-05-20 02:49:00.000 001      291.70  27448.60  29940.10  40617.70
2015-05-20 02:50:00.000 001      291.60  27449.30  29940.00  40618.10
2015-05-20 02:51:00.000 001      291.70  27449.30  29940.20  40618.20
2015-05-20 02:52:00.000 001      291.60  27449.10  29940.20  40618.10
2015-05-20 02:53:00.000 001      291.70  27449.40  29940.30  40618.30
2015-05-20 02:54:00.000 001      291.70  27449.80  29940.20  40618.60
2015-05-20 02:55:00.000 001      291.70  27449.90  29940.30  40618.70
2015-05-20 02:56:00.000 001      291.70  27450.00  29940.30  40618.80
2015-05-20 02:57:00.000 001      291.70  27450.10  29940.20  40618.80
2015-05-20 02:58:00.000 001      291.70  27450.30  29940.30  40619.00
2015-05-20 02:59:00.000 001      291.70  27450.70  29940.10  40619.10
2015-05-20 03:00:00.000 001      291.70  27449.60  29940.30  40618.60
2015-05-20 03:01:00.000 001      291.70  27448.60  29940.10  40617.70
2015-05-20 03:02:00.000 001      291.70  27447.70  29940.30  40617.30
2015-05-20 03:03:00.000 001      291.70  27447.20  29940.30  40616.90
2015-05-20 03:04:00.000 001      291.70  27447.30  29940.10  40616.80
2015-05-20 03:05:00.000 001      291.80  27447.00  29940.10  40616.60
2015-05-20 03:06:00.000 001      291.80  27447.00  29940.10  40616.60
2015-05-20 03:07:00.000 001      291.80  27446.80  29940.20  40616.60
2015-05-20 03:08:00.000 001      291.80  27447.30  29940.20  40616.90
2015-05-20 03:09:00.000 001      291.80  27447.50  29940.30  40617.10
2015-05-20 03:10:00.000 001      291.80  27447.90  29940.40  40617.40
2015-05-20 03:11:00.000 001      291.80  27448.00  29940.40  40617.50
2015-05-20 03:12:00.000 001      291.80  27447.90  29940.50  40617.50
2015-05-20 03:13:00.000 001      291.80  27447.50  29940.40  40617.20
2015-05-20 03:14:00.000 001      291.80  27447.50  29940.50  40617.30
2015-05-20 03:15:00.000 001      291.80  27447.50  29940.50  40617.30
2015-05-20 03:16:00.000 001      291.80  27447.60  29940.40  40617.30
2015-05-20 03:17:00.000 001      291.90  27447.50  29940.50  40617.30
2015-05-20 03:18:00.000 001      291.90  27447.60  29940.60  40617.30
2015-05-20 03:19:00.000 001      291.90  27447.50  29940.60  40617.30
2015-05-20 03:20:00.000 001      291.90  27447.20  29940.70  40617.20
2015-05-20 03:21:00.000 001      291.90  27447.10  29940.60  40617.10
2015-05-20 03:22:00.000 001      291.90  27447.00  29940.50  40617.00
2015-05-20 03:23:00.000 001      291.90  27447.00  29940.70  40617.00
2015-05-20 03:24:00.000 001      291.90  27447.60  29940.50  40617.30
2015-05-20 03:25:00.000 001      292.00  27448.10  29940.50  40617.60
2015-05-20 03:26:00.000 001      292.00  27448.20  29940.70  40617.90
2015-05-20 03:27:00.000 001      292.00  27448.30  29940.70  40618.00
2015-05-20 03:28:00.000 001      292.10  27448.50  29940.70  40618.10
2015-05-20 03:29:00.000 001      292.10  27448.20  29940.90  40618.00
2015-05-20 03:30:00.000 001      292.10  27448.20  29940.80  40618.00
2015-05-20 03:31:00.000 001      292.00  27447.90  29941.30  40618.10
2015-05-20 03:32:00.000 001      292.10  27448.70  29940.90  40618.30
2015-05-20 03:33:00.000 001      292.00  27448.80  29941.20  40618.60
2015-05-20 03:34:00.000 001      292.00  27449.00  29941.20  40618.80
2015-05-20 03:35:00.000 001      292.00  27448.70  29941.30  40618.60
2015-05-20 03:36:00.000 001      292.00  27448.30  29941.50  40618.60
2015-05-20 03:37:00.000 001      292.10  27448.00  29941.20  40618.10
2015-05-20 03:38:00.000 001      292.10  27447.90  29941.00  40617.90
2015-05-20 03:39:00.000 001      292.10  27447.60  29941.00  40617.70
2015-05-20 03:40:00.000 001      292.10  27447.20  29941.00  40617.40
2015-05-20 03:41:00.000 001      292.10  27447.00  29941.10  40617.30
2015-05-20 03:42:00.000 001      292.10  27446.60  29941.10  40617.10
2015-05-20 03:43:00.000 001      292.10  27446.40  29941.10  40617.00
2015-05-20 03:44:00.000 001      292.10  27446.40  29941.10  40617.00
2015-05-20 03:45:00.000 001      292.10  27446.10  29941.10  40616.80
2015-05-20 03:46:00.000 001      292.20  27445.40  29941.30  40616.40
2015-05-20 03:47:00.000 001      292.20  27445.00  29941.20  40616.00
2015-05-20 03:48:00.000 001      292.20  27444.30  29941.30  40615.70
2015-05-20 03:49:00.000 001      292.20  27443.80  29941.10  40615.20
2015-05-20 03:50:00.000 001      292.20  27443.20  29941.20  40614.80
2015-05-20 03:51:00.000 001      292.20  27442.50  29941.30  40614.40
2015-05-20 03:52:00.000 001      292.20  27442.10  29941.10  40614.10
2015-05-20 03:53:00.000 001      292.20  27441.60  29941.10  40613.70
2015-05-20 03:54:00.000 001      292.30  27440.80  29941.00  40613.10
2015-05-20 03:55:00.000 001      292.20  27440.70  29941.00  40613.10
2015-05-20 03:56:00.000 001      292.20  27440.20  29941.00  40612.70
2015-05-20 03:57:00.000 001      292.20  27439.90  29941.10  40612.50
2015-05-20 03:58:00.000 001      292.10  27439.30  29941.00  40612.20
2015-05-20 03:59:00.000 001      292.10  27439.10  29941.20  40612.20
2015-05-20 04:00:00.000 001      292.10  27438.10  29941.20  40611.50
2015-05-20 04:01:00.000 001      292.00  27440.50  29941.10  40613.00
2015-05-20 04:02:00.000 001      292.00  27440.80  29941.30  40613.40
2015-05-20 04:03:00.000 001      291.90  27440.40  29941.30  40613.10
2015-05-20 04:04:00.000 001      291.90  27440.30  29941.50  40613.10
2015-05-20 04:05:00.000 001      291.90  27439.90  29941.50  40612.90
2015-05-20 04:06:00.000 001      291.80  27440.60  29941.40  40613.30
2015-05-20 04:07:00.000 001      291.90  27440.80  29941.40  40613.50
2015-05-20 04:08:00.000 001      291.90  27441.70  29941.60  40614.20
2015-05-20 04:09:00.000 001      291.80  27442.90  29941.50  40614.90
2015-05-20 04:10:00.000 001      291.70  27443.50  29941.80  40615.50
2015-05-20 04:11:00.000 001      291.80  27443.40  29941.90  40615.50
2015-05-20 04:12:00.000 001      291.80  27443.90  29941.80  40615.80
2015-05-20 04:13:00.000 001      291.80  27444.30  29941.60  40616.00
2015-05-20 04:14:00.000 001      291.80  27444.30  29941.60  40616.00
2015-05-20 04:15:00.000 001      291.80  27444.80  29941.80  40616.30
2015-05-20 04:16:00.000 001      291.80  27445.50  29941.70  40616.80
2015-05-20 04:17:00.000 001      291.80  27445.80  29941.90  40617.10
2015-05-20 04:18:00.000 001      291.80  27446.20  29941.80  40617.30
2015-05-20 04:19:00.000 001      291.80  27446.80  29941.80  40617.70
2015-05-20 04:20:00.000 001      291.80  27446.60  29941.90  40617.70
2015-05-20 04:21:00.000 001      291.80  27446.60  29942.00  40617.70
2015-05-20 04:22:00.000 001      291.80  27446.30  29942.10  40617.60
2015-05-20 04:23:00.000 001      291.80  27445.80  29942.10  40617.30
2015-05-20 04:24:00.000 001      291.80  27445.70  29942.00  40617.10
2015-05-20 04:25:00.000 001      291.80  27445.50  29942.00  40617.00
2015-05-20 04:26:00.000 001      291.70  27447.00  29942.20  40618.20
2015-05-20 04:27:00.000 001      291.70  27446.60  29942.20  40617.90
2015-05-20 04:28:00.000 001      291.70  27446.50  29942.30  40617.90
2015-05-20 04:29:00.000 001      291.60  27446.60  29942.30  40618.00
2015-05-20 04:30:00.000 001      291.60  27446.60  29942.10  40617.80
2015-05-20 04:31:00.000 001      291.60  27446.60  29942.20  40617.90
2015-05-20 04:32:00.000 001      291.60  27447.90  29942.20  40618.80
2015-05-20 04:33:00.000 001      291.50  27448.70  29942.30  40619.40
2015-05-20 04:34:00.000 001      291.50  27451.70  29942.40  40621.50
2015-05-20 04:35:00.000 001      291.50  27453.60  29942.50  40622.80
2015-05-20 04:36:00.000 001      291.50  27455.00  29942.80  40624.00
2015-05-20 04:37:00.000 001      291.50  27455.60  29942.90  40624.40
2015-05-20 04:38:00.000 001      291.50  27455.80  29943.00  40624.70
2015-05-20 04:39:00.000 001      291.50  27456.20  29943.00  40624.90
2015-05-20 04:40:00.000 001      291.40  27457.00  29943.00  40625.40
2015-05-20 04:41:00.000 001      291.40  27457.80  29942.90  40626.00
2015-05-20 04:42:00.000 001      291.40  27458.10  29943.10  40626.30
2015-05-20 04:43:00.000 001      291.40  27458.60  29943.10  40626.70
2015-05-20 04:44:00.000 001      291.40  27458.60  29943.40  40626.80
2015-05-20 04:45:00.000 001      291.30  27459.10  29943.30  40627.10
2015-05-20 04:46:00.000 001      291.30  27458.70  29943.30  40626.90
2015-05-20 04:47:00.000 001      291.30  27458.30  29943.30  40626.60
2015-05-20 04:48:00.000 001      291.20  27457.90  29943.30  40626.30
2015-05-20 04:49:00.000 001      291.20  27457.50  29943.30  40626.00
2015-05-20 04:50:00.000 001      291.30  27457.10  29943.20  40625.70
2015-05-20 04:51:00.000 001      291.20  27457.30  29943.30  40625.90
2015-05-20 04:52:00.000 001      291.20  27457.20  29943.30  40625.80
2015-05-20 04:53:00.000 001      291.20  27456.60  29943.30  40625.40
2015-05-20 04:54:00.000 001      291.30  27456.10  29943.20  40625.00
2015-05-20 04:55:00.000 001      291.30  27457.30  29943.20  40625.80
2015-05-20 04:56:00.000 001      291.20  27458.90  29943.40  40627.00
2015-05-20 04:57:00.000 001      291.20  27459.20  29943.30  40627.20
2015-05-20 04:58:00.000 001      291.20  27459.20  29943.40  40627.30
2015-05-20 04:59:00.000 001      291.20  27459.80  29943.40  40627.60
2015-05-20 05:00:00.000 001      291.30  27460.00  29943.40  40627.80
2015-05-20 05:01:00.000 001      291.30  27460.10  29943.30  40627.80
2015-05-20 05:02:00.000 001      291.40  27460.10  29943.30  40627.80
2015-05-20 05:03:00.000 001      291.40  27460.90  29943.30  40628.30
2015-05-20 05:04:00.000 001      291.30  27462.00  29943.40  40629.10
2015-05-20 05:05:00.000 001      291.20  27462.40  29943.60  40629.50
2015-05-20 05:06:00.000 001      291.10  27463.40  29943.60  40630.20
2015-05-20 05:07:00.000 001      291.00  27463.80  29943.70  40630.50
2015-05-20 05:08:00.000 001      291.00  27464.10  29943.80  40630.80
2015-05-20 05:09:00.000 001      291.00  27464.90  29943.80  40631.40
2015-05-20 05:10:00.000 001      290.90  27464.70  29944.00  40631.50
2015-05-20 05:11:00.000 001      290.90  27465.20  29943.90  40631.70
2015-05-20 05:12:00.000 001      291.00  27464.80  29943.90  40631.40
2015-05-20 05:13:00.000 001      291.00  27464.70  29944.00  40631.50
2015-05-20 05:14:00.000 001      291.00  27464.60  29943.90  40631.30
2015-05-20 05:15:00.000 001      291.00  27464.50  29943.80  40631.10
2015-05-20 05:16:00.000 001      291.00  27465.50  29943.70  40631.80
2015-05-20 05:17:00.000 001      291.00  27466.30  29943.90  40632.40
2015-05-20 05:18:00.000 001      291.00  27466.60  29944.00  40632.70
2015-05-20 05:19:00.000 001      291.00  27466.70  29944.10  40632.80
2015-05-20 05:20:00.000 001      291.00  27467.00  29944.00  40632.90
2015-05-20 05:21:00.000 001      291.10  27466.70  29943.90  40632.70
2015-05-20 05:22:00.000 001      291.10  27466.60  29943.80  40632.50
2015-05-20 05:23:00.000 001      291.20  27466.80  29943.60  40632.50
2015-05-20 05:24:00.000 001      291.30  27466.60  29943.70  40632.40
2015-05-20 05:25:00.000 001      291.30  27466.80  29943.60  40632.50
2015-05-20 05:26:00.000 001      291.30  27467.00  29943.50  40632.60
2015-05-20 05:27:00.000 001      291.30  27466.90  29943.50  40632.50
2015-05-20 05:28:00.000 001      291.20  27467.40  29943.60  40632.90
2015-05-20 05:29:00.000 001      291.20  27467.10  29943.70  40632.80
2015-05-20 05:30:00.000 001      291.20  27467.30  29943.80  40633.00
2015-05-20 05:31:00.000 001      291.20  27467.90  29943.60  40633.30
2015-05-20 05:32:00.000 001      291.10  27468.30  29943.70  40633.60
2015-05-20 05:33:00.000 001      291.10  27468.20  29943.90  40633.70
2015-05-20 05:34:00.000 001      291.10  27468.30  29944.00  40633.80
2015-05-20 05:35:00.000 001      291.00  27468.60  29943.90  40634.00
2015-05-20 05:36:00.000 001      291.00  27468.40  29944.00  40633.90
2015-05-20 05:37:00.000 001      291.00  27468.40  29944.00  40633.90
2015-05-20 05:38:00.000 001      291.00  27468.60  29944.10  40634.10
2015-05-20 05:39:00.000 001      290.90  27468.60  29944.10  40634.10
2015-05-20 05:40:00.000 001      290.80  27468.40  29944.20  40634.10
2015-05-20 05:41:00.000 001      290.80  27468.00  29944.10  40633.70
2015-05-20 05:42:00.000 001      290.80  27467.90  29944.10  40633.70
2015-05-20 05:43:00.000 001      290.80  27467.40  29944.10  40633.30
2015-05-20 05:44:00.000 001      290.80  27467.10  29944.00  40633.00
2015-05-20 05:45:00.000 001      290.80  27466.40  29944.00  40632.50
2015-05-20 05:46:00.000 001      290.90  27465.70  29943.90  40632.00
2015-05-20 05:47:00.000 001      290.90  27465.40  29943.70  40631.70
2015-05-20 05:48:00.000 001      291.00  27465.10  29943.60  40631.40
2015-05-20 05:49:00.000 001      291.00  27464.40  29943.60  40630.90
2015-05-20 05:50:00.000 001      291.00  27464.00  29943.50  40630.50
2015-05-20 05:51:00.000 001      291.10  27463.30  29943.30  40629.90
2015-05-20 05:52:00.000 001      291.10  27463.00  29943.20  40629.60
2015-05-20 05:53:00.000 001      291.00  27462.60  29943.20  40629.40
2015-05-20 05:54:00.000 001      291.00  27462.00  29943.20  40629.00
2015-05-20 05:55:00.000 001      291.00  27461.30  29943.30  40628.60
2015-05-20 05:56:00.000 001      291.00  27461.00  29943.10  40628.30
2015-05-20 05:57:00.000 001      291.10  27460.40  29943.10  40627.90
2015-05-20 05:58:00.000 001      291.10  27459.90  29943.00  40627.50
2015-05-20 05:59:00.000 001      291.10  27459.50  29942.90  40627.00
2015-05-20 06:00:00.000 001      291.10  27458.80  29942.80  40626.60
2015-05-20 06:01:00.000 001      291.10  27458.30  29942.80  40626.20
2015-05-20 06:02:00.000 001      291.10  27457.70  29942.70  40625.70
2015-05-20 06:03:00.000 001      291.10  27457.00  29942.60  40625.20
2015-05-20 06:04:00.000 001      291.00  27456.60  29942.60  40624.90
2015-05-20 06:05:00.000 001      291.00  27455.80  29942.50  40624.30
2015-05-20 06:06:00.000 001      291.00  27455.30  29942.40  40623.90
2015-05-20 06:07:00.000 001      291.10  27455.20  29942.30  40623.80
2015-05-20 06:08:00.000 001      291.20  27455.30  29942.20  40623.80
2015-05-20 06:09:00.000 001      291.20  27455.10  29942.10  40623.50
2015-05-20 06:10:00.000 001      291.20  27454.80  29942.10  40623.40
2015-05-20 06:11:00.000 001      291.20  27454.60  29942.00  40623.10
2015-05-20 06:12:00.000 001      291.20  27454.50  29942.10  40623.10
2015-05-20 06:13:00.000 001      291.20  27454.90  29942.00  40623.40
2015-05-20 06:14:00.000 001      291.20  27455.40  29942.00  40623.70
2015-05-20 06:15:00.000 001      291.20  27455.70  29942.10  40623.90
2015-05-20 06:16:00.000 001      291.20  27455.50  29942.00  40623.80
2015-05-20 06:17:00.000 001      291.30  27455.60  29942.00  40623.80
2015-05-20 06:18:00.000 001      291.30  27455.60  29942.10  40623.80
2015-05-20 06:19:00.000 001      291.30  27455.40  29942.00  40623.70
2015-05-20 06:20:00.000 001      291.40  27454.70  29942.00  40623.20
2015-05-20 06:21:00.000 001      291.50  27454.20  29942.00  40622.80
2015-05-20 06:22:00.000 001      291.50  27453.30  29941.80  40622.20
2015-05-20 06:23:00.000 001      291.60  27452.60  29941.70  40621.50
2015-05-20 06:24:00.000 001      291.70  27451.70  29941.60  40620.90
2015-05-20 06:25:00.000 001      291.80  27451.30  29941.60  40620.60
2015-05-20 06:26:00.000 001      291.90  27451.10  29941.50  40620.50
