2020-05-12 00:00:00.000 133      9999.00 999999.00 999999.00 999999.00
2020-05-12 00:32:00.000 133       311.97  27385.90  29906.17  40550.79
2020-05-12 00:33:00.000 133       311.94  27385.67  29906.17  40550.63
2020-05-12 00:34:00.000 133       311.92  27385.90  29906.02  40550.68
2020-05-12 00:35:00.000 133       311.90  27386.05  29905.86  40550.66
2020-05-12 00:36:00.000 133       311.91  27386.05  29905.94  40550.72
2020-05-12 00:37:00.000 133       311.90  27386.13  29905.79  40550.66
2020-05-12 00:38:01.000 133       311.91  27385.90  29905.79  40550.51
2020-05-12 00:39:00.000 133       311.87  27386.20  29905.56  40550.54
2020-05-12 00:40:00.000 133       311.90  27385.82  29905.71  40550.40
2020-05-12 00:41:00.000 133       311.87  27386.20  29905.63  40550.60
2020-05-12 00:42:00.000 133       311.85  27386.36  29905.56  40550.65
2020-05-12 00:43:00.000 133       311.80  27386.43  29905.33  40550.53
2020-05-12 00:44:00.000 133       311.77  27386.20  29905.48  40550.48
2020-05-12 00:45:00.000 133       311.78  27386.13  29905.40  40550.38
2020-05-12 00:46:00.000 133       311.73  27386.43  29905.33  40550.53
2020-05-12 00:47:00.000 133       311.73  27386.36  29905.25  40550.42
2020-05-12 00:48:00.000 133       311.75  27386.13  29905.40  40550.38
2020-05-12 00:49:00.000 133       311.71  27386.43  29905.25  40550.47
2020-05-12 00:50:00.000 133       311.68  27386.58  29905.10  40550.46
2020-05-12 00:51:00.000 133       311.67  27386.51  29905.18  40550.46
2020-05-12 00:52:00.000 133       311.68  27386.66  29905.02  40550.46
2020-05-12 00:53:00.000 133       311.65  27386.74  29904.95  40550.45
2020-05-12 00:54:00.000 133       311.67  27387.04  29904.87  40550.61
2020-05-12 00:55:00.000 133       311.66  27386.89  29904.95  40550.56
2020-05-12 00:56:00.000 133       311.65  27386.97  29905.10  40550.72
2020-05-12 00:57:00.000 133       311.61  27387.20  29904.87  40550.71
2020-05-12 00:58:00.000 133       311.62  27387.20  29905.02  40550.82
2020-05-12 00:59:00.000 133       311.59  27387.58  29904.95  40551.02
2020-05-12 01:00:00.000 133       311.58  27387.58  29905.02  40551.07
2020-05-12 01:01:00.000 133       311.53  27387.96  29905.02  40551.33
2020-05-12 01:02:00.000 133       311.51  27388.04  29905.10  40551.44
2020-05-12 01:03:00.000 133       311.52  27388.11  29905.10  40551.50
2020-05-12 01:04:00.000 133       311.51  27388.26  29905.18  40551.65
2020-05-12 01:05:00.000 133       311.53  27388.19  29905.25  40551.66
2020-05-12 01:06:00.000 133       311.50  27388.19  29905.25  40551.66
2020-05-12 01:07:00.000 133       311.52  27388.11  29905.40  40551.72
2020-05-12 01:08:00.000 133       311.46  27388.19  29905.33  40551.71
2020-05-12 01:09:00.000 133       311.46  27388.34  29905.25  40551.76
2020-05-12 01:10:00.000 133       311.46  27388.19  29905.56  40551.88
2020-05-12 01:11:00.000 133       311.40  27388.57  29905.25  40551.91
2020-05-12 01:12:00.000 133       311.44  27388.26  29905.56  40551.94
2020-05-12 01:13:00.000 133       311.39  27388.72  29905.25  40552.02
2020-05-12 01:14:00.000 133       311.40  27388.49  29905.40  40551.98
2020-05-12 01:15:00.000 133       311.39  27388.80  29905.40  40552.18
2020-05-12 01:16:00.000 133       311.41  27388.57  29905.56  40552.14
2020-05-12 01:17:00.000 133       311.38  27388.95  29905.40  40552.29
2020-05-12 01:18:00.000 133       311.41  27388.72  29905.63  40552.30
2020-05-12 01:19:00.000 133       311.40  27388.64  29905.56  40552.19
2020-05-12 01:20:00.000 133       311.37  27388.80  29905.56  40552.30
2020-05-12 01:21:00.000 133       311.42  27388.26  29905.79  40552.10
2020-05-12 01:22:00.000 133       311.38  27388.42  29905.71  40552.15
2020-05-12 01:23:00.000 133       311.38  27388.49  29905.79  40552.26
2020-05-12 01:24:00.000 133       311.37  27388.19  29905.86  40552.11
2020-05-12 01:25:00.000 133       311.38  27388.49  29905.94  40552.37
2020-05-12 01:26:00.000 133       311.38  27388.42  29906.02  40552.38
2020-05-12 01:27:00.000 133       311.37  27388.49  29906.02  40552.43
2020-05-12 01:28:00.000 133       311.37  27388.57  29905.94  40552.42
2020-05-12 01:29:00.000 133       311.40  27388.42  29906.17  40552.49
2020-05-12 01:30:00.000 133       311.38  27388.64  29906.02  40552.53
2020-05-12 01:31:00.000 133       311.38  27388.72  29906.09  40552.64
2020-05-12 01:32:00.000 133       311.41  27388.57  29906.02  40552.48
2020-05-12 01:33:00.000 133       311.41  27388.64  29906.09  40552.59
2020-05-12 01:34:00.000 133       311.40  27388.64  29906.02  40552.53
2020-05-12 01:35:00.000 133       311.45  27388.42  29906.24  40552.54
2020-05-12 01:36:00.000 133       311.45  27388.57  29906.32  40552.70
2020-05-12 01:37:00.000 133       311.44  27388.64  29906.32  40552.75
2020-05-12 01:38:00.000 133       311.46  27388.64  29906.24  40552.70
2020-05-12 01:39:00.000 133       311.43  27388.72  29906.32  40552.80
2020-05-12 01:40:00.000 133       311.44  27388.80  29906.32  40552.86
2020-05-12 01:41:00.000 133       311.43  27388.87  29906.32  40552.91
2020-05-12 01:42:00.000 133       311.46  27388.49  29906.78  40552.99
2020-05-12 01:43:00.000 133       311.44  27388.72  29906.40  40552.86
2020-05-12 01:44:00.000 133       311.41  27388.95  29906.32  40552.96
2020-05-12 01:45:00.000 133       311.46  27388.80  29906.47  40552.97
2020-05-12 01:46:00.000 133       311.45  27389.03  29906.40  40553.07
2020-05-12 01:47:00.000 133       311.46  27388.87  29906.55  40553.07
2020-05-12 01:48:00.000 133       311.44  27389.10  29906.47  40553.18
2020-05-12 01:49:00.000 133       311.45  27389.18  29906.32  40553.11
2020-05-12 01:50:00.000 133       311.46  27389.03  29906.40  40553.07
2020-05-12 01:51:00.000 133       311.46  27389.03  29906.47  40553.12
2020-05-12 01:52:00.000 133       311.45  27389.33  29906.47  40553.33
2020-05-12 01:53:00.000 133       311.47  27389.26  29906.47  40553.28
2020-05-12 01:54:00.000 133       311.46  27389.26  29906.47  40553.28
2020-05-12 01:55:00.000 133       311.48  27389.33  29906.47  40553.33
2020-05-12 01:56:00.000 133       311.47  27389.41  29906.55  40553.44
2020-05-12 01:57:00.000 133       311.47  27389.48  29906.55  40553.49
2020-05-12 01:58:00.000 133       311.48  27389.71  29906.40  40553.53
2020-05-12 01:59:00.000 133       311.49  27389.64  29906.55  40553.59
2020-05-12 02:00:00.000 133       311.45  27389.79  29906.40  40553.58
2020-05-12 02:01:00.000 133       311.45  27389.56  29906.40  40553.43
2020-05-12 02:02:00.000 133       311.47  27389.18  29906.55  40553.29
2020-05-12 02:03:00.000 133       311.44  27389.64  29906.24  40553.37
2020-05-12 02:04:00.000 133       311.46  27389.18  29906.55  40553.29
2020-05-12 02:05:00.000 133       311.45  27389.26  29906.32  40553.17
2020-05-12 02:06:00.000 133       311.44  27388.95  29906.32  40552.96
2020-05-12 02:07:00.000 133       311.45  27388.87  29906.24  40552.85
2020-05-12 02:08:00.000 133       311.45  27388.80  29906.24  40552.80
2020-05-12 02:09:00.000 133       311.46  27388.57  29906.17  40552.59
2020-05-12 02:10:00.000 133       311.46  27388.49  29906.17  40552.54
2020-05-12 02:11:00.000 133       311.46  27388.64  29906.09  40552.59
2020-05-12 02:12:00.000 133       311.48  27388.64  29906.17  40552.64
2020-05-12 02:13:00.000 133       311.43  27389.10  29905.94  40552.78
2020-05-12 02:14:00.000 133       311.46  27388.72  29906.24  40552.75
2020-05-12 02:15:00.000 133       311.43  27389.10  29906.09  40552.89
2020-05-12 02:16:00.000 133       311.43  27389.26  29906.02  40552.94
2020-05-12 02:17:00.000 133       311.42  27389.26  29906.09  40553.00
2020-05-12 02:18:00.000 133       311.42  27389.10  29906.02  40552.84
2020-05-12 02:19:01.000 133       311.40  27389.18  29905.94  40552.84
2020-05-12 02:20:01.000 133       311.41  27389.10  29906.02  40552.84
2020-05-12 02:21:00.000 133       311.40  27389.33  29905.86  40552.88
2020-05-12 02:22:00.000 133       311.39  27389.41  29905.86  40552.93
2020-05-12 02:23:00.000 133       311.38  27389.33  29905.79  40552.82
2020-05-12 02:24:00.000 133       311.39  27388.95  29905.94  40552.68
2020-05-12 02:25:00.000 133       311.36  27389.10  29905.79  40552.67
2020-05-12 02:26:00.000 133       311.38  27389.10  29905.86  40552.73
2020-05-12 02:27:00.000 133       311.41  27389.10  29905.86  40552.73
2020-05-12 02:28:00.000 133       311.38  27389.26  29905.71  40552.72
2020-05-12 02:29:00.000 133       311.40  27389.33  29905.86  40552.88
2020-05-12 02:30:00.000 133       311.39  27389.87  29905.71  40553.13
2020-05-12 02:31:00.000 133       311.40  27389.56  29905.86  40553.04
2020-05-12 02:32:00.000 133       311.39  27389.71  29905.71  40553.02
2020-05-12 02:33:00.000 133       311.41  27389.79  29905.86  40553.19
2020-05-12 02:34:00.000 133       311.37  27390.32  29905.56  40553.32
2020-05-12 02:35:00.000 133       311.40  27390.17  29905.79  40553.39
2020-05-12 02:36:00.000 133       311.40  27390.48  29905.63  40553.48
2020-05-12 02:37:00.000 133       311.39  27390.32  29905.71  40553.44
2020-05-12 02:38:00.000 133       311.40  27390.40  29905.79  40553.55
2020-05-12 02:39:00.000 133       311.42  27390.48  29905.71  40553.54
2020-05-12 02:40:00.000 133       311.40  27390.63  29905.63  40553.59
2020-05-12 02:41:00.000 133       311.39  27390.78  29905.63  40553.69
2020-05-12 02:42:00.000 133       311.38  27390.63  29905.71  40553.64
2020-05-12 02:43:00.000 133       311.35  27391.09  29905.56  40553.84
2020-05-12 02:44:00.000 133       311.35  27390.93  29905.71  40553.85
2020-05-12 02:45:00.000 133       311.33  27391.31  29905.86  40554.22
2020-05-12 02:46:00.000 133       311.32  27391.39  29905.79  40554.21
2020-05-12 02:47:00.000 133       311.33  27391.85  29905.79  40554.52
2020-05-12 02:48:00.000 133       311.33  27392.00  29905.71  40554.57
2020-05-12 02:49:00.000 133       311.31  27392.23  29905.56  40554.61
2020-05-12 02:50:00.000 133       311.32  27392.23  29905.71  40554.73
2020-05-12 02:51:00.000 133       311.32  27392.23  29905.86  40554.84
2020-05-12 02:52:00.000 133       311.33  27392.46  29905.71  40554.88
2020-05-12 02:53:00.000 133       311.37  27391.93  29905.86  40554.63
2020-05-12 02:54:00.000 133       311.37  27392.38  29905.63  40554.77
2020-05-12 02:55:00.000 133       311.36  27392.31  29905.56  40554.67
2020-05-12 02:56:00.000 133       311.41  27392.00  29905.86  40554.68
2020-05-12 02:57:00.000 133       311.35  27392.54  29905.63  40554.88
2020-05-12 02:58:00.000 133       311.37  27392.54  29905.79  40554.99
2020-05-12 02:59:00.000 133       311.36  27392.46  29905.94  40555.05
2020-05-12 03:00:00.000 133       311.34  27392.61  29905.86  40555.09
2020-05-12 03:01:00.000 133       311.32  27392.38  29906.02  40555.05
2020-05-12 03:02:00.000 133       311.31  27392.38  29906.02  40555.05
2020-05-12 03:03:00.000 133       311.30  27392.46  29906.02  40555.11
2020-05-12 03:04:00.000 133       311.31  27392.54  29906.24  40555.32
2020-05-12 03:05:00.000 133       311.31  27392.61  29906.09  40555.27
2020-05-12 03:06:00.000 133       311.30  27392.99  29905.79  40555.30
2020-05-12 03:07:00.000 133       311.30  27393.07  29906.02  40555.52
2020-05-12 03:08:00.000 133       311.31  27393.15  29906.02  40555.57
2020-05-12 03:09:00.000 133       311.29  27393.15  29906.09  40555.62
2020-05-12 03:10:00.000 133       311.28  27393.30  29906.09  40555.73
2020-05-12 03:11:00.000 133       311.27  27393.22  29906.32  40555.85
2020-05-12 03:12:00.000 133       311.28  27393.38  29906.09  40555.78
2020-05-12 03:13:00.000 133       311.24  27393.22  29906.24  40555.79
2020-05-12 03:14:00.000 133       311.24  27393.07  29906.17  40555.63
2020-05-12 03:15:00.000 133       311.23  27392.99  29906.17  40555.58
2020-05-12 03:16:00.000 133       311.21  27392.92  29906.09  40555.47
2020-05-12 03:17:00.000 133       311.23  27392.54  29906.24  40555.32
2020-05-12 03:18:00.000 133       311.25  27392.31  29906.09  40555.06
2020-05-12 03:19:00.000 133       311.23  27392.08  29906.32  40555.07
2020-05-12 03:20:00.000 133       311.20  27392.08  29906.09  40554.91
2020-05-12 03:21:00.000 133       311.20  27391.93  29906.17  40554.86
2020-05-12 03:22:00.000 133       311.20  27391.93  29906.17  40554.86
2020-05-12 03:23:00.000 133       311.25  27391.70  29906.09  40554.65
2020-05-12 03:24:00.000 133       311.24  27392.00  29905.94  40554.74
2020-05-12 03:25:00.000 133       311.29  27392.00  29906.02  40554.80
2020-05-12 03:26:00.000 133       311.29  27392.00  29906.02  40554.80
2020-05-12 03:27:00.000 133       311.31  27392.08  29905.71  40554.62
2020-05-12 03:28:00.000 133       311.28  27392.15  29905.63  40554.62
2020-05-12 03:29:00.000 133       311.31  27392.00  29905.94  40554.74
2020-05-12 03:30:00.000 133       311.29  27392.15  29905.86  40554.79
2020-05-12 03:31:00.000 133       311.29  27392.08  29906.09  40554.91
2020-05-12 03:32:00.000 133       311.26  27392.23  29906.02  40554.95
2020-05-12 03:33:00.000 133       311.28  27392.00  29906.17  40554.91
2020-05-12 03:34:00.000 133       311.27  27391.85  29906.17  40554.80
2020-05-12 03:35:00.000 133       311.24  27391.85  29906.09  40554.75
2020-05-12 03:36:00.000 133       311.25  27391.62  29906.32  40554.77
2020-05-12 03:37:00.000 133       311.25  27391.47  29906.17  40554.55
2020-05-12 03:38:00.000 133       311.27  27391.39  29906.09  40554.44
2020-05-12 03:39:00.000 133       311.28  27391.16  29906.09  40554.29
2020-05-12 03:40:00.000 133       311.28  27391.31  29905.94  40554.27
2020-05-12 03:41:00.000 133       311.27  27391.54  29905.94  40554.43
2020-05-12 03:42:00.000 133       311.29  27391.24  29906.09  40554.34
2020-05-12 03:43:00.000 133       311.27  27391.24  29906.02  40554.28
2020-05-12 03:44:00.000 133       311.28  27391.09  29906.09  40554.23
2020-05-12 03:45:00.000 133       311.28  27390.93  29906.02  40554.07
2020-05-12 03:46:00.000 133       311.27  27391.01  29905.94  40554.07
2020-05-12 03:47:00.000 133       311.26  27391.01  29905.94  40554.07
2020-05-12 03:48:00.000 133       311.27  27391.01  29905.94  40554.07
2020-05-12 03:49:00.000 133       311.27  27390.86  29906.02  40554.02
2020-05-12 03:50:00.000 133       311.26  27390.86  29905.86  40553.91
2020-05-12 03:51:00.000 133       311.25  27391.09  29905.79  40554.01
2020-05-12 03:52:00.000 133       311.24  27390.93  29906.02  40554.07
2020-05-12 03:53:00.000 133       311.23  27391.31  29905.86  40554.22
2020-05-12 03:54:00.000 133       311.25  27391.24  29905.86  40554.17
2020-05-12 03:55:00.000 133       311.29  27391.09  29906.02  40554.18
2020-05-12 03:56:00.000 133       311.30  27391.16  29906.02  40554.23
2020-05-12 03:57:00.000 133       311.32  27391.47  29906.09  40554.49
2020-05-12 03:58:00.000 133       311.29  27391.85  29906.02  40554.70
2020-05-12 03:59:00.000 133       311.30  27391.93  29906.17  40554.86
2020-05-12 04:00:00.000 133       311.25  27392.61  29906.09  40555.27
2020-05-12 04:01:00.000 133       311.27  27392.84  29906.17  40555.47
2020-05-12 04:02:00.000 133       311.22  27393.45  29906.24  40555.95
2020-05-12 04:03:00.000 133       311.23  27393.76  29906.47  40556.32
2020-05-12 04:04:00.000 133       311.21  27394.52  29906.40  40556.78
2020-05-12 04:05:00.000 133       311.16  27394.90  29906.40  40557.04
2020-05-12 04:06:00.000 133       311.19  27394.90  29906.62  40557.20
2020-05-12 04:07:00.000 133       311.18  27395.28  29906.55  40557.41
2020-05-12 04:08:01.000 133       311.18  27395.13  29906.55  40557.30
2020-05-12 04:09:00.000 133       311.16  27395.28  29906.40  40557.29
2020-05-12 04:10:00.000 133       311.17  27395.21  29906.55  40557.36
2020-05-12 04:11:00.000 133       311.16  27395.05  29906.55  40557.25
2020-05-12 04:12:00.000 133       311.13  27395.13  29906.47  40557.25
2020-05-12 04:13:00.000 133       311.13  27394.90  29906.55  40557.15
2020-05-12 04:14:00.000 133       311.14  27394.75  29906.55  40557.04
2020-05-12 04:15:00.000 133       311.15  27394.75  29906.55  40557.04
2020-05-12 04:16:00.000 133       311.16  27394.90  29906.47  40557.09
2020-05-12 04:17:00.000 133       311.17  27394.67  29906.47  40556.94
2020-05-12 04:18:00.000 133       311.19  27394.52  29906.55  40556.89
2020-05-12 04:19:00.000 133       311.20  27394.29  29906.55  40556.74
2020-05-12 04:20:06.000 133       311.20  27394.21  29906.55  40556.68
2020-05-12 04:21:13.000 133       311.23  27393.83  29906.62  40556.48
2020-05-12 04:22:11.000 133       311.21  27393.98  29906.55  40556.53
2020-05-12 04:23:09.000 133       311.22  27393.76  29906.47  40556.32
2020-05-12 04:24:09.000 133       311.24  27393.53  29906.40  40556.11
2020-05-12 04:25:10.000 133       311.22  27393.53  29906.40  40556.11
2020-05-12 04:26:07.000 133       311.24  27393.68  29906.32  40556.16
2020-05-12 04:27:11.000 133       311.22  27393.60  29906.40  40556.16
2020-05-12 04:28:14.000 133       311.23  27393.76  29906.40  40556.26
2020-05-12 04:29:15.000 133       311.27  27393.76  29906.24  40556.15
2020-05-12 04:30:14.000 133       311.26  27393.60  29906.32  40556.10
2020-05-12 04:31:15.000 133       311.24  27393.68  29906.24  40556.10
2020-05-12 04:32:12.000 133       311.24  27393.53  29906.32  40556.05
2020-05-12 04:33:10.000 133       311.24  27393.60  29906.24  40556.05
2020-05-12 04:34:14.000 133       311.26  27393.68  29906.40  40556.21
2020-05-12 04:35:08.000 133       311.28  27393.76  29906.32  40556.21
2020-05-12 04:36:11.000 133       311.29  27393.91  29906.40  40556.36
2020-05-12 04:37:14.000 133       311.30  27394.14  29906.24  40556.41
2020-05-12 04:38:11.000 133       311.32  27393.91  29906.32  40556.31
2020-05-12 04:39:09.000 133       311.32  27394.06  29906.24  40556.36
2020-05-12 04:40:12.000 133       311.31  27394.14  29906.24  40556.41
2020-05-12 04:41:11.000 133       311.30  27393.98  29906.32  40556.36
2020-05-12 04:42:12.000 133       311.30  27393.98  29906.32  40556.36
2020-05-12 04:43:13.000 133       311.28  27394.14  29906.24  40556.41
2020-05-12 04:44:09.000 133       311.32  27394.06  29906.24  40556.36
2020-05-12 04:45:06.000 133       311.31  27393.91  29906.32  40556.31
2020-05-12 04:46:08.000 133       311.29  27394.14  29906.24  40556.41
2020-05-12 04:47:09.000 133       311.28  27394.06  29906.32  40556.41
2020-05-12 04:48:09.000 133       311.27  27394.37  29906.17  40556.51
2020-05-12 04:49:06.000 133       311.27  27394.14  29906.47  40556.58
2020-05-12 04:50:07.000 133       311.26  27394.44  29906.40  40556.73
2020-05-12 04:51:07.000 133       311.26  27394.52  29906.32  40556.72
2020-05-12 04:52:07.000 133       311.27  27394.29  29906.40  40556.62
2020-05-12 04:53:07.000 133       311.25  27394.44  29906.24  40556.61
2020-05-12 04:54:08.000 133       311.26  27394.29  29906.32  40556.57
2020-05-12 04:55:09.000 133       311.27  27394.21  29906.32  40556.52
2020-05-12 04:56:06.000 133       311.26  27394.06  29906.24  40556.36
2020-05-12 04:57:05.000 133       311.27  27393.91  29906.17  40556.20
2020-05-12 04:58:10.000 133       311.27  27393.98  29906.17  40556.25
2020-05-12 04:59:14.000 133       311.28  27393.83  29906.09  40556.09
2020-05-12 05:00:00.000 133       311.26  27392.61  29906.09  40555.27
2020-05-12 05:01:00.000 133       311.29  27393.45  29906.02  40555.78
2020-05-12 05:02:00.000 133       311.27  27393.91  29906.17  40556.20
2020-05-12 05:03:00.000 133       311.32  27393.98  29906.24  40556.30
2020-05-12 05:04:00.000 133       311.27  27394.29  29906.24  40556.51
2020-05-12 05:05:00.000 133       311.22  27394.52  29906.24  40556.66
2020-05-12 05:06:00.000 133       311.24  27394.52  29906.32  40556.72
2020-05-12 05:07:00.000 133       311.25  27394.21  29905.94  40556.23
2020-05-12 05:08:01.000 133       311.27  27393.91  29906.09  40556.14
2020-05-12 05:09:00.000 133       311.20  27394.52  29906.09  40556.55
2020-05-12 05:10:00.000 133       311.26  27393.76  29906.17  40556.09
2020-05-12 05:11:00.000 133       311.22  27394.29  29906.24  40556.51
2020-05-12 05:12:00.000 133       311.22  27393.98  29906.09  40556.19
2020-05-12 05:13:00.000 133       311.20  27394.14  29906.17  40556.35
2020-05-12 05:14:00.000 133       311.24  27393.83  29906.02  40556.03
2020-05-12 05:15:00.000 133       311.27  27393.45  29905.86  40555.66
2020-05-12 05:16:00.000 133       311.24  27393.91  29906.02  40556.08
2020-05-12 05:17:00.000 133       311.23  27393.91  29906.02  40556.08
2020-05-12 05:18:00.000 133       311.24  27393.91  29906.24  40556.25
2020-05-12 05:19:00.000 133       311.33  27392.61  29905.63  40554.93
2020-05-12 05:20:05.000 133       311.29  27393.30  29906.09  40555.73
2020-05-12 05:21:08.000 133       311.36  27392.54  29905.63  40554.88
2020-05-12 05:22:04.000 133       311.35  27392.46  29905.79  40554.94
2020-05-12 05:23:04.000 133       311.29  27392.99  29906.09  40555.52
2020-05-12 05:24:06.000 133       311.29  27392.99  29906.24  40555.64
2020-05-12 05:25:05.000 133       311.36  27391.93  29905.79  40554.58
2020-05-12 05:26:04.000 133       311.32  27392.23  29905.86  40554.84
2020-05-12 05:27:08.000 133       311.34  27391.93  29905.94  40554.69
2020-05-12 05:28:09.000 133       311.40  27391.09  29905.63  40553.90
2020-05-12 05:29:05.000 133       311.35  27392.08  29905.94  40554.79
2020-05-12 05:30:05.000 133       311.35  27391.93  29905.86  40554.63
2020-05-12 05:31:05.000 133       311.39  27391.31  29905.63  40554.05
2020-05-12 05:32:02.000 133       311.33  27392.15  29905.86  40554.79
2020-05-12 05:33:06.000 133       311.29  27392.84  29906.09  40555.42
2020-05-12 05:34:08.000 133       311.33  27392.15  29905.94  40554.84
2020-05-12 05:35:02.000 133       311.32  27392.54  29906.02  40555.16
2020-05-12 05:36:06.000 133       311.35  27392.23  29905.94  40554.89
2020-05-12 05:37:06.000 133       311.35  27392.54  29906.02  40555.16
2020-05-12 05:38:05.000 133       311.37  27392.69  29906.09  40555.32
2020-05-12 05:39:07.000 133       311.41  27392.38  29906.02  40555.05
2020-05-12 05:40:07.000 133       311.41  27392.00  29906.02  40554.80
2020-05-12 05:41:05.000 133       311.38  27392.08  29906.09  40554.91
2020-05-12 05:42:07.000 133       311.35  27392.31  29906.09  40555.06
2020-05-12 05:43:08.000 133       311.33  27392.23  29906.17  40555.06
2020-05-12 05:44:05.000 133       311.34  27392.15  29906.17  40555.01
2020-05-12 05:45:01.000 133       311.36  27391.62  29906.17  40554.65
2020-05-12 05:46:02.000 133       311.37  27391.31  29906.17  40554.45
2020-05-12 05:47:05.000 133       311.36  27391.54  29906.17  40554.60
2020-05-12 05:48:05.000 133       311.33  27392.38  29906.09  40555.11
2020-05-12 05:49:02.000 133       311.32  27392.92  29906.40  40555.70
2020-05-12 05:50:03.000 133       311.36  27391.77  29906.24  40554.81
2020-05-12 05:51:03.000 133       311.37  27391.62  29906.24  40554.71
2020-05-12 05:52:05.000 133       311.33  27392.76  29906.40  40555.59
2020-05-12 05:53:05.000 133       311.35  27392.38  29906.32  40555.28
2020-05-12 05:54:06.000 133       311.31  27393.30  29906.32  40555.90
2020-05-12 05:55:07.000 133       311.38  27391.70  29906.32  40554.82
2020-05-12 05:56:03.000 133       311.33  27392.69  29906.40  40555.54
2020-05-12 05:57:02.000 133       311.34  27392.76  29906.32  40555.54
2020-05-12 05:58:05.000 133       311.39  27391.93  29906.47  40555.08
2020-05-12 05:59:08.000 133       311.42  27391.85  29906.47  40555.03
2020-05-12 06:00:10.000 133       311.39  27392.08  29906.40  40555.13
2020-05-12 06:01:11.000 133       311.40  27391.77  29906.55  40555.04
2020-05-12 06:02:09.000 133       311.41  27391.85  29906.62  40555.14
2020-05-12 06:03:07.000 133       311.42  27391.85  29906.55  40555.09
2020-05-12 06:04:08.000 133       311.43  27391.85  29906.55  40555.09
2020-05-12 06:05:15.000 133       311.44  27391.77  29906.62  40555.09
2020-05-12 06:06:12.000 133       311.46  27391.77  29906.62  40555.09
2020-05-12 06:07:05.000 133       311.45  27391.77  29906.55  40555.04
2020-05-12 06:08:06.000 133       311.45  27391.85  29906.62  40555.14
2020-05-12 06:09:08.000 133       311.46  27391.77  29906.55  40555.04
2020-05-12 06:10:08.000 133       311.46  27391.85  29906.55  40555.09
2020-05-12 06:11:08.000 133       311.46  27391.93  29906.55  40555.14
2020-05-12 06:12:10.000 133       311.46  27392.00  29906.62  40555.25
2020-05-12 06:13:09.000 133       311.49  27392.15  29906.55  40555.29
2020-05-12 06:14:05.000 133       311.49  27392.15  29906.55  40555.29
2020-05-12 06:15:13.000 133       311.48  27392.15  29906.62  40555.35
2020-05-12 06:16:11.000 133       311.48  27392.15  29906.70  40555.41
2020-05-12 06:17:09.000 133       311.49  27392.08  29906.70  40555.36
2020-05-12 06:18:13.000 133       311.51  27392.08  29906.70  40555.36
2020-05-12 06:19:11.000 133       311.51  27392.15  29906.62  40555.35
2020-05-12 06:20:13.000 133       311.53  27392.23  29906.70  40555.46
2020-05-12 06:21:09.000 133       311.55  27392.69  29906.62  40555.71
2020-05-12 06:22:01.000 133       311.54  27392.99  29906.70  40555.97
2020-05-12 06:23:00.000 133       311.51  27392.99  29906.78  40556.03
2020-05-12 06:24:00.000 133       311.52  27393.07  29906.86  40556.14
2020-05-12 06:25:00.000 133       311.50  27392.99  29906.86  40556.09
2020-05-12 06:26:00.000 133       311.52  27392.99  29906.93  40556.14
