2016-06-24 00:00:00.000 176      9999.00 999999.00 999999.00 999999.00
2016-06-24 00:38:00.000 176       335.69  27548.94  30227.21  40897.78
2016-06-24 00:39:00.000 176       335.69  27548.10  30227.06  40897.10
2016-06-24 00:40:00.000 176       335.76  27546.88  30227.29  40896.45
2016-06-24 00:41:00.000 176       335.80  27546.34  30227.14  40895.98
2016-06-24 00:42:00.000 176       335.80  27546.27  30227.52  40896.21
2016-06-24 00:43:00.000 176       335.82  27546.04  30227.44  40896.00
2016-06-24 00:44:00.000 176       335.81  27545.81  30227.44  40895.84
2016-06-24 00:45:00.000 176       335.87  27545.58  30227.59  40895.80
2016-06-24 00:46:00.000 176       335.88  27544.82  30227.67  40895.34
2016-06-24 00:47:00.000 176       335.91  27544.29  30227.67  40894.98
2016-06-24 00:48:00.000 176       335.93  27544.59  30227.67  40895.19
2016-06-24 00:49:00.000 176       335.88  27544.97  30227.75  40895.50
2016-06-24 00:50:00.000 176       335.91  27544.67  30227.98  40895.46
2016-06-24 00:51:00.000 176       335.94  27544.36  30227.98  40895.26
2016-06-24 00:52:00.000 176       335.96  27544.59  30227.98  40895.41
2016-06-24 00:53:00.000 176       335.99  27544.51  30228.13  40895.48
2016-06-24 00:54:00.000 176       335.96  27544.97  30228.36  40895.95
2016-06-24 00:55:00.000 176       335.98  27545.20  30228.43  40896.16
2016-06-24 00:56:00.000 176       335.95  27545.43  30228.51  40896.38
2016-06-24 00:57:00.000 176       335.95  27544.89  30228.66  40896.13
2016-06-24 00:58:00.000 176       335.96  27545.05  30228.43  40896.06
2016-06-24 00:59:00.000 176       336.08  27544.36  30228.51  40895.66
2016-06-24 01:00:00.000 176       336.12  27544.05  30228.43  40895.39
2016-06-24 01:01:00.000 176       336.16  27543.98  30228.51  40895.40
2016-06-24 01:02:00.000 176       336.16  27544.67  30228.36  40895.75
2016-06-24 01:03:00.000 176       336.19  27544.36  30228.51  40895.66
2016-06-24 01:04:00.000 176       336.19  27544.51  30228.66  40895.87
2016-06-24 01:05:00.000 176       336.15  27544.74  30228.74  40896.08
2016-06-24 01:06:00.000 176       336.15  27544.44  30228.81  40895.93
2016-06-24 01:07:00.000 176       336.11  27544.67  30228.97  40896.20
2016-06-24 01:08:00.000 176       336.16  27543.98  30229.20  40895.91
2016-06-24 01:09:00.000 176       336.18  27543.22  30229.04  40895.28
2016-06-24 01:10:00.000 176       336.22  27542.83  30229.27  40895.19
2016-06-24 01:11:00.000 176       336.20  27542.83  30229.35  40895.25
2016-06-24 01:12:00.000 176       336.20  27543.29  30229.27  40895.50
2016-06-24 01:13:00.000 176       336.28  27543.22  30229.35  40895.50
2016-06-24 01:14:00.000 176       336.31  27543.06  30229.43  40895.46
2016-06-24 01:15:00.000 176       336.35  27542.61  30229.50  40895.21
2016-06-24 01:16:00.000 176       336.38  27542.83  30229.73  40895.53
2016-06-24 01:17:00.000 176       336.38  27542.61  30229.65  40895.32
2016-06-24 01:18:00.000 176       336.37  27542.45  30229.81  40895.33
2016-06-24 01:19:00.000 176       336.37  27542.30  30229.96  40895.34
2016-06-24 01:20:00.000 176       336.37  27542.45  30229.73  40895.27
2016-06-24 01:21:00.000 176       336.41  27542.15  30229.88  40895.18
2016-06-24 01:22:00.000 176       336.44  27541.38  30229.96  40894.72
2016-06-24 01:23:00.000 176       336.47  27541.31  30229.88  40894.61
2016-06-24 01:24:00.000 176       336.45  27541.31  30229.96  40894.67
2016-06-24 01:25:00.000 176       336.47  27541.46  30230.04  40894.83
2016-06-24 01:26:00.000 176       336.46  27542.22  30229.96  40895.29
2016-06-24 01:27:00.000 176       336.46  27543.22  30229.96  40895.96
2016-06-24 01:28:00.000 176       336.44  27543.60  30230.27  40896.44
2016-06-24 01:29:00.000 176       336.47  27543.37  30230.34  40896.34
2016-06-24 01:30:00.000 176       336.52  27542.53  30230.34  40895.77
2016-06-24 01:31:00.000 176       336.57  27541.46  30230.34  40895.05
2016-06-24 01:32:00.000 176       336.59  27540.85  30230.11  40894.48
2016-06-24 01:33:00.000 176       336.58  27539.86  30230.11  40893.81
2016-06-24 01:34:00.000 176       336.57  27538.87  30229.88  40892.97
2016-06-24 01:35:00.000 176       336.59  27538.03  30229.88  40892.41
2016-06-24 01:36:00.000 176       336.57  27537.65  30229.73  40892.04
2016-06-24 01:37:00.000 176       336.51  27537.49  30229.81  40891.99
2016-06-24 01:38:00.000 176       336.45  27537.65  30229.88  40892.15
2016-06-24 01:39:00.000 176       336.45  27537.42  30230.11  40892.16
2016-06-24 01:40:00.000 176       336.41  27537.72  30230.11  40892.37
2016-06-24 01:41:00.000 176       336.34  27538.26  30230.11  40892.73
2016-06-24 01:42:00.000 176       336.32  27538.56  30230.19  40892.99
2016-06-24 01:43:00.000 176       336.32  27538.41  30230.42  40893.06
2016-06-24 01:44:00.000 176       336.30  27538.64  30230.27  40893.10
2016-06-24 01:45:00.000 176       336.28  27538.94  30230.42  40893.42
2016-06-24 01:46:00.000 176       336.28  27538.94  30230.34  40893.36
2016-06-24 01:47:00.000 176       336.26  27539.25  30230.19  40893.45
2016-06-24 01:48:00.000 176       336.34  27539.32  30230.57  40893.79
2016-06-24 01:49:00.000 176       336.35  27539.40  30230.42  40893.73
2016-06-24 01:50:00.000 176       336.39  27539.55  30230.42  40893.83
2016-06-24 01:51:00.000 176       336.36  27540.47  30230.42  40894.45
2016-06-24 01:52:00.000 176       336.39  27540.55  30230.57  40894.61
2016-06-24 01:53:00.000 176       336.42  27540.93  30230.49  40894.81
2016-06-24 01:54:00.000 176       336.44  27540.39  30230.49  40894.45
2016-06-24 01:55:00.000 176       336.46  27540.32  30230.34  40894.29
2016-06-24 01:56:00.000 176       336.54  27539.40  30230.49  40893.78
2016-06-24 01:57:00.000 176       336.58  27538.94  30230.49  40893.47
2016-06-24 01:58:00.000 176       336.63  27539.17  30230.19  40893.40
2016-06-24 01:59:00.000 176       336.67  27539.25  30230.27  40893.51
2016-06-24 02:00:00.000 176       336.75  27538.87  30230.42  40893.36
2016-06-24 02:01:00.000 176       336.80  27539.55  30230.11  40893.60
2016-06-24 02:02:00.000 176       336.87  27539.32  30230.34  40893.62
2016-06-24 02:03:00.000 176       336.91  27539.71  30230.19  40893.76
2016-06-24 02:04:00.000 176       336.90  27539.86  30230.11  40893.81
2016-06-24 02:05:00.000 176       336.91  27539.78  30230.42  40893.98
2016-06-24 02:06:00.000 176       336.85  27539.71  30230.49  40893.99
2016-06-24 02:07:00.000 176       336.81  27539.40  30230.57  40893.84
2016-06-24 02:08:00.000 176       336.73  27539.40  30230.72  40893.95
2016-06-24 02:09:00.000 176       336.69  27539.48  30230.72  40894.00
2016-06-24 02:10:00.000 176       336.66  27539.71  30230.88  40894.27
2016-06-24 02:11:00.000 176       336.68  27539.10  30230.88  40893.86
2016-06-24 02:12:00.000 176       336.64  27538.49  30230.95  40893.50
2016-06-24 02:13:00.000 176       336.67  27537.57  30230.95  40892.89
2016-06-24 02:14:00.000 176       336.72  27537.04  30230.95  40892.53
2016-06-24 02:15:00.000 176       336.78  27537.19  30230.95  40892.63
2016-06-24 02:16:00.000 176       336.73  27537.88  30230.80  40892.98
2016-06-24 02:17:00.000 176       336.72  27538.87  30231.03  40893.82
2016-06-24 02:18:00.000 176       336.73  27539.10  30230.95  40893.91
2016-06-24 02:19:00.000 176       336.76  27539.40  30230.95  40894.12
2016-06-24 02:20:00.000 176       336.78  27539.78  30231.10  40894.49
2016-06-24 02:21:00.000 176       336.80  27539.78  30231.26  40894.60
2016-06-24 02:22:00.000 176       336.77  27540.01  30231.26  40894.75
2016-06-24 02:23:00.000 176       336.83  27539.10  30231.41  40894.25
2016-06-24 02:24:00.000 176       336.81  27538.79  30231.26  40893.93
2016-06-24 02:25:00.000 176       336.83  27537.80  30231.26  40893.27
2016-06-24 02:26:00.000 176       336.82  27537.34  30231.18  40892.90
2016-06-24 02:27:00.000 176       336.77  27537.65  30231.26  40893.16
2016-06-24 02:28:00.000 176       336.78  27538.18  30231.33  40893.58
2016-06-24 02:29:00.000 176       336.76  27539.71  30231.49  40894.72
2016-06-24 02:30:00.000 176       336.74  27541.31  30231.56  40895.86
2016-06-24 02:31:00.000 176       336.76  27542.45  30231.94  40896.91
2016-06-24 02:32:00.000 176       336.77  27542.38  30232.02  40896.91
2016-06-24 02:33:00.000 176       336.78  27542.15  30232.02  40896.76
2016-06-24 02:34:00.000 176       336.74  27541.92  30232.17  40896.72
2016-06-24 02:35:00.000 176       336.73  27541.46  30232.17  40896.41
2016-06-24 02:36:00.000 176       336.79  27540.70  30232.10  40895.84
2016-06-24 02:37:00.000 176       336.73  27539.86  30232.10  40895.27
2016-06-24 02:38:00.000 176       336.76  27539.55  30232.02  40895.01
2016-06-24 02:39:00.000 176       336.78  27539.63  30232.17  40895.18
2016-06-24 02:40:00.000 176       336.76  27540.09  30232.10  40895.43
2016-06-24 02:41:00.000 176       336.75  27540.39  30232.25  40895.75
2016-06-24 02:42:00.000 176       336.73  27541.16  30232.32  40896.32
2016-06-24 02:43:00.000 176       336.72  27541.69  30232.48  40896.79
2016-06-24 02:44:00.000 176       336.75  27541.61  30232.48  40896.74
2016-06-24 02:45:00.000 176       336.77  27541.61  30232.48  40896.74
2016-06-24 02:46:00.000 176       336.78  27541.54  30232.63  40896.80
2016-06-24 02:47:00.000 176       336.74  27542.45  30232.40  40897.25
2016-06-24 02:48:00.000 176       336.75  27543.22  30232.71  40897.99
2016-06-24 02:49:00.000 176       336.74  27543.83  30232.86  40898.51
2016-06-24 02:50:00.000 176       336.70  27544.13  30233.01  40898.83
2016-06-24 02:51:00.000 176       336.74  27543.45  30233.01  40898.37
2016-06-24 02:52:00.000 176       336.75  27542.53  30232.94  40897.69
2016-06-24 02:53:00.000 176       336.73  27541.69  30232.94  40897.12
2016-06-24 02:54:00.000 176       336.71  27540.01  30232.71  40895.83
2016-06-24 02:55:00.000 176       336.69  27538.71  30232.71  40894.95
2016-06-24 02:56:00.000 176       336.66  27538.56  30232.63  40894.80
2016-06-24 02:57:00.000 176       336.65  27538.41  30232.63  40894.69
2016-06-24 02:58:00.000 176       336.65  27538.49  30232.71  40894.80
2016-06-24 02:59:00.000 176       336.61  27538.94  30232.63  40895.05
2016-06-24 03:00:00.000 176       336.64  27538.87  30232.78  40895.11
2016-06-24 03:01:00.000 176       336.63  27538.41  30232.71  40894.75
2016-06-24 03:02:00.000 176       336.65  27537.88  30232.71  40894.39
2016-06-24 03:03:00.000 176       336.64  27536.73  30232.71  40893.62
2016-06-24 03:04:00.000 176       336.58  27535.74  30232.40  40892.73
2016-06-24 03:05:00.000 176       336.58  27534.67  30232.40  40892.01
2016-06-24 03:06:00.000 176       336.52  27533.83  30232.10  40891.21
2016-06-24 03:07:00.000 176       336.44  27533.60  30231.79  40890.84
2016-06-24 03:08:00.000 176       336.51  27533.22  30232.02  40890.75
2016-06-24 03:09:00.000 176       336.53  27532.84  30231.87  40890.38
2016-06-24 03:10:00.000 176       336.53  27532.76  30231.79  40890.27
2016-06-24 03:11:00.000 176       336.56  27532.54  30231.71  40890.06
2016-06-24 03:12:00.000 176       336.55  27532.76  30231.87  40890.33
2016-06-24 03:13:00.000 176       336.56  27532.69  30231.79  40890.22
2016-06-24 03:14:00.000 176       336.60  27532.23  30231.79  40889.91
2016-06-24 03:15:00.000 176       336.63  27531.31  30231.71  40889.24
2016-06-24 03:16:00.000 176       336.62  27530.55  30231.64  40888.67
2016-06-24 03:17:00.000 176       336.65  27529.03  30231.56  40887.59
2016-06-24 03:18:00.000 176       336.67  27528.49  30231.56  40887.23
2016-06-24 03:19:00.000 176       336.70  27528.57  30231.33  40887.11
2016-06-24 03:20:00.000 176       336.76  27529.03  30231.41  40887.47
2016-06-24 03:21:00.000 176       336.80  27530.40  30231.41  40888.40
2016-06-24 03:22:00.000 176       336.84  27531.31  30231.49  40889.07
2016-06-24 03:23:00.000 176       336.88  27532.15  30231.64  40889.75
2016-06-24 03:24:00.000 176       336.88  27533.91  30231.64  40890.93
2016-06-24 03:25:00.000 176       336.97  27534.14  30231.71  40891.14
2016-06-24 03:26:00.000 176       336.96  27533.98  30231.79  40891.09
2016-06-24 03:27:00.000 176       337.01  27533.68  30231.79  40890.89
2016-06-24 03:28:00.000 176       336.98  27535.66  30231.79  40892.23
2016-06-24 03:29:00.000 176       337.05  27537.57  30232.02  40893.68
2016-06-24 03:30:00.000 176       337.07  27539.10  30232.17  40894.82
2016-06-24 03:31:00.000 176       337.14  27540.16  30232.25  40895.59
2016-06-24 03:32:00.000 176       337.20  27542.15  30232.32  40896.98
2016-06-24 03:33:00.000 176       337.26  27543.75  30232.55  40898.23
2016-06-24 03:34:00.000 176       337.34  27544.97  30232.55  40899.05
2016-06-24 03:35:00.000 176       337.40  27545.58  30232.78  40899.64
2016-06-24 03:36:00.000 176       337.42  27545.81  30232.63  40899.68
2016-06-24 03:37:00.000 176       337.37  27546.04  30232.78  40899.95
2016-06-24 03:38:00.000 176       337.31  27546.73  30232.86  40900.46
2016-06-24 03:39:00.000 176       337.19  27547.72  30233.24  40901.41
2016-06-24 03:40:00.000 176       337.07  27548.33  30233.54  40902.05
2016-06-24 03:41:00.000 176       336.89  27549.24  30233.70  40902.78
2016-06-24 03:42:00.000 176       336.79  27549.40  30234.00  40903.11
2016-06-24 03:43:00.000 176       336.66  27549.55  30234.08  40903.27
2016-06-24 03:44:00.000 176       336.53  27549.32  30234.31  40903.28
2016-06-24 03:45:00.000 176       336.35  27549.62  30234.54  40903.66
2016-06-24 03:46:00.000 176       336.16  27549.78  30234.69  40903.87
2016-06-24 03:47:00.000 176       336.03  27550.23  30234.84  40904.29
2016-06-24 03:48:00.000 176       335.96  27551.00  30234.99  40904.92
2016-06-24 03:49:00.000 176       335.86  27551.53  30234.92  40905.22
2016-06-24 03:50:00.000 176       335.80  27551.53  30235.15  40905.39
2016-06-24 03:51:00.000 176       335.72  27550.77  30235.15  40904.88
2016-06-24 03:52:00.000 176       335.63  27550.69  30235.07  40904.77
2016-06-24 03:53:00.000 176       335.62  27551.07  30235.15  40905.09
2016-06-24 03:54:00.000 176       335.61  27551.07  30235.15  40905.09
2016-06-24 03:55:00.000 176       335.59  27550.85  30235.07  40904.87
2016-06-24 03:56:00.000 176       335.58  27550.16  30235.07  40904.41
2016-06-24 03:57:00.000 176       335.40  27551.46  30235.22  40905.40
2016-06-24 03:58:00.000 176       335.26  27552.37  30235.45  40906.18
2016-06-24 03:59:00.000 176       335.16  27552.83  30235.45  40906.49
2016-06-24 04:00:00.000 176       335.06  27553.13  30235.53  40906.75
2016-06-24 04:01:00.000 176       335.14  27552.37  30235.61  40906.30
2016-06-24 04:02:00.000 176       335.19  27553.97  30235.45  40907.26
2016-06-24 04:03:00.000 176       335.45  27555.96  30235.30  40908.49
2016-06-24 04:04:00.000 176       335.47  27557.33  30235.30  40909.41
2016-06-24 04:05:00.000 176       335.57  27558.32  30235.38  40910.14
2016-06-24 04:06:00.000 176       335.83  27558.78  30235.45  40910.50
2016-06-24 04:07:00.000 176       335.87  27561.14  30235.30  40911.98
2016-06-24 04:08:00.000 176       335.99  27562.29  30235.45  40912.86
2016-06-24 04:09:00.000 176       336.06  27563.89  30235.53  40914.00
2016-06-24 04:10:00.000 176       336.15  27565.42  30235.61  40915.09
2016-06-24 04:11:00.000 176       336.22  27566.79  30235.68  40916.06
2016-06-24 04:12:00.000 176       336.25  27568.78  30235.76  40917.46
2016-06-24 04:13:00.000 176       336.17  27571.29  30236.06  40919.38
2016-06-24 04:14:00.000 176       336.08  27573.43  30236.21  40920.93
2016-06-24 04:15:00.000 176       336.10  27574.65  30236.60  40922.04
2016-06-24 04:16:00.000 176       336.09  27576.33  30236.60  40923.17
2016-06-24 04:17:00.000 176       336.05  27577.55  30236.83  40924.16
2016-06-24 04:18:00.000 176       336.02  27578.46  30237.21  40925.06
2016-06-24 04:19:00.000 176       335.93  27578.92  30237.28  40925.42
2016-06-24 04:20:00.000 176       335.88  27579.23  30237.44  40925.74
2016-06-24 04:21:00.000 176       335.79  27579.76  30237.44  40926.10
2016-06-24 04:22:00.000 176       335.73  27580.37  30237.51  40926.57
2016-06-24 04:23:00.000 176       335.64  27581.06  30237.67  40927.14
2016-06-24 04:24:00.000 176       335.58  27581.90  30237.82  40927.82
2016-06-24 04:25:00.000 176       335.51  27582.20  30237.89  40928.09
2016-06-24 04:26:00.000 176       335.51  27581.06  30237.97  40927.37
2016-06-24 04:27:00.000 176       335.49  27580.14  30237.89  40926.70
2016-06-24 04:28:00.000 176       335.48  27580.45  30237.67  40926.73
2016-06-24 04:29:00.000 176       335.50  27580.07  30237.67  40926.48
2016-06-24 04:30:00.000 176       335.47  27579.46  30237.59  40926.01
2016-06-24 04:31:00.000 176       335.49  27578.77  30237.67  40925.60
2016-06-24 04:32:00.000 176       335.52  27578.08  30237.67  40925.14
2016-06-24 04:33:00.000 176       335.52  27577.62  30237.44  40924.66
2016-06-24 04:34:00.000 176       335.54  27577.24  30237.36  40924.35
2016-06-24 04:35:00.000 176       335.56  27576.56  30237.36  40923.89
2016-06-24 04:36:00.000 176       335.56  27576.25  30237.21  40923.57
2016-06-24 04:37:00.000 176       335.60  27575.56  30237.05  40922.99
2016-06-24 04:38:00.000 176       335.64  27574.73  30236.90  40922.31
2016-06-24 04:39:00.000 176       335.67  27573.73  30236.98  40921.70
2016-06-24 04:40:00.000 176       335.68  27573.12  30236.75  40921.12
2016-06-24 04:41:00.000 176       335.68  27572.36  30236.83  40920.66
2016-06-24 04:42:00.000 176       335.71  27571.75  30236.67  40920.14
2016-06-24 04:43:00.000 176       335.72  27571.37  30236.52  40919.77
2016-06-24 04:44:00.000 176       335.74  27570.68  30236.37  40919.20
2016-06-24 04:45:00.000 176       335.75  27570.00  30236.37  40918.73
2016-06-24 04:46:00.000 176       335.74  27569.54  30236.37  40918.42
2016-06-24 04:47:00.000 176       335.77  27569.00  30236.29  40918.01
2016-06-24 04:48:00.000 176       335.77  27568.54  30236.29  40917.70
2016-06-24 04:49:00.000 176       335.78  27568.01  30236.14  40917.22
2016-06-24 04:50:00.000 176       335.85  27567.17  30236.06  40916.61
2016-06-24 04:51:00.000 176       335.85  27566.94  30236.06  40916.45
2016-06-24 04:52:00.000 176       335.85  27566.79  30235.99  40916.29
2016-06-24 04:53:00.000 176       335.87  27566.49  30235.99  40916.09
2016-06-24 04:54:00.000 176       335.90  27566.33  30235.83  40915.87
2016-06-24 04:55:00.000 176       335.96  27566.18  30235.91  40915.82
2016-06-24 04:56:00.000 176       336.00  27565.95  30235.83  40915.61
2016-06-24 04:57:00.000 176       335.99  27565.95  30235.76  40915.55
2016-06-24 04:58:00.000 176       336.02  27565.80  30235.68  40915.40
2016-06-24 04:59:00.000 176       336.02  27566.03  30235.68  40915.55
2016-06-24 05:00:00.000 176       336.03  27566.18  30235.68  40915.65
2016-06-24 05:01:00.000 176       336.03  27565.95  30235.76  40915.55
2016-06-24 05:02:00.000 176       336.04  27565.80  30235.76  40915.45
2016-06-24 05:03:00.000 176       336.00  27566.10  30235.83  40915.71
2016-06-24 05:04:00.000 176       336.02  27566.56  30235.83  40916.02
2016-06-24 05:05:00.000 176       336.04  27567.17  30235.83  40916.43
2016-06-24 05:06:00.000 176       336.07  27568.16  30235.99  40917.21
2016-06-24 05:07:00.000 176       336.04  27568.70  30235.68  40917.35
2016-06-24 05:08:00.000 176       336.02  27568.62  30235.83  40917.41
2016-06-24 05:09:00.000 176       336.05  27568.93  30235.83  40917.62
2016-06-24 05:10:00.000 176       336.14  27568.54  30235.76  40917.30
2016-06-24 05:11:00.000 176       336.21  27568.32  30235.76  40917.15
2016-06-24 05:12:00.000 176       336.23  27568.78  30235.68  40917.40
2016-06-24 05:13:00.000 176       336.24  27569.54  30235.76  40917.97
2016-06-24 05:14:00.000 176       336.25  27570.22  30235.76  40918.43
2016-06-24 05:15:00.000 176       336.23  27570.83  30235.91  40918.96
2016-06-24 05:16:00.000 176       336.18  27571.14  30235.91  40919.16
2016-06-24 05:17:00.000 176       336.16  27570.53  30235.99  40918.81
2016-06-24 05:18:00.000 176       336.13  27569.69  30235.99  40918.25
2016-06-24 05:19:00.000 176       336.10  27568.85  30235.99  40917.68
2016-06-24 05:20:00.000 176       335.88  27567.40  30235.91  40916.64
2016-06-24 05:21:00.000 176       336.49  27569.77  30235.45  40917.90
2016-06-24 05:22:00.000 176       336.46  27565.04  30235.61  40914.83
2016-06-24 05:23:00.000 176       336.30  27564.88  30235.61  40914.72
2016-06-24 05:24:00.000 176       336.33  27563.66  30235.45  40913.79
2016-06-24 05:25:00.000 176       336.36  27562.29  30235.45  40912.86
2016-06-24 05:26:00.000 176       336.36  27561.30  30235.22  40912.03
2016-06-24 05:27:00.000 176       336.40  27560.31  30234.99  40911.19
2016-06-24 05:28:00.000 176       336.43  27560.00  30234.92  40910.93
2016-06-24 05:29:00.000 176       336.45  27560.38  30234.84  40911.13
2016-06-24 05:30:00.000 176       336.50  27560.54  30234.92  40911.29
2016-06-24 05:31:00.000 176       336.52  27561.30  30234.92  40911.80
2016-06-24 05:32:00.000 176       336.56  27562.44  30234.92  40912.57
2016-06-24 05:33:00.000 176       336.52  27563.05  30235.07  40913.09
2016-06-24 05:34:00.000 176       336.54  27563.66  30235.15  40913.56
2016-06-24 05:35:00.000 176       336.60  27564.58  30235.22  40914.24
2016-06-24 05:36:00.000 176       336.64  27565.34  30235.30  40914.81
2016-06-24 05:37:00.000 176       336.69  27565.42  30235.45  40914.97
2016-06-24 05:38:00.000 176       336.73  27565.27  30235.38  40914.81
2016-06-24 05:39:00.000 176       336.77  27565.42  30235.38  40914.91
2016-06-24 05:40:00.000 176       336.74  27565.42  30235.45  40914.97
2016-06-24 05:41:00.000 176       336.72  27565.19  30235.45  40914.82
2016-06-24 05:42:00.000 176       336.70  27565.27  30235.53  40914.93
2016-06-24 05:43:00.000 176       336.66  27565.72  30235.68  40915.34
2016-06-24 05:44:00.000 176       336.59  27566.56  30235.76  40915.97
2016-06-24 05:45:00.000 176       336.55  27567.02  30235.83  40916.33
2016-06-24 05:46:00.000 176       336.51  27567.63  30235.91  40916.80
2016-06-24 05:47:00.000 176       336.50  27567.71  30235.99  40916.91
2016-06-24 05:48:00.000 176       336.51  27566.79  30235.99  40916.29
2016-06-24 05:49:00.000 176       336.55  27566.33  30235.99  40915.98
2016-06-24 05:50:00.000 176       336.55  27565.65  30235.91  40915.46
2016-06-24 05:51:00.000 176       336.56  27565.04  30235.76  40914.94
2016-06-24 05:52:00.000 176       336.54  27564.58  30235.68  40914.57
2016-06-24 05:53:00.000 176       336.54  27564.35  30235.68  40914.42
2016-06-24 05:54:00.000 176       336.55  27564.04  30235.61  40914.16
2016-06-24 05:55:00.000 176       336.53  27564.04  30235.68  40914.21
2016-06-24 05:56:00.000 176       336.49  27563.66  30235.68  40913.96
2016-06-24 05:57:00.000 176       336.44  27563.51  30235.68  40913.86
2016-06-24 05:58:00.000 176       336.43  27563.28  30235.76  40913.76
2016-06-24 05:59:00.000 176       336.40  27562.82  30235.68  40913.39
2016-06-24 06:00:00.000 176       336.42  27562.67  30235.68  40913.29
2016-06-24 06:01:00.000 176       336.43  27562.82  30235.61  40913.34
2016-06-24 06:02:00.000 176       336.45  27562.60  30235.61  40913.18
2016-06-24 06:03:00.000 176       336.47  27562.21  30235.53  40912.87
2016-06-24 06:04:00.000 176       336.51  27561.83  30235.53  40912.61
2016-06-24 06:05:00.000 176       336.49  27561.68  30235.53  40912.51
2016-06-24 06:06:00.000 176       336.48  27562.75  30235.38  40913.12
2016-06-24 06:07:00.000 176       336.45  27563.82  30235.61  40914.00
2016-06-24 06:08:00.000 176       336.46  27564.50  30235.68  40914.52
2016-06-24 06:09:00.000 176       336.47  27564.88  30235.76  40914.84
2016-06-24 06:10:00.000 176       336.50  27565.95  30235.68  40915.50
2016-06-24 06:11:00.000 176       336.51  27566.87  30235.68  40916.12
2016-06-24 06:12:00.000 176       336.54  27567.55  30235.76  40916.64
2016-06-24 06:13:00.000 176       336.59  27568.16  30235.68  40916.99
2016-06-24 06:14:00.000 176       336.63  27568.85  30235.68  40917.45
2016-06-24 06:15:00.000 176       336.69  27569.69  30235.68  40918.02
2016-06-24 06:16:00.000 176       336.70  27569.77  30235.68  40918.07
2016-06-24 06:17:00.000 176       336.73  27569.69  30235.68  40918.02
2016-06-24 06:18:00.000 176       336.78  27570.45  30235.61  40918.48
2016-06-24 06:19:00.000 176       336.78  27571.22  30235.53  40918.93
2016-06-24 06:20:00.000 176       336.73  27571.98  30235.61  40919.50
2016-06-24 06:21:00.000 176       336.73  27572.51  30235.68  40919.92
2016-06-24 06:22:00.000 176       336.75  27573.28  30235.76  40920.49
2016-06-24 06:23:00.000 176       336.73  27573.58  30235.83  40920.75
2016-06-24 06:24:00.000 176       336.73  27573.73  30235.83  40920.86
2016-06-24 06:25:00.000 176       336.76  27573.73  30235.83  40920.86
2016-06-24 06:26:00.000 176       336.82  27573.66  30235.83  40920.80
