2008-07-21 01:05:00.000 203       350.83  27881.87  30509.40  41330.64
2008-07-21 01:06:00.000 203       350.76  27881.20  30509.40  41330.19
2008-07-21 01:07:00.000 203       350.79  27881.23  30509.40  41330.21
2008-07-21 01:08:00.000 203       350.76  27881.10  30509.20  41329.98
2008-07-21 01:09:00.000 203       350.75  27880.59  30509.40  41329.78
2008-07-21 01:10:00.000 203       350.74  27880.68  30509.30  41329.77
2008-07-21 01:11:00.000 203       350.71  27880.76  30509.20  41329.75
2008-07-21 01:12:00.000 203       350.72  27881.68  30509.20  41330.37
2008-07-21 01:13:00.000 203       350.65  27881.32  30509.10  41330.05
2008-07-21 01:14:00.000 203       350.69  27880.84  30509.20  41329.80
2008-07-21 01:15:00.000 203       350.67  27881.13  30509.20  41330.00
2008-07-21 01:16:00.000 203       350.66  27881.72  30509.10  41330.32
2008-07-21 01:17:00.000 203       350.67  27882.23  30509.20  41330.74
2008-07-21 01:18:00.000 203       350.61  27882.28  30509.20  41330.77
2008-07-21 01:19:00.000 203       350.66  27881.62  30509.30  41330.41
2008-07-21 01:20:00.000 203       350.63  27881.90  30509.10  41330.45
2008-07-21 01:21:00.000 203       350.65  27881.91  30509.20  41330.53
2008-07-21 01:22:00.000 203       350.67  27882.03  30509.10  41330.54
2008-07-21 01:23:00.000 203       350.63  27882.00  30509.00  41330.44
2008-07-21 01:24:00.000 203       350.70  27881.86  30509.00  41330.34
2008-07-21 01:25:00.000 203       350.67  27881.93  30509.10  41330.46
2008-07-21 01:26:00.000 203       350.66  27881.92  30509.20  41330.54
2008-07-21 01:27:00.000 203       350.70  27881.86  30509.30  41330.56
2008-07-21 01:28:00.000 203       350.61  27882.08  30509.30  41330.71
2008-07-21 01:29:00.000 203       350.66  27882.63  30509.10  41330.94
2008-07-21 01:30:00.000 203       350.62  27882.09  30509.20  41330.64
2008-07-21 01:31:00.000 203       350.68  27881.94  30509.30  41330.62
2008-07-21 01:32:00.000 203       350.66  27881.82  30509.40  41330.61
2008-07-21 01:33:00.000 203       350.63  27882.40  30509.30  41330.93
2008-07-21 01:34:00.000 203       350.64  27881.60  30509.50  41330.54
2008-07-21 01:35:00.000 203       350.66  27881.72  30509.40  41330.55
2008-07-21 01:36:00.000 203       350.65  27881.81  30509.50  41330.68
2008-07-21 01:37:00.000 203       350.61  27882.08  30509.60  41330.93
2008-07-21 01:38:00.000 203       350.61  27882.08  30509.50  41330.86
2008-07-21 01:39:00.000 203       350.61  27882.08  30509.60  41330.93
2008-07-21 01:40:00.000 203       350.56  27882.55  30509.60  41331.25
2008-07-21 01:41:00.000 203       350.58  27882.97  30509.70  41331.61
2008-07-21 01:42:00.000 203       350.51  27883.30  30509.70  41331.83
2008-07-21 01:43:00.000 203       350.54  27883.43  30509.90  41332.07
2008-07-21 01:44:00.000 203       350.55  27883.34  30509.90  41332.01
2008-07-21 01:45:00.000 203       350.56  27883.55  30509.90  41332.15
2008-07-21 01:46:00.000 203       350.49  27883.89  30509.80  41332.30
2008-07-21 01:47:00.000 203       350.54  27883.83  30510.00  41332.41
2008-07-21 01:48:00.000 203       350.55  27883.74  30510.00  41332.35
2008-07-21 01:49:00.000 203       350.57  27883.86  30509.80  41332.28
2008-07-21 01:50:00.000 203       350.52  27883.41  30509.90  41332.05
2008-07-21 01:51:00.000 203       350.54  27884.14  30510.00  41332.62
2008-07-21 01:52:00.000 203       350.51  27884.01  30510.10  41332.61
2008-07-21 01:53:00.000 203       350.47  27883.98  30510.20  41332.66
2008-07-21 01:54:00.000 203       350.51  27884.01  30510.10  41332.61
2008-07-21 01:55:00.000 203       350.46  27883.87  30510.20  41332.58
2008-07-21 01:56:00.000 203       350.48  27884.09  30510.20  41332.73
2008-07-21 01:57:00.000 203       350.46  27883.87  30510.40  41332.73
2008-07-21 01:58:00.000 203       350.49  27883.89  30510.40  41332.75
2008-07-21 01:59:00.000 203       350.48  27883.58  30510.20  41332.39
2008-07-21 02:00:00.000 203       350.47  27883.78  30510.00  41332.38
2008-07-21 02:01:00.000 203       350.50  27883.80  30510.20  41332.54
2008-07-21 02:02:00.000 203       350.48  27884.09  30510.20  41332.73
2008-07-21 02:03:00.000 203       350.51  27883.71  30510.30  41332.55
2008-07-21 02:04:00.000 203       350.54  27883.43  30510.50  41332.51
2008-07-21 02:05:00.000 203       350.52  27883.31  30510.40  41332.36
2008-07-21 02:06:00.000 203       350.54  27883.33  30510.40  41332.37
2008-07-21 02:07:00.000 203       350.51  27883.61  30510.20  41332.41
2008-07-21 02:08:00.000 203       350.53  27883.62  30510.40  41332.57
2008-07-21 02:09:00.000 203       350.54  27883.33  30510.40  41332.37
2008-07-21 02:10:00.000 203       350.58  27883.37  30510.30  41332.32
2008-07-21 02:11:00.000 203       350.56  27883.65  30510.30  41332.51
2008-07-21 02:12:00.000 203       350.57  27883.76  30510.50  41332.73
2008-07-21 02:13:00.000 203       350.58  27883.56  30510.50  41332.60
2008-07-21 02:14:00.000 203       350.56  27883.55  30510.60  41332.66
2008-07-21 02:15:00.000 203       350.55  27883.74  30510.60  41332.79
2008-07-21 02:16:00.000 203       350.57  27883.96  30510.30  41332.72
2008-07-21 02:17:00.000 203       350.59  27883.77  30510.40  41332.67
2008-07-21 02:18:00.000 203       350.60  27883.98  30510.30  41332.73
2008-07-21 02:19:00.000 203       350.59  27883.77  30510.50  41332.74
2008-07-21 02:20:00.000 203       350.62  27883.39  30510.60  41332.56
2008-07-21 02:21:00.000 203       350.60  27883.38  30510.60  41332.55
2008-07-21 02:22:00.000 203       350.58  27883.56  30510.60  41332.67
2008-07-21 02:23:00.000 203       350.59  27883.57  30510.70  41332.75
2008-07-21 02:24:00.000 203       350.58  27883.97  30510.50  41332.88
2008-07-21 02:25:00.000 203       350.55  27883.84  30510.50  41332.79
2008-07-21 02:26:00.000 203       350.58  27883.56  30510.70  41332.75
2008-07-21 02:27:00.000 203       350.54  27883.73  30510.60  41332.79
2008-07-21 02:28:00.000 203       350.55  27883.44  30510.70  41332.66
2008-07-21 02:29:00.000 203       350.53  27883.62  30510.70  41332.79
2008-07-21 02:30:00.000 203       350.51  27883.81  30510.60  41332.84
2008-07-21 02:31:00.000 203       350.50  27883.70  30510.60  41332.77
2008-07-21 02:32:00.000 203       350.51  27883.71  30510.70  41332.84
2008-07-21 02:33:00.000 203       350.52  27883.51  30510.90  41332.86
2008-07-21 02:34:00.000 203       350.49  27883.89  30510.70  41332.97
2008-07-21 02:35:00.000 203       350.51  27883.71  30510.80  41332.92
2008-07-21 02:36:00.000 203       350.47  27883.88  30510.80  41333.04
2008-07-21 02:37:00.000 203       350.47  27883.98  30510.60  41332.95
2008-07-21 02:38:00.000 203       350.50  27883.90  30510.80  41333.05
2008-07-21 02:39:00.000 203       350.49  27884.20  30510.70  41333.18
2008-07-21 02:40:00.000 203       350.51  27883.91  30510.60  41332.91
2008-07-21 02:41:00.000 203       350.49  27883.69  30510.80  41332.91
2008-07-21 02:42:00.000 203       350.47  27883.78  30510.80  41332.97
2008-07-21 02:43:00.000 203       350.43  27883.74  30510.90  41333.01
2008-07-21 02:44:00.000 203       350.45  27883.86  30510.80  41333.02
2008-07-21 02:45:00.000 203       350.43  27884.15  30510.80  41333.21
2008-07-21 02:46:00.000 203       350.39  27884.22  30510.80  41333.26
2008-07-21 02:47:00.000 203       350.42  27883.94  30510.80  41333.07
2008-07-21 02:48:00.000 203       350.40  27884.02  30511.00  41333.28
2008-07-21 02:49:00.000 203       350.40  27884.02  30510.90  41333.20
2008-07-21 02:50:00.000 203       350.39  27884.22  30510.80  41333.26
2008-07-21 02:51:00.000 203       350.38  27884.21  30511.00  41333.40
2008-07-21 02:52:00.000 203       350.35  27884.59  30511.00  41333.66
2008-07-21 02:53:00.000 203       350.36  27884.69  30510.80  41333.58
2008-07-21 02:54:00.000 203       350.37  27884.40  30510.90  41333.46
2008-07-21 02:55:00.000 203       350.37  27884.20  30511.00  41333.39
2008-07-21 02:56:00.000 203       350.34  27884.38  30511.00  41333.52
2008-07-21 02:57:00.000 203       350.36  27883.79  30511.00  41333.12
2008-07-21 02:58:00.000 203       350.35  27883.88  30511.10  41333.25
2008-07-21 02:59:00.000 203       350.34  27883.87  30510.90  41333.10
2008-07-21 03:00:00.000 203       350.34  27883.67  30510.80  41332.89
2008-07-21 03:01:00.000 203       350.35  27883.58  30510.90  41332.91
2008-07-21 03:02:00.000 203       350.36  27883.79  30511.00  41333.12
2008-07-21 03:03:00.000 203       350.32  27884.06  30510.90  41333.23
2008-07-21 03:04:00.000 203       350.31  27884.25  30511.00  41333.43
2008-07-21 03:05:00.000 203       350.31  27884.65  30510.80  41333.55
2008-07-21 03:06:00.000 203       350.31  27884.65  30511.00  41333.70
2008-07-21 03:07:00.000 203       350.29  27885.03  30510.80  41333.81
2008-07-21 03:08:00.000 203       350.31  27884.85  30511.00  41333.84
2008-07-21 03:09:00.000 203       350.30  27885.04  30511.00  41333.96
2008-07-21 03:10:00.000 203       350.30  27884.54  30511.10  41333.70
2008-07-21 03:11:00.000 203       350.26  27884.81  30511.00  41333.81
2008-07-21 03:12:00.000 203       350.24  27884.89  30511.00  41333.86
2008-07-21 03:13:00.000 203       350.24  27884.89  30511.00  41333.86
2008-07-21 03:14:00.000 203       350.23  27884.68  30511.00  41333.72
2008-07-21 03:15:00.000 203       350.24  27884.39  30511.00  41333.53
2008-07-21 03:16:00.000 203       350.23  27884.28  30511.00  41333.45
2008-07-21 03:17:00.000 203       350.23  27884.18  30510.90  41333.31
2008-07-21 03:18:00.000 203       350.21  27884.06  30510.90  41333.23
2008-07-21 03:19:00.000 203       350.22  27884.27  30511.00  41333.45
2008-07-21 03:20:00.000 203       350.21  27884.06  30511.00  41333.30
2008-07-21 03:21:00.000 203       350.22  27884.27  30511.00  41333.45
2008-07-21 03:22:00.000 203       350.22  27884.27  30511.00  41333.45
2008-07-21 03:23:00.000 203       350.21  27884.16  30510.90  41333.30
2008-07-21 03:24:00.000 203       350.22  27884.17  30510.80  41333.23
2008-07-21 03:25:00.000 203       350.21  27884.16  30511.10  41333.45
2008-07-21 03:26:00.000 203       350.19  27884.35  30511.00  41333.50
2008-07-21 03:27:00.000 203       350.23  27884.48  30511.10  41333.66
2008-07-21 03:28:00.000 203       350.22  27884.57  30510.90  41333.57
2008-07-21 03:29:00.000 203       350.21  27884.97  30510.90  41333.84
2008-07-21 03:30:00.000 203       350.24  27884.79  30511.00  41333.80
2008-07-21 03:31:00.000 203       350.22  27885.28  30510.80  41333.98
2008-07-21 03:32:00.000 203       350.23  27885.29  30511.00  41334.13
2008-07-21 03:33:00.000 203       350.23  27885.49  30510.90  41334.20
2008-07-21 03:34:00.000 203       350.24  27885.60  30511.10  41334.41
2008-07-21 03:35:00.000 203       350.23  27885.89  30511.00  41334.54
2008-07-21 03:36:00.000 203       350.24  27885.90  30511.10  41334.61
2008-07-21 03:37:00.000 203       350.25  27886.01  30511.00  41334.61
2008-07-21 03:38:00.000 203       350.24  27886.30  30511.00  41334.82
2008-07-21 03:39:00.000 203       350.26  27886.21  30511.30  41334.98
2008-07-21 03:40:00.000 203       350.24  27886.30  30511.20  41334.96
2008-07-21 03:41:00.000 203       350.24  27886.30  30511.20  41334.96
2008-07-21 03:42:00.000 203       350.25  27886.21  30511.20  41334.90
2008-07-21 03:43:00.000 203       350.27  27886.03  30511.20  41334.78
2008-07-21 03:44:00.000 203       350.29  27885.94  30511.10  41334.64
2008-07-21 03:45:00.000 203       350.28  27885.83  30511.10  41334.57
2008-07-21 03:46:00.000 203       350.29  27885.74  30511.10  41334.51
2008-07-21 03:47:00.000 203       350.28  27886.14  30511.10  41334.78
2008-07-21 03:48:00.000 203       350.29  27885.74  30511.00  41334.43
2008-07-21 03:49:00.000 203       350.25  27885.61  30511.10  41334.42
2008-07-21 03:50:00.000 203       350.28  27885.53  30511.10  41334.37
2008-07-21 03:51:00.000 203       350.25  27885.20  30511.10  41334.14
2008-07-21 03:52:00.000 203       350.26  27884.91  30511.10  41333.95
2008-07-21 03:53:00.000 203       350.24  27884.69  30511.00  41333.73
2008-07-21 03:54:00.000 203       350.24  27884.49  30511.10  41333.67
2008-07-21 03:55:00.000 203       350.25  27884.29  30511.10  41333.54
2008-07-21 03:56:00.000 203       350.26  27884.11  30510.90  41333.26
2008-07-21 03:57:00.000 203       350.26  27884.01  30511.10  41333.34
2008-07-21 03:58:00.000 203       350.26  27883.81  30511.20  41333.28
2008-07-21 03:59:00.000 203       350.26  27884.01  30511.10  41333.34
2008-07-21 04:00:00.000 203       350.24  27883.89  30511.00  41333.19
2008-07-21 04:01:00.000 203       350.25  27884.10  30511.00  41333.33
2008-07-21 04:02:00.000 203       350.28  27884.12  30511.10  41333.42
2008-07-21 04:03:00.000 203       350.28  27884.62  30511.10  41333.75
2008-07-21 04:04:00.000 203       350.29  27885.03  30511.00  41333.96
2008-07-21 04:05:00.000 203       350.28  27885.13  30511.10  41334.10
2008-07-21 04:06:00.000 203       350.30  27885.24  30511.20  41334.25
2008-07-21 04:07:00.000 203       350.27  27885.42  30511.10  41334.29
2008-07-21 04:08:00.000 203       350.26  27885.72  30511.20  41334.57
2008-07-21 04:09:00.000 203       350.28  27885.63  30511.40  41334.66
2008-07-21 04:10:00.000 203       350.30  27885.75  30511.30  41334.66
2008-07-21 04:11:00.000 203       350.28  27885.73  30511.30  41334.65
2008-07-21 04:12:00.000 203       350.28  27885.53  30511.30  41334.52
2008-07-21 04:13:00.000 203       350.29  27885.44  30511.20  41334.38
2008-07-21 04:14:00.000 203       350.28  27885.83  30511.20  41334.64
2008-07-21 04:15:00.000 203       350.31  27885.86  30511.30  41334.74
2008-07-21 04:16:00.000 203       350.31  27885.96  30511.30  41334.80
2008-07-21 04:17:00.000 203       350.32  27885.87  30511.40  41334.82
2008-07-21 04:18:00.000 203       350.33  27885.67  30511.30  41334.61
2008-07-21 04:19:00.000 203       350.33  27885.67  30511.30  41334.61
2008-07-21 04:20:00.000 203       350.34  27885.48  30511.30  41334.48
2008-07-21 04:21:00.000 203       350.34  27885.38  30511.20  41334.34
2008-07-21 04:22:00.000 203       350.34  27885.38  30511.30  41334.41
2008-07-21 04:23:00.000 203       350.33  27885.77  30511.50  41334.82
2008-07-21 04:24:00.000 203       350.33  27886.18  30511.30  41334.95
2008-07-21 04:25:00.000 203       350.36  27886.71  30511.40  41335.38
2008-07-21 04:26:00.000 203       350.36  27886.90  30511.50  41335.59
2008-07-21 04:27:00.000 203       350.35  27887.50  30511.50  41335.99
2008-07-21 04:28:00.000 203       350.35  27887.60  30511.50  41336.06
2008-07-21 04:29:00.000 203       350.35  27887.40  30511.70  41336.07
2008-07-21 04:30:00.000 203       350.37  27887.11  30511.60  41335.80
2008-07-21 04:31:00.000 203       350.36  27887.10  30511.70  41335.87
2008-07-21 04:32:00.000 203       350.35  27886.60  30511.70  41335.53
2008-07-21 04:33:00.000 203       350.36  27886.10  30511.60  41335.12
2008-07-21 04:34:00.000 203       350.35  27885.99  30511.60  41335.05
2008-07-21 04:35:00.000 203       350.36  27885.60  30511.60  41334.79
2008-07-21 04:36:00.000 203       350.37  27885.50  30511.70  41334.79
2008-07-21 04:37:00.000 203       350.36  27885.29  30511.70  41334.65
2008-07-21 04:38:00.000 203       350.36  27885.29  30511.70  41334.65
2008-07-21 04:39:00.000 203       350.32  27884.86  30511.60  41334.29
2008-07-21 04:40:00.000 203       350.33  27884.66  30511.70  41334.23
2008-07-21 04:41:00.000 203       350.32  27884.46  30511.60  41334.01
2008-07-21 04:42:00.000 203       350.29  27884.33  30511.60  41333.93
2008-07-21 04:43:00.000 203       350.27  27884.02  30511.60  41333.71
2008-07-21 04:44:00.000 203       350.25  27884.29  30511.60  41333.90
2008-07-21 04:45:00.000 203       350.24  27884.08  30511.50  41333.69
2008-07-21 04:46:00.000 203       350.25  27884.50  30511.60  41334.05
2008-07-21 04:47:00.000 203       350.26  27883.91  30511.70  41333.71
2008-07-21 04:48:00.000 203       350.26  27883.91  30511.60  41333.64
2008-07-21 04:49:00.000 203       350.24  27883.79  30511.70  41333.63
2008-07-21 04:50:00.000 203       350.24  27884.08  30511.50  41333.69
2008-07-21 04:51:00.000 203       350.23  27884.18  30511.40  41333.68
2008-07-21 04:52:00.000 203       350.24  27884.08  30511.60  41333.76
2008-07-21 04:53:00.000 203       350.24  27883.79  30511.50  41333.48
2008-07-21 04:54:00.000 203       350.25  27883.90  30511.40  41333.49
2008-07-21 04:55:00.000 203       350.28  27883.82  30511.50  41333.51
2008-07-21 04:56:00.000 203       350.29  27883.93  30511.40  41333.51
2008-07-21 04:57:00.000 203       350.27  27884.02  30511.50  41333.64
2008-07-21 04:58:00.000 203       350.27  27884.21  30511.40  41333.70
2008-07-21 04:59:00.000 203       350.30  27884.23  30511.60  41333.86
2008-07-21 05:00:00.000 203       350.27  27884.42  30511.50  41333.91
2008-07-21 05:01:00.000 203       350.28  27884.72  30511.70  41334.27
2008-07-21 05:02:00.000 203       350.28  27884.22  30511.50  41333.78
2008-07-21 05:03:00.000 203       350.28  27883.42  30511.50  41333.24
2008-07-21 05:04:00.000 203       350.26  27882.80  30511.50  41332.82
2008-07-21 05:05:00.000 203       350.29  27881.72  30511.50  41332.09
2008-07-21 05:06:00.000 203       350.32  27881.44  30511.40  41331.83
2008-07-21 05:07:00.000 203       350.35  27881.16  30511.30  41331.57
2008-07-21 05:08:00.000 203       350.36  27880.87  30511.20  41331.30
2008-07-21 05:09:00.000 203       350.36  27881.37  30511.30  41331.71
2008-07-21 05:10:00.000 203       350.34  27882.06  30511.40  41332.25
2008-07-21 05:11:00.000 203       350.32  27882.95  30511.40  41332.85
2008-07-21 05:12:00.000 203       350.34  27883.47  30511.50  41333.27
2008-07-21 05:13:00.000 203       350.34  27883.77  30511.60  41333.55
2008-07-21 05:14:00.000 203       350.28  27884.12  30511.50  41333.71
2008-07-21 05:15:00.000 203       350.32  27884.16  30511.80  41333.96
2008-07-21 05:16:00.000 203       350.33  27884.56  30511.80  41334.23
2008-07-21 05:17:00.000 203       350.34  27884.67  30511.80  41334.31
2008-07-21 05:18:00.000 203       350.36  27884.29  30511.80  41334.05
2008-07-21 05:19:00.000 203       350.37  27883.90  30511.90  41333.86
2008-07-21 05:20:00.000 203       350.36  27883.18  30511.70  41333.23
2008-07-21 05:21:00.000 203       350.34  27882.86  30511.80  41333.09
2008-07-21 05:22:00.000 203       350.33  27882.75  30511.70  41332.94
2008-07-21 05:23:00.000 203       350.34  27882.46  30511.70  41332.74
2008-07-21 05:24:00.000 203       350.34  27882.46  30511.70  41332.74
2008-07-21 05:25:00.000 203       350.33  27882.16  30511.70  41332.54
2008-07-21 05:26:00.000 203       350.33  27881.75  30511.80  41332.34
2008-07-21 05:27:00.000 203       350.34  27881.86  30511.70  41332.33
2008-07-21 05:28:00.000 203       350.31  27881.84  30511.70  41332.32
2008-07-21 05:29:00.000 203       350.32  27882.05  30511.60  41332.39
2008-07-21 05:30:00.000 203       350.33  27882.36  30511.60  41332.60
2008-07-21 05:31:00.000 203       350.33  27882.65  30511.80  41332.95
2008-07-21 05:32:00.000 203       350.32  27883.15  30511.70  41333.21
2008-07-21 05:33:00.000 203       350.34  27883.57  30511.80  41333.56
2008-07-21 05:34:00.000 203       350.35  27883.78  30511.80  41333.70
2008-07-21 05:35:00.000 203       350.36  27883.99  30511.90  41333.92
2008-07-21 05:36:00.000 203       350.36  27883.99  30511.90  41333.92
2008-07-21 05:37:00.000 203       350.36  27883.89  30512.00  41333.93
2008-07-21 05:38:00.000 203       350.36  27883.89  30511.90  41333.85
2008-07-21 05:39:00.000 203       350.36  27883.89  30512.00  41333.93
2008-07-21 05:40:00.000 203       350.36  27883.89  30511.90  41333.85
2008-07-21 05:41:00.000 203       350.35  27883.78  30511.80  41333.70
2008-07-21 05:42:00.000 203       350.36  27883.69  30511.90  41333.72
2008-07-21 05:43:00.000 203       350.33  27883.76  30511.90  41333.76
2008-07-21 05:44:00.000 203       350.34  27883.97  30511.90  41333.91
2008-07-21 05:45:00.000 203       350.36  27883.79  30511.90  41333.79
2008-07-21 05:46:00.000 203       350.36  27883.79  30512.10  41333.93
2008-07-21 05:47:00.000 203       350.34  27883.47  30511.90  41333.57
2008-07-21 05:48:00.000 203       350.32  27883.35  30512.00  41333.56
2008-07-21 05:49:00.000 203       350.30  27883.23  30511.90  41333.41
2008-07-21 05:50:00.000 203       350.28  27883.22  30511.90  41333.40
2008-07-21 05:51:00.000 203       350.29  27883.43  30512.00  41333.61
2008-07-21 05:52:00.000 203       350.31  27883.34  30511.90  41333.48
2008-07-21 05:53:00.000 203       350.32  27883.45  30511.80  41333.48
2008-07-21 05:54:00.000 203       350.30  27883.23  30511.80  41333.34
2008-07-21 05:55:00.000 203       350.28  27883.12  30511.90  41333.33
2008-07-21 05:56:00.000 203       350.27  27883.11  30511.90  41333.33
2008-07-21 05:57:00.000 203       350.27  27883.31  30512.00  41333.54
2008-07-21 05:58:00.000 203       350.24  27883.49  30512.00  41333.66
2008-07-21 05:59:00.000 203       350.24  27883.79  30512.00  41333.86
2008-07-21 06:00:00.000 203       350.26  27884.01  30511.90  41333.93
2008-07-21 06:01:00.000 203       350.27  27884.02  30512.00  41334.01
2008-07-21 06:02:00.000 203       350.26  27883.71  30512.00  41333.80
2008-07-21 06:03:00.000 203       350.28  27883.52  30511.90  41333.60
2008-07-21 06:04:00.000 203       350.28  27883.52  30511.90  41333.60
2008-07-21 06:05:00.000 203       350.28  27883.42  30511.90  41333.54
2008-07-21 06:06:00.000 203       350.27  27883.41  30512.00  41333.60
2008-07-21 06:07:00.000 203       350.27  27883.41  30512.00  41333.60
2008-07-21 06:08:00.000 203       350.28  27883.22  30512.10  41333.55
2008-07-21 06:09:00.000 203       350.30  27883.23  30512.10  41333.55
2008-07-21 06:10:00.000 203       350.30  27883.23  30512.10  41333.55
2008-07-21 06:11:00.000 203       350.30  27883.13  30512.20  41333.56
2008-07-21 06:12:00.000 203       350.30  27883.03  30512.10  41333.42
2008-07-21 06:13:00.000 203       350.29  27882.92  30512.10  41333.35
2008-07-21 06:14:00.000 203       350.28  27882.81  30512.00  41333.20
2008-07-21 06:15:00.000 203       350.28  27882.51  30512.00  41333.00
2008-07-21 06:16:00.000 203       350.28  27882.51  30512.10  41333.07
2008-07-21 06:17:00.000 203       350.27  27882.21  30512.10  41332.86
2008-07-21 06:18:00.000 203       350.30  27882.22  30512.00  41332.80
2008-07-21 06:19:00.000 203       350.27  27882.30  30512.10  41332.93
2008-07-21 06:20:00.000 203       350.27  27882.40  30512.10  41333.00
2008-07-21 06:21:00.000 203       350.27  27882.40  30512.10  41333.00
2008-07-21 06:22:00.000 203       350.27  27882.50  30512.20  41333.14
2008-07-21 06:23:00.000 203       350.25  27882.79  30512.30  41333.41
2008-07-21 06:24:00.000 203       350.25  27883.29  30512.30  41333.74
2008-07-21 06:25:00.000 203       350.24  27883.49  30512.40  41333.95
2008-07-21 06:26:00.000 203       350.23  27883.78  30512.40  41334.14
2008-07-21 06:27:00.000 203       350.21  27884.16  30512.60  41334.55
