2017-12-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-29 00:49:00.000 001      328.60  27502.00  30113.70  40782.40
2017-12-29 00:50:00.000 001      328.60  27502.00  30113.70  40782.40
2017-12-29 00:51:00.000 001      328.70  27501.90  30113.70  40782.30
2017-12-29 00:52:00.000 001      328.70  27502.00  30113.70  40782.30
2017-12-29 00:53:00.000 001      328.70  27501.50  30113.70  40782.00
2017-12-29 00:54:00.000 001      328.70  27501.40  30113.60  40781.90
2017-12-29 00:55:00.000 001      328.70  27501.20  30113.90  40782.00
2017-12-29 00:56:00.000 001      328.70  27501.30  30113.70  40781.80
2017-12-29 00:57:00.000 001      328.70  27500.90  30113.90  40781.70
2017-12-29 00:58:00.000 001      328.70  27501.10  30113.70  40781.70
2017-12-29 00:59:00.000 001      328.70  27501.10  30113.60  40781.60
2017-12-29 01:00:00.000 001      328.70  27500.70  30113.90  40781.50
2017-12-29 01:01:00.000 001      328.70  27501.00  30113.80  40781.70
2017-12-29 01:02:00.000 001      328.70  27501.10  30113.60  40781.70
2017-12-29 01:03:00.000 001      328.70  27501.40  30113.80  40781.90
2017-12-29 01:04:00.000 001      328.70  27501.40  30113.70  40781.90
2017-12-29 01:05:00.000 001      328.70  27501.70  30113.80  40782.20
2017-12-29 01:06:00.000 001      328.70  27501.70  30113.80  40782.20
2017-12-29 01:07:00.000 001      328.70  27501.70  30113.80  40782.20
2017-12-29 01:08:00.000 001      328.70  27501.40  30114.00  40782.10
2017-12-29 01:09:00.000 001      328.70  27501.50  30113.90  40782.20
2017-12-29 01:10:00.000 001      328.70  27501.50  30113.80  40782.00
2017-12-29 01:11:00.000 001      328.70  27501.40  30113.70  40781.90
2017-12-29 01:12:00.000 001      328.70  27501.20  30113.90  40781.90
2017-12-29 01:13:00.000 001      328.70  27500.90  30113.90  40781.70
2017-12-29 01:14:00.000 001      328.70  27501.30  30113.60  40781.80
2017-12-29 01:15:00.000 001      328.70  27501.10  30113.80  40781.70
2017-12-29 01:16:00.000 001      328.70  27501.20  30113.70  40781.80
2017-12-29 01:17:00.000 001      328.70  27501.20  30113.50  40781.60
2017-12-29 01:18:00.000 001      328.70  27501.10  30113.70  40781.70
2017-12-29 01:19:00.000 001      328.70  27500.80  30113.80  40781.60
2017-12-29 01:20:00.000 001      328.70  27501.10  30113.50  40781.60
2017-12-29 01:21:00.000 001      328.70  27500.80  30113.60  40781.40
2017-12-29 01:22:00.000 001      328.70  27500.80  30113.50  40781.40
2017-12-29 01:23:00.000 001      328.70  27500.10  30113.90  40781.20
2017-12-29 01:24:00.000 001      328.70  27500.50  30113.60  40781.30
2017-12-29 01:25:00.000 001      328.70  27500.40  30113.70  40781.20
2017-12-29 01:26:00.000 001      328.70  27500.40  30113.60  40781.20
2017-12-29 01:27:00.000 001      328.70  27500.10  30113.80  40781.10
2017-12-29 01:28:00.000 001      328.70  27500.20  30113.70  40781.10
2017-12-29 01:29:00.000 001      328.70  27500.30  30113.70  40781.20
2017-12-29 01:30:00.000 001      328.70  27500.30  30113.60  40781.10
2017-12-29 01:31:00.000 001      328.70  27500.00  30113.90  40781.10
2017-12-29 01:32:00.000 001      328.70  27500.30  30113.70  40781.20
2017-12-29 01:33:00.000 001      328.70  27500.10  30113.70  40781.10
2017-12-29 01:34:00.000 001      328.70  27499.80  30113.90  40781.00
2017-12-29 01:35:00.000 001      328.70  27500.10  30113.70  40781.00
2017-12-29 01:36:00.000 001      328.70  27499.90  30113.70  40780.90
2017-12-29 01:37:00.000 001      328.70  27499.90  30113.80  40781.00
2017-12-29 01:38:00.000 001      328.70  27499.60  30113.80  40780.80
2017-12-29 01:39:00.000 001      328.70  27499.60  30113.60  40780.70
2017-12-29 01:40:00.000 001      328.70  27499.60  30113.80  40780.80
2017-12-29 01:41:00.000 001      328.70  27499.50  30113.60  40780.50
2017-12-29 01:42:00.000 001      328.70  27499.20  30113.80  40780.50
2017-12-29 01:43:00.000 001      328.70  27499.40  30113.60  40780.40
2017-12-29 01:44:00.000 001      328.70  27499.50  30113.60  40780.50
2017-12-29 01:45:00.000 001      328.70  27499.30  30113.60  40780.40
2017-12-29 01:46:00.000 001      328.70  27499.20  30113.70  40780.50
2017-12-29 01:47:00.000 001      328.70  27499.00  30113.90  40780.50
2017-12-29 01:48:00.000 001      328.70  27499.30  30113.70  40780.50
2017-12-29 01:49:00.000 001      328.70  27499.30  30113.80  40780.60
2017-12-29 01:50:00.000 001      328.70  27499.30  30113.90  40780.60
2017-12-29 01:51:00.000 001      328.70  27499.00  30113.90  40780.50
2017-12-29 01:52:00.000 001      328.70  27499.30  30113.70  40780.50
2017-12-29 01:53:00.000 001      328.70  27498.90  30113.90  40780.40
2017-12-29 01:54:00.000 001      328.70  27499.20  30113.70  40780.40
2017-12-29 01:55:00.000 001      328.70  27499.00  30113.90  40780.50
2017-12-29 01:56:00.000 001      328.70  27498.80  30113.90  40780.30
2017-12-29 01:57:00.000 001      328.70  27499.10  30113.90  40780.50
2017-12-29 01:58:00.000 001      328.70  27498.80  30113.90  40780.30
2017-12-29 01:59:00.000 001      328.70  27498.80  30113.90  40780.30
2017-12-29 02:00:00.000 001      328.70  27498.60  30114.10  40780.30
2017-12-29 02:01:00.000 001      328.60  27499.20  30113.70  40780.40
2017-12-29 02:02:00.000 001      328.70  27498.70  30114.10  40780.40
2017-12-29 02:03:00.000 001      328.70  27499.20  30113.90  40780.60
2017-12-29 02:04:00.000 001      328.70  27499.20  30114.00  40780.70
2017-12-29 02:05:00.000 001      328.70  27499.20  30114.10  40780.70
2017-12-29 02:06:00.000 001      328.70  27499.00  30114.10  40780.60
2017-12-29 02:07:00.000 001      328.70  27498.80  30114.20  40780.50
2017-12-29 02:08:00.000 001      328.70  27498.70  30114.10  40780.40
2017-12-29 02:09:00.000 001      328.70  27498.70  30114.20  40780.40
2017-12-29 02:10:00.000 001      328.70  27498.60  30114.00  40780.30
2017-12-29 02:11:00.000 001      328.70  27498.80  30114.00  40780.40
2017-12-29 02:12:00.000 001      328.70  27498.70  30114.10  40780.40
2017-12-29 02:13:00.000 001      328.70  27498.50  30114.10  40780.30
2017-12-29 02:14:00.000 001      328.70  27499.10  30113.90  40780.50
2017-12-29 02:15:00.000 001      328.70  27498.60  30114.20  40780.40
2017-12-29 02:16:00.000 001      328.70  27498.90  30114.00  40780.50
2017-12-29 02:17:00.000 001      328.70  27498.60  30114.30  40780.40
2017-12-29 02:18:00.000 001      328.70  27498.80  30114.00  40780.40
2017-12-29 02:19:00.000 001      328.70  27498.60  30114.10  40780.30
2017-12-29 02:20:00.000 001      328.70  27499.00  30113.90  40780.50
2017-12-29 02:21:00.000 001      328.70  27498.60  30114.30  40780.40
2017-12-29 02:22:00.000 001      328.70  27499.10  30114.00  40780.60
2017-12-29 02:23:00.000 001      328.70  27498.80  30114.10  40780.50
2017-12-29 02:24:00.000 001      328.70  27498.60  30114.20  40780.40
2017-12-29 02:25:00.000 001      328.70  27498.50  30114.20  40780.30
2017-12-29 02:26:00.000 001      328.70  27498.50  30114.00  40780.20
2017-12-29 02:27:00.000 001      328.70  27498.20  30114.20  40780.10
2017-12-29 02:28:00.000 001      328.70  27498.30  30114.10  40780.10
2017-12-29 02:29:00.000 001      328.70  27498.10  30114.10  40780.00
2017-12-29 02:30:00.000 001      328.70  27498.30  30114.10  40780.10
2017-12-29 02:31:00.000 001      328.70  27498.00  30114.10  40779.90
2017-12-29 02:32:00.000 001      328.70  27498.30  30114.10  40780.10
2017-12-29 02:33:00.000 001      328.70  27498.20  30114.00  40780.00
2017-12-29 02:34:00.000 001      328.80  27498.10  30114.20  40780.00
2017-12-29 02:35:00.000 001      328.70  27498.50  30114.00  40780.20
2017-12-29 02:36:00.000 001      328.80  27498.50  30114.10  40780.20
2017-12-29 02:37:00.000 001      328.70  27498.50  30114.00  40780.20
2017-12-29 02:38:00.000 001      328.70  27498.90  30114.10  40780.50
2017-12-29 02:39:00.000 001      328.70  27498.80  30114.30  40780.60
2017-12-29 02:40:00.000 001      328.70  27499.40  30114.10  40780.80
2017-12-29 02:41:00.000 001      328.70  27499.30  30114.30  40780.90
2017-12-29 02:42:00.000 001      328.70  27500.20  30114.10  40781.40
2017-12-29 02:43:00.000 001      328.70  27499.80  30114.30  40781.30
2017-12-29 02:44:00.000 001      328.70  27500.00  30114.30  40781.40
2017-12-29 02:45:00.000 001      328.70  27499.80  30114.30  40781.20
2017-12-29 02:46:00.000 001      328.70  27500.00  30114.30  40781.40
2017-12-29 02:47:00.000 001      328.80  27499.20  30114.40  40781.00
2017-12-29 02:48:00.000 001      328.70  27499.70  30114.30  40781.20
2017-12-29 02:49:00.000 001      328.80  27499.30  30114.30  40781.00
2017-12-29 02:50:00.000 001      328.80  27499.50  30114.20  40781.00
2017-12-29 02:51:00.000 001      328.80  27499.40  30114.30  40780.90
2017-12-29 02:52:00.000 001      328.80  27499.30  30114.10  40780.80
2017-12-29 02:53:00.000 001      328.80  27499.00  30114.30  40780.70
2017-12-29 02:54:00.000 001      328.80  27498.60  30114.20  40780.40
2017-12-29 02:55:00.000 001      328.90  27498.40  30114.20  40780.20
2017-12-29 02:56:00.000 001      328.80  27498.60  30114.00  40780.30
2017-12-29 02:57:00.000 001      328.80  27497.80  30114.30  40779.90
2017-12-29 02:58:00.000 001      328.80  27497.90  30114.00  40779.70
2017-12-29 02:59:00.000 001      328.80  27497.50  30114.20  40779.70
2017-12-29 03:00:00.000 001      328.80  27497.30  30113.90  40779.30
2017-12-29 03:01:00.000 001      328.80  27496.90  30114.20  40779.20
2017-12-29 03:02:00.000 001      328.80  27496.90  30114.20  40779.20
2017-12-29 03:03:00.000 001      328.80  27496.90  30114.00  40779.10
2017-12-29 03:04:00.000 001      328.70  27496.90  30114.00  40779.10
2017-12-29 03:05:00.000 001      328.80  27496.70  30114.00  40779.00
2017-12-29 03:06:00.000 001      328.80  27496.30  30114.10  40778.80
2017-12-29 03:07:00.000 001      328.80  27496.60  30113.80  40778.80
2017-12-29 03:08:00.000 001      328.80  27496.60  30113.90  40778.90
2017-12-29 03:09:00.000 001      328.80  27496.40  30113.80  40778.60
2017-12-29 03:10:00.000 001      328.80  27496.00  30113.60  40778.20
2017-12-29 03:11:00.000 001      328.80  27495.30  30113.70  40777.80
2017-12-29 03:12:00.000 001      328.80  27495.30  30113.60  40777.70
2017-12-29 03:13:00.000 001      328.80  27495.50  30113.60  40777.80
2017-12-29 03:14:00.000 001      328.80  27495.90  30113.50  40778.10
2017-12-29 03:15:00.000 001      328.80  27495.40  30113.80  40777.90
2017-12-29 03:16:00.000 001      328.80  27495.80  30113.50  40778.00
2017-12-29 03:17:00.000 001      328.80  27496.10  30113.70  40778.30
2017-12-29 03:18:00.000 001      328.80  27496.20  30113.70  40778.40
2017-12-29 03:19:00.000 001      328.80  27496.20  30113.90  40778.60
2017-12-29 03:20:00.000 001      328.80  27496.40  30113.60  40778.50
2017-12-29 03:21:00.000 001      328.80  27496.50  30113.60  40778.50
2017-12-29 03:22:00.000 001      328.80  27496.20  30113.90  40778.60
2017-12-29 03:23:00.000 001      328.80  27496.40  30113.70  40778.50
2017-12-29 03:24:00.000 001      328.70  27496.40  30113.80  40778.60
2017-12-29 03:25:00.000 001      328.70  27496.50  30113.70  40778.60
2017-12-29 03:26:00.000 001      328.80  27496.50  30113.70  40778.60
2017-12-29 03:27:00.000 001      328.80  27496.50  30113.70  40778.60
2017-12-29 03:28:00.000 001      328.80  27496.60  30113.60  40778.60
2017-12-29 03:29:00.000 001      328.80  27496.50  30113.60  40778.50
2017-12-29 03:30:00.000 001      328.80  27496.80  30113.50  40778.60
2017-12-29 03:31:00.000 001      328.80  27496.70  30113.60  40778.70
2017-12-29 03:32:00.000 001      328.80  27496.50  30113.70  40778.60
2017-12-29 03:33:00.000 001      328.70  27496.70  30113.60  40778.70
2017-12-29 03:34:00.000 001      328.70  27496.70  30113.60  40778.70
2017-12-29 03:35:00.000 001      328.70  27496.90  30113.60  40778.80
2017-12-29 03:36:00.000 001      328.70  27496.60  30113.70  40778.70
2017-12-29 03:37:00.000 001      328.70  27496.80  30113.60  40778.70
2017-12-29 03:38:00.000 001      328.70  27496.50  30113.80  40778.70
2017-12-29 03:39:00.000 001      328.70  27496.70  30113.80  40778.80
2017-12-29 03:40:00.000 001      328.70  27496.60  30113.90  40778.90
2017-12-29 03:41:00.000 001      328.60  27496.70  30113.90  40778.90
2017-12-29 03:42:00.000 001      328.60  27497.00  30113.70  40779.00
2017-12-29 03:43:00.000 001      328.60  27497.20  30113.60  40779.00
2017-12-29 03:44:00.000 001      328.60  27497.10  30113.70  40779.00
2017-12-29 03:45:00.000 001      328.60  27496.60  30113.90  40778.80
2017-12-29 03:46:00.000 001      328.60  27497.20  30113.60  40779.10
2017-12-29 03:47:00.000 001      328.60  27496.90  30113.80  40778.90
2017-12-29 03:48:00.000 001      328.60  27496.90  30113.60  40778.80
2017-12-29 03:49:00.000 001      328.60  27496.80  30113.70  40778.80
2017-12-29 03:50:00.000 001      328.60  27497.20  30113.50  40778.90
2017-12-29 03:51:00.000 001      328.60  27496.90  30113.60  40778.80
2017-12-29 03:52:00.000 001      328.60  27496.90  30113.70  40778.90
2017-12-29 03:53:00.000 001      328.60  27497.10  30113.60  40779.00
2017-12-29 03:54:00.000 001      328.60  27496.90  30113.60  40778.70
2017-12-29 03:55:00.000 001      328.50  27496.90  30113.50  40778.70
2017-12-29 03:56:00.000 001      328.60  27496.20  30113.70  40778.40
2017-12-29 03:57:00.000 001      328.60  27496.30  30113.60  40778.40
2017-12-29 03:58:00.000 001      328.50  27496.20  30113.50  40778.20
2017-12-29 03:59:00.000 001      328.60  27495.90  30113.50  40778.10
2017-12-29 04:00:00.000 001      328.60  27495.90  30113.50  40778.10
2017-12-29 04:01:00.000 001      328.60  27496.30  30113.10  40778.00
2017-12-29 04:02:00.000 001      328.60  27496.40  30113.30  40778.30
2017-12-29 04:03:00.000 001      328.60  27496.70  30113.30  40778.40
2017-12-29 04:04:00.000 001      328.60  27496.50  30113.50  40778.40
2017-12-29 04:05:00.000 001      328.60  27496.50  30113.60  40778.50
2017-12-29 04:06:00.000 001      328.50  27497.00  30113.30  40778.60
2017-12-29 04:07:00.000 001      328.60  27496.70  30113.50  40778.60
2017-12-29 04:08:00.000 001      328.50  27497.00  30113.40  40778.70
2017-12-29 04:09:00.000 001      328.50  27497.10  30113.50  40778.80
2017-12-29 04:10:00.000 001      328.50  27496.90  30113.60  40778.80
2017-12-29 04:11:00.000 001      328.50  27497.30  30113.30  40778.90
2017-12-29 04:12:00.000 001      328.50  27497.20  30113.40  40778.90
2017-12-29 04:13:00.000 001      328.50  27497.20  30113.50  40778.90
2017-12-29 04:14:00.000 001      328.50  27497.00  30113.40  40778.70
2017-12-29 04:15:00.000 001      328.50  27497.00  30113.60  40778.80
2017-12-29 04:16:00.000 001      328.50  27497.10  30113.40  40778.80
2017-12-29 04:17:00.000 001      328.50  27496.90  30113.30  40778.60
2017-12-29 04:18:00.000 001      328.50  27497.00  30113.40  40778.70
2017-12-29 04:19:00.000 001      328.50  27496.90  30113.40  40778.70
2017-12-29 04:20:00.000 001      328.50  27496.60  30113.50  40778.50
2017-12-29 04:21:00.000 001      328.50  27496.70  30113.50  40778.60
2017-12-29 04:22:00.000 001      328.50  27497.10  30113.30  40778.70
2017-12-29 04:23:00.000 001      328.50  27497.00  30113.50  40778.80
2017-12-29 04:24:00.000 001      328.50  27497.30  30113.60  40779.00
2017-12-29 04:25:00.000 001      328.50  27497.30  30113.50  40779.00
2017-12-29 04:26:00.000 001      328.50  27497.50  30113.60  40779.20
2017-12-29 04:27:00.000 001      328.50  27497.40  30113.60  40779.20
2017-12-29 04:28:00.000 001      328.50  27497.50  30113.60  40779.30
2017-12-29 04:29:00.000 001      328.50  27497.50  30113.70  40779.30
2017-12-29 04:30:00.000 001      328.50  27497.50  30113.60  40779.30
2017-12-29 04:31:00.000 001      328.50  27497.70  30113.60  40779.40
2017-12-29 04:32:00.000 001      328.50  27497.50  30113.70  40779.30
2017-12-29 04:33:00.000 001      328.50  27497.50  30113.70  40779.30
2017-12-29 04:34:00.000 001      328.50  27497.50  30113.70  40779.30
2017-12-29 04:35:00.000 001      328.50  27497.50  30113.70  40779.30
2017-12-29 04:36:00.000 001      328.60  27497.40  30113.80  40779.30
2017-12-29 04:37:00.000 001      328.60  27497.20  30113.70  40779.10
2017-12-29 04:38:00.000 001      328.60  27497.20  30113.70  40779.10
2017-12-29 04:39:00.000 001      328.60  27496.90  30113.80  40779.00
2017-12-29 04:40:00.000 001      328.60  27496.90  30113.70  40778.90
2017-12-29 04:41:00.000 001      328.60  27496.90  30113.80  40778.90
2017-12-29 04:42:00.000 001      328.60  27496.90  30113.80  40778.90
2017-12-29 04:43:00.000 001      328.60  27496.90  30113.60  40778.80
2017-12-29 04:44:00.000 001      328.50  27497.00  30113.80  40779.00
2017-12-29 04:45:00.000 001      328.50  27496.80  30113.80  40778.90
2017-12-29 04:46:00.000 001      328.50  27496.80  30113.80  40778.90
2017-12-29 04:47:00.000 001      328.50  27496.80  30113.90  40778.90
2017-12-29 04:48:00.000 001      328.60  27496.60  30113.90  40778.80
2017-12-29 04:49:00.000 001      328.50  27497.30  30113.80  40779.20
2017-12-29 04:50:00.000 001      328.50  27497.20  30114.00  40779.30
2017-12-29 04:51:00.000 001      328.50  27497.40  30113.80  40779.30
2017-12-29 04:52:00.000 001      328.50  27497.40  30113.90  40779.40
2017-12-29 04:53:00.000 001      328.50  27497.20  30114.00  40779.30
2017-12-29 04:54:00.000 001      328.50  27497.40  30113.90  40779.40
2017-12-29 04:55:00.000 001      328.40  27497.40  30113.90  40779.40
2017-12-29 04:56:00.000 001      328.40  27497.20  30113.80  40779.20
2017-12-29 04:57:00.000 001      328.40  27496.90  30113.90  40779.00
2017-12-29 04:58:00.000 001      328.40  27497.00  30113.90  40779.10
2017-12-29 04:59:00.000 001      328.40  27496.80  30113.90  40778.90
2017-12-29 05:00:00.000 001      328.50  27496.60  30113.90  40778.80
2017-12-29 05:01:00.000 001      328.40  27496.70  30113.90  40778.90
2017-12-29 05:02:00.000 001      328.40  27496.90  30113.90  40779.00
2017-12-29 05:03:00.000 001      328.40  27497.00  30113.80  40779.00
2017-12-29 05:04:00.000 001      328.40  27496.90  30113.90  40779.00
2017-12-29 05:05:00.000 001      328.40  27496.70  30113.90  40778.90
2017-12-29 05:06:00.000 001      328.40  27496.70  30113.90  40778.90
2017-12-29 05:07:00.000 001      328.40  27496.80  30113.70  40778.80
2017-12-29 05:08:00.000 001      328.40  27496.80  30113.70  40778.80
2017-12-29 05:09:00.000 001      328.50  27496.90  30113.60  40778.80
2017-12-29 05:10:00.000 001      328.50  27497.20  30113.60  40779.00
2017-12-29 05:11:00.000 001      328.50  27497.40  30113.70  40779.20
2017-12-29 05:12:00.000 001      328.50  27497.50  30113.70  40779.30
2017-12-29 05:13:00.000 001      328.50  27497.50  30113.80  40779.40
2017-12-29 05:14:00.000 001      328.50  27497.60  30113.80  40779.40
2017-12-29 05:15:00.000 001      328.50  27497.80  30113.80  40779.50
2017-12-29 05:16:00.000 001      328.50  27497.90  30113.70  40779.50
2017-12-29 05:17:00.000 001      328.40  27498.00  30113.80  40779.70
2017-12-29 05:18:00.000 001      328.40  27498.00  30113.70  40779.60
2017-12-29 05:19:00.000 001      328.40  27497.80  30113.90  40779.60
2017-12-29 05:20:00.000 001      328.40  27498.00  30113.60  40779.50
2017-12-29 05:21:00.000 001      328.40  27497.70  30113.80  40779.50
2017-12-29 05:22:00.000 001      328.50  27497.50  30113.90  40779.40
2017-12-29 05:23:00.000 001      328.50  27497.50  30113.60  40779.20
2017-12-29 05:24:00.000 001      328.50  27497.40  30113.70  40779.20
2017-12-29 05:25:00.000 001      328.50  27497.30  30113.60  40779.00
2017-12-29 05:26:00.000 001      328.50  27497.10  30113.60  40778.90
2017-12-29 05:27:00.000 001      328.50  27497.20  30113.60  40779.10
2017-12-29 05:28:00.000 001      328.50  27496.90  30113.70  40778.90
2017-12-29 05:29:00.000 001      328.50  27497.50  30113.60  40779.20
2017-12-29 05:30:00.000 001      328.50  27497.00  30113.70  40779.00
2017-12-29 05:31:00.000 001      328.50  27496.90  30113.60  40778.80
2017-12-29 05:32:00.000 001      328.50  27497.10  30113.60  40778.90
2017-12-29 05:33:00.000 001      328.60  27496.70  30113.60  40778.70
2017-12-29 05:34:00.000 001      328.60  27496.30  30113.60  40778.40
2017-12-29 05:35:00.000 001      328.60  27496.40  30113.60  40778.40
2017-12-29 05:36:00.000 001      328.60  27496.40  30113.60  40778.40
2017-12-29 05:37:00.000 001      328.60  27496.60  30113.50  40778.50
2017-12-29 05:38:00.000 001      328.60  27496.60  30113.60  40778.60
2017-12-29 05:39:00.000 001      328.60  27496.80  30113.60  40778.70
2017-12-29 05:40:00.000 001      328.50  27497.00  30113.50  40778.80
2017-12-29 05:41:00.000 001      328.50  27496.90  30113.60  40778.80
2017-12-29 05:42:00.000 001      328.50  27497.10  30113.60  40778.90
2017-12-29 05:43:00.000 001      328.50  27497.20  30113.60  40779.00
2017-12-29 05:44:00.000 001      328.50  27496.80  30113.60  40778.70
2017-12-29 05:45:00.000 001      328.50  27496.90  30113.60  40778.70
2017-12-29 05:46:00.000 001      328.50  27496.80  30113.60  40778.70
2017-12-29 05:47:00.000 001      328.50  27496.70  30113.50  40778.60
2017-12-29 05:48:00.000 001      328.50  27496.90  30113.40  40778.60
2017-12-29 05:49:00.000 001      328.50  27496.60  30113.50  40778.50
2017-12-29 05:50:00.000 001      328.50  27496.80  30113.30  40778.50
2017-12-29 05:51:00.000 001      328.50  27496.60  30113.50  40778.50
2017-12-29 05:52:00.000 001      328.50  27496.90  30113.30  40778.60
2017-12-29 05:53:00.000 001      328.50  27496.60  30113.60  40778.60
2017-12-29 05:54:00.000 001      328.50  27497.00  30113.30  40778.60
2017-12-29 05:55:00.000 001      328.50  27497.00  30113.30  40778.70
2017-12-29 05:56:00.000 001      328.50  27497.20  30113.20  40778.70
2017-12-29 05:57:00.000 001      328.50  27497.20  30113.30  40778.70
2017-12-29 05:58:00.000 001      328.40  27497.70  30113.20  40779.00
2017-12-29 05:59:00.000 001      328.40  27497.70  30113.30  40779.10
2017-12-29 06:00:00.000 001      328.40  27497.60  30113.40  40779.10
2017-12-29 06:01:00.000 001      328.40  27498.00  30113.30  40779.30
2017-12-29 06:02:00.000 001      328.40  27497.70  30113.40  40779.20
2017-12-29 06:03:00.000 001      328.40  27498.00  30113.30  40779.30
2017-12-29 06:04:00.000 001      328.40  27497.90  30113.40  40779.30
2017-12-29 06:05:00.000 001      328.40  27498.00  30113.30  40779.30
2017-12-29 06:06:00.000 001      328.40  27498.00  30113.20  40779.20
2017-12-29 06:07:00.000 001      328.40  27497.90  30113.30  40779.20
2017-12-29 06:08:00.000 001      328.40  27497.90  30113.20  40779.20
2017-12-29 06:09:00.000 001      328.40  27497.90  30113.30  40779.20
2017-12-29 06:10:00.000 001      328.50  27497.50  30113.30  40779.00
2017-12-29 06:11:00.000 001      328.40  27497.70  30113.20  40779.00
2017-12-29 06:12:00.000 001      328.40  27497.80  30113.20  40779.10
2017-12-29 06:13:00.000 001      328.40  27497.50  30113.30  40779.00
2017-12-29 06:14:00.000 001      328.40  27497.80  30113.30  40779.10
2017-12-29 06:15:00.000 001      328.40  27497.70  30113.20  40779.00
2017-12-29 06:16:00.000 001      328.40  27497.80  30113.20  40779.10
2017-12-29 06:17:00.000 001      328.40  27497.90  30113.20  40779.10
2017-12-29 06:18:00.000 001      328.40  27497.80  30113.30  40779.10
2017-12-29 06:19:00.000 001      328.40  27498.00  30113.30  40779.30
2017-12-29 06:20:00.000 001      328.40  27498.10  30113.30  40779.40
2017-12-29 06:21:00.000 001      328.40  27498.20  30113.30  40779.40
2017-12-29 06:22:00.000 001      328.40  27498.40  30113.30  40779.60
2017-12-29 06:23:00.000 001      328.40  27498.20  30113.40  40779.60
2017-12-29 06:24:00.000 001      328.40  27498.30  30113.40  40779.60
2017-12-29 06:25:00.000 001      328.40  27498.50  30113.30  40779.70
2017-12-29 06:26:00.000 001      328.40  27498.50  30113.30  40779.70
