2016-09-23 00:00:00.000 267      9999.00 999999.00 999999.00 999999.00
2016-09-23 00:52:00.000 267       334.68  27566.10  30208.14  40895.25
2016-09-23 00:53:00.000 267       334.68  27566.10  30208.29  40895.37
2016-09-23 00:54:00.000 267       334.65  27566.26  30208.21  40895.41
2016-09-23 00:55:00.000 267       334.66  27566.26  30208.29  40895.47
2016-09-23 00:56:00.000 267       334.65  27566.41  30208.21  40895.52
2016-09-23 00:57:00.000 267       334.65  27566.41  30208.21  40895.52
2016-09-23 00:58:00.000 267       334.65  27566.56  30208.37  40895.73
2016-09-23 00:59:00.000 267       334.69  27566.33  30208.45  40895.63
2016-09-23 01:00:00.000 267       334.71  27566.18  30208.21  40895.36
2016-09-23 01:01:00.000 267       334.70  27565.95  30208.29  40895.27
2016-09-23 01:02:00.000 267       334.70  27565.88  30208.21  40895.16
2016-09-23 01:03:00.000 267       334.67  27565.42  30208.45  40895.02
2016-09-23 01:04:00.000 267       334.66  27565.04  30208.45  40894.76
2016-09-23 01:05:00.000 267       334.64  27564.88  30208.14  40894.43
2016-09-23 01:06:00.000 267       334.64  27565.04  30208.29  40894.65
2016-09-23 01:07:00.000 267       334.65  27564.88  30208.45  40894.66
2016-09-23 01:08:00.000 267       334.65  27565.19  30208.29  40894.75
2016-09-23 01:09:00.000 267       334.65  27565.19  30208.37  40894.81
2016-09-23 01:10:00.000 267       334.70  27565.04  30208.37  40894.70
2016-09-23 01:11:00.000 267       334.68  27565.27  30208.37  40894.86
2016-09-23 01:12:00.000 267       334.72  27565.27  30208.37  40894.86
2016-09-23 01:13:00.000 267       334.71  27565.34  30208.37  40894.91
2016-09-23 01:14:00.000 267       334.70  27565.42  30208.45  40895.02
2016-09-23 01:15:00.000 267       334.70  27565.42  30208.45  40895.02
2016-09-23 01:16:00.000 267       334.72  27565.57  30208.37  40895.06
2016-09-23 01:17:00.000 267       334.70  27565.57  30208.29  40895.01
2016-09-23 01:18:00.000 267       334.68  27565.49  30208.37  40895.01
2016-09-23 01:19:00.000 267       334.69  27565.57  30208.52  40895.18
2016-09-23 01:20:00.000 267       334.69  27565.88  30208.60  40895.44
2016-09-23 01:21:00.000 267       334.68  27566.18  30208.52  40895.59
2016-09-23 01:22:00.000 267       334.72  27566.26  30208.52  40895.64
2016-09-23 01:23:00.000 267       334.70  27566.56  30208.52  40895.84
2016-09-23 01:24:00.000 267       334.70  27566.10  30208.67  40895.65
2016-09-23 01:25:00.000 267       334.69  27565.95  30208.52  40895.43
2016-09-23 01:26:00.000 267       334.69  27565.49  30208.60  40895.18
2016-09-23 01:27:00.000 267       334.65  27565.04  30208.67  40894.93
2016-09-23 01:28:00.000 267       334.65  27565.04  30208.67  40894.93
2016-09-23 01:29:00.000 267       334.65  27565.04  30208.67  40894.93
2016-09-23 01:30:00.000 267       334.64  27565.11  30208.67  40894.98
2016-09-23 01:31:00.000 267       334.64  27564.96  30208.60  40894.82
2016-09-23 01:32:00.000 267       334.63  27564.96  30208.52  40894.77
2016-09-23 01:33:00.000 267       334.66  27564.50  30208.75  40894.62
2016-09-23 01:34:00.000 267       334.65  27564.88  30208.52  40894.71
2016-09-23 01:35:00.000 267       334.66  27564.58  30208.52  40894.51
2016-09-23 01:36:00.000 267       334.64  27564.81  30208.75  40894.83
2016-09-23 01:37:00.000 267       334.65  27564.96  30208.45  40894.71
2016-09-23 01:38:00.000 267       334.67  27564.96  30208.67  40894.88
2016-09-23 01:39:00.000 267       334.66  27565.42  30208.75  40895.24
2016-09-23 01:40:00.000 267       334.68  27566.03  30208.60  40895.54
2016-09-23 01:41:00.000 267       334.69  27566.26  30208.60  40895.70
2016-09-23 01:42:00.000 267       334.69  27566.49  30208.75  40895.96
2016-09-23 01:43:00.000 267       334.70  27566.64  30208.67  40896.01
2016-09-23 01:44:00.000 267       334.71  27566.41  30208.83  40895.97
2016-09-23 01:45:00.000 267       334.69  27566.49  30208.75  40895.96
2016-09-23 01:46:00.000 267       334.64  27565.95  30208.67  40895.55
2016-09-23 01:47:00.000 267       334.62  27565.72  30208.83  40895.50
2016-09-23 01:48:00.000 267       334.58  27565.49  30208.90  40895.41
2016-09-23 01:49:00.000 267       334.56  27565.57  30208.83  40895.40
2016-09-23 01:50:00.000 267       334.58  27565.72  30208.83  40895.50
2016-09-23 01:51:00.000 267       334.56  27566.18  30208.67  40895.70
2016-09-23 01:52:00.000 267       334.60  27565.95  30208.83  40895.66
2016-09-23 01:53:00.000 267       334.58  27566.10  30208.75  40895.70
2016-09-23 01:54:00.000 267       334.60  27566.26  30208.75  40895.81
2016-09-23 01:55:00.000 267       334.59  27566.18  30208.90  40895.87
2016-09-23 01:56:00.000 267       334.59  27566.03  30208.90  40895.77
2016-09-23 01:57:00.000 267       334.56  27565.88  30208.90  40895.66
2016-09-23 01:58:00.000 267       334.60  27565.95  30209.05  40895.83
2016-09-23 01:59:00.000 267       334.55  27565.95  30208.83  40895.66
2016-09-23 02:00:00.000 267       334.54  27565.57  30208.83  40895.40
2016-09-23 02:01:00.000 267       334.53  27565.27  30208.75  40895.14
2016-09-23 02:02:00.000 267       334.55  27565.04  30208.98  40895.16
2016-09-23 02:03:00.000 267       334.55  27564.88  30208.90  40895.00
2016-09-23 02:04:00.000 267       334.52  27564.96  30208.83  40894.99
2016-09-23 02:05:00.000 267       334.55  27564.73  30208.83  40894.84
2016-09-23 02:06:00.000 267       334.53  27564.88  30208.75  40894.88
2016-09-23 02:07:00.000 267       334.57  27564.88  30208.83  40894.94
2016-09-23 02:08:00.000 267       334.62  27564.81  30208.90  40894.94
2016-09-23 02:09:00.000 267       334.60  27565.49  30208.75  40895.29
2016-09-23 02:10:00.000 267       334.65  27565.57  30208.75  40895.35
2016-09-23 02:11:00.000 267       334.65  27565.57  30208.83  40895.40
2016-09-23 02:12:00.000 267       334.62  27565.27  30208.67  40895.08
2016-09-23 02:13:00.000 267       334.64  27565.19  30208.75  40895.09
2016-09-23 02:14:00.000 267       334.64  27565.04  30208.75  40894.98
2016-09-23 02:15:00.000 267       334.62  27564.81  30208.83  40894.89
2016-09-23 02:16:00.000 267       334.66  27564.58  30208.98  40894.84
2016-09-23 02:17:00.000 267       334.64  27565.11  30209.05  40895.26
2016-09-23 02:18:00.000 267       334.63  27565.49  30208.90  40895.41
2016-09-23 02:19:00.000 267       334.68  27565.27  30208.90  40895.25
2016-09-23 02:20:00.000 267       334.69  27565.42  30209.05  40895.47
2016-09-23 02:21:00.000 267       334.68  27565.65  30208.98  40895.57
2016-09-23 02:22:00.000 267       334.69  27565.95  30208.90  40895.71
2016-09-23 02:23:00.000 267       334.70  27565.88  30208.83  40895.61
2016-09-23 02:24:00.000 267       334.64  27565.57  30209.05  40895.57
2016-09-23 02:25:00.000 267       334.65  27565.34  30209.13  40895.47
2016-09-23 02:26:00.000 267       334.64  27565.42  30209.13  40895.52
2016-09-23 02:27:00.000 267       334.62  27565.27  30208.98  40895.31
2016-09-23 02:28:00.000 267       334.62  27565.42  30209.21  40895.58
2016-09-23 02:29:00.000 267       334.61  27565.42  30209.13  40895.52
2016-09-23 02:30:00.000 267       334.60  27564.88  30209.13  40895.16
2016-09-23 02:31:00.000 267       334.55  27564.73  30209.13  40895.06
2016-09-23 02:32:00.000 267       334.55  27564.58  30209.13  40894.96
2016-09-23 02:33:00.000 267       334.51  27564.43  30209.21  40894.91
2016-09-23 02:34:00.000 267       334.53  27564.73  30208.98  40894.95
2016-09-23 02:35:00.000 267       334.51  27564.96  30209.21  40895.27
2016-09-23 02:36:00.000 267       334.52  27565.19  30209.13  40895.37
2016-09-23 02:37:00.000 267       334.56  27565.42  30209.21  40895.58
2016-09-23 02:38:00.000 267       334.58  27565.57  30209.21  40895.68
2016-09-23 02:39:00.000 267       334.60  27565.65  30209.21  40895.73
2016-09-23 02:40:00.000 267       334.64  27565.42  30209.21  40895.58
2016-09-23 02:41:00.000 267       334.65  27565.34  30209.28  40895.58
2016-09-23 02:42:00.000 267       334.67  27564.96  30209.21  40895.27
2016-09-23 02:43:00.000 267       334.64  27564.81  30209.13  40895.11
2016-09-23 02:44:00.000 267       334.65  27564.58  30208.98  40894.84
2016-09-23 02:45:00.000 267       334.65  27564.20  30209.13  40894.70
2016-09-23 02:46:00.000 267       334.65  27564.27  30208.98  40894.64
2016-09-23 02:47:00.000 267       334.66  27564.04  30209.05  40894.54
2016-09-23 02:48:00.000 267       334.66  27563.97  30209.21  40894.60
2016-09-23 02:49:00.000 267       334.65  27564.12  30209.13  40894.65
2016-09-23 02:50:00.000 267       334.65  27564.20  30209.13  40894.70
2016-09-23 02:51:00.000 267       334.67  27563.59  30209.36  40894.46
2016-09-23 02:52:00.000 267       334.64  27563.43  30209.21  40894.24
2016-09-23 02:53:00.000 267       334.64  27563.21  30209.28  40894.14
2016-09-23 02:54:00.000 267       334.65  27563.28  30209.21  40894.14
2016-09-23 02:55:00.000 267       334.65  27563.05  30209.28  40894.04
2016-09-23 02:56:00.000 267       334.64  27563.28  30209.05  40894.03
2016-09-23 02:57:00.000 267       334.64  27563.21  30209.13  40894.03
2016-09-23 02:58:00.000 267       334.64  27563.13  30209.28  40894.09
2016-09-23 02:59:00.000 267       334.65  27563.05  30209.28  40894.04
2016-09-23 03:00:00.000 267       334.65  27563.21  30209.21  40894.09
2016-09-23 03:01:00.000 267       334.65  27563.43  30209.13  40894.19
2016-09-23 03:02:00.000 267       334.67  27563.21  30209.28  40894.14
2016-09-23 03:03:00.000 267       334.65  27563.28  30209.21  40894.14
2016-09-23 03:04:00.000 267       334.65  27563.05  30209.21  40893.98
2016-09-23 03:05:00.000 267       334.66  27563.36  30209.05  40894.08
2016-09-23 03:06:00.000 267       334.65  27563.21  30209.13  40894.03
2016-09-23 03:07:00.000 267       334.68  27562.98  30209.21  40893.93
2016-09-23 03:08:00.000 267       334.68  27562.98  30209.13  40893.88
2016-09-23 03:09:00.000 267       334.67  27563.28  30209.05  40894.03
2016-09-23 03:10:00.000 267       334.70  27563.21  30209.05  40893.98
2016-09-23 03:11:00.000 267       334.69  27562.90  30209.21  40893.88
2016-09-23 03:12:00.000 267       334.69  27563.28  30209.05  40894.03
2016-09-23 03:13:00.000 267       334.71  27563.13  30209.28  40894.09
2016-09-23 03:14:00.000 267       334.70  27563.21  30209.21  40894.09
2016-09-23 03:15:00.000 267       334.68  27563.36  30209.13  40894.13
2016-09-23 03:16:00.000 267       334.66  27563.59  30209.36  40894.46
2016-09-23 03:17:00.000 267       334.65  27563.66  30209.36  40894.51
2016-09-23 03:18:00.000 267       334.63  27564.27  30209.28  40894.86
2016-09-23 03:19:00.000 267       334.65  27564.35  30209.44  40895.03
2016-09-23 03:20:00.000 267       334.66  27564.73  30209.59  40895.40
2016-09-23 03:21:00.000 267       334.63  27565.27  30209.44  40895.64
2016-09-23 03:22:00.000 267       334.64  27565.42  30209.59  40895.86
2016-09-23 03:23:00.000 267       334.60  27565.49  30209.74  40896.03
2016-09-23 03:24:00.000 267       334.59  27566.03  30209.67  40896.33
2016-09-23 03:25:00.000 267       334.55  27566.33  30209.67  40896.54
2016-09-23 03:26:00.000 267       334.59  27566.49  30209.82  40896.75
2016-09-23 03:27:00.000 267       334.56  27567.17  30209.82  40897.21
2016-09-23 03:28:00.000 267       334.57  27567.25  30209.89  40897.32
2016-09-23 03:29:00.000 267       334.56  27567.17  30209.97  40897.33
2016-09-23 03:30:00.000 267       334.53  27567.48  30210.05  40897.59
2016-09-23 03:31:00.000 267       334.52  27567.32  30210.05  40897.48
2016-09-23 03:32:00.000 267       334.51  27567.40  30210.05  40897.54
2016-09-23 03:33:00.000 267       334.50  27567.10  30209.97  40897.27
2016-09-23 03:34:00.000 267       334.48  27567.32  30209.97  40897.43
2016-09-23 03:35:00.000 267       334.50  27566.94  30210.05  40897.23
2016-09-23 03:36:00.000 267       334.50  27566.64  30210.05  40897.02
2016-09-23 03:37:00.000 267       334.48  27566.49  30210.05  40896.92
2016-09-23 03:38:00.000 267       334.47  27566.64  30209.97  40896.97
2016-09-23 03:39:00.000 267       334.49  27566.79  30209.82  40896.96
2016-09-23 03:40:00.000 267       334.50  27566.71  30209.97  40897.02
2016-09-23 03:41:00.000 267       334.48  27566.87  30209.89  40897.06
2016-09-23 03:42:00.000 267       334.51  27566.64  30209.89  40896.91
2016-09-23 03:43:00.000 267       334.52  27566.56  30209.89  40896.86
2016-09-23 03:44:00.000 267       334.54  27566.49  30209.89  40896.81
2016-09-23 03:45:00.000 267       334.51  27566.33  30209.74  40896.59
2016-09-23 03:46:00.000 267       334.52  27566.18  30209.89  40896.60
2016-09-23 03:47:00.000 267       334.51  27565.88  30209.82  40896.34
2016-09-23 03:48:00.000 267       334.52  27565.72  30209.74  40896.18
2016-09-23 03:49:00.000 267       334.56  27565.42  30209.74  40895.98
2016-09-23 03:50:00.000 267       334.57  27565.34  30209.82  40895.98
2016-09-23 03:51:00.000 267       334.59  27565.11  30209.82  40895.83
2016-09-23 03:52:00.000 267       334.58  27565.11  30209.74  40895.77
2016-09-23 03:53:00.000 267       334.55  27565.19  30209.82  40895.88
2016-09-23 03:54:00.000 267       334.55  27565.19  30209.89  40895.93
2016-09-23 03:55:00.000 267       334.53  27565.42  30209.89  40896.09
2016-09-23 03:56:00.000 267       334.54  27565.57  30209.89  40896.19
2016-09-23 03:57:00.000 267       334.55  27565.80  30209.97  40896.40
2016-09-23 03:58:00.000 267       334.54  27565.95  30209.89  40896.45
2016-09-23 03:59:00.000 267       334.53  27566.87  30209.82  40897.01
2016-09-23 04:00:00.000 267       334.57  27566.94  30209.97  40897.17
2016-09-23 04:01:00.000 267       334.54  27567.78  30210.05  40897.79
2016-09-23 04:02:00.000 267       334.57  27569.00  30210.12  40898.67
2016-09-23 04:03:00.000 267       334.59  27569.08  30210.28  40898.84
2016-09-23 04:04:00.000 267       334.60  27569.08  30210.12  40898.73
2016-09-23 04:05:00.000 267       334.57  27568.70  30210.12  40898.47
2016-09-23 04:06:00.000 267       334.58  27567.32  30210.20  40897.60
2016-09-23 04:07:00.000 267       334.53  27567.63  30209.97  40897.64
2016-09-23 04:08:00.000 267       334.57  27567.94  30210.05  40897.90
2016-09-23 04:09:00.000 267       334.58  27568.16  30210.05  40898.05
2016-09-23 04:10:00.000 267       334.56  27568.70  30210.05  40898.41
2016-09-23 04:11:00.000 267       334.51  27569.31  30210.12  40898.88
2016-09-23 04:12:00.000 267       334.47  27569.00  30210.20  40898.73
2016-09-23 04:13:00.000 267       334.45  27568.39  30210.20  40898.32
2016-09-23 04:14:00.000 267       334.42  27568.01  30210.20  40898.06
2016-09-23 04:15:00.000 267       334.48  27567.02  30210.12  40897.34
2016-09-23 04:16:00.000 267       334.50  27567.17  30209.97  40897.33
2016-09-23 04:17:00.000 267       334.51  27567.48  30209.89  40897.48
2016-09-23 04:18:00.000 267       334.56  27567.40  30209.89  40897.43
2016-09-23 04:19:00.000 267       334.56  27567.17  30209.97  40897.33
2016-09-23 04:20:00.000 267       334.58  27567.25  30209.89  40897.32
2016-09-23 04:21:00.000 267       334.57  27566.79  30209.82  40896.96
2016-09-23 04:22:00.000 267       334.58  27566.79  30209.82  40896.96
2016-09-23 04:23:00.000 267       334.61  27566.71  30209.89  40896.96
2016-09-23 04:24:00.000 267       334.58  27566.94  30209.74  40897.00
2016-09-23 04:25:00.000 267       334.60  27566.41  30210.05  40896.87
2016-09-23 04:26:00.000 267       334.65  27566.26  30209.89  40896.65
2016-09-23 04:27:00.000 267       334.63  27566.10  30209.89  40896.55
2016-09-23 04:28:00.000 267       334.60  27566.18  30209.74  40896.49
2016-09-23 04:29:00.000 267       334.62  27566.18  30209.89  40896.60
2016-09-23 04:30:00.000 267       334.60  27566.03  30209.97  40896.55
2016-09-23 04:31:00.000 267       334.61  27566.10  30209.89  40896.55
2016-09-23 04:32:00.000 267       334.62  27565.57  30209.89  40896.19
2016-09-23 04:33:00.000 267       334.58  27565.80  30209.82  40896.29
2016-09-23 04:34:00.000 267       334.59  27565.80  30209.97  40896.40
2016-09-23 04:35:00.000 267       334.59  27566.03  30209.89  40896.50
2016-09-23 04:36:00.000 267       334.60  27566.18  30209.97  40896.66
2016-09-23 04:37:00.000 267       334.62  27566.71  30209.89  40896.96
2016-09-23 04:38:00.000 267       334.65  27566.56  30209.97  40896.91
2016-09-23 04:39:00.000 267       334.65  27566.49  30209.82  40896.75
2016-09-23 04:40:00.000 267       334.65  27566.33  30209.97  40896.76
2016-09-23 04:41:00.000 267       334.62  27566.41  30209.89  40896.76
2016-09-23 04:42:00.000 267       334.66  27566.41  30209.97  40896.81
2016-09-23 04:43:00.000 267       334.65  27566.56  30210.05  40896.97
2016-09-23 04:44:00.000 267       334.64  27566.94  30209.82  40897.06
2016-09-23 04:45:00.000 267       334.64  27566.87  30209.97  40897.12
2016-09-23 04:46:00.000 267       334.65  27566.94  30209.97  40897.17
2016-09-23 04:47:00.000 267       334.66  27566.64  30210.05  40897.02
2016-09-23 04:48:00.000 267       334.65  27566.33  30209.97  40896.76
2016-09-23 04:49:00.000 267       334.63  27566.26  30210.05  40896.77
2016-09-23 04:50:00.000 267       334.60  27565.95  30210.05  40896.56
2016-09-23 04:51:00.000 267       334.59  27565.95  30209.89  40896.45
2016-09-23 04:52:00.000 267       334.62  27566.03  30209.97  40896.55
2016-09-23 04:53:00.000 267       334.62  27565.95  30209.89  40896.45
2016-09-23 04:54:00.000 267       334.60  27566.49  30209.82  40896.75
2016-09-23 04:55:00.000 267       334.57  27566.56  30209.82  40896.80
2016-09-23 04:56:00.000 267       334.56  27566.41  30209.89  40896.76
2016-09-23 04:57:00.000 267       334.57  27566.18  30209.89  40896.60
2016-09-23 04:58:00.000 267       334.59  27565.95  30209.82  40896.39
2016-09-23 04:59:00.000 267       334.57  27565.80  30209.67  40896.18
2016-09-23 05:00:00.000 267       334.60  27565.88  30209.74  40896.29
2016-09-23 05:01:00.000 267       334.61  27566.03  30209.82  40896.44
2016-09-23 05:02:00.000 267       334.63  27565.34  30209.82  40895.98
2016-09-23 05:03:00.000 267       334.62  27565.19  30209.67  40895.77
2016-09-23 05:04:00.000 267       334.60  27565.19  30209.67  40895.77
2016-09-23 05:05:00.000 267       334.62  27564.88  30209.82  40895.67
2016-09-23 05:06:00.000 267       334.58  27565.34  30209.59  40895.81
2016-09-23 05:07:00.000 267       334.62  27565.95  30209.67  40896.28
2016-09-23 05:08:00.000 267       334.66  27566.18  30209.59  40896.38
2016-09-23 05:09:00.000 267       334.69  27565.88  30209.74  40896.29
2016-09-23 05:10:00.000 267       334.66  27565.95  30209.74  40896.34
2016-09-23 05:11:00.000 267       334.65  27565.49  30209.97  40896.20
2016-09-23 05:12:00.000 267       334.62  27565.34  30209.74  40895.93
2016-09-23 05:13:00.000 267       334.62  27565.04  30209.89  40895.83
2016-09-23 05:14:00.000 267       334.61  27564.88  30209.89  40895.73
2016-09-23 05:15:00.000 267       334.60  27565.04  30209.67  40895.66
2016-09-23 05:16:00.000 267       334.59  27564.81  30209.74  40895.56
2016-09-23 05:17:00.000 267       334.59  27565.11  30209.67  40895.71
2016-09-23 05:18:00.000 267       334.59  27564.81  30209.74  40895.56
2016-09-23 05:19:00.000 267       334.61  27564.73  30209.74  40895.51
2016-09-23 05:20:00.000 267       334.61  27565.19  30209.74  40895.82
2016-09-23 05:21:00.000 267       334.61  27565.27  30209.74  40895.87
2016-09-23 05:22:00.000 267       334.62  27565.88  30209.82  40896.34
2016-09-23 05:23:00.000 267       334.63  27566.03  30209.82  40896.44
2016-09-23 05:24:00.000 267       334.65  27566.56  30209.82  40896.80
2016-09-23 05:25:00.000 267       334.64  27567.10  30209.82  40897.16
2016-09-23 05:26:00.000 267       334.63  27567.32  30209.89  40897.37
2016-09-23 05:27:00.000 267       334.65  27567.48  30209.97  40897.54
2016-09-23 05:28:00.000 267       334.66  27567.48  30209.89  40897.48
2016-09-23 05:29:00.000 267       334.64  27568.09  30209.89  40897.89
2016-09-23 05:30:00.000 267       334.65  27568.39  30209.89  40898.09
2016-09-23 05:31:00.000 267       334.64  27567.40  30209.97  40897.48
2016-09-23 05:32:00.000 267       334.66  27567.48  30209.97  40897.54
2016-09-23 05:33:00.000 267       334.69  27567.25  30209.97  40897.38
2016-09-23 05:34:00.000 267       334.72  27567.86  30210.05  40897.85
2016-09-23 05:35:00.000 267       334.69  27568.54  30210.05  40898.31
2016-09-23 05:36:00.000 267       334.68  27568.16  30210.12  40898.11
2016-09-23 05:37:00.000 267       334.65  27566.94  30210.20  40897.34
2016-09-23 05:38:00.000 267       334.61  27567.63  30210.12  40897.75
2016-09-23 05:39:00.000 267       334.59  27567.94  30210.20  40898.01
2016-09-23 05:40:00.000 267       334.63  27567.25  30210.20  40897.55
2016-09-23 05:41:00.000 267       334.65  27566.49  30210.20  40897.03
2016-09-23 05:42:00.000 267       334.65  27566.71  30210.20  40897.19
2016-09-23 05:43:00.000 267       334.60  27567.25  30210.12  40897.49
2016-09-23 05:44:00.000 267       334.57  27567.17  30210.12  40897.44
2016-09-23 05:45:00.000 267       334.59  27566.56  30210.20  40897.09
2016-09-23 05:46:00.000 267       334.60  27565.65  30210.12  40896.41
2016-09-23 05:47:00.000 267       334.60  27565.11  30209.89  40895.88
2016-09-23 05:48:00.000 267       334.61  27564.58  30209.82  40895.46
2016-09-23 05:49:00.000 267       334.63  27564.35  30209.82  40895.31
2016-09-23 05:50:00.000 267       334.63  27564.20  30209.74  40895.15
2016-09-23 05:51:00.000 267       334.63  27564.04  30209.74  40895.05
2016-09-23 05:52:00.000 267       334.62  27564.04  30209.74  40895.05
2016-09-23 05:53:00.000 267       334.60  27564.12  30209.74  40895.10
2016-09-23 05:54:00.000 267       334.60  27564.04  30209.74  40895.05
2016-09-23 05:55:00.000 267       334.63  27564.20  30209.74  40895.15
2016-09-23 05:56:00.000 267       334.62  27565.27  30209.74  40895.87
2016-09-23 05:57:00.000 267       334.65  27566.26  30209.89  40896.65
2016-09-23 05:58:00.000 267       334.65  27567.25  30209.97  40897.38
2016-09-23 05:59:00.000 267       334.62  27568.54  30210.05  40898.31
2016-09-23 06:00:00.000 267       334.62  27569.69  30210.12  40899.14
2016-09-23 06:01:00.000 267       334.61  27570.15  30210.20  40899.50
2016-09-23 06:02:00.000 267       334.54  27570.83  30210.43  40900.13
2016-09-23 06:03:00.000 267       334.54  27570.99  30210.35  40900.18
2016-09-23 06:04:00.000 267       334.51  27571.45  30210.35  40900.49
2016-09-23 06:05:00.000 267       334.52  27571.14  30210.43  40900.34
2016-09-23 06:06:00.000 267       334.52  27571.14  30210.43  40900.34
2016-09-23 06:07:00.000 267       334.51  27571.37  30210.58  40900.61
2016-09-23 06:08:00.000 267       334.44  27571.52  30210.50  40900.65
2016-09-23 06:09:00.000 267       334.47  27570.99  30210.50  40900.29
2016-09-23 06:10:00.000 267       334.47  27570.45  30210.50  40899.93
2016-09-23 06:11:00.000 267       334.51  27569.92  30210.43  40899.52
2016-09-23 06:12:00.000 267       334.51  27569.54  30210.35  40899.20
2016-09-23 06:13:00.000 267       334.50  27569.31  30210.28  40898.99
2016-09-23 06:14:00.000 267       334.50  27568.93  30210.28  40898.73
2016-09-23 06:15:00.000 267       334.50  27568.32  30210.28  40898.32
2016-09-23 06:16:00.000 267       334.50  27567.55  30210.20  40897.75
2016-09-23 06:17:00.000 267       334.48  27567.40  30210.12  40897.59
2016-09-23 06:18:00.000 267       334.48  27566.33  30210.05  40896.82
2016-09-23 06:19:00.000 267       334.49  27566.41  30210.05  40896.87
2016-09-23 06:20:00.000 267       334.51  27566.33  30209.97  40896.76
2016-09-23 06:21:00.000 267       334.57  27565.95  30209.97  40896.50
2016-09-23 06:22:00.000 267       334.62  27565.57  30209.82  40896.13
2016-09-23 06:23:00.000 267       334.64  27565.27  30209.74  40895.87
2016-09-23 06:24:00.000 267       334.63  27564.96  30209.74  40895.67
2016-09-23 06:25:00.000 267       334.60  27564.27  30209.74  40895.20
2016-09-23 06:26:00.000 267       334.64  27563.82  30209.67  40894.84
