2019-10-28 00:00:00.000 301      9999.00 999999.00 999999.00 999999.00
2019-10-28 00:33:00.000 301       316.12  27401.54  29950.80  40594.27
2019-10-28 00:34:00.000 301       316.11  27401.62  29950.65  40594.21
2019-10-28 00:35:01.000 301       316.12  27401.31  29950.72  40594.06
2019-10-28 00:36:01.000 301       316.13  27401.23  29950.65  40593.95
2019-10-28 00:37:00.000 301       316.10  27401.54  29950.57  40594.10
2019-10-28 00:38:00.000 301       316.07  27401.92  29950.57  40594.36
2019-10-28 00:39:00.000 301       316.12  27401.77  29950.72  40594.37
2019-10-28 00:40:00.000 301       316.11  27401.84  29950.80  40594.48
2019-10-28 00:41:00.000 301       316.12  27401.84  29950.80  40594.48
2019-10-28 00:42:00.000 301       316.12  27401.69  29950.80  40594.38
2019-10-28 00:43:00.000 301       316.12  27401.84  29950.65  40594.36
2019-10-28 00:44:00.000 301       316.14  27401.62  29950.72  40594.27
2019-10-28 00:45:01.000 301       316.11  27402.15  29950.42  40594.40
2019-10-28 00:46:01.000 301       316.15  27401.84  29950.72  40594.42
2019-10-28 00:47:00.000 301       316.13  27402.15  29950.49  40594.46
2019-10-28 00:48:00.000 301       316.17  27401.69  29950.65  40594.26
2019-10-28 00:49:00.000 301       316.12  27402.07  29950.49  40594.41
2019-10-28 00:50:00.000 301       316.12  27401.92  29950.42  40594.25
2019-10-28 00:51:00.000 301       316.20  27401.08  29950.72  40593.91
2019-10-28 00:52:00.000 301       316.14  27401.23  29950.57  40593.89
2019-10-28 00:53:00.000 301       316.18  27400.78  29950.72  40593.70
2019-10-28 00:54:00.000 301       316.12  27401.08  29950.34  40593.62
2019-10-28 00:55:01.000 301       316.15  27400.70  29950.57  40593.54
2019-10-28 00:56:01.000 301       316.18  27400.85  29950.49  40593.58
2019-10-28 00:57:00.000 301       316.22  27399.63  29950.42  40592.70
2019-10-28 00:58:00.000 301       316.22  27398.03  29950.49  40591.68
2019-10-28 00:59:00.000 301       316.20  27397.72  29950.27  40591.30
2019-10-28 01:00:00.000 301       316.19  27397.65  29950.27  40591.25
2019-10-28 01:01:00.000 301       316.20  27397.72  29950.34  40591.36
2019-10-28 01:02:00.000 301       316.18  27398.18  29950.19  40591.55
2019-10-28 01:03:00.000 301       316.13  27399.10  29950.19  40592.17
2019-10-28 01:04:00.000 301       316.14  27399.40  29950.27  40592.43
2019-10-28 01:05:00.000 301       316.18  27398.87  29950.34  40592.13
2019-10-28 01:06:00.000 301       316.20  27398.41  29950.19  40591.71
2019-10-28 01:07:00.000 301       316.21  27398.03  29950.34  40591.56
2019-10-28 01:08:00.000 301       316.17  27398.41  29950.19  40591.71
2019-10-28 01:09:00.000 301       316.15  27398.49  29949.96  40591.59
2019-10-28 01:10:00.000 301       316.19  27397.88  29950.11  40591.29
2019-10-28 01:11:00.000 301       316.18  27398.64  29950.11  40591.80
2019-10-28 01:12:00.000 301       316.25  27397.80  29950.11  40591.24
2019-10-28 01:13:00.000 301       316.19  27398.56  29949.88  40591.59
2019-10-28 01:14:00.000 301       316.22  27398.79  29950.04  40591.85
2019-10-28 01:15:00.000 301       316.22  27398.64  29950.19  40591.86
2019-10-28 01:16:00.000 301       316.24  27399.10  29950.04  40592.06
2019-10-28 01:17:00.000 301       316.22  27399.25  29949.88  40592.05
2019-10-28 01:18:00.000 301       316.24  27398.56  29949.96  40591.64
2019-10-28 01:19:00.000 301       316.25  27397.80  29950.11  40591.24
2019-10-28 01:20:00.000 301       316.24  27397.11  29949.81  40590.55
2019-10-28 01:21:00.000 301       316.24  27396.66  29949.96  40590.36
2019-10-28 01:22:00.000 301       316.20  27396.27  29949.88  40590.04
2019-10-28 01:23:00.000 301       316.19  27396.27  29949.73  40589.93
2019-10-28 01:24:00.000 301       316.17  27396.35  29949.73  40589.98
2019-10-28 01:25:00.000 301       316.15  27396.35  29949.58  40589.87
2019-10-28 01:26:00.000 301       316.18  27396.27  29949.73  40589.93
2019-10-28 01:27:00.000 301       316.20  27395.89  29949.58  40589.56
2019-10-28 01:28:00.000 301       316.21  27395.59  29949.50  40589.30
2019-10-28 01:29:00.000 301       316.16  27395.59  29949.35  40589.18
2019-10-28 01:30:00.000 301       316.19  27395.13  29949.50  40588.99
2019-10-28 01:31:00.000 301       316.18  27395.28  29949.35  40588.98
2019-10-28 01:32:00.000 301       316.21  27395.21  29949.50  40589.04
2019-10-28 01:33:00.000 301       316.21  27394.82  29949.43  40588.72
2019-10-28 01:34:00.000 301       316.26  27394.29  29949.43  40588.36
2019-10-28 01:35:00.000 301       316.26  27393.98  29949.43  40588.16
2019-10-28 01:36:00.000 301       316.26  27393.38  29949.27  40587.63
2019-10-28 01:37:00.000 301       316.30  27392.76  29949.20  40587.16
2019-10-28 01:38:00.000 301       316.30  27392.69  29948.97  40586.95
2019-10-28 01:39:00.000 301       316.37  27391.77  29949.12  40586.44
2019-10-28 01:40:00.000 301       316.38  27392.15  29948.89  40586.53
2019-10-28 01:41:00.000 301       316.38  27392.23  29948.74  40586.47
2019-10-28 01:42:00.000 301       316.44  27391.62  29948.66  40586.00
2019-10-28 01:43:00.000 301       316.52  27390.93  29948.82  40585.65
2019-10-28 01:44:00.000 301       316.53  27391.09  29948.74  40585.70
2019-10-28 01:45:00.000 301       316.53  27391.09  29948.59  40585.58
2019-10-28 01:46:00.000 301       316.56  27391.09  29948.59  40585.58
2019-10-28 01:47:00.000 301       316.56  27391.16  29948.74  40585.75
2019-10-28 01:48:00.000 301       316.53  27391.47  29948.66  40585.89
2019-10-28 01:49:00.000 301       316.53  27391.70  29948.66  40586.05
2019-10-28 01:50:00.000 301       316.46  27391.93  29948.82  40586.32
2019-10-28 01:51:00.000 301       316.40  27392.08  29948.89  40586.48
2019-10-28 01:52:00.000 301       316.36  27392.08  29949.12  40586.64
2019-10-28 01:53:00.000 301       316.33  27392.46  29948.89  40586.73
2019-10-28 01:54:00.000 301       316.32  27392.61  29948.89  40586.84
2019-10-28 01:55:00.000 301       316.30  27392.92  29948.89  40587.04
2019-10-28 01:56:00.000 301       316.31  27392.61  29949.04  40586.95
2019-10-28 01:57:00.000 301       316.26  27393.07  29948.97  40587.20
2019-10-28 01:58:00.000 301       316.26  27392.99  29948.97  40587.15
2019-10-28 01:59:00.000 301       316.23  27393.22  29948.89  40587.25
2019-10-28 02:00:00.000 301       316.25  27393.07  29948.89  40587.15
2019-10-28 02:01:00.000 301       316.25  27392.84  29948.82  40586.93
2019-10-28 02:02:00.000 301       316.23  27392.76  29948.66  40586.77
2019-10-28 02:03:00.000 301       316.25  27392.23  29948.74  40586.47
2019-10-28 02:04:00.000 301       316.26  27392.15  29948.66  40586.36
2019-10-28 02:05:00.000 301       316.26  27391.85  29948.82  40586.27
2019-10-28 02:06:00.000 301       316.24  27392.00  29948.82  40586.37
2019-10-28 02:07:00.000 301       316.15  27392.69  29948.44  40586.55
2019-10-28 02:08:00.000 301       316.11  27392.92  29948.51  40586.76
2019-10-28 02:09:00.000 301       316.12  27393.22  29948.66  40587.08
2019-10-28 02:10:00.000 301       316.12  27393.38  29948.51  40587.07
2019-10-28 02:11:00.000 301       316.13  27393.38  29948.59  40587.13
2019-10-28 02:12:00.000 301       316.14  27392.99  29948.74  40586.98
2019-10-28 02:13:00.000 301       316.12  27393.15  29948.51  40586.92
2019-10-28 02:14:00.000 301       316.14  27393.68  29948.51  40587.28
2019-10-28 02:15:00.000 301       316.15  27393.60  29948.66  40587.34
2019-10-28 02:16:00.000 301       316.13  27394.44  29948.59  40587.85
2019-10-28 02:17:00.000 301       316.14  27395.05  29948.44  40588.14
2019-10-28 02:18:00.000 301       316.23  27395.51  29948.66  40588.62
2019-10-28 02:19:00.000 301       316.27  27395.59  29948.66  40588.68
2019-10-28 02:20:00.000 301       316.34  27396.20  29948.44  40588.92
2019-10-28 02:21:00.000 301       316.37  27396.50  29948.66  40589.30
2019-10-28 02:22:00.000 301       316.35  27397.11  29948.21  40589.37
2019-10-28 02:23:00.000 301       316.43  27396.66  29948.51  40589.29
2019-10-28 02:24:00.000 301       316.43  27397.19  29948.59  40589.70
2019-10-28 02:25:00.000 301       316.45  27397.27  29948.66  40589.81
2019-10-28 02:26:00.000 301       316.53  27396.81  29948.66  40589.50
2019-10-28 02:27:00.000 301       316.53  27397.04  29948.74  40589.71
2019-10-28 02:28:00.000 301       316.55  27397.34  29948.74  40589.92
2019-10-28 02:29:00.000 301       316.56  27398.03  29948.51  40590.21
2019-10-28 02:30:00.000 301       316.59  27398.26  29948.74  40590.54
2019-10-28 02:31:00.000 301       316.62  27397.80  29949.04  40590.45
2019-10-28 02:32:00.000 301       316.61  27398.26  29948.82  40590.59
2019-10-28 02:33:00.000 301       316.69  27397.95  29948.89  40590.44
2019-10-28 02:34:00.000 301       316.65  27398.71  29948.82  40590.90
2019-10-28 02:35:00.000 301       316.69  27398.79  29949.20  40591.23
2019-10-28 02:36:00.000 301       316.67  27399.33  29949.20  40591.59
2019-10-28 02:37:00.000 301       316.73  27399.63  29949.27  40591.86
2019-10-28 02:38:00.000 301       316.75  27399.78  29949.27  40591.96
2019-10-28 02:39:00.000 301       316.76  27400.16  29949.12  40592.10
2019-10-28 02:40:00.000 301       316.84  27399.40  29949.66  40591.98
2019-10-28 02:41:00.000 301       316.80  27399.94  29949.27  40592.06
2019-10-28 02:42:00.000 301       316.84  27399.48  29949.50  40591.92
2019-10-28 02:43:00.000 301       316.88  27399.48  29949.66  40592.04
2019-10-28 02:44:00.000 301       316.89  27399.71  29949.43  40592.02
2019-10-28 02:45:00.000 301       316.90  27399.86  29949.58  40592.24
2019-10-28 02:46:00.000 301       316.87  27400.09  29949.58  40592.39
2019-10-28 02:47:00.000 301       316.86  27400.24  29949.73  40592.61
2019-10-28 02:48:00.000 301       316.81  27400.70  29949.58  40592.80
2019-10-28 02:49:00.000 301       316.87  27399.94  29950.04  40592.62
2019-10-28 02:50:00.000 301       316.81  27400.16  29949.73  40592.55
2019-10-28 02:51:00.000 301       316.81  27399.78  29950.04  40592.52
2019-10-28 02:52:00.000 301       316.76  27399.86  29949.88  40592.46
2019-10-28 02:53:00.000 301       316.76  27399.55  29949.88  40592.25
2019-10-28 02:54:00.000 301       316.72  27399.86  29949.81  40592.41
2019-10-28 02:55:00.000 301       316.74  27399.86  29949.96  40592.52
2019-10-28 02:56:00.000 301       316.71  27400.09  29950.04  40592.73
2019-10-28 02:57:00.000 301       316.67  27400.32  29950.04  40592.88
2019-10-28 02:58:00.000 301       316.67  27399.78  29950.19  40592.63
2019-10-28 02:59:00.000 301       316.63  27399.86  29950.19  40592.69
2019-10-28 03:00:00.000 301       316.62  27399.94  29950.19  40592.74
2019-10-28 03:01:00.000 301       316.59  27399.78  29950.19  40592.63
2019-10-28 03:02:00.000 301       316.56  27399.71  29950.27  40592.64
2019-10-28 03:03:00.000 301       316.56  27399.63  29950.49  40592.76
2019-10-28 03:04:00.000 301       316.51  27400.01  29950.19  40592.79
2019-10-28 03:05:00.000 301       316.49  27399.78  29950.27  40592.69
2019-10-28 03:06:00.000 301       316.47  27399.48  29950.27  40592.48
2019-10-28 03:07:00.000 301       316.48  27398.79  29950.34  40592.08
2019-10-28 03:08:00.000 301       316.42  27398.79  29950.11  40591.91
2019-10-28 03:09:00.000 301       316.37  27399.02  29950.04  40592.01
2019-10-28 03:10:00.000 301       316.37  27398.71  29950.19  40591.91
2019-10-28 03:11:00.000 301       316.31  27398.79  29950.19  40591.96
2019-10-28 03:12:00.000 301       316.31  27398.49  29950.42  40591.93
2019-10-28 03:13:00.000 301       316.26  27399.02  29950.04  40592.01
2019-10-28 03:14:00.000 301       316.26  27398.79  29950.34  40592.08
2019-10-28 03:15:00.000 301       316.26  27398.71  29950.27  40591.97
2019-10-28 03:16:00.000 301       316.29  27398.56  29950.19  40591.81
2019-10-28 03:17:01.000 301       316.30  27398.95  29950.19  40592.07
2019-10-28 03:18:01.000 301       316.32  27398.71  29950.11  40591.86
2019-10-28 03:19:00.000 301       316.39  27397.65  29950.19  40591.19
2019-10-28 03:20:00.000 301       316.36  27398.26  29950.04  40591.49
2019-10-28 03:21:00.000 301       316.33  27398.56  29949.96  40591.64
2019-10-28 03:22:00.000 301       316.34  27398.26  29949.96  40591.44
2019-10-28 03:23:00.000 301       316.37  27397.80  29949.88  40591.07
2019-10-28 03:24:00.000 301       316.37  27397.80  29949.81  40591.02
2019-10-28 03:25:00.000 301       316.40  27398.03  29949.81  40591.17
2019-10-28 03:26:00.000 301       316.40  27398.11  29949.96  40591.34
2019-10-28 03:27:00.000 301       316.40  27398.41  29949.73  40591.37
2019-10-28 03:28:00.000 301       316.41  27398.26  29950.04  40591.49
2019-10-28 03:29:00.000 301       316.44  27398.79  29949.96  40591.80
2019-10-28 03:30:00.000 301       316.44  27400.01  29949.96  40592.62
2019-10-28 03:31:00.000 301       316.39  27401.46  29949.88  40593.54
2019-10-28 03:32:00.000 301       316.40  27401.54  29950.11  40593.76
2019-10-28 03:33:00.000 301       316.39  27401.62  29950.19  40593.87
2019-10-28 03:34:00.000 301       316.40  27402.30  29950.19  40594.33
2019-10-28 03:35:00.000 301       316.37  27403.06  29950.27  40594.91
2019-10-28 03:36:00.000 301       316.40  27403.06  29950.34  40594.96
2019-10-28 03:37:00.000 301       316.39  27403.45  29950.19  40595.11
2019-10-28 03:38:01.000 301       316.33  27403.52  29950.19  40595.16
2019-10-28 03:39:00.000 301       316.36  27402.84  29950.34  40594.80
2019-10-28 03:40:00.000 301       316.36  27401.92  29950.19  40594.08
2019-10-28 03:41:00.000 301       316.36  27401.00  29950.04  40593.35
2019-10-28 03:42:00.000 301       316.33  27401.39  29950.04  40593.61
2019-10-28 03:43:00.000 301       316.26  27402.30  29950.11  40594.28
2019-10-28 03:44:00.000 301       316.23  27402.68  29950.11  40594.54
2019-10-28 03:45:00.000 301       316.23  27402.30  29950.49  40594.56
2019-10-28 03:46:00.000 301       316.23  27402.00  29950.27  40594.18
2019-10-28 03:47:00.000 301       316.25  27401.31  29950.27  40593.72
2019-10-28 03:48:00.000 301       316.27  27400.85  29950.11  40593.30
2019-10-28 03:49:00.000 301       316.28  27400.32  29949.88  40592.77
2019-10-28 03:50:00.000 301       316.30  27399.48  29949.96  40592.26
2019-10-28 03:51:00.000 301       316.28  27399.40  29949.96  40592.21
2019-10-28 03:52:00.000 301       316.26  27399.71  29949.96  40592.41
2019-10-28 03:53:00.000 301       316.28  27399.48  29950.04  40592.32
2019-10-28 03:54:00.000 301       316.31  27399.71  29949.88  40592.36
2019-10-28 03:55:00.000 301       316.33  27399.33  29950.04  40592.21
2019-10-28 03:56:00.000 301       316.32  27399.40  29949.88  40592.15
2019-10-28 03:57:00.000 301       316.31  27399.33  29949.88  40592.10
2019-10-28 03:58:00.000 301       316.36  27398.87  29949.96  40591.85
2019-10-28 03:59:00.000 301       316.31  27399.40  29949.81  40592.10
2019-10-28 04:00:00.000 301       316.30  27399.55  29949.73  40592.14
2019-10-28 04:01:00.000 301       316.33  27399.78  29949.73  40592.30
2019-10-28 04:02:00.000 301       316.36  27399.48  29949.96  40592.26
2019-10-28 04:03:00.000 301       316.31  27399.63  29949.88  40592.30
2019-10-28 04:04:00.000 301       316.29  27399.78  29949.81  40592.35
2019-10-28 04:05:00.000 301       316.28  27399.63  29949.66  40592.14
2019-10-28 04:06:00.000 301       316.32  27399.10  29949.88  40591.95
2019-10-28 04:07:00.000 301       316.33  27398.95  29949.66  40591.68
2019-10-28 04:08:00.000 301       316.33  27398.03  29949.81  40591.17
2019-10-28 04:09:00.000 301       316.36  27397.42  29949.66  40590.64
2019-10-28 04:10:00.000 301       316.37  27397.19  29949.66  40590.49
2019-10-28 04:11:00.000 301       316.31  27397.65  29949.66  40590.80
2019-10-28 04:12:00.000 301       316.26  27398.26  29949.58  40591.16
2019-10-28 04:13:00.000 301       316.27  27398.18  29949.58  40591.11
2019-10-28 04:14:00.000 301       316.31  27397.27  29949.73  40590.60
2019-10-28 04:15:00.000 301       316.33  27396.96  29949.58  40590.28
2019-10-28 04:16:00.000 301       316.33  27396.73  29949.50  40590.07
2019-10-28 04:17:00.000 301       316.35  27396.43  29949.50  40589.86
2019-10-28 04:18:00.000 301       316.33  27396.12  29949.43  40589.60
2019-10-28 04:19:00.000 301       316.36  27395.36  29949.50  40589.14
2019-10-28 04:20:00.000 301       316.32  27395.05  29949.43  40588.88
2019-10-28 04:21:00.000 301       316.30  27395.28  29949.50  40589.09
2019-10-28 04:22:00.000 301       316.30  27395.05  29949.66  40589.05
2019-10-28 04:23:00.000 301       316.30  27395.21  29949.35  40588.93
2019-10-28 04:24:00.000 301       316.30  27395.44  29949.35  40589.08
2019-10-28 04:25:00.000 301       316.33  27394.90  29949.27  40588.66
2019-10-28 04:26:00.000 301       316.30  27394.82  29949.20  40588.55
2019-10-28 04:27:00.000 301       316.29  27394.21  29949.43  40588.31
2019-10-28 04:28:00.000 301       316.27  27394.14  29949.27  40588.15
2019-10-28 04:29:00.000 301       316.25  27393.76  29949.35  40587.95
2019-10-28 04:30:00.000 301       316.23  27393.45  29949.27  40587.68
2019-10-28 04:31:00.000 301       316.19  27393.45  29949.12  40587.57
2019-10-28 04:32:00.000 301       316.17  27393.38  29949.04  40587.46
2019-10-28 04:33:00.000 301       316.19  27392.99  29949.35  40587.43
2019-10-28 04:34:00.000 301       316.13  27392.99  29948.97  40587.15
2019-10-28 04:35:00.000 301       316.15  27392.54  29949.20  40587.01
2019-10-28 04:36:00.000 301       316.16  27392.61  29949.04  40586.95
2019-10-28 04:37:00.000 301       316.14  27392.61  29949.04  40586.95
2019-10-28 04:38:00.000 301       316.13  27392.84  29949.12  40587.16
2019-10-28 04:39:00.000 301       316.13  27392.84  29949.12  40587.16
2019-10-28 04:40:00.000 301       316.13  27392.99  29949.04  40587.21
2019-10-28 04:41:00.000 301       316.12  27392.99  29949.04  40587.21
2019-10-28 04:42:00.000 301       316.12  27392.69  29948.89  40586.89
2019-10-28 04:43:00.000 301       316.12  27392.08  29948.89  40586.48
2019-10-28 04:44:00.000 301       316.12  27391.39  29949.04  40586.12
2019-10-28 04:45:00.000 301       316.12  27390.93  29948.89  40585.71
2019-10-28 04:46:00.000 301       316.14  27390.32  29949.04  40585.40
2019-10-28 04:47:00.000 301       316.12  27390.48  29948.89  40585.39
2019-10-28 04:48:00.000 301       316.11  27390.55  29948.89  40585.45
2019-10-28 04:49:00.000 301       316.12  27390.09  29948.97  40585.20
2019-10-28 04:50:00.000 301       316.07  27390.17  29948.74  40585.08
2019-10-28 04:51:00.000 301       316.07  27389.71  29948.89  40584.88
2019-10-28 04:52:00.000 301       316.04  27389.79  29948.82  40584.88
2019-10-28 04:53:00.000 301       316.03  27389.64  29948.89  40584.83
2019-10-28 04:54:00.000 301       316.03  27389.87  29948.89  40584.98
2019-10-28 04:55:00.000 301       316.06  27390.32  29948.89  40585.29
2019-10-28 04:56:00.000 301       316.08  27390.48  29948.97  40585.45
2019-10-28 04:57:00.000 301       316.05  27391.24  29948.89  40585.91
2019-10-28 04:58:00.000 301       316.06  27391.70  29948.97  40586.28
2019-10-28 04:59:00.000 301       316.08  27391.70  29949.04  40586.33
2019-10-28 05:00:00.000 301       316.10  27391.70  29949.20  40586.45
2019-10-28 05:01:00.000 301       316.07  27392.54  29948.89  40586.79
2019-10-28 05:02:00.000 301       316.09  27392.54  29949.20  40587.01
2019-10-28 05:03:00.000 301       316.06  27392.84  29949.04  40587.10
2019-10-28 05:04:00.000 301       316.05  27392.69  29949.35  40587.23
2019-10-28 05:05:00.000 301       316.04  27392.31  29949.35  40586.97
2019-10-28 05:06:00.000 301       316.01  27392.61  29949.20  40587.06
2019-10-28 05:07:00.000 301       316.03  27392.31  29949.12  40586.80
2019-10-28 05:08:00.000 301       316.05  27392.08  29949.27  40586.76
2019-10-28 05:09:00.000 301       316.05  27392.61  29949.12  40587.00
2019-10-28 05:10:00.000 301       316.12  27392.31  29949.20  40586.86
2019-10-28 05:11:00.000 301       316.11  27392.54  29949.20  40587.01
2019-10-28 05:12:00.000 301       316.06  27393.38  29948.89  40587.35
2019-10-28 05:13:00.000 301       316.12  27392.84  29949.27  40587.27
2019-10-28 05:14:00.000 301       316.11  27392.69  29949.04  40587.00
2019-10-28 05:15:00.000 301       316.13  27393.30  29949.20  40587.52
2019-10-28 05:16:00.000 301       316.12  27393.76  29949.12  40587.78
2019-10-28 05:17:00.000 301       316.12  27394.14  29949.35  40588.20
2019-10-28 05:18:01.000 301       316.06  27394.60  29949.27  40588.46
2019-10-28 05:19:01.000 301       316.03  27394.82  29949.27  40588.61
2019-10-28 05:20:00.000 301       316.04  27394.44  29949.43  40588.47
2019-10-28 05:21:00.000 301       315.95  27395.21  29949.20  40588.81
2019-10-28 05:22:00.000 301       315.98  27394.29  29949.43  40588.36
2019-10-28 05:23:00.000 301       315.94  27394.44  29949.20  40588.30
2019-10-28 05:24:00.000 301       315.98  27394.67  29949.20  40588.45
2019-10-28 05:25:00.000 301       316.01  27394.44  29949.35  40588.41
2019-10-28 05:26:00.000 301       316.01  27394.60  29949.27  40588.46
2019-10-28 05:27:00.000 301       315.96  27394.29  29949.35  40588.31
2019-10-28 05:28:00.000 301       315.98  27393.98  29949.35  40588.10
2019-10-28 05:29:00.000 301       315.98  27393.98  29949.35  40588.10
2019-10-28 05:30:00.000 301       315.87  27394.29  29949.35  40588.31
2019-10-28 05:31:00.000 301       315.92  27394.37  29949.27  40588.30
2019-10-28 05:32:00.000 301       315.88  27394.75  29949.20  40588.50
2019-10-28 05:33:00.000 301       315.88  27394.75  29949.43  40588.67
2019-10-28 05:34:00.000 301       315.89  27395.28  29949.27  40588.92
2019-10-28 05:35:00.000 301       315.86  27395.21  29949.35  40588.93
2019-10-28 05:36:00.000 301       315.89  27394.98  29949.35  40588.77
2019-10-28 05:37:00.000 301       315.88  27395.05  29949.35  40588.82
2019-10-28 05:38:00.000 301       315.86  27394.67  29949.50  40588.68
2019-10-28 05:39:00.000 301       315.92  27394.60  29949.43  40588.57
2019-10-28 05:40:00.000 301       315.93  27394.60  29949.27  40588.46
2019-10-28 05:41:00.000 301       315.96  27394.14  29949.35  40588.20
2019-10-28 05:42:00.000 301       316.00  27393.98  29949.12  40587.93
2019-10-28 05:43:00.000 301       316.02  27393.53  29949.35  40587.79
2019-10-28 05:44:00.000 301       316.07  27393.83  29948.97  40587.72
2019-10-28 05:45:00.000 301       316.04  27393.98  29948.97  40587.82
2019-10-28 05:46:00.000 301       316.08  27393.68  29949.12  40587.73
2019-10-28 05:47:00.000 301       316.12  27393.53  29949.04  40587.57
2019-10-28 05:48:00.000 301       316.05  27394.21  29948.97  40587.98
2019-10-28 05:49:00.000 301       316.13  27393.60  29949.27  40587.79
2019-10-28 05:50:00.000 301       316.13  27394.60  29949.12  40588.34
2019-10-28 05:51:00.000 301       316.11  27395.59  29949.04  40588.96
2019-10-28 05:52:00.000 301       316.12  27396.43  29949.20  40589.64
2019-10-28 05:53:00.000 301       316.05  27398.11  29949.43  40590.94
2019-10-28 05:54:00.000 301       316.02  27399.55  29949.58  40592.03
2019-10-28 05:55:00.000 301       316.02  27400.39  29949.81  40592.77
2019-10-28 05:56:00.000 301       316.02  27401.46  29949.96  40593.60
2019-10-28 05:57:00.000 301       315.99  27402.53  29950.11  40594.43
2019-10-28 05:58:00.000 301       316.00  27403.22  29950.11  40594.89
2019-10-28 05:59:00.000 301       315.98  27403.83  29950.34  40595.48
2019-10-28 06:00:00.000 301       315.89  27404.67  29950.19  40595.93
2019-10-28 06:01:00.000 301       315.84  27405.89  29950.42  40596.92
2019-10-28 06:02:00.000 301       315.82  27407.03  29950.65  40597.86
2019-10-28 06:03:00.000 301       315.73  27407.87  29950.80  40598.55
2019-10-28 06:04:00.000 301       315.66  27409.09  29950.80  40599.37
2019-10-28 06:05:00.000 301       315.61  27409.32  29950.95  40599.64
2019-10-28 06:06:00.000 301       315.60  27409.85  29951.18  40600.16
2019-10-28 06:07:00.000 301       315.52  27410.77  29951.03  40600.67
2019-10-28 06:08:00.000 301       315.50  27411.38  29951.33  40601.31
2019-10-28 06:09:00.000 301       315.40  27412.37  29951.33  40601.98
2019-10-28 06:10:00.000 301       315.36  27412.60  29951.64  40602.36
2019-10-28 06:11:00.000 301       315.28  27412.98  29951.56  40602.56
2019-10-28 06:12:00.000 301       315.23  27413.36  29951.41  40602.70
2019-10-28 06:13:00.000 301       315.19  27413.06  29951.64  40602.67
2019-10-28 06:14:00.000 301       315.10  27413.67  29951.49  40602.96
2019-10-28 06:15:00.000 301       315.07  27413.59  29951.49  40602.91
2019-10-28 06:16:00.000 301       315.10  27413.13  29951.64  40602.71
2019-10-28 06:17:00.000 301       315.02  27413.67  29951.33  40602.86
2019-10-28 06:18:00.000 301       315.02  27413.44  29951.41  40602.75
2019-10-28 06:19:00.000 301       315.04  27412.91  29951.56  40602.51
2019-10-28 06:20:00.000 301       315.01  27413.29  29951.26  40602.54
2019-10-28 06:21:00.000 301       315.01  27412.98  29951.26  40602.33
2019-10-28 06:22:00.000 301       315.04  27412.45  29951.18  40601.91
2019-10-28 06:23:00.000 301       315.09  27412.14  29950.95  40601.54
2019-10-28 06:24:00.000 301       315.14  27411.91  29950.88  40601.33
2019-10-28 06:25:00.000 301       315.16  27411.91  29950.88  40601.33
2019-10-28 06:26:00.000 301       315.19  27411.84  29950.80  40601.22
