2019-11-23 00:00:00.000 327      9999.00 999999.00 999999.00 999999.00
2019-11-23 01:19:01.000 327       316.40  27391.85  29942.41  40581.54
2019-11-23 01:20:00.000 327       316.48  27392.31  29942.41  40581.85
2019-11-23 01:21:00.000 327       316.47  27392.92  29942.33  40582.20
2019-11-23 01:22:00.000 327       316.50  27393.53  29942.26  40582.56
2019-11-23 01:23:00.000 327       316.49  27393.91  29942.18  40582.76
2019-11-23 01:24:00.000 327       316.56  27393.91  29942.48  40582.98
2019-11-23 01:25:00.000 327       316.50  27394.98  29942.18  40583.48
2019-11-23 01:26:00.000 327       316.51  27394.67  29942.48  40583.50
2019-11-23 01:27:00.000 327       316.45  27395.28  29942.41  40583.86
2019-11-23 01:28:00.000 327       316.45  27395.28  29942.48  40583.91
2019-11-23 01:29:00.000 327       316.40  27395.51  29942.26  40583.90
2019-11-23 01:30:00.000 327       316.39  27395.66  29942.64  40584.28
2019-11-23 01:31:00.000 327       316.35  27395.74  29942.56  40584.28
2019-11-23 01:32:00.000 327       316.32  27395.36  29942.48  40583.96
2019-11-23 01:33:00.000 327       316.27  27395.89  29942.41  40584.27
2019-11-23 01:34:00.000 327       316.26  27395.74  29942.56  40584.28
2019-11-23 01:35:00.000 327       316.26  27396.66  29942.33  40584.73
2019-11-23 01:36:00.000 327       316.34  27395.66  29942.87  40584.45
2019-11-23 01:37:00.000 327       316.32  27396.35  29942.48  40584.63
2019-11-23 01:38:00.000 327       316.40  27395.28  29942.64  40584.02
2019-11-23 01:39:00.000 327       316.46  27395.59  29942.41  40584.06
2019-11-23 01:40:00.000 327       316.53  27395.59  29942.48  40584.12
2019-11-23 01:41:00.000 327       316.55  27395.51  29942.18  40583.84
2019-11-23 01:42:00.000 327       316.65  27394.75  29942.56  40583.61
2019-11-23 01:43:00.000 327       316.62  27395.66  29942.18  40583.95
2019-11-23 01:44:00.000 327       316.68  27394.90  29942.48  40583.65
2019-11-23 01:45:00.000 327       316.63  27395.44  29942.26  40583.85
2019-11-23 01:46:00.000 327       316.60  27395.36  29942.26  40583.79
2019-11-23 01:47:00.000 327       316.62  27395.28  29942.64  40584.02
2019-11-23 01:48:00.000 327       316.59  27396.12  29942.48  40584.48
2019-11-23 01:49:00.000 327       316.53  27397.04  29942.26  40584.93
2019-11-23 01:50:00.000 327       316.54  27396.88  29942.87  40585.27
2019-11-23 01:51:00.000 327       316.50  27397.42  29942.56  40585.41
2019-11-23 01:52:00.000 327       316.53  27397.27  29942.71  40585.42
2019-11-23 01:53:00.000 327       316.53  27397.49  29942.64  40585.52
2019-11-23 01:54:00.000 327       316.54  27397.49  29942.87  40585.68
2019-11-23 01:55:00.000 327       316.52  27397.95  29942.71  40585.88
2019-11-23 01:56:00.000 327       316.52  27397.80  29942.87  40585.89
2019-11-23 01:57:00.000 327       316.48  27398.49  29942.56  40586.13
2019-11-23 01:58:00.000 327       316.44  27397.80  29942.87  40585.89
2019-11-23 01:59:00.000 327       316.40  27398.03  29942.94  40586.10
2019-11-23 02:00:00.000 327       316.32  27398.79  29942.79  40586.50
2019-11-23 02:01:00.000 327       316.31  27398.26  29943.02  40586.31
2019-11-23 02:02:00.000 327       316.26  27398.79  29942.94  40586.62
2019-11-23 02:03:00.000 327       316.27  27398.64  29943.17  40586.68
2019-11-23 02:04:00.000 327       316.21  27399.10  29942.87  40586.77
2019-11-23 02:05:00.000 327       316.27  27398.79  29943.32  40586.90
2019-11-23 02:06:00.000 327       316.21  27399.33  29942.94  40586.98
2019-11-23 02:07:00.000 327       316.26  27398.79  29943.09  40586.73
2019-11-23 02:08:00.000 327       316.26  27399.40  29942.87  40586.97
2019-11-23 02:09:00.000 327       316.27  27398.87  29943.09  40586.78
2019-11-23 02:10:00.000 327       316.28  27398.79  29943.02  40586.67
2019-11-23 02:11:00.000 327       316.26  27399.17  29942.79  40586.76
2019-11-23 02:12:00.000 327       316.31  27398.79  29942.87  40586.56
2019-11-23 02:13:00.000 327       316.34  27399.10  29942.71  40586.66
2019-11-23 02:14:00.000 327       316.37  27398.64  29942.94  40586.51
2019-11-23 02:15:00.000 327       316.40  27399.25  29942.41  40586.54
2019-11-23 02:16:00.000 327       316.46  27398.87  29943.02  40586.72
2019-11-23 02:17:00.000 327       316.49  27399.78  29942.56  40587.00
2019-11-23 02:18:00.000 327       316.57  27399.55  29943.09  40587.25
2019-11-23 02:19:00.000 327       316.57  27400.47  29942.71  40587.58
2019-11-23 02:20:00.000 327       316.55  27400.62  29942.56  40587.57
2019-11-23 02:21:00.000 327       316.54  27400.47  29942.79  40587.64
2019-11-23 02:22:00.000 327       316.53  27401.08  29942.79  40588.05
2019-11-23 02:23:00.000 327       316.58  27400.93  29943.17  40588.23
2019-11-23 02:24:00.000 327       316.51  27401.92  29942.79  40588.62
2019-11-23 02:25:00.000 327       316.51  27401.39  29943.02  40588.43
2019-11-23 02:26:00.000 327       316.47  27401.84  29942.87  40588.62
2019-11-23 02:27:00.000 327       316.45  27402.07  29943.09  40588.95
2019-11-23 02:28:00.000 327       316.40  27402.45  29943.02  40589.14
2019-11-23 02:29:00.000 327       316.40  27402.38  29943.25  40589.26
2019-11-23 02:30:00.000 327       316.36  27402.91  29943.17  40589.57
2019-11-23 02:31:00.000 327       316.34  27403.14  29943.17  40589.72
2019-11-23 02:32:00.000 327       316.32  27403.06  29943.25  40589.73
2019-11-23 02:33:00.000 327       316.34  27402.76  29943.63  40589.80
2019-11-23 02:34:00.000 327       316.26  27403.75  29943.09  40590.08
2019-11-23 02:35:00.000 327       316.30  27403.37  29943.40  40590.05
2019-11-23 02:36:00.000 327       316.32  27403.14  29943.40  40589.89
2019-11-23 02:37:00.000 327       316.27  27403.52  29943.17  40589.98
2019-11-23 02:38:00.000 327       316.29  27403.60  29943.32  40590.14
2019-11-23 02:39:00.000 327       316.31  27403.75  29943.25  40590.19
2019-11-23 02:40:00.000 327       316.37  27403.52  29943.55  40590.26
2019-11-23 02:41:00.000 327       316.29  27404.13  29943.17  40590.39
2019-11-23 02:42:00.000 327       316.28  27404.29  29943.17  40590.50
2019-11-23 02:43:00.000 327       316.29  27404.06  29943.32  40590.45
2019-11-23 02:44:00.000 327       316.26  27403.98  29943.40  40590.46
2019-11-23 02:45:00.000 327       316.25  27404.06  29943.25  40590.40
2019-11-23 02:46:00.000 327       316.22  27403.52  29943.55  40590.26
2019-11-23 02:47:00.000 327       316.15  27403.52  29943.17  40589.98
2019-11-23 02:48:00.000 327       316.12  27403.22  29943.32  40589.89
2019-11-23 02:49:00.000 327       316.09  27403.06  29943.55  40589.95
2019-11-23 02:50:00.000 327       316.01  27403.29  29943.17  40589.82
2019-11-23 02:51:00.000 327       316.02  27403.06  29943.32  40589.79
2019-11-23 02:52:00.000 327       316.00  27402.99  29943.32  40589.73
2019-11-23 02:53:00.000 327       316.02  27402.53  29943.40  40589.48
2019-11-23 02:54:00.000 327       315.95  27402.76  29943.02  40589.35
2019-11-23 02:55:00.000 327       315.95  27402.38  29943.09  40589.15
2019-11-23 02:56:00.000 327       315.94  27402.07  29943.32  40589.11
2019-11-23 02:57:00.000 327       315.92  27402.15  29943.02  40588.94
2019-11-23 02:58:00.000 327       315.87  27402.07  29943.09  40588.95
2019-11-23 02:59:00.000 327       315.83  27402.07  29942.87  40588.78
2019-11-23 03:00:00.000 327       315.83  27401.54  29943.25  40588.70
2019-11-23 03:01:00.000 327       315.80  27401.46  29943.02  40588.48
2019-11-23 03:02:00.000 327       315.82  27401.08  29943.17  40588.33
2019-11-23 03:03:00.000 327       315.77  27401.16  29943.02  40588.27
2019-11-23 03:04:00.000 327       315.75  27401.16  29943.09  40588.33
2019-11-23 03:05:00.000 327       315.73  27401.16  29943.09  40588.33
2019-11-23 03:06:00.000 327       315.73  27401.00  29943.17  40588.28
2019-11-23 03:07:00.000 327       315.72  27400.93  29943.25  40588.29
2019-11-23 03:08:00.000 327       315.71  27401.00  29943.25  40588.34
2019-11-23 03:09:00.000 327       315.71  27401.69  29943.02  40588.63
2019-11-23 03:10:00.000 327       315.70  27401.84  29943.09  40588.79
2019-11-23 03:11:00.000 327       315.72  27402.15  29942.94  40588.88
2019-11-23 03:12:00.000 327       315.73  27402.07  29943.02  40588.89
2019-11-23 03:13:00.000 327       315.75  27401.77  29943.02  40588.68
2019-11-23 03:14:00.000 327       315.75  27401.84  29943.09  40588.79
2019-11-23 03:15:00.000 327       315.74  27402.07  29942.87  40588.78
2019-11-23 03:16:00.000 327       315.72  27402.07  29942.87  40588.78
2019-11-23 03:17:00.000 327       315.71  27401.77  29942.87  40588.57
2019-11-23 03:18:00.000 327       315.69  27401.39  29942.79  40588.26
2019-11-23 03:19:00.000 327       315.69  27401.23  29942.87  40588.21
2019-11-23 03:20:00.000 327       315.70  27401.08  29942.64  40587.94
2019-11-23 03:21:00.000 327       315.71  27400.55  29942.79  40587.69
2019-11-23 03:22:00.000 327       315.69  27400.62  29942.56  40587.57
2019-11-23 03:23:00.000 327       315.70  27399.78  29942.79  40587.18
2019-11-23 03:24:00.000 327       315.71  27399.40  29942.71  40586.86
2019-11-23 03:25:00.000 327       315.63  27399.94  29942.18  40586.83
2019-11-23 03:26:00.000 327       315.69  27398.79  29942.64  40586.39
2019-11-23 03:27:00.000 327       315.61  27399.25  29942.18  40586.36
2019-11-23 03:28:00.000 327       315.62  27398.79  29942.41  40586.22
2019-11-23 03:29:00.000 327       315.61  27398.71  29942.48  40586.23
2019-11-23 03:30:00.000 327       315.61  27398.56  29942.48  40586.12
2019-11-23 03:31:00.000 327       315.60  27398.49  29942.41  40586.02
2019-11-23 03:32:00.000 327       315.62  27398.49  29942.33  40585.96
2019-11-23 03:33:00.000 327       315.66  27398.33  29942.33  40585.86
2019-11-23 03:34:00.000 327       315.63  27398.49  29942.33  40585.96
2019-11-23 03:35:00.000 327       315.68  27397.88  29942.41  40585.61
2019-11-23 03:36:00.000 327       315.65  27398.26  29941.95  40585.53
2019-11-23 03:37:00.000 327       315.71  27397.88  29942.10  40585.38
2019-11-23 03:38:00.000 327       315.73  27397.57  29942.18  40585.23
2019-11-23 03:39:00.000 327       315.72  27397.88  29942.03  40585.32
2019-11-23 03:40:00.000 327       315.75  27397.57  29942.03  40585.12
2019-11-23 03:41:00.000 327       315.75  27397.57  29941.95  40585.06
2019-11-23 03:42:00.000 327       315.77  27397.57  29941.87  40585.00
2019-11-23 03:43:00.000 327       315.76  27397.42  29941.64  40584.73
2019-11-23 03:44:00.000 327       315.82  27396.81  29941.95  40584.55
2019-11-23 03:45:00.000 327       315.81  27396.73  29941.64  40584.27
2019-11-23 03:46:00.000 327       315.80  27396.58  29941.87  40584.34
2019-11-23 03:47:00.000 327       315.84  27396.50  29941.87  40584.29
2019-11-23 03:48:00.000 327       315.82  27396.73  29941.57  40584.21
2019-11-23 03:49:00.000 327       315.84  27396.58  29941.57  40584.11
2019-11-23 03:50:00.000 327       315.87  27396.43  29941.80  40584.18
2019-11-23 03:51:00.000 327       315.84  27397.04  29941.57  40584.42
2019-11-23 03:52:01.000 327       315.82  27397.04  29941.57  40584.42
2019-11-23 03:53:01.000 327       315.80  27397.27  29941.57  40584.57
2019-11-23 03:54:00.000 327       315.80  27397.19  29941.87  40584.75
2019-11-23 03:55:00.000 327       315.78  27397.42  29941.87  40584.90
2019-11-23 03:56:00.000 327       315.72  27398.18  29941.57  40585.19
2019-11-23 03:57:00.000 327       315.74  27397.80  29941.80  40585.11
2019-11-23 03:58:00.000 327       315.73  27397.95  29941.72  40585.15
2019-11-23 03:59:00.000 327       315.75  27397.95  29941.64  40585.09
2019-11-23 04:00:00.000 327       315.83  27397.34  29941.80  40584.79
2019-11-23 04:01:00.000 327       315.82  27397.95  29941.42  40584.93
2019-11-23 04:02:00.000 327       315.90  27397.34  29941.64  40584.68
2019-11-23 04:03:00.000 327       315.90  27397.49  29941.64  40584.79
2019-11-23 04:04:00.000 327       315.91  27397.80  29941.49  40584.88
2019-11-23 04:05:00.000 327       315.96  27397.88  29941.64  40585.04
2019-11-23 04:06:00.000 327       315.93  27398.41  29941.72  40585.46
2019-11-23 04:07:00.000 327       315.94  27399.25  29941.57  40585.91
2019-11-23 04:08:00.000 327       315.94  27399.33  29941.72  40586.08
2019-11-23 04:09:00.000 327       315.95  27399.40  29941.87  40586.24
2019-11-23 04:10:00.000 327       315.94  27400.09  29941.64  40586.54
2019-11-23 04:11:00.000 327       315.94  27400.16  29941.80  40586.70
2019-11-23 04:12:00.000 327       315.96  27400.70  29941.64  40586.95
2019-11-23 04:13:00.000 327       315.96  27401.00  29941.80  40587.27
2019-11-23 04:14:00.000 327       315.94  27401.23  29941.72  40587.36
2019-11-23 04:15:01.000 327       315.93  27401.23  29941.72  40587.36
2019-11-23 04:16:00.000 327       315.92  27401.16  29941.72  40587.31
2019-11-23 04:17:00.000 327       315.94  27401.16  29941.95  40587.48
2019-11-23 04:18:00.000 327       315.91  27401.23  29941.95  40587.53
2019-11-23 04:19:00.000 327       315.93  27401.16  29941.95  40587.48
2019-11-23 04:20:00.000 327       315.89  27401.23  29941.72  40587.36
2019-11-23 04:21:00.000 327       315.88  27400.85  29941.72  40587.11
2019-11-23 04:22:00.000 327       315.89  27400.01  29942.10  40586.82
2019-11-23 04:23:00.000 327       315.87  27400.16  29941.72  40586.64
2019-11-23 04:24:00.000 327       315.87  27400.16  29941.64  40586.59
2019-11-23 04:25:00.000 327       315.86  27399.94  29941.64  40586.43
2019-11-23 04:26:00.000 327       315.86  27399.63  29941.80  40586.34
2019-11-23 04:27:00.000 327       315.87  27399.48  29941.72  40586.18
2019-11-23 04:28:00.000 327       315.82  27399.63  29941.72  40586.28
2019-11-23 04:29:00.000 327       315.82  27399.48  29941.64  40586.12
2019-11-23 04:30:00.000 327       315.79  27399.17  29941.57  40585.86
2019-11-23 04:31:00.000 327       315.79  27399.02  29941.57  40585.76
2019-11-23 04:32:00.000 327       315.82  27398.41  29941.72  40585.46
2019-11-23 04:33:00.000 327       315.79  27398.33  29941.49  40585.24
2019-11-23 04:34:00.000 327       315.81  27397.88  29941.49  40584.93
2019-11-23 04:35:00.000 327       315.79  27397.49  29941.42  40584.62
2019-11-23 04:36:00.000 327       315.78  27397.27  29941.19  40584.29
2019-11-23 04:37:01.000 327       315.82  27396.35  29941.57  40583.96
2019-11-23 04:38:00.000 327       315.76  27396.88  29941.19  40584.04
2019-11-23 04:39:00.000 327       315.77  27396.66  29941.34  40584.00
2019-11-23 04:40:00.000 327       315.78  27396.35  29941.34  40583.79
2019-11-23 04:41:00.000 327       315.76  27396.50  29941.11  40583.72
2019-11-23 04:42:00.000 327       315.78  27396.20  29941.26  40583.63
2019-11-23 04:43:00.000 327       315.77  27396.50  29941.04  40583.67
2019-11-23 04:44:00.000 327       315.76  27396.50  29941.11  40583.72
2019-11-23 04:45:00.000 327       315.79  27396.43  29941.26  40583.78
2019-11-23 04:46:00.000 327       315.74  27396.81  29941.34  40584.10
2019-11-23 04:47:00.000 327       315.70  27397.27  29941.11  40584.24
2019-11-23 04:48:00.000 327       315.71  27396.88  29941.49  40584.26
2019-11-23 04:49:00.000 327       315.65  27397.49  29941.11  40584.39
2019-11-23 04:50:00.000 327       315.65  27397.57  29941.26  40584.55
2019-11-23 04:51:00.000 327       315.71  27397.19  29941.26  40584.30
2019-11-23 04:52:00.000 327       315.68  27397.27  29941.34  40584.41
2019-11-23 04:53:00.000 327       315.68  27397.27  29941.26  40584.35
2019-11-23 04:54:00.000 327       315.68  27397.27  29941.26  40584.35
2019-11-23 04:55:00.000 327       315.65  27397.57  29941.19  40584.50
2019-11-23 04:56:00.000 327       315.66  27397.80  29940.96  40584.49
2019-11-23 04:57:00.000 327       315.67  27397.65  29941.26  40584.61
2019-11-23 04:58:00.000 327       315.62  27398.41  29941.11  40585.01
2019-11-23 04:59:00.000 327       315.62  27398.26  29941.34  40585.07
2019-11-23 05:00:01.000 327       315.58  27398.26  29941.26  40585.02
2019-11-23 05:01:01.000 327       315.54  27398.79  29941.04  40585.21
2019-11-23 05:02:00.000 327       315.56  27398.33  29941.42  40585.18
2019-11-23 05:03:00.000 327       315.53  27398.95  29941.11  40585.37
2019-11-23 05:04:00.000 327       315.51  27399.02  29941.34  40585.59
2019-11-23 05:05:00.000 327       315.48  27399.71  29941.11  40585.89
2019-11-23 05:06:00.000 327       315.47  27399.94  29941.26  40586.15
2019-11-23 05:07:00.000 327       315.47  27400.09  29941.42  40586.37
2019-11-23 05:08:00.000 327       315.44  27400.70  29941.34  40586.72
2019-11-23 05:09:01.000 327       315.44  27400.62  29941.42  40586.73
2019-11-23 05:10:00.000 327       315.43  27400.47  29941.49  40586.68
2019-11-23 05:11:00.000 327       315.43  27400.09  29941.49  40586.42
2019-11-23 05:12:00.000 327       315.36  27400.24  29941.34  40586.41
2019-11-23 05:13:00.000 327       315.40  27399.63  29941.42  40586.06
2019-11-23 05:14:00.000 327       315.42  27398.56  29941.57  40585.45
2019-11-23 05:15:00.000 327       315.42  27398.41  29941.34  40585.18
2019-11-23 05:16:00.000 327       315.44  27397.88  29941.04  40584.59
2019-11-23 05:17:00.000 327       315.52  27396.66  29941.26  40583.94
2019-11-23 05:18:00.000 327       315.54  27396.73  29940.88  40583.71
2019-11-23 05:19:00.000 327       315.55  27396.20  29940.88  40583.35
2019-11-23 05:20:00.000 327       315.59  27395.74  29940.80  40582.98
2019-11-23 05:21:00.000 327       315.61  27395.59  29940.80  40582.88
2019-11-23 05:22:01.000 327       315.63  27395.59  29940.80  40582.88
2019-11-23 05:23:01.000 327       315.62  27395.82  29940.96  40583.15
2019-11-23 05:24:00.000 327       315.61  27396.50  29940.73  40583.44
2019-11-23 05:25:00.000 327       315.61  27397.34  29940.73  40584.00
2019-11-23 05:26:00.000 327       315.56  27398.11  29940.88  40584.64
2019-11-23 05:27:00.000 327       315.55  27397.80  29941.11  40584.60
2019-11-23 05:28:00.000 327       315.51  27398.03  29940.96  40584.64
2019-11-23 05:29:00.000 327       315.49  27398.11  29941.04  40584.75
2019-11-23 05:30:00.000 327       315.50  27397.88  29940.96  40584.54
2019-11-23 05:31:00.000 327       315.56  27397.19  29940.80  40583.96
2019-11-23 05:32:00.000 327       315.61  27396.81  29940.80  40583.70
2019-11-23 05:33:00.000 327       315.64  27396.20  29940.80  40583.29
2019-11-23 05:34:00.000 327       315.63  27395.97  29940.73  40583.08
2019-11-23 05:35:00.000 327       315.63  27395.82  29940.73  40582.98
2019-11-23 05:36:00.000 327       315.60  27396.04  29940.65  40583.07
2019-11-23 05:37:00.000 327       315.61  27395.97  29940.80  40583.14
2019-11-23 05:38:00.000 327       315.56  27396.81  29940.65  40583.59
2019-11-23 05:39:00.000 327       315.55  27396.88  29940.80  40583.75
2019-11-23 05:40:00.000 327       315.52  27397.11  29940.88  40583.96
2019-11-23 05:41:00.000 327       315.53  27397.27  29941.11  40584.24
2019-11-23 05:42:00.000 327       315.53  27397.49  29941.04  40584.34
2019-11-23 05:43:00.000 327       315.54  27397.65  29941.11  40584.50
2019-11-23 05:44:00.000 327       315.56  27397.57  29941.04  40584.39
2019-11-23 05:45:01.000 327       315.55  27397.65  29940.88  40584.32
2019-11-23 05:46:01.000 327       315.56  27397.49  29940.96  40584.28
2019-11-23 05:47:00.000 327       315.58  27397.49  29940.88  40584.22
2019-11-23 05:48:00.000 327       315.58  27397.34  29940.80  40584.06
2019-11-23 05:49:00.000 327       315.57  27397.57  29940.80  40584.22
2019-11-23 05:50:00.000 327       315.55  27397.65  29940.80  40584.27
2019-11-23 05:51:00.000 327       315.54  27397.49  29941.04  40584.34
2019-11-23 05:52:00.000 327       315.49  27397.88  29940.96  40584.54
2019-11-23 05:53:00.000 327       315.47  27397.88  29941.04  40584.59
2019-11-23 05:54:00.000 327       315.43  27398.41  29940.88  40584.84
2019-11-23 05:55:00.000 327       315.45  27398.33  29941.04  40584.90
2019-11-23 05:56:00.000 327       315.42  27398.87  29941.04  40585.26
2019-11-23 05:57:00.000 327       315.39  27399.55  29940.96  40585.67
2019-11-23 05:58:00.000 327       315.39  27399.48  29941.26  40585.84
2019-11-23 05:59:00.000 327       315.35  27399.86  29941.11  40585.99
2019-11-23 06:00:00.000 327       315.37  27399.86  29941.19  40586.04
2019-11-23 06:01:00.000 327       315.32  27400.55  29940.96  40586.34
2019-11-23 06:02:00.000 327       315.42  27399.86  29941.19  40586.04
2019-11-23 06:03:00.000 327       315.45  27399.86  29941.04  40585.93
2019-11-23 06:04:00.000 327       315.51  27399.33  29941.04  40585.57
2019-11-23 06:05:00.000 327       315.56  27399.33  29940.88  40585.46
2019-11-23 06:06:00.000 327       315.59  27399.02  29940.96  40585.31
2019-11-23 06:07:01.000 327       315.59  27399.10  29940.80  40585.25
2019-11-23 06:08:01.000 327       315.60  27398.71  29940.96  40585.10
2019-11-23 06:09:00.000 327       315.58  27398.79  29940.80  40585.04
2019-11-23 06:10:00.000 327       315.57  27398.71  29940.88  40585.05
2019-11-23 06:11:00.000 327       315.57  27398.49  29940.88  40584.89
2019-11-23 06:12:00.000 327       315.54  27398.41  29940.88  40584.84
2019-11-23 06:13:00.000 327       315.50  27398.41  29940.88  40584.84
2019-11-23 06:14:00.000 327       315.49  27398.33  29940.88  40584.79
2019-11-23 06:15:00.000 327       315.51  27398.18  29940.88  40584.69
2019-11-23 06:16:00.000 327       315.50  27398.11  29940.96  40584.69
2019-11-23 06:17:00.000 327       315.49  27398.11  29940.80  40584.58
2019-11-23 06:18:00.000 327       315.47  27398.03  29940.88  40584.59
2019-11-23 06:19:00.000 327       315.45  27397.88  29941.04  40584.59
2019-11-23 06:20:00.000 327       315.42  27397.88  29941.04  40584.59
2019-11-23 06:21:00.000 327       315.38  27398.11  29940.80  40584.58
2019-11-23 06:22:00.000 327       315.37  27397.72  29941.04  40584.49
2019-11-23 06:23:00.000 327       315.37  27397.88  29940.88  40584.48
2019-11-23 06:24:00.000 327       315.35  27397.88  29940.88  40584.48
2019-11-23 06:25:00.000 327       315.37  27397.72  29940.88  40584.38
2019-11-23 06:26:00.000 327       315.34  27397.57  29941.04  40584.39
