2005-07-25 00:35:00.000 001      366.50  28035.00  30764.50  41622.30
2005-07-25 00:36:00.000 001      366.60  28034.70  30764.60  41622.30
2005-07-25 00:37:00.000 001      366.50  28034.60  30764.80  41622.30
2005-07-25 00:38:00.000 001      366.50  28034.60  30764.80  41622.30
2005-07-25 00:39:00.000 001      366.50  28034.70  30764.70  41622.30
2005-07-25 00:40:00.000 001      366.50  28034.80  30764.70  41622.30
2005-07-25 00:41:00.000 001      366.50  28034.70  30764.50  41622.10
2005-07-25 00:42:00.000 001      366.60  28034.40  30764.50  41622.00
2005-07-25 00:43:00.000 001      366.50  28034.40  30764.50  41622.00
2005-07-25 00:44:00.000 001      366.50  28034.30  30764.50  41621.80
2005-07-25 00:45:00.000 001      366.50  28034.20  30764.50  41621.80
2005-07-25 00:46:00.000 001      366.50  28034.10  30764.40  41621.60
2005-07-25 00:47:00.000 001      366.50  28033.90  30764.60  41621.60
2005-07-25 00:48:00.000 001      366.40  28033.90  30764.40  41621.60
2005-07-25 00:49:00.000 001      366.50  28033.70  30764.60  41621.60
2005-07-25 00:50:00.000 001      366.40  28033.80  30764.40  41621.50
2005-07-25 00:51:00.000 001      366.40  28033.80  30764.50  41621.60
2005-07-25 00:52:00.000 001      366.40  28033.80  30764.40  41621.50
2005-07-25 00:53:00.000 001      366.40  28033.50  30764.40  41621.30
2005-07-25 00:54:00.000 001      366.40  28034.20  30764.30  41621.60
2005-07-25 00:55:00.000 001      366.40  28033.90  30764.30  41621.50
2005-07-25 00:56:00.000 001      366.40  28034.10  30764.30  41621.60
2005-07-25 00:57:00.000 001      366.40  28033.70  30764.40  41621.30
2005-07-25 00:58:00.000 001      366.40  28033.90  30764.20  41621.30
2005-07-25 00:59:00.000 001      366.40  28033.80  30764.40  41621.50
2005-07-25 01:00:00.000 001      366.40  28034.10  30764.10  41621.50
2005-07-25 01:01:00.000 001      366.40  28033.50  30764.30  41621.30
2005-07-25 01:02:00.000 001      366.40  28033.70  30764.10  41621.10
2005-07-25 01:03:00.000 001      366.40  28033.20  30764.20  41620.80
2005-07-25 01:04:00.000 001      366.40  28033.40  30764.10  41621.00
2005-07-25 01:05:00.000 001      366.40  28033.20  30764.00  41620.80
2005-07-25 01:06:00.000 001      366.40  28033.50  30764.00  41621.00
2005-07-25 01:07:00.000 001      366.40  28032.90  30764.10  41620.60
2005-07-25 01:08:00.000 001      366.50  28032.60  30764.00  41620.30
2005-07-25 01:09:00.000 001      366.40  28032.10  30764.10  41620.10
2005-07-25 01:10:00.000 001      366.40  28032.10  30763.90  41620.00
2005-07-25 01:11:00.000 001      366.50  28032.30  30764.00  41620.10
2005-07-25 01:12:00.000 001      366.50  28032.10  30763.80  41619.80
2005-07-25 01:13:00.000 001      366.50  28032.10  30763.80  41620.00
2005-07-25 01:14:00.000 001      366.50  28031.80  30764.00  41619.80
2005-07-25 01:15:00.000 001      366.50  28031.60  30763.90  41619.60
2005-07-25 01:16:00.000 001      366.50  28031.80  30763.90  41619.80
2005-07-25 01:17:00.000 001      366.50  28031.40  30763.80  41619.50
2005-07-25 01:18:00.000 001      366.50  28031.20  30763.80  41619.30
2005-07-25 01:19:00.000 001      366.50  28031.80  30763.90  41619.80
2005-07-25 01:20:00.000 001      366.50  28031.60  30763.90  41619.60
2005-07-25 01:21:00.000 001      366.50  28031.70  30763.90  41619.60
2005-07-25 01:22:00.000 001      366.50  28031.50  30763.70  41619.50
2005-07-25 01:23:00.000 001      366.40  28031.80  30763.70  41619.60
2005-07-25 01:24:00.000 001      366.40  28032.00  30764.00  41620.00
2005-07-25 01:25:00.000 001      366.40  28031.90  30764.00  41620.00
2005-07-25 01:26:00.000 001      366.40  28032.30  30764.10  41620.30
2005-07-25 01:27:00.000 001      366.40  28032.10  30764.10  41620.10
2005-07-25 01:28:00.000 001      366.40  28032.40  30764.00  41620.30
2005-07-25 01:29:00.000 001      366.40  28032.30  30764.00  41620.10
2005-07-25 01:30:00.000 001      366.40  28032.20  30764.10  41620.10
2005-07-25 01:31:00.000 001      366.50  28031.90  30764.00  41620.00
2005-07-25 01:32:00.000 001      366.50  28032.00  30763.90  41619.80
2005-07-25 01:33:00.000 001      366.50  28031.90  30763.90  41619.80
2005-07-25 01:34:00.000 001      366.60  28031.90  30763.80  41619.80
2005-07-25 01:35:00.000 001      366.60  28031.60  30763.90  41619.60
2005-07-25 01:36:00.000 001      366.60  28031.70  30763.80  41619.60
2005-07-25 01:37:00.000 001      366.70  28031.40  30764.00  41619.60
2005-07-25 01:38:00.000 001      366.70  28031.20  30763.80  41619.30
2005-07-25 01:39:00.000 001      366.70  28031.40  30763.90  41619.50
2005-07-25 01:40:00.000 001      366.70  28031.60  30764.00  41619.60
2005-07-25 01:41:00.000 001      366.70  28031.60  30764.00  41619.60
2005-07-25 01:42:00.000 001      366.70  28031.60  30764.10  41619.80
2005-07-25 01:43:00.000 001      366.70  28031.50  30764.20  41619.80
2005-07-25 01:44:00.000 001      366.70  28031.30  30764.30  41619.80
2005-07-25 01:45:00.000 001      366.70  28031.40  30764.00  41619.60
2005-07-25 01:46:00.000 001      366.70  28031.20  30764.10  41619.60
2005-07-25 01:47:00.000 001      366.70  28031.40  30764.10  41619.60
2005-07-25 01:48:00.000 001      366.70  28031.40  30764.10  41619.60
2005-07-25 01:49:00.000 001      366.80  28031.60  30764.10  41619.80
2005-07-25 01:50:00.000 001      366.70  28031.80  30764.10  41619.80
2005-07-25 01:51:00.000 001      366.80  28031.50  30764.30  41619.80
2005-07-25 01:52:00.000 001      366.80  28031.90  30764.10  41620.00
2005-07-25 01:53:00.000 001      366.80  28031.60  30764.40  41620.00
2005-07-25 01:54:00.000 001      366.80  28031.80  30764.30  41620.10
2005-07-25 01:55:00.000 001      366.80  28031.70  30764.30  41620.00
2005-07-25 01:56:00.000 001      366.80  28031.80  30764.30  41620.10
2005-07-25 01:57:00.000 001      366.80  28031.80  30764.30  41620.10
2005-07-25 01:58:00.000 001      366.90  28031.60  30764.40  41620.00
2005-07-25 01:59:00.000 001      366.90  28031.80  30764.20  41620.00
2005-07-25 02:00:00.000 001      366.90  28031.50  30764.30  41619.80
2005-07-25 02:01:00.000 001      366.90  28031.80  30764.30  41620.10
2005-07-25 02:02:00.000 001      366.90  28031.70  30764.40  41620.10
2005-07-25 02:03:00.000 001      367.00  28032.90  30764.30  41620.80
2005-07-25 02:04:00.000 001      366.90  28033.20  30764.50  41621.10
2005-07-25 02:05:00.000 001      367.10  28033.80  30764.40  41621.50
2005-07-25 02:06:00.000 001      367.10  28033.80  30764.50  41621.60
2005-07-25 02:07:00.000 001      367.10  28034.00  30764.50  41621.60
2005-07-25 02:08:00.000 001      367.20  28034.50  30764.40  41622.00
2005-07-25 02:09:00.000 001      367.10  28034.10  30764.50  41621.80
2005-07-25 02:10:00.000 001      367.20  28033.90  30764.40  41621.60
2005-07-25 02:11:00.000 001      367.30  28033.20  30764.40  41621.10
2005-07-25 02:12:00.000 001      367.30  28033.90  30764.40  41621.60
2005-07-25 02:13:00.000 001      367.30  28034.70  30764.40  41622.10
2005-07-25 02:14:00.000 001      367.30  28035.30  30764.50  41622.60
2005-07-25 02:15:00.000 001      367.40  28036.00  30764.60  41623.10
2005-07-25 02:16:00.000 001      367.30  28035.90  30764.60  41623.10
2005-07-25 02:17:00.000 001      367.30  28035.80  30764.90  41623.10
2005-07-25 02:18:00.000 001      367.30  28035.70  30764.70  41623.00
2005-07-25 02:19:00.000 001      367.30  28035.60  30764.90  41623.10
2005-07-25 02:20:00.000 001      367.30  28035.10  30765.00  41622.80
2005-07-25 02:21:00.000 001      367.30  28034.90  30764.80  41622.60
2005-07-25 02:22:00.000 001      367.30  28034.40  30764.90  41622.30
2005-07-25 02:23:00.000 001      367.20  28033.90  30765.00  41622.00
2005-07-25 02:24:00.000 001      367.30  28033.80  30764.80  41621.80
2005-07-25 02:25:00.000 001      367.20  28033.30  30765.00  41621.60
2005-07-25 02:26:00.000 001      367.20  28033.50  30765.00  41621.60
2005-07-25 02:27:00.000 001      367.20  28034.40  30764.90  41622.30
2005-07-25 02:28:00.000 001      367.20  28034.40  30765.10  41622.50
2005-07-25 02:29:00.000 001      367.20  28034.60  30765.10  41622.60
2005-07-25 02:30:00.000 001      367.20  28034.60  30765.20  41622.60
2005-07-25 02:31:00.000 001      367.20  28034.10  30765.10  41622.10
2005-07-25 02:32:00.000 001      367.30  28033.70  30765.10  41622.00
2005-07-25 02:33:00.000 001      367.30  28033.30  30765.00  41621.60
2005-07-25 02:34:00.000 001      367.30  28032.70  30765.00  41621.10
2005-07-25 02:35:00.000 001      367.30  28032.70  30765.00  41621.10
2005-07-25 02:36:00.000 001      367.20  28032.90  30764.80  41621.10
2005-07-25 02:37:00.000 001      367.30  28032.70  30765.00  41621.30
2005-07-25 02:38:00.000 001      367.20  28033.40  30765.00  41621.60
2005-07-25 02:39:00.000 001      367.20  28033.80  30765.10  41622.10
2005-07-25 02:40:00.000 001      367.20  28033.90  30765.20  41622.10
2005-07-25 02:41:00.000 001      367.10  28034.00  30765.30  41622.30
2005-07-25 02:42:00.000 001      367.10  28033.90  30765.30  41622.30
2005-07-25 02:43:00.000 001      367.20  28033.10  30765.50  41621.80
2005-07-25 02:44:00.000 001      367.10  28033.60  30765.30  41622.00
2005-07-25 02:45:00.000 001      367.10  28033.10  30765.20  41621.60
2005-07-25 02:46:00.000 001      367.10  28033.20  30765.10  41621.60
2005-07-25 02:47:00.000 001      367.10  28033.40  30765.10  41621.80
2005-07-25 02:48:00.000 001      367.10  28033.20  30765.20  41621.60
2005-07-25 02:49:00.000 001      367.10  28032.90  30765.10  41621.30
2005-07-25 02:50:00.000 001      367.10  28032.90  30765.40  41621.60
2005-07-25 02:51:00.000 001      367.10  28032.70  30765.20  41621.30
2005-07-25 02:52:00.000 001      367.10  28032.20  30765.20  41621.00
2005-07-25 02:53:00.000 001      367.00  28032.50  30765.20  41621.10
2005-07-25 02:54:00.000 001      367.00  28032.20  30765.20  41621.00
2005-07-25 02:55:00.000 001      367.00  28031.80  30765.10  41620.60
2005-07-25 02:56:00.000 001      367.00  28031.60  30765.20  41620.60
2005-07-25 02:57:00.000 001      367.00  28031.50  30765.10  41620.50
2005-07-25 02:58:00.000 001      367.00  28031.60  30765.20  41620.60
2005-07-25 02:59:00.000 001      367.00  28031.90  30765.00  41620.60
2005-07-25 03:00:00.000 001      367.00  28032.00  30765.10  41620.80
2005-07-25 03:01:00.000 001      367.00  28032.20  30765.00  41620.80
2005-07-25 03:02:00.000 001      367.00  28032.20  30765.00  41620.80
2005-07-25 03:03:00.000 001      367.00  28032.20  30765.00  41620.80
2005-07-25 03:04:00.000 001      367.00  28032.00  30765.10  41620.80
2005-07-25 03:05:00.000 001      367.00  28032.30  30765.10  41621.00
2005-07-25 03:06:00.000 001      367.00  28032.50  30764.90  41621.00
2005-07-25 03:07:00.000 001      367.00  28032.90  30765.00  41621.30
2005-07-25 03:08:00.000 001      367.00  28032.80  30765.00  41621.30
2005-07-25 03:09:00.000 001      367.00  28033.00  30765.10  41621.50
2005-07-25 03:10:00.000 001      367.00  28032.80  30765.20  41621.30
2005-07-25 03:11:00.000 001      367.00  28033.40  30764.90  41621.60
2005-07-25 03:12:00.000 001      366.90  28033.30  30765.00  41621.60
2005-07-25 03:13:00.000 001      367.00  28033.20  30765.10  41621.60
2005-07-25 03:14:00.000 001      367.00  28033.00  30765.20  41621.60
2005-07-25 03:15:00.000 001      366.90  28033.10  30765.10  41621.60
2005-07-25 03:16:00.000 001      367.00  28033.00  30765.20  41621.60
2005-07-25 03:17:00.000 001      367.00  28034.00  30765.20  41622.10
2005-07-25 03:18:00.000 001      367.00  28034.10  30765.10  41622.10
2005-07-25 03:19:00.000 001      367.00  28034.50  30765.00  41622.50
2005-07-25 03:20:00.000 001      367.10  28035.10  30764.90  41622.60
2005-07-25 03:21:00.000 001      367.10  28034.30  30765.00  41622.30
2005-07-25 03:22:00.000 001      367.20  28034.60  30765.10  41622.60
2005-07-25 03:23:00.000 001      367.10  28034.20  30765.00  41622.10
2005-07-25 03:24:00.000 001      367.20  28034.30  30765.10  41622.30
2005-07-25 03:25:00.000 001      367.20  28034.20  30765.00  41622.10
2005-07-25 03:26:00.000 001      367.20  28033.90  30765.00  41622.00
2005-07-25 03:27:00.000 001      367.30  28033.90  30764.90  41622.00
2005-07-25 03:28:00.000 001      367.20  28034.00  30765.00  41622.10
2005-07-25 03:29:00.000 001      367.30  28033.90  30764.90  41622.00
2005-07-25 03:30:00.000 001      367.30  28034.00  30765.00  41622.10
2005-07-25 03:31:00.000 001      367.30  28033.90  30765.00  41622.10
2005-07-25 03:32:00.000 001      367.30  28034.20  30765.00  41622.30
2005-07-25 03:33:00.000 001      367.20  28034.10  30764.90  41622.10
2005-07-25 03:34:00.000 001      367.20  28034.10  30765.10  41622.30
2005-07-25 03:35:00.000 001      367.30  28034.00  30765.20  41622.30
2005-07-25 03:36:00.000 001      367.30  28034.30  30765.20  41622.30
2005-07-25 03:37:00.000 001      367.30  28034.60  30765.20  41622.60
2005-07-25 03:38:00.000 001      367.20  28034.70  30765.30  41622.80
2005-07-25 03:39:00.000 001      367.20  28035.90  30765.30  41623.60
2005-07-25 03:40:00.000 001      367.30  28036.40  30765.50  41624.10
2005-07-25 03:41:00.000 001      367.30  28036.50  30765.40  41624.10
2005-07-25 03:42:00.000 001      367.20  28036.20  30765.50  41624.00
2005-07-25 03:43:00.000 001      367.20  28036.60  30765.50  41624.10
2005-07-25 03:44:00.000 001      367.20  28036.50  30765.60  41624.10
2005-07-25 03:45:00.000 001      367.20  28037.00  30765.40  41624.30
2005-07-25 03:46:00.000 001      367.20  28036.60  30765.70  41624.30
2005-07-25 03:47:00.000 001      367.20  28036.70  30765.50  41624.30
2005-07-25 03:48:00.000 001      367.20  28036.60  30765.60  41624.30
2005-07-25 03:49:00.000 001      367.20  28036.50  30765.70  41624.30
2005-07-25 03:50:00.000 001      367.20  28036.40  30765.80  41624.30
2005-07-25 03:51:00.000 001      367.20  28036.10  30765.80  41624.10
2005-07-25 03:52:00.000 001      367.20  28036.20  30765.70  41624.10
2005-07-25 03:53:00.000 001      367.20  28036.20  30765.60  41624.10
2005-07-25 03:54:00.000 001      367.10  28036.20  30765.60  41624.10
2005-07-25 03:55:00.000 001      367.20  28036.20  30765.80  41624.10
2005-07-25 03:56:00.000 001      367.20  28036.20  30765.70  41624.10
2005-07-25 03:57:00.000 001      367.20  28035.90  30765.70  41623.80
2005-07-25 03:58:00.000 001      367.10  28035.70  30765.80  41623.80
2005-07-25 03:59:00.000 001      367.20  28035.40  30765.80  41623.60
2005-07-25 04:00:00.000 001      367.10  28035.50  30765.80  41623.60
2005-07-25 04:01:00.000 001      367.10  28035.30  30765.80  41623.60
2005-07-25 04:02:00.000 001      367.10  28036.00  30765.80  41624.00
2005-07-25 04:03:00.000 001      367.10  28035.80  30765.80  41623.80
2005-07-25 04:04:00.000 001      367.20  28035.30  30765.70  41623.50
2005-07-25 04:05:00.000 001      367.20  28035.30  30765.70  41623.50
2005-07-25 04:06:00.000 001      367.10  28035.10  30765.90  41623.50
2005-07-25 04:07:00.000 001      367.10  28034.40  30765.80  41623.00
2005-07-25 04:08:00.000 001      367.10  28034.40  30765.70  41622.80
2005-07-25 04:09:00.000 001      367.20  28034.20  30765.70  41622.80
2005-07-25 04:10:00.000 001      367.10  28033.80  30765.70  41622.50
2005-07-25 04:11:00.000 001      367.10  28034.00  30765.80  41622.60
2005-07-25 04:12:00.000 001      367.10  28033.50  30765.60  41622.10
2005-07-25 04:13:00.000 001      367.20  28033.40  30765.70  41622.10
2005-07-25 04:14:00.000 001      367.20  28032.70  30765.60  41621.60
2005-07-25 04:15:00.000 001      367.20  28032.30  30765.60  41621.30
2005-07-25 04:16:00.000 001      367.20  28031.90  30765.60  41621.10
2005-07-25 04:17:00.000 001      367.20  28031.70  30765.60  41621.00
2005-07-25 04:18:00.000 001      367.20  28031.40  30765.40  41620.60
2005-07-25 04:19:00.000 001      367.20  28030.80  30765.50  41620.30
2005-07-25 04:20:00.000 001      367.20  28030.60  30765.30  41620.10
2005-07-25 04:21:00.000 001      367.20  28030.70  30765.30  41620.10
2005-07-25 04:22:00.000 001      367.20  28030.60  30765.30  41620.00
2005-07-25 04:23:00.000 001      367.20  28030.20  30765.30  41619.80
2005-07-25 04:24:00.000 001      367.20  28030.60  30765.40  41620.00
2005-07-25 04:25:00.000 001      367.20  28030.40  30765.40  41620.00
2005-07-25 04:26:00.000 001      367.20  28030.50  30765.40  41620.00
2005-07-25 04:27:00.000 001      367.20  28030.30  30765.40  41619.80
2005-07-25 04:28:00.000 001      367.20  28030.00  30765.50  41619.60
2005-07-25 04:29:00.000 001      367.20  28029.90  30765.50  41619.60
2005-07-25 04:30:00.000 001      367.20  28029.60  30765.60  41619.60
2005-07-25 04:31:00.000 001      367.20  28029.80  30765.40  41619.60
2005-07-25 04:32:00.000 001      367.20  28029.60  30765.60  41619.50
2005-07-25 04:33:00.000 001      367.20  28029.40  30765.70  41619.60
2005-07-25 04:34:00.000 001      367.20  28029.30  30765.50  41619.30
2005-07-25 04:35:00.000 001      367.10  28029.70  30765.40  41619.50
2005-07-25 04:36:00.000 001      367.10  28029.80  30765.50  41619.60
2005-07-25 04:37:00.000 001      367.10  28029.60  30765.50  41619.50
2005-07-25 04:38:00.000 001      367.10  28030.10  30765.60  41619.80
2005-07-25 04:39:00.000 001      367.10  28030.10  30765.60  41619.80
2005-07-25 04:40:00.000 001      367.10  28030.50  30765.50  41620.10
2005-07-25 04:41:00.000 001      367.10  28030.60  30765.50  41620.10
2005-07-25 04:42:00.000 001      367.10  28030.60  30765.50  41620.10
2005-07-25 04:43:00.000 001      367.10  28030.80  30765.60  41620.30
2005-07-25 04:44:00.000 001      367.10  28030.80  30765.60  41620.30
2005-07-25 04:45:00.000 001      367.00  28030.90  30765.70  41620.50
2005-07-25 04:46:00.000 001      367.10  28030.70  30765.60  41620.30
2005-07-25 04:47:00.000 001      367.10  28030.30  30765.50  41620.00
2005-07-25 04:48:00.000 001      367.10  28030.10  30765.70  41620.00
2005-07-25 04:49:00.000 001      367.10  28030.10  30765.60  41619.80
2005-07-25 04:50:00.000 001      367.10  28030.10  30765.60  41619.80
2005-07-25 04:51:00.000 001      367.10  28030.20  30765.60  41620.00
2005-07-25 04:52:00.000 001      367.10  28030.50  30765.50  41620.10
2005-07-25 04:53:00.000 001      367.10  28030.50  30765.60  41620.10
2005-07-25 04:54:00.000 001      367.10  28030.80  30765.60  41620.30
2005-07-25 04:55:00.000 001      367.10  28030.40  30765.50  41620.10
2005-07-25 04:56:00.000 001      367.10  28031.10  30765.70  41620.60
2005-07-25 04:57:00.000 001      367.10  28031.40  30765.80  41620.80
2005-07-25 04:58:00.000 001      367.10  28031.50  30765.70  41620.80
2005-07-25 04:59:00.000 001      367.10  28031.50  30765.70  41620.80
2005-07-25 05:00:00.000 001      367.10  28031.30  30765.70  41620.80
2005-07-25 05:01:00.000 001      367.10  28031.60  30765.70  41621.00
2005-07-25 05:02:00.000 001      367.10  28031.80  30765.70  41621.10
2005-07-25 05:03:00.000 001      367.10  28032.40  30766.00  41621.60
2005-07-25 05:04:00.000 001      367.10  28032.30  30766.00  41621.60
2005-07-25 05:05:00.000 001      367.10  28032.80  30766.00  41622.00
2005-07-25 05:06:00.000 001      367.10  28032.50  30766.10  41621.80
2005-07-25 05:07:00.000 001      367.10  28032.60  30766.10  41622.00
2005-07-25 05:08:00.000 001      367.10  28032.70  30766.10  41622.00
2005-07-25 05:09:00.000 001      367.20  28032.90  30766.20  41622.30
2005-07-25 05:10:00.000 001      367.10  28032.40  30766.10  41621.80
2005-07-25 05:11:00.000 001      367.10  28032.30  30766.10  41621.60
2005-07-25 05:12:00.000 001      367.10  28032.40  30766.20  41621.80
2005-07-25 05:13:00.000 001      367.10  28032.30  30766.30  41621.80
2005-07-25 05:14:00.000 001      367.10  28032.20  30766.20  41621.80
2005-07-25 05:15:00.000 001      367.10  28032.00  30766.20  41621.60
2005-07-25 05:16:00.000 001      367.20  28032.00  30766.10  41621.60
2005-07-25 05:17:00.000 001      367.10  28031.90  30766.10  41621.50
2005-07-25 05:18:00.000 001      367.10  28032.30  30766.10  41621.80
2005-07-25 05:19:00.000 001      367.10  28032.30  30766.30  41621.80
2005-07-25 05:20:00.000 001      367.10  28032.70  30766.30  41622.10
2005-07-25 05:21:00.000 001      367.10  28032.80  30766.40  41622.30
2005-07-25 05:22:00.000 001      367.10  28033.00  30766.30  41622.30
2005-07-25 05:23:00.000 001      367.10  28033.00  30766.30  41622.30
2005-07-25 05:24:00.000 001      367.10  28032.90  30766.40  41622.30
2005-07-25 05:25:00.000 001      367.10  28033.10  30766.40  41622.50
2005-07-25 05:26:00.000 001      367.10  28033.00  30766.50  41622.50
2005-07-25 05:27:00.000 001      367.10  28033.00  30766.50  41622.50
2005-07-25 05:28:00.000 001      367.10  28033.20  30766.40  41622.60
2005-07-25 05:29:00.000 001      367.10  28033.20  30766.50  41622.60
2005-07-25 05:30:00.000 001      367.10  28033.80  30766.60  41623.10
2005-07-25 05:31:00.000 001      367.10  28034.30  30766.70  41623.60
2005-07-25 05:32:00.000 001      367.10  28034.80  30766.70  41623.80
2005-07-25 05:33:00.000 001      367.10  28035.40  30766.80  41624.30
2005-07-25 05:34:00.000 001      367.10  28036.20  30766.80  41624.80
2005-07-25 05:35:00.000 001      367.10  28036.30  30766.90  41625.10
2005-07-25 05:36:00.000 001      367.10  28036.00  30766.90  41624.80
2005-07-25 05:37:00.000 001      367.10  28035.40  30766.90  41624.50
2005-07-25 05:38:00.000 001      367.10  28034.70  30766.90  41624.00
2005-07-25 05:39:00.000 001      367.10  28034.30  30766.90  41623.60
2005-07-25 05:40:00.000 001      367.10  28033.80  30767.00  41623.30
2005-07-25 05:41:00.000 001      367.10  28033.50  30766.90  41623.10
2005-07-25 05:42:00.000 001      367.10  28033.10  30766.90  41622.80
2005-07-25 05:43:00.000 001      367.20  28033.10  30766.90  41622.80
2005-07-25 05:44:00.000 001      367.20  28032.80  30767.00  41622.80
2005-07-25 05:45:00.000 001      367.20  28032.70  30767.00  41622.60
2005-07-25 05:46:00.000 001      367.20  28032.80  30766.90  41622.60
2005-07-25 05:47:00.000 001      367.20  28033.10  30766.90  41622.80
2005-07-25 05:48:00.000 001      367.20  28033.00  30767.00  41622.80
2005-07-25 05:49:00.000 001      367.20  28032.90  30766.90  41622.80
2005-07-25 05:50:00.000 001      367.20  28032.90  30766.80  41622.60
2005-07-25 05:51:00.000 001      367.20  28033.00  30766.80  41622.60
2005-07-25 05:52:00.000 001      367.20  28032.90  30766.70  41622.60
2005-07-25 05:53:00.000 001      367.20  28033.00  30766.80  41622.60
2005-07-25 05:54:00.000 001      367.20  28032.90  30766.70  41622.60
2005-07-25 05:55:00.000 001      367.20  28033.10  30766.80  41622.80
2005-07-25 05:56:00.000 001      367.20  28033.10  30766.90  41622.80
2005-07-25 05:57:00.000 001      367.20  28033.80  30766.90  41623.30
2005-07-25 05:58:00.000 001      367.20  28033.80  30766.90  41623.30
2005-07-25 05:59:00.000 001      367.10  28033.90  30767.00  41623.50
2005-07-25 06:00:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:01:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:02:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:03:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:04:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:05:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:06:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:07:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:08:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:09:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:10:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:11:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:12:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:13:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:14:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:15:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:16:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:17:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:18:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:19:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:20:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:21:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:22:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:23:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:24:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:25:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:26:00.000 001      999.00  99999.00  99999.00  99999.00
2005-07-25 06:27:00.000 001      999.00  99999.00  99999.00  99999.00
