2020-04-04 00:38:08.000 095       311.45  27370.18  29915.78  40547.27
2020-04-04 00:39:09.000 095       311.40  27371.25  29915.78  40547.99
2020-04-04 00:40:05.000 095       311.42  27371.94  29915.93  40548.56
2020-04-04 00:41:01.000 095       311.41  27372.93  29916.09  40549.34
2020-04-04 00:42:04.000 095       311.44  27373.08  29916.31  40549.62
2020-04-04 00:43:06.000 095       311.48  27372.39  29916.47  40549.27
2020-04-04 00:44:07.000 095       311.51  27371.25  29916.39  40548.44
2020-04-04 00:45:03.000 095       311.46  27370.56  29916.24  40547.86
2020-04-04 00:46:03.000 095       311.48  27370.56  29916.39  40547.97
2020-04-04 00:47:07.000 095       311.46  27371.40  29916.31  40548.48
2020-04-04 00:48:10.000 095       311.47  27371.94  29916.39  40548.90
2020-04-04 00:49:06.000 095       311.49  27372.24  29916.47  40549.16
2020-04-04 00:50:02.000 095       311.49  27372.32  29916.54  40549.27
2020-04-04 00:51:03.000 095       311.50  27372.62  29916.70  40549.59
2020-04-04 00:52:02.000 095       311.48  27373.16  29916.77  40550.01
2020-04-04 00:53:05.000 095       311.49  27373.31  29916.93  40550.22
2020-04-04 00:54:04.000 095       311.51  27373.46  29917.00  40550.38
2020-04-04 00:55:02.000 095       311.52  27373.54  29917.00  40550.43
2020-04-04 00:56:05.000 095       311.55  27373.54  29917.15  40550.55
2020-04-04 00:57:06.000 095       311.56  27374.00  29917.08  40550.80
2020-04-04 00:58:06.000 095       311.58  27373.92  29917.23  40550.86
2020-04-04 00:59:09.000 095       311.59  27374.22  29917.23  40551.07
2020-04-04 01:00:05.000 095       311.65  27374.15  29917.31  40551.07
2020-04-04 01:01:07.000 095       311.64  27374.38  29917.38  40551.28
2020-04-04 01:02:03.000 095       311.67  27374.15  29917.38  40551.12
2020-04-04 01:03:03.000 095       311.68  27374.30  29917.31  40551.17
2020-04-04 01:04:02.000 095       311.73  27374.38  29917.31  40551.22
2020-04-04 01:05:00.000 095       311.75  27374.53  29917.31  40551.33
2020-04-04 01:06:02.000 095       311.74  27374.61  29917.31  40551.38
2020-04-04 01:07:05.000 095       311.76  27374.68  29917.38  40551.49
2020-04-04 01:08:01.000 095       311.78  27374.61  29917.46  40551.49
2020-04-04 01:09:02.000 095       311.79  27374.53  29917.54  40551.50
2020-04-04 01:10:04.000 095       311.80  27374.53  29917.46  40551.44
2020-04-04 01:11:01.000 095       311.79  27374.61  29917.23  40551.32
2020-04-04 01:12:02.000 095       311.84  27374.68  29917.61  40551.66
2020-04-04 01:13:03.000 095       311.87  27374.22  29917.61  40551.35
2020-04-04 01:14:04.000 095       311.86  27374.38  29917.54  40551.39
2020-04-04 01:15:04.000 095       311.87  27374.45  29917.54  40551.45
2020-04-04 01:16:04.000 095       311.87  27374.76  29917.31  40551.48
2020-04-04 01:17:08.000 095       311.92  27374.61  29917.46  40551.49
2020-04-04 01:18:08.000 095       311.95  27374.84  29917.46  40551.64
2020-04-04 01:19:05.000 095       311.97  27374.91  29917.46  40551.70
2020-04-04 01:20:04.000 095       311.95  27375.45  29917.46  40552.05
2020-04-04 01:21:09.000 095       311.99  27375.37  29917.61  40552.12
2020-04-04 01:22:12.000 095       311.99  27375.29  29917.61  40552.07
2020-04-04 01:23:08.000 095       312.00  27375.22  29917.61  40552.02
2020-04-04 01:24:09.000 095       312.00  27375.14  29917.61  40551.96
2020-04-04 01:25:08.000 095       312.01  27374.99  29917.61  40551.86
2020-04-04 01:26:05.000 095       312.01  27374.99  29917.69  40551.92
2020-04-04 01:27:08.000 095       312.00  27375.06  29917.61  40551.91
2020-04-04 01:28:07.000 095       312.05  27374.84  29917.84  40551.93
2020-04-04 01:29:05.000 095       312.00  27375.67  29917.46  40552.21
2020-04-04 01:30:05.000 095       312.03  27375.45  29917.77  40552.29
2020-04-04 01:31:04.000 095       312.04  27375.90  29917.69  40552.54
2020-04-04 01:32:05.000 095       312.03  27376.29  29917.54  40552.68
2020-04-04 01:33:03.000 095       312.06  27376.13  29917.77  40552.75
2020-04-04 01:34:03.000 095       312.05  27376.51  29917.61  40552.89
2020-04-04 01:35:03.000 095       312.05  27376.44  29917.61  40552.84
2020-04-04 01:36:07.000 095       312.08  27376.36  29917.69  40552.84
2020-04-04 01:37:08.000 095       312.06  27376.36  29917.46  40552.68
2020-04-04 01:38:05.000 095       312.08  27375.98  29917.77  40552.64
2020-04-04 01:39:09.000 095       312.05  27376.13  29917.54  40552.58
2020-04-04 01:40:13.000 095       312.05  27376.06  29917.46  40552.47
2020-04-04 01:41:10.000 095       312.10  27375.29  29917.61  40552.07
2020-04-04 01:42:04.000 095       312.06  27375.52  29917.38  40552.05
2020-04-04 01:43:05.000 095       312.09  27375.06  29917.54  40551.86
2020-04-04 01:44:08.000 095       312.10  27374.99  29917.46  40551.75
2020-04-04 01:45:06.000 095       312.11  27374.76  29917.38  40551.54
2020-04-04 01:46:05.000 095       312.12  27374.76  29917.38  40551.54
2020-04-04 01:47:08.000 095       312.11  27374.68  29917.31  40551.43
2020-04-04 01:48:05.000 095       312.14  27374.53  29917.31  40551.33
2020-04-04 01:49:03.000 095       312.14  27374.91  29917.23  40551.53
2020-04-04 01:50:11.000 095       312.17  27374.76  29917.15  40551.37
2020-04-04 01:51:10.000 095       312.15  27374.61  29917.23  40551.32
2020-04-04 01:52:09.000 095       312.14  27374.45  29917.15  40551.16
2020-04-04 01:53:03.000 095       312.11  27374.84  29917.08  40551.36
2020-04-04 01:54:05.000 095       312.11  27374.76  29917.08  40551.31
2020-04-04 01:55:10.000 095       312.07  27375.52  29916.85  40551.66
2020-04-04 01:56:08.000 095       312.14  27374.91  29917.23  40551.53
2020-04-04 01:57:06.000 095       312.14  27374.99  29917.15  40551.52
2020-04-04 01:58:01.000 095       312.15  27374.38  29917.31  40551.22
2020-04-04 01:59:03.000 095       312.14  27374.53  29917.08  40551.16
2020-04-04 02:00:04.000 095       311.91  27374.38  29917.08  40551.05
2020-04-04 02:01:03.000 095       312.01  27374.38  29917.08  40551.05
2020-04-04 02:02:01.000 095       311.97  27374.45  29917.15  40551.16
2020-04-04 02:03:01.000 095       311.87  27374.45  29917.15  40551.16
2020-04-04 02:04:00.000 095       312.00  27374.68  29917.08  40551.26
2020-04-04 02:05:00.000 095       311.86  27374.53  29917.23  40551.27
2020-04-04 02:06:01.000 095       312.02  27374.61  29917.08  40551.21
2020-04-04 02:07:03.000 095       311.99  27375.22  29917.15  40551.68
2020-04-04 02:08:00.000 095       312.06  27375.29  29917.23  40551.79
2020-04-04 02:09:01.000 095       311.93  27374.99  29917.31  40551.64
2020-04-04 02:10:02.000 095       312.08  27375.14  29917.00  40551.52
2020-04-04 02:11:01.000 095       311.93  27374.91  29917.15  40551.47
2020-04-04 02:12:02.000 095       312.01  27375.83  29916.93  40551.92
2020-04-04 02:13:03.000 095       311.98  27375.45  29917.15  40551.83
2020-04-04 02:14:03.000 095       311.95  27375.60  29917.15  40551.94
2020-04-04 02:15:02.000 095       312.00  27375.98  29917.08  40552.14
2020-04-04 02:16:01.000 095       311.99  27375.52  29917.15  40551.88
2020-04-04 02:17:04.000 095       312.04  27375.52  29916.93  40551.71
2020-04-04 02:18:01.000 095       312.09  27375.22  29917.00  40551.57
2020-04-04 02:19:01.000 095       312.06  27375.37  29916.93  40551.61
2020-04-04 02:20:02.000 095       312.07  27375.52  29917.00  40551.77
2020-04-04 02:21:02.000 095       312.04  27375.45  29917.31  40551.95
2020-04-04 02:22:02.000 095       312.04  27375.83  29917.00  40551.98
2020-04-04 02:23:03.000 095       312.06  27375.45  29917.23  40551.89
2020-04-04 02:24:05.000 095       312.07  27375.52  29917.15  40551.88
2020-04-04 02:25:07.000 095       312.08  27375.45  29917.23  40551.89
2020-04-04 02:26:03.000 095       312.08  27375.45  29917.00  40551.72
2020-04-04 02:27:02.000 095       312.09  27375.45  29917.00  40551.72
2020-04-04 02:28:01.000 095       312.11  27375.14  29917.08  40551.57
2020-04-04 02:29:01.000 095       312.10  27375.37  29916.85  40551.56
2020-04-04 02:30:01.000 095       312.10  27375.52  29917.08  40551.83
2020-04-04 02:31:01.000 095       312.09  27375.67  29917.08  40551.93
2020-04-04 02:32:01.000 095       312.11  27375.52  29917.00  40551.77
2020-04-04 02:33:01.000 095       312.12  27375.45  29917.08  40551.77
2020-04-04 02:34:01.000 095       312.13  27375.37  29917.08  40551.72
2020-04-04 02:35:00.000 095       312.12  27375.45  29917.00  40551.72
2020-04-04 02:36:02.000 095       312.12  27375.45  29917.00  40551.72
2020-04-04 02:37:02.000 095       312.12  27375.67  29917.15  40551.99
2020-04-04 02:38:02.000 095       312.13  27375.45  29917.23  40551.89
2020-04-04 02:39:02.000 095       312.14  27374.99  29917.00  40551.41
2020-04-04 02:40:02.000 095       312.11  27375.29  29916.93  40551.56
2020-04-04 02:41:03.000 095       312.12  27375.14  29917.15  40551.62
2020-04-04 02:42:03.000 095       312.08  27375.22  29917.23  40551.73
2020-04-04 02:43:04.000 095       312.12  27374.84  29917.15  40551.42
2020-04-04 02:44:03.000 095       312.11  27374.61  29917.08  40551.21
2020-04-04 02:45:00.000 095       312.11  27374.68  29916.93  40551.15
2020-04-04 02:46:00.000 095       312.11  27374.76  29917.00  40551.26
2020-04-04 02:47:02.000 095       312.11  27374.84  29917.00  40551.31
2020-04-04 02:48:02.000 095       312.14  27374.76  29917.15  40551.37
2020-04-04 02:49:01.000 095       312.14  27374.84  29917.00  40551.31
2020-04-04 02:50:03.000 095       312.18  27374.45  29917.00  40551.05
2020-04-04 02:51:01.000 095       312.14  27374.30  29916.93  40550.89
2020-04-04 02:52:03.000 095       312.17  27374.30  29916.77  40550.78
2020-04-04 02:53:02.000 095       312.14  27374.38  29916.85  40550.89
2020-04-04 02:54:00.000 095       312.15  27374.38  29916.77  40550.83
2020-04-04 02:55:03.000 095       312.15  27374.68  29916.93  40551.15
2020-04-04 02:56:02.000 095       312.16  27374.84  29916.93  40551.25
2020-04-04 02:57:01.000 095       312.16  27374.84  29916.85  40551.20
2020-04-04 02:58:00.000 095       312.20  27374.45  29917.15  40551.16
2020-04-04 02:59:01.000 095       312.18  27374.76  29916.93  40551.20
2020-04-04 03:00:01.000 095       312.17  27374.84  29916.93  40551.25
2020-04-04 03:01:07.000 095       312.22  27374.84  29916.93  40551.25
2020-04-04 03:02:07.000 095       312.18  27375.06  29916.77  40551.30
2020-04-04 03:03:05.000 095       312.19  27374.84  29916.93  40551.25
2020-04-04 03:04:07.000 095       312.18  27375.06  29916.85  40551.35
2020-04-04 03:05:06.000 095       312.19  27374.91  29916.77  40551.19
2020-04-04 03:06:05.000 095       312.18  27375.06  29916.77  40551.30
2020-04-04 03:07:05.000 095       312.20  27374.84  29917.00  40551.31
2020-04-04 03:08:09.000 095       312.20  27374.99  29917.00  40551.41
2020-04-04 03:09:08.000 095       312.18  27375.14  29916.93  40551.46
2020-04-04 03:10:10.000 095       312.21  27375.06  29917.00  40551.46
2020-04-04 03:11:09.000 095       312.19  27375.29  29916.93  40551.56
2020-04-04 03:12:07.000 095       312.20  27375.22  29917.00  40551.57
2020-04-04 03:13:06.000 095       312.18  27375.37  29916.93  40551.61
2020-04-04 03:14:02.000 095       312.20  27375.37  29916.85  40551.56
2020-04-04 03:15:05.000 095       312.18  27375.52  29916.93  40551.71
2020-04-04 03:16:08.000 095       312.19  27375.60  29916.93  40551.77
2020-04-04 03:17:03.000 095       312.17  27375.67  29917.00  40551.88
2020-04-04 03:18:03.000 095       312.15  27375.98  29917.00  40552.08
2020-04-04 03:19:05.000 095       312.16  27375.98  29917.08  40552.14
2020-04-04 03:20:04.000 095       312.18  27375.98  29917.00  40552.08
2020-04-04 03:21:01.000 095       312.14  27376.06  29917.00  40552.13
2020-04-04 03:22:00.000 095       312.17  27376.06  29916.93  40552.08
2020-04-04 03:23:00.000 095       312.20  27375.90  29917.08  40552.09
2020-04-04 03:24:00.000 095       312.18  27375.98  29917.00  40552.08
2020-04-04 03:25:00.000 095       312.20  27376.06  29916.85  40552.02
2020-04-04 03:26:00.000 095       312.22  27375.98  29917.08  40552.14
2020-04-04 03:27:00.000 095       312.20  27376.06  29917.00  40552.13
2020-04-04 03:28:00.000 095       312.21  27376.21  29916.93  40552.18
2020-04-04 03:29:00.000 095       312.18  27376.36  29916.93  40552.29
2020-04-04 03:30:00.000 095       312.19  27376.36  29917.00  40552.34
2020-04-04 03:31:00.000 095       312.20  27376.51  29917.00  40552.44
2020-04-04 03:32:00.000 095       312.22  27376.36  29917.23  40552.51
2020-04-04 03:33:00.000 095       312.19  27376.59  29917.08  40552.55
2020-04-04 03:34:00.000 095       312.20  27376.51  29917.08  40552.50
2020-04-04 03:35:00.000 095       312.18  27376.36  29917.08  40552.39
2020-04-04 03:36:00.000 095       312.20  27376.21  29916.93  40552.18
2020-04-04 03:37:00.000 095       312.19  27376.06  29917.08  40552.19
2020-04-04 03:38:00.000 095       312.20  27375.98  29917.00  40552.08
2020-04-04 03:39:00.000 095       312.18  27376.21  29916.85  40552.12
2020-04-04 03:40:00.000 095       312.18  27376.21  29917.08  40552.29
2020-04-04 03:41:00.000 095       312.19  27376.36  29917.00  40552.34
2020-04-04 03:42:00.000 095       312.19  27376.67  29917.00  40552.55
2020-04-04 03:43:00.000 095       312.17  27376.82  29917.00  40552.64
2020-04-04 03:44:00.000 095       312.19  27377.05  29916.93  40552.75
2020-04-04 03:45:00.000 095       312.16  27377.28  29916.93  40552.90
2020-04-04 03:46:01.000 095       312.16  27377.35  29917.00  40553.01
2020-04-04 03:47:01.000 095       312.20  27377.28  29917.00  40552.96
2020-04-04 03:48:00.000 095       312.17  27377.35  29917.08  40553.07
2020-04-04 03:49:00.000 095       312.15  27377.81  29916.85  40553.20
2020-04-04 03:50:00.000 095       312.16  27377.73  29917.08  40553.32
2020-04-04 03:51:01.000 095       312.19  27377.89  29917.08  40553.43
2020-04-04 03:52:01.000 095       312.17  27377.96  29917.00  40553.42
2020-04-04 03:53:00.000 095       312.16  27378.12  29917.00  40553.52
2020-04-04 03:54:00.000 095       312.15  27378.50  29916.93  40553.73
2020-04-04 03:55:00.000 095       312.20  27378.12  29917.23  40553.69
2020-04-04 03:56:00.000 095       312.15  27378.73  29917.00  40553.94
2020-04-04 03:57:00.000 095       312.16  27378.73  29917.08  40553.99
2020-04-04 03:58:00.000 095       312.18  27378.50  29917.08  40553.84
2020-04-04 03:59:00.000 095       312.19  27377.96  29917.31  40553.64
2020-04-04 04:00:00.000 095       312.18  27378.12  29916.93  40553.47
2020-04-04 04:01:00.000 095       312.16  27378.04  29916.77  40553.30
2020-04-04 04:02:00.000 095       312.21  27377.58  29917.08  40553.22
2020-04-04 04:03:00.000 095       312.20  27377.43  29917.15  40553.17
2020-04-04 04:04:00.000 095       312.18  27377.66  29916.93  40553.16
2020-04-04 04:05:00.000 095       312.18  27377.66  29916.93  40553.16
2020-04-04 04:06:00.000 095       312.17  27377.81  29917.00  40553.32
2020-04-04 04:07:00.000 095       312.17  27377.96  29917.00  40553.42
2020-04-04 04:08:00.000 095       312.17  27377.89  29917.08  40553.43
2020-04-04 04:09:00.000 095       312.16  27378.12  29917.08  40553.58
2020-04-04 04:10:00.000 095       312.15  27378.27  29917.00  40553.63
2020-04-04 04:11:00.000 095       312.18  27377.73  29917.23  40553.43
2020-04-04 04:12:00.000 095       312.14  27378.04  29917.00  40553.47
2020-04-04 04:13:00.000 095       312.18  27377.81  29917.15  40553.43
2020-04-04 04:14:00.000 095       312.14  27378.19  29916.93  40553.52
2020-04-04 04:15:00.000 095       312.19  27377.96  29917.15  40553.53
2020-04-04 04:16:01.000 095       312.17  27377.96  29917.00  40553.42
2020-04-04 04:17:00.000 095       312.16  27377.89  29917.08  40553.43
2020-04-04 04:18:00.000 095       312.19  27377.66  29917.15  40553.33
2020-04-04 04:19:00.000 095       312.18  27377.73  29917.08  40553.32
2020-04-04 04:20:01.000 095       312.19  27377.81  29917.08  40553.37
2020-04-04 04:21:01.000 095       312.20  27377.73  29917.08  40553.32
2020-04-04 04:22:00.000 095       312.20  27378.04  29917.00  40553.47
2020-04-04 04:23:00.000 095       312.20  27377.66  29917.15  40553.33
2020-04-04 04:24:00.000 095       312.21  27377.43  29917.23  40553.23
2020-04-04 04:25:00.000 095       312.18  27377.73  29917.08  40553.32
2020-04-04 04:26:00.000 095       312.19  27377.58  29917.15  40553.27
2020-04-04 04:27:00.000 095       312.14  27377.89  29917.00  40553.37
2020-04-04 04:28:00.000 095       312.20  27377.20  29917.23  40553.07
2020-04-04 04:29:00.000 095       312.18  27377.51  29916.85  40553.00
2020-04-04 04:30:00.000 095       312.19  27377.12  29916.93  40552.80
2020-04-04 04:31:01.000 095       312.20  27376.67  29917.08  40552.60
2020-04-04 04:32:00.000 095       312.20  27376.82  29916.85  40552.54
2020-04-04 04:33:00.000 095       312.22  27376.29  29917.15  40552.40
2020-04-04 04:34:00.000 095       312.20  27376.74  29916.85  40552.48
2020-04-04 04:35:01.000 095       312.19  27376.36  29917.00  40552.34
2020-04-04 04:36:00.000 095       312.19  27376.44  29917.00  40552.39
2020-04-04 04:37:00.000 095       312.19  27376.44  29917.00  40552.39
2020-04-04 04:38:00.000 095       312.19  27376.67  29916.93  40552.49
2020-04-04 04:39:00.000 095       312.19  27376.67  29917.00  40552.55
2020-04-04 04:40:00.000 095       312.19  27376.89  29916.93  40552.64
2020-04-04 04:41:00.000 095       312.19  27376.82  29916.93  40552.59
2020-04-04 04:42:00.000 095       312.21  27376.89  29917.00  40552.70
2020-04-04 04:43:00.000 095       312.19  27377.35  29916.93  40552.95
2020-04-04 04:44:00.000 095       312.22  27377.43  29917.00  40553.06
2020-04-04 04:45:00.000 095       312.21  27377.73  29916.85  40553.16
2020-04-04 04:46:00.000 095       312.22  27377.81  29917.00  40553.32
2020-04-04 04:47:00.000 095       312.25  27377.96  29917.00  40553.42
2020-04-04 04:48:00.000 095       312.25  27378.04  29917.08  40553.53
2020-04-04 04:49:00.000 095       312.23  27378.65  29917.08  40553.94
2020-04-04 04:50:00.000 095       312.22  27378.57  29917.08  40553.89
2020-04-04 04:51:00.000 095       312.25  27378.57  29917.38  40554.11
2020-04-04 04:52:00.000 095       312.21  27378.88  29917.15  40554.15
2020-04-04 04:53:00.000 095       312.21  27378.96  29917.23  40554.26
2020-04-04 04:54:00.000 095       312.23  27378.80  29917.38  40554.27
2020-04-04 04:55:00.000 095       312.23  27378.96  29917.31  40554.31
2020-04-04 04:56:00.000 095       312.27  27378.73  29917.38  40554.21
2020-04-04 04:57:00.000 095       312.25  27378.80  29917.31  40554.21
2020-04-04 04:58:00.000 095       312.27  27378.73  29917.31  40554.16
2020-04-04 04:59:00.000 095       312.28  27378.73  29917.38  40554.21
2020-04-04 05:00:00.000 095       312.27  27378.88  29917.31  40554.26
2020-04-04 05:01:00.000 095       312.25  27378.80  29917.38  40554.27
2020-04-04 05:02:00.000 095       312.28  27378.96  29917.38  40554.37
2020-04-04 05:03:00.000 095       312.26  27378.96  29917.31  40554.31
2020-04-04 05:04:01.000 095       312.27  27379.03  29917.31  40554.37
2020-04-04 05:05:01.000 095       312.28  27378.88  29917.38  40554.32
2020-04-04 05:06:00.000 095       312.31  27378.65  29917.54  40554.28
2020-04-04 05:07:00.000 095       312.30  27378.96  29917.38  40554.37
2020-04-04 05:08:00.000 095       312.28  27378.96  29917.38  40554.37
2020-04-04 05:09:00.000 095       312.29  27378.80  29917.38  40554.27
2020-04-04 05:10:00.000 095       312.30  27378.96  29917.38  40554.37
2020-04-04 05:11:00.000 095       312.31  27378.65  29917.38  40554.16
2020-04-04 05:12:00.000 095       312.31  27378.65  29917.46  40554.22
2020-04-04 05:13:00.000 095       312.31  27378.73  29917.38  40554.21
2020-04-04 05:14:00.000 095       312.34  27378.57  29917.46  40554.17
2020-04-04 05:15:00.000 095       312.33  27378.57  29917.38  40554.11
2020-04-04 05:16:00.000 095       312.32  27378.96  29917.23  40554.26
2020-04-04 05:17:00.000 095       312.33  27378.88  29917.54  40554.43
2020-04-04 05:18:01.000 095       312.34  27379.18  29917.38  40554.52
2020-04-04 05:19:00.000 095       312.34  27379.11  29917.61  40554.64
2020-04-04 05:20:00.000 095       312.32  27379.64  29917.46  40554.89
2020-04-04 05:21:00.000 095       312.34  27379.72  29917.61  40555.05
2020-04-04 05:22:00.000 095       312.34  27380.02  29917.54  40555.20
2020-04-04 05:23:00.000 095       312.37  27380.02  29917.54  40555.20
2020-04-04 05:24:00.000 095       312.35  27379.79  29917.61  40555.11
2020-04-04 05:25:00.000 095       312.38  27379.57  29917.46  40554.84
2020-04-04 05:26:00.000 095       312.36  27379.41  29917.46  40554.73
2020-04-04 05:27:00.000 095       312.41  27379.18  29917.54  40554.64
2020-04-04 05:28:00.000 095       312.42  27379.03  29917.54  40554.54
2020-04-04 05:29:00.000 095       312.42  27379.11  29917.46  40554.53
2020-04-04 05:30:00.000 095       312.42  27378.96  29917.31  40554.31
2020-04-04 05:31:00.000 095       312.42  27378.96  29917.46  40554.43
2020-04-04 05:32:00.000 095       312.46  27378.57  29917.46  40554.17
2020-04-04 05:33:00.000 095       312.42  27379.11  29917.31  40554.42
2020-04-04 05:34:00.000 095       312.46  27378.80  29917.38  40554.27
2020-04-04 05:35:00.000 095       312.43  27378.96  29917.31  40554.31
2020-04-04 05:36:00.000 095       312.45  27378.50  29917.54  40554.18
2020-04-04 05:37:01.000 095       312.44  27378.96  29917.31  40554.31
2020-04-04 05:38:00.000 095       312.42  27379.26  29917.15  40554.41
2020-04-04 05:39:00.000 095       312.46  27378.88  29917.61  40554.49
2020-04-04 05:40:00.000 095       312.45  27378.88  29917.46  40554.38
2020-04-04 05:41:00.000 095       312.44  27378.80  29917.38  40554.27
2020-04-04 05:42:00.000 095       312.43  27379.11  29917.23  40554.36
2020-04-04 05:43:00.000 095       312.44  27379.03  29917.31  40554.37
2020-04-04 05:44:00.000 095       312.43  27379.03  29917.46  40554.48
2020-04-04 05:45:01.000 095       312.42  27379.34  29917.15  40554.46
2020-04-04 05:46:01.000 095       312.43  27379.18  29917.38  40554.52
2020-04-04 05:47:00.000 095       312.41  27379.57  29917.15  40554.61
2020-04-04 05:48:00.000 095       312.43  27378.96  29917.38  40554.37
2020-04-04 05:49:00.000 095       312.43  27378.88  29917.23  40554.21
2020-04-04 05:50:00.000 095       312.44  27378.96  29917.23  40554.26
2020-04-04 05:51:00.000 095       312.47  27378.80  29917.23  40554.16
2020-04-04 05:52:00.000 095       312.45  27378.65  29917.23  40554.05
2020-04-04 05:53:00.000 095       312.49  27378.27  29917.23  40553.80
2020-04-04 05:54:00.000 095       312.45  27378.73  29917.00  40553.94
2020-04-04 05:55:00.000 095       312.45  27378.80  29917.15  40554.10
2020-04-04 05:56:00.000 095       312.42  27379.26  29917.15  40554.41
2020-04-04 05:57:00.000 095       312.45  27379.03  29917.23  40554.31
2020-04-04 05:58:00.000 095       312.44  27379.03  29917.00  40554.14
2020-04-04 05:59:00.000 095       312.44  27379.03  29917.15  40554.25
2020-04-04 06:00:00.000 095       312.44  27379.03  29917.23  40554.31
2020-04-04 06:01:00.000 095       312.45  27379.18  29917.15  40554.36
2020-04-04 06:02:00.000 095       312.44  27379.41  29917.08  40554.45
2020-04-04 06:03:00.000 095       312.46  27379.11  29917.23  40554.36
2020-04-04 06:04:00.000 095       312.45  27379.03  29917.23  40554.31
2020-04-04 06:05:00.000 095       312.46  27378.88  29917.23  40554.21
2020-04-04 06:06:00.000 095       312.45  27378.80  29917.15  40554.10
2020-04-04 06:07:00.000 095       312.44  27379.03  29917.08  40554.20
2020-04-04 06:08:00.000 095       312.43  27378.96  29917.00  40554.09
2020-04-04 06:09:00.000 095       312.43  27378.96  29917.08  40554.14
2020-04-04 06:10:00.000 095       312.45  27379.34  29917.15  40554.46
2020-04-04 06:11:00.000 095       312.42  27379.26  29917.08  40554.35
2020-04-04 06:12:00.000 095       312.44  27379.18  29917.00  40554.24
2020-04-04 06:13:00.000 095       312.45  27378.88  29917.15  40554.15
2020-04-04 06:14:00.000 095       312.42  27379.18  29916.93  40554.19
2020-04-04 06:15:00.000 095       312.43  27379.34  29917.08  40554.40
2020-04-04 06:16:00.000 095       312.42  27379.41  29917.08  40554.45
2020-04-04 06:17:00.000 095       312.45  27379.64  29917.15  40554.67
2020-04-04 06:18:00.000 095       312.47  27379.95  29917.00  40554.76
2020-04-04 06:19:00.000 095       312.41  27380.25  29917.23  40555.13
2020-04-04 06:20:00.000 095       312.43  27380.10  29917.15  40554.97
2020-04-04 06:21:00.000 095       312.47  27379.72  29917.54  40555.00
2020-04-04 06:22:00.000 095       312.43  27380.48  29916.85  40555.01
2020-04-04 06:23:00.000 095       312.48  27379.72  29917.00  40554.61
2020-04-04 06:24:00.000 095       312.52  27380.18  29917.54  40555.31
2020-04-04 06:25:00.000 095       312.46  27379.34  29917.00  40554.35
2020-04-04 06:26:00.000 095       312.52  27379.72  29917.54  40555.00
2020-04-04 06:27:00.000 095       312.46  27379.57  29917.08  40554.56
