2014-04-01 01:49:00.000 091       308.95  27545.84  29982.51  40714.43
2014-04-01 01:50:00.000 091       308.95  27546.20  29982.90  40714.97
2014-04-01 01:51:00.000 091       308.94  27546.47  29982.86  40715.12
2014-04-01 01:52:00.000 091       308.93  27546.74  29982.82  40715.27
2014-04-01 01:53:00.000 091       308.93  27547.12  29982.79  40715.50
2014-04-01 01:54:00.000 091       308.94  27547.45  29982.80  40715.73
2014-04-01 01:55:00.000 091       308.95  27547.71  29982.98  40716.04
2014-04-01 01:56:00.000 091       308.96  27547.65  29983.13  40716.11
2014-04-01 01:57:00.000 091       308.96  27547.59  29983.19  40716.11
2014-04-01 01:58:00.000 091       308.98  27547.70  29983.19  40716.19
2014-04-01 01:59:00.000 091       308.99  27547.27  29983.06  40715.81
2014-04-01 02:00:00.000 091       309.00  27546.67  29983.20  40715.50
2014-04-01 02:01:00.000 091       309.02  27545.97  29983.11  40714.97
2014-04-01 02:02:00.000 091       309.01  27545.77  29982.88  40714.66
2014-04-01 02:03:00.000 091       309.03  27545.33  29983.08  40714.51
2014-04-01 02:04:00.000 091       309.03  27545.27  29983.13  40714.51
2014-04-01 02:05:00.000 091       309.04  27545.59  29983.14  40714.74
2014-04-01 02:06:00.000 091       309.06  27545.64  29983.31  40714.89
2014-04-01 02:07:00.000 091       309.07  27545.97  29983.22  40715.04
2014-04-01 02:08:00.000 091       309.07  27545.86  29983.21  40714.97
2014-04-01 02:09:00.000 091       309.08  27545.69  29983.37  40714.97
2014-04-01 02:10:00.000 091       309.10  27545.64  29983.31  40714.89
2014-04-01 02:11:00.000 091       309.07  27545.70  29983.26  40714.89
2014-04-01 02:12:00.000 091       309.11  27545.15  29983.45  40714.66
2014-04-01 02:13:00.000 091       309.12  27545.37  29983.35  40714.74
2014-04-01 02:14:00.000 091       309.14  27545.04  29983.44  40714.59
2014-04-01 02:15:00.000 091       309.16  27545.15  29983.45  40714.66
2014-04-01 02:16:00.000 091       309.15  27545.15  29983.45  40714.66
2014-04-01 02:17:00.000 091       309.16  27545.37  29983.35  40714.74
2014-04-01 02:18:00.000 091       309.18  27544.92  29983.76  40714.74
2014-04-01 02:19:00.000 091       309.17  27545.25  29983.56  40714.82
2014-04-01 02:20:00.000 091       309.18  27545.08  29983.71  40714.82
2014-04-01 02:21:00.000 091       309.17  27545.24  29983.67  40714.89
2014-04-01 02:22:00.000 091       309.18  27545.35  29983.67  40714.97
2014-04-01 02:23:00.000 091       309.21  27545.07  29983.82  40714.89
2014-04-01 02:24:00.000 091       309.18  27545.08  29983.71  40714.82
2014-04-01 02:25:00.000 091       309.19  27545.02  29983.77  40714.82
2014-04-01 02:26:00.000 091       309.18  27544.97  29983.82  40714.82
2014-04-01 02:27:00.000 091       309.18  27545.03  29983.66  40714.74
2014-04-01 02:28:00.000 091       309.20  27545.07  29983.82  40714.89
2014-04-01 02:29:00.000 091       309.21  27545.23  29983.99  40715.12
2014-04-01 02:30:00.000 091       309.19  27545.23  29983.99  40715.12
2014-04-01 02:31:00.000 091       309.22  27545.22  29984.10  40715.20
2014-04-01 02:32:00.000 091       309.20  27545.46  29983.68  40715.04
2014-04-01 02:33:00.000 091       309.22  27545.17  29984.15  40715.20
2014-04-01 02:34:00.000 091       309.24  27545.27  29984.26  40715.35
2014-04-01 02:35:00.000 091       309.25  27545.22  29984.21  40715.27
2014-04-01 02:36:00.000 091       309.24  27545.28  29984.15  40715.27
2014-04-01 02:37:00.000 091       309.27  27545.32  29984.32  40715.43
2014-04-01 02:38:00.000 091       309.22  27545.43  29984.22  40715.43
2014-04-01 02:39:00.000 091       309.25  27545.43  29984.32  40715.50
2014-04-01 02:40:00.000 091       309.24  27545.70  29984.29  40715.65
2014-04-01 02:41:00.000 091       309.25  27545.48  29984.38  40715.58
2014-04-01 02:42:00.000 091       309.27  27545.59  29984.39  40715.65
2014-04-01 02:43:00.000 091       309.28  27545.25  29984.59  40715.58
2014-04-01 02:44:00.000 091       309.27  27545.38  29984.27  40715.43
2014-04-01 02:45:00.000 091       309.30  27545.26  29984.37  40715.43
2014-04-01 02:46:00.000 091       309.33  27545.16  29984.37  40715.35
2014-04-01 02:47:00.000 091       309.31  27545.05  29984.36  40715.27
2014-04-01 02:48:00.000 091       309.32  27544.77  29984.51  40715.20
2014-04-01 02:49:00.000 091       309.31  27544.88  29984.41  40715.20
2014-04-01 02:50:00.000 091       309.31  27545.00  29984.30  40715.20
2014-04-01 02:51:00.000 091       309.32  27545.16  29984.26  40715.27
2014-04-01 02:52:00.000 091       309.32  27545.15  29984.58  40715.50
2014-04-01 02:53:00.000 091       309.32  27545.27  29984.26  40715.35
2014-04-01 02:54:00.000 091       309.31  27545.42  29984.54  40715.65
2014-04-01 02:55:00.000 091       309.33  27545.48  29984.38  40715.58
2014-04-01 02:56:00.000 091       309.33  27545.62  29984.77  40715.96
2014-04-01 02:57:00.000 091       309.34  27545.74  29984.66  40715.96
2014-04-01 02:58:00.000 091       309.33  27545.74  29984.56  40715.88
2014-04-01 02:59:00.000 091       309.34  27545.68  29984.72  40715.96
2014-04-01 03:00:00.000 091       309.35  27545.62  29984.77  40715.96
2014-04-01 03:01:00.000 091       309.34  27545.57  29984.71  40715.88
2014-04-01 03:02:00.000 091       309.35  27545.69  29984.50  40715.81
2014-04-01 03:03:00.000 091       309.35  27545.63  29984.55  40715.81
2014-04-01 03:04:00.000 091       309.36  27545.84  29984.78  40716.11
2014-04-01 03:05:00.000 091       309.37  27545.72  29984.99  40716.19
2014-04-01 03:06:00.000 091       309.38  27545.99  29984.95  40716.34
2014-04-01 03:07:00.000 091       309.36  27546.16  29984.90  40716.42
2014-04-01 03:08:00.000 091       309.36  27545.93  29985.11  40716.42
2014-04-01 03:09:00.000 091       309.37  27546.25  29985.12  40716.64
2014-04-01 03:10:00.000 091       309.36  27546.04  29985.11  40716.49
2014-04-01 03:11:00.000 091       309.34  27546.36  29985.13  40716.72
2014-04-01 03:12:00.000 091       309.37  27546.41  29985.18  40716.80
2014-04-01 03:13:00.000 091       309.36  27546.25  29985.23  40716.72
2014-04-01 03:14:00.000 091       309.36  27546.47  29985.02  40716.72
2014-04-01 03:15:00.000 091       309.39  27546.37  29985.02  40716.64
2014-04-01 03:16:00.000 091       309.39  27545.77  29985.15  40716.34
2014-04-01 03:17:00.000 091       309.39  27545.66  29985.15  40716.27
2014-04-01 03:18:00.000 091       309.42  27545.44  29985.13  40716.11
2014-04-01 03:19:00.000 091       309.45  27544.90  29985.22  40715.81
2014-04-01 03:20:00.000 091       309.45  27544.63  29985.26  40715.65
2014-04-01 03:21:00.000 091       309.45  27544.37  29985.08  40715.35
2014-04-01 03:22:00.000 091       309.44  27544.58  29985.20  40715.58
2014-04-01 03:23:00.000 091       309.43  27544.73  29985.26  40715.73
2014-04-01 03:24:00.000 091       309.47  27545.02  29985.01  40715.73
2014-04-01 03:25:00.000 091       309.45  27544.73  29985.37  40715.81
2014-04-01 03:26:00.000 091       309.44  27544.73  29985.26  40715.73
2014-04-01 03:27:00.000 091       309.44  27545.12  29985.12  40715.88
2014-04-01 03:28:00.000 091       309.48  27545.44  29985.24  40716.19
2014-04-01 03:29:00.000 091       309.49  27545.48  29985.52  40716.42
2014-04-01 03:30:00.000 091       309.49  27545.59  29985.41  40716.42
2014-04-01 03:31:00.000 091       309.52  27545.16  29985.50  40716.19
2014-04-01 03:32:00.000 091       309.52  27544.95  29985.38  40715.96
2014-04-01 03:33:00.000 091       309.49  27544.83  29985.48  40715.96
2014-04-01 03:34:00.000 091       309.51  27544.78  29985.43  40715.88
2014-04-01 03:35:00.000 091       309.53  27544.89  29985.43  40715.96
2014-04-01 03:36:00.000 091       309.52  27544.84  29985.38  40715.88
2014-04-01 03:37:00.000 091       309.53  27545.09  29985.66  40716.27
2014-04-01 03:38:00.000 091       309.52  27545.26  29985.61  40716.34
2014-04-01 03:39:00.000 091       309.53  27545.53  29985.57  40716.49
2014-04-01 03:40:00.000 091       309.53  27545.53  29985.68  40716.57
2014-04-01 03:41:00.000 091       309.55  27545.31  29985.56  40716.34
2014-04-01 03:42:00.000 091       309.55  27545.36  29985.73  40716.49
2014-04-01 03:43:00.000 091       309.54  27545.53  29985.57  40716.49
2014-04-01 03:44:00.000 091       309.55  27545.41  29985.89  40716.64
2014-04-01 03:45:00.000 091       309.55  27545.13  29985.93  40716.49
2014-04-01 03:46:00.000 091       309.55  27545.20  29985.77  40716.42
2014-04-01 03:47:00.000 091       309.56  27544.82  29985.81  40716.19
2014-04-01 03:48:00.000 091       309.56  27544.38  29985.89  40715.96
2014-04-01 03:49:00.000 091       309.54  27544.16  29985.88  40715.81
2014-04-01 03:50:00.000 091       309.54  27544.11  29985.83  40715.73
2014-04-01 03:51:00.000 091       309.53  27543.72  29986.08  40715.65
2014-04-01 03:52:00.000 091       309.52  27543.74  29985.76  40715.43
2014-04-01 03:53:00.000 091       309.51  27543.80  29985.60  40715.35
2014-04-01 03:54:00.000 091       309.51  27543.51  29985.96  40715.43
2014-04-01 03:55:00.000 091       309.51  27543.96  29985.66  40715.50
2014-04-01 03:56:00.000 091       309.50  27543.53  29985.74  40715.27
2014-04-01 03:57:00.000 091       309.52  27543.63  29985.86  40715.43
2014-04-01 03:58:00.000 091       309.51  27543.63  29985.75  40715.35
2014-04-01 03:59:00.000 091       309.53  27543.41  29985.85  40715.27
2014-04-01 04:00:00.000 091       309.53  27543.26  29985.68  40715.04
2014-04-01 04:01:00.000 091       309.54  27543.09  29985.72  40714.97
2014-04-01 04:02:00.000 091       309.58  27542.71  29985.87  40714.82
2014-04-01 04:03:00.000 091       309.58  27542.55  29985.70  40714.59
2014-04-01 04:04:00.000 091       309.56  27542.78  29985.60  40714.66
2014-04-01 04:05:00.000 091       309.59  27542.33  29985.90  40714.59
2014-04-01 04:06:00.000 091       309.59  27542.61  29985.76  40714.66
2014-04-01 04:07:00.000 091       309.56  27542.66  29985.70  40714.66
2014-04-01 04:08:00.000 091       309.55  27542.78  29985.60  40714.66
2014-04-01 04:09:00.000 091       309.55  27543.05  29985.45  40714.74
2014-04-01 04:10:00.000 091       309.54  27543.15  29985.67  40714.97
2014-04-01 04:11:00.000 091       309.55  27543.14  29985.78  40715.04
2014-04-01 04:12:00.000 091       309.57  27543.04  29985.78  40714.97
2014-04-01 04:13:00.000 091       309.55  27543.14  29985.78  40715.04
2014-04-01 04:14:00.000 091       309.57  27543.20  29985.84  40715.12
2014-04-01 04:15:00.000 091       309.53  27543.26  29985.68  40715.04
2014-04-01 04:16:00.000 091       309.54  27543.03  29985.88  40715.04
2014-04-01 04:17:00.000 091       309.53  27543.04  29985.67  40714.89
2014-04-01 04:18:00.000 091       309.54  27542.93  29985.77  40714.89
2014-04-01 04:19:00.000 091       309.52  27542.81  29985.87  40714.89
2014-04-01 04:20:00.000 091       309.53  27542.66  29985.81  40714.74
2014-04-01 04:21:00.000 091       309.52  27542.66  29985.70  40714.66
2014-04-01 04:22:00.000 091       309.52  27542.66  29985.70  40714.66
2014-04-01 04:23:00.000 091       309.53  27542.33  29985.79  40714.51
2014-04-01 04:24:00.000 091       309.53  27542.12  29985.68  40714.28
2014-04-01 04:25:00.000 091       309.53  27542.07  29985.73  40714.28
2014-04-01 04:26:00.000 091       309.53  27541.96  29985.72  40714.20
2014-04-01 04:27:00.000 091       309.53  27541.96  29985.62  40714.13
2014-04-01 04:28:00.000 091       309.54  27542.06  29985.84  40714.36
2014-04-01 04:29:00.000 091       309.54  27542.39  29985.64  40714.43
2014-04-01 04:30:00.000 091       309.55  27542.33  29985.90  40714.59
2014-04-01 04:31:00.000 091       309.56  27542.23  29985.79  40714.43
2014-04-01 04:32:00.000 091       309.56  27542.21  29986.01  40714.59
2014-04-01 04:33:00.000 091       309.57  27542.11  29986.00  40714.51
2014-04-01 04:34:00.000 091       309.55  27542.01  29985.78  40714.28
2014-04-01 04:35:00.000 091       309.55  27541.90  29985.77  40714.20
2014-04-01 04:36:00.000 091       309.55  27541.84  29985.93  40714.28
2014-04-01 04:37:00.000 091       309.55  27541.69  29985.77  40714.05
2014-04-01 04:38:00.000 091       309.51  27542.02  29985.56  40714.13
2014-04-01 04:39:00.000 091       309.55  27541.58  29985.65  40713.90
2014-04-01 04:40:00.000 091       309.53  27541.57  29985.87  40714.05
2014-04-01 04:41:00.000 091       309.55  27541.52  29985.92  40714.05
2014-04-01 04:42:00.000 091       309.57  27541.46  29985.97  40714.05
2014-04-01 04:43:00.000 091       309.58  27541.36  29985.75  40713.82
2014-04-01 04:44:00.000 091       309.61  27541.30  29985.91  40713.90
2014-04-01 04:45:00.000 091       309.61  27541.03  29985.84  40713.67
2014-04-01 04:46:00.000 091       309.62  27540.87  29985.89  40713.59
2014-04-01 04:47:00.000 091       309.64  27540.93  29985.84  40713.59
2014-04-01 04:48:00.000 091       309.62  27540.87  29985.89  40713.59
2014-04-01 04:49:00.000 091       309.62  27541.09  29985.90  40713.75
2014-04-01 04:50:00.000 091       309.58  27541.41  29985.91  40713.98
2014-04-01 04:51:00.000 091       309.57  27541.73  29986.04  40714.28
2014-04-01 04:52:00.000 091       309.56  27542.48  29986.18  40714.89
2014-04-01 04:53:00.000 091       309.54  27543.39  29986.28  40715.58
2014-04-01 04:54:00.000 091       309.55  27542.97  29986.04  40715.12
2014-04-01 04:55:00.000 091       309.56  27543.23  29986.22  40715.43
2014-04-01 04:56:00.000 091       309.54  27543.54  29986.45  40715.81
2014-04-01 04:57:00.000 091       309.56  27543.92  29986.41  40716.04
2014-04-01 04:58:00.000 091       309.55  27543.70  29986.51  40715.96
2014-04-01 04:59:00.000 091       309.59  27543.65  29986.46  40715.88
2014-04-01 05:00:00.000 091       309.59  27543.54  29986.45  40715.81
2014-04-01 05:01:00.000 091       309.62  27543.32  29986.55  40715.73
2014-04-01 05:02:00.000 091       309.63  27543.98  29986.36  40716.04
2014-04-01 05:03:00.000 091       309.62  27544.51  29986.49  40716.49
2014-04-01 05:04:00.000 091       309.63  27544.08  29986.58  40716.27
2014-04-01 05:05:00.000 091       309.63  27544.02  29986.63  40716.27
2014-04-01 05:06:00.000 091       309.62  27544.13  29986.64  40716.34
2014-04-01 05:07:00.000 091       309.64  27544.35  29986.65  40716.49
2014-04-01 05:08:00.000 091       309.63  27544.55  29986.77  40716.72
2014-04-01 05:09:00.000 091       309.61  27544.55  29986.77  40716.72
2014-04-01 05:10:00.000 091       309.64  27544.82  29986.83  40716.95
2014-04-01 05:11:00.000 091       309.64  27545.09  29986.79  40717.11
2014-04-01 05:12:00.000 091       309.65  27545.03  29986.95  40717.18
2014-04-01 05:13:00.000 091       309.61  27544.81  29987.05  40717.11
2014-04-01 05:14:00.000 091       309.61  27544.92  29986.95  40717.11
2014-04-01 05:15:00.000 091       309.62  27544.92  29987.05  40717.18
2014-04-01 05:16:00.000 091       309.64  27544.87  29987.00  40717.11
2014-04-01 05:17:00.000 091       309.64  27544.49  29987.04  40716.88
2014-04-01 05:18:00.000 091       309.66  27544.22  29986.97  40716.64
2014-04-01 05:19:00.000 091       309.64  27544.49  29986.93  40716.80
2014-04-01 05:20:00.000 091       309.69  27544.05  29987.12  40716.64
2014-04-01 05:21:00.000 091       309.71  27543.94  29987.12  40716.57
2014-04-01 05:22:00.000 091       309.74  27543.52  29986.99  40716.19
2014-04-01 05:23:00.000 091       309.70  27543.90  29986.95  40716.42
2014-04-01 05:24:00.000 091       309.71  27543.79  29986.84  40716.27
2014-04-01 05:25:00.000 091       309.73  27543.57  29986.94  40716.19
2014-04-01 05:26:00.000 091       309.70  27543.19  29987.08  40716.04
2014-04-01 05:27:00.000 091       309.69  27543.62  29987.10  40716.34
2014-04-01 05:28:00.000 091       309.68  27543.62  29986.99  40716.27
2014-04-01 05:29:00.000 091       309.70  27544.00  29987.06  40716.57
2014-04-01 05:30:00.000 091       309.69  27544.54  29987.09  40716.95
2014-04-01 05:31:00.000 091       309.69  27544.54  29986.98  40716.88
2014-04-01 05:32:00.000 091       309.70  27544.32  29987.08  40716.80
2014-04-01 05:33:00.000 091       309.72  27544.86  29987.11  40717.18
2014-04-01 05:34:00.000 091       309.79  27544.87  29987.00  40717.11
2014-04-01 05:35:00.000 091       309.80  27544.43  29987.09  40716.88
2014-04-01 05:36:00.000 091       309.83  27544.27  29987.13  40716.80
2014-04-01 05:37:00.000 091       309.84  27544.87  29987.00  40717.11
2014-04-01 05:38:00.000 091       309.83  27544.11  29987.07  40716.64
2014-04-01 05:39:00.000 091       309.88  27544.33  29986.97  40716.72
2014-04-01 05:40:00.000 091       309.87  27545.29  29987.13  40717.48
2014-04-01 05:41:00.000 091       309.86  27544.75  29987.21  40717.18
2014-04-01 05:42:00.000 091       309.85  27545.02  29987.28  40717.41
2014-04-01 05:43:00.000 091       309.84  27545.29  29987.13  40717.48
2014-04-01 05:44:00.000 091       309.86  27544.96  29987.22  40717.33
2014-04-01 05:45:00.000 091       309.87  27545.40  29987.24  40717.64
2014-04-01 05:46:00.000 091       309.87  27545.77  29987.31  40717.94
2014-04-01 05:47:00.000 091       309.84  27544.74  29987.42  40717.33
2014-04-01 05:48:00.000 091       309.83  27545.17  29987.34  40717.56
2014-04-01 05:49:00.000 091       309.82  27545.88  29987.32  40718.02
2014-04-01 05:50:00.000 091       309.83  27545.71  29987.36  40717.94
2014-04-01 05:51:00.000 091       309.82  27546.20  29987.44  40718.32
2014-04-01 05:52:00.000 091       309.81  27546.24  29987.61  40718.48
2014-04-01 05:53:00.000 091       309.79  27546.57  29987.51  40718.63
2014-04-01 05:54:00.000 091       309.83  27546.68  29987.52  40718.71
2014-04-01 05:55:00.000 091       309.84  27546.41  29987.56  40718.55
2014-04-01 05:56:00.000 091       309.83  27546.25  29987.50  40718.40
2014-04-01 05:57:00.000 091       309.80  27546.03  29987.49  40718.25
2014-04-01 05:58:00.000 091       309.79  27545.76  29987.53  40718.09
2014-04-01 05:59:00.000 091       309.79  27545.87  29987.53  40718.17
2014-04-01 06:00:00.000 091       309.80  27545.70  29987.58  40718.09
2014-04-01 06:01:00.000 091       309.79  27545.81  29987.58  40718.17
2014-04-01 06:02:00.000 091       309.80  27545.65  29987.52  40718.02
2014-04-01 06:03:00.000 091       309.78  27545.54  29987.62  40718.02
2014-04-01 06:04:00.000 091       309.80  27545.48  29987.68  40718.02
2014-04-01 06:05:00.000 091       309.79  27544.78  29987.70  40717.56
2014-04-01 06:06:00.000 091       309.81  27544.42  29987.41  40717.11
2014-04-01 06:07:00.000 091       309.80  27544.19  29987.61  40717.11
2014-04-01 06:08:00.000 091       309.79  27543.87  29987.60  40716.88
2014-04-01 06:09:00.000 091       309.79  27543.54  29987.69  40716.72
2014-04-01 06:10:00.000 091       309.79  27543.54  29987.58  40716.64
2014-04-01 06:11:00.000 091       309.79  27543.49  29987.53  40716.57
2014-04-01 06:12:00.000 091       309.76  27544.03  29987.55  40716.95
2014-04-01 06:13:00.000 091       309.76  27543.17  29987.51  40716.34
2014-04-01 06:14:00.000 091       309.74  27543.87  29987.49  40716.80
2014-04-01 06:15:00.000 091       309.73  27543.59  29987.64  40716.72
2014-04-01 06:16:00.000 091       309.74  27543.28  29987.52  40716.42
2014-04-01 06:17:00.000 091       309.76  27543.87  29987.60  40716.88
2014-04-01 06:18:00.000 091       309.74  27543.54  29987.58  40716.64
2014-04-01 06:19:00.000 091       309.77  27543.59  29987.64  40716.72
2014-04-01 06:20:00.000 091       309.76  27543.97  29987.60  40716.95
2014-04-01 06:21:00.000 091       309.74  27544.09  29987.50  40716.95
2014-04-01 06:22:00.000 091       309.75  27543.97  29987.71  40717.03
2014-04-01 06:23:00.000 091       309.73  27544.24  29987.67  40717.18
2014-04-01 06:24:00.000 091       309.73  27544.30  29987.51  40717.11
2014-04-01 06:25:00.000 091       309.76  27544.24  29987.67  40717.18
2014-04-01 06:26:00.000 091       309.76  27544.18  29987.72  40717.18
2014-04-01 06:27:00.000 091       309.79  27543.81  29987.65  40716.88
