2007-11-08 00:52:00.000 001      354.70  27925.90  30564.60  41401.10
2007-11-08 00:53:00.000 001      354.70  27925.10  30564.70  41400.60
2007-11-08 00:54:00.000 001      354.70  27925.20  30564.50  41400.50
2007-11-08 00:55:00.000 001      354.70  27924.90  30564.60  41400.40
2007-11-08 00:56:00.000 001      354.70  27924.90  30564.60  41400.40
2007-11-08 00:57:00.000 001      354.70  27924.60  30564.60  41400.20
2007-11-08 00:58:00.000 001      354.70  27924.80  30564.60  41400.30
2007-11-08 00:59:00.000 001      354.70  27924.90  30564.60  41400.40
2007-11-08 01:00:00.000 001      354.70  27924.80  30564.50  41400.30
2007-11-08 01:01:00.000 001      354.70  27924.70  30564.50  41400.20
2007-11-08 01:02:00.000 001      354.70  27924.90  30564.40  41400.30
2007-11-08 01:03:00.000 001      354.70  27924.70  30564.60  41400.30
2007-11-08 01:04:00.000 001      354.70  27924.90  30564.40  41400.30
2007-11-08 01:05:00.000 001      354.70  27924.70  30564.50  41400.20
2007-11-08 01:06:00.000 001      354.70  27924.50  30564.50  41400.10
2007-11-08 01:07:00.000 001      354.70  27924.20  30564.50  41399.90
2007-11-08 01:08:00.000 001      354.70  27924.40  30564.40  41399.90
2007-11-08 01:09:00.000 001      354.70  27924.30  30564.40  41399.80
2007-11-08 01:10:00.000 001      354.70  27923.90  30564.40  41399.60
2007-11-08 01:11:00.000 001      354.70  27923.90  30564.50  41399.60
2007-11-08 01:12:00.000 001      354.70  27923.70  30564.50  41399.50
2007-11-08 01:13:00.000 001      354.70  27923.00  30564.30  41398.90
2007-11-08 01:14:00.000 001      354.70  27922.70  30564.40  41398.80
2007-11-08 01:15:00.000 001      354.70  27923.20  30564.30  41399.00
2007-11-08 01:16:00.000 001      354.70  27923.30  30564.30  41399.10
2007-11-08 01:17:00.000 001      354.70  27922.80  30564.40  41398.80
2007-11-08 01:18:00.000 001      354.70  27922.40  30564.40  41398.50
2007-11-08 01:19:00.000 001      354.60  27922.60  30564.30  41398.70
2007-11-08 01:20:00.000 001      354.60  27922.80  30564.30  41398.80
2007-11-08 01:21:00.000 001      354.60  27922.80  30564.30  41398.80
2007-11-08 01:22:00.000 001      354.70  27922.40  30564.40  41398.50
2007-11-08 01:23:00.000 001      354.60  27922.30  30564.30  41398.40
2007-11-08 01:24:00.000 001      354.60  27922.40  30564.30  41398.50
2007-11-08 01:25:00.000 001      354.70  27922.00  30564.20  41398.20
2007-11-08 01:26:00.000 001      354.70  27922.20  30564.20  41398.30
2007-11-08 01:27:00.000 001      354.70  27922.30  30564.10  41398.30
2007-11-08 01:28:00.000 001      354.70  27922.50  30564.10  41398.40
2007-11-08 01:29:00.000 001      354.70  27922.40  30564.20  41398.40
2007-11-08 01:30:00.000 001      354.70  27922.70  30564.20  41398.60
2007-11-08 01:31:00.000 001      354.70  27923.10  30564.20  41398.90
2007-11-08 01:32:00.000 001      354.60  27922.90  30564.00  41398.60
2007-11-08 01:33:00.000 001      354.70  27923.20  30564.30  41399.00
2007-11-08 01:34:00.000 001      354.70  27923.80  30564.10  41399.30
2007-11-08 01:35:00.000 001      354.70  27923.60  30564.30  41399.30
2007-11-08 01:36:00.000 001      354.70  27923.60  30564.30  41399.30
2007-11-08 01:37:00.000 001      354.70  27923.50  30564.40  41399.30
2007-11-08 01:38:00.000 001      354.70  27923.40  30564.20  41399.10
2007-11-08 01:39:00.000 001      354.60  27923.10  30564.10  41398.90
2007-11-08 01:40:00.000 001      354.60  27923.00  30564.10  41398.80
2007-11-08 01:41:00.000 001      354.60  27922.80  30564.20  41398.70
2007-11-08 01:42:00.000 001      354.60  27922.50  30564.20  41398.50
2007-11-08 01:43:00.000 001      354.60  27922.20  30564.00  41398.20
2007-11-08 01:44:00.000 001      354.60  27921.90  30564.20  41398.10
2007-11-08 01:45:00.000 001      354.60  27922.00  30564.00  41398.00
2007-11-08 01:46:00.000 001      354.60  27921.90  30564.10  41398.00
2007-11-08 01:47:00.000 001      354.60  27921.60  30564.10  41397.80
2007-11-08 01:48:00.000 001      354.60  27921.50  30564.10  41397.80
2007-11-08 01:49:00.000 001      354.60  27921.50  30564.00  41397.70
2007-11-08 01:50:00.000 001      354.60  27921.30  30564.00  41397.50
2007-11-08 01:51:00.000 001      354.60  27921.40  30564.00  41397.60
2007-11-08 01:52:00.000 001      354.60  27921.50  30563.90  41397.60
2007-11-08 01:53:00.000 001      354.60  27921.50  30563.90  41397.60
2007-11-08 01:54:00.000 001      354.60  27921.60  30563.90  41397.70
2007-11-08 01:55:00.000 001      354.60  27920.90  30564.10  41397.40
2007-11-08 01:56:00.000 001      354.70  27921.20  30564.00  41397.50
2007-11-08 01:57:00.000 001      354.60  27921.90  30564.10  41398.00
2007-11-08 01:58:00.000 001      354.60  27921.30  30563.90  41397.50
2007-11-08 01:59:00.000 001      354.70  27920.70  30564.00  41397.20
2007-11-08 02:00:00.000 001      354.60  27921.20  30563.80  41397.30
2007-11-08 02:01:00.000 001      354.60  27921.70  30564.00  41397.80
2007-11-08 02:02:00.000 001      354.70  27922.10  30564.10  41398.10
2007-11-08 02:03:00.000 001      354.70  27921.10  30563.90  41397.40
2007-11-08 02:04:00.000 001      354.70  27920.90  30563.90  41397.20
2007-11-08 02:05:00.000 001      354.70  27921.10  30563.90  41397.30
2007-11-08 02:06:00.000 001      354.70  27921.70  30563.80  41397.60
2007-11-08 02:07:00.000 001      354.70  27921.40  30564.00  41397.60
2007-11-08 02:08:00.000 001      354.70  27921.60  30564.10  41397.80
2007-11-08 02:09:00.000 001      354.70  27921.80  30564.00  41397.90
2007-11-08 02:10:00.000 001      354.70  27921.50  30563.90  41397.60
2007-11-08 02:11:00.000 001      354.70  27920.20  30564.10  41396.90
2007-11-08 02:12:00.000 001      354.70  27920.60  30563.80  41396.90
2007-11-08 02:13:00.000 001      354.70  27920.80  30563.80  41397.00
2007-11-08 02:14:00.000 001      354.70  27921.30  30563.90  41397.40
2007-11-08 02:15:00.000 001      354.60  27921.20  30563.90  41397.40
2007-11-08 02:16:00.000 001      354.60  27921.20  30563.90  41397.40
2007-11-08 02:17:00.000 001      354.70  27921.00  30563.90  41397.30
2007-11-08 02:18:00.000 001      354.60  27921.10  30563.80  41397.30
2007-11-08 02:19:00.000 001      354.60  27921.40  30563.50  41397.30
2007-11-08 02:20:00.000 001      354.60  27922.00  30563.70  41397.80
2007-11-08 02:21:00.000 001      354.60  27922.00  30563.80  41397.90
2007-11-08 02:22:00.000 001      354.60  27922.30  30563.80  41398.00
2007-11-08 02:23:00.000 001      354.60  27921.90  30564.10  41398.00
2007-11-08 02:24:00.000 001      354.50  27921.90  30564.10  41398.00
2007-11-08 02:25:00.000 001      354.50  27922.10  30564.10  41398.20
2007-11-08 02:26:00.000 001      354.50  27922.00  30564.00  41398.00
2007-11-08 02:27:00.000 001      354.50  27921.80  30564.10  41398.00
2007-11-08 02:28:00.000 001      354.50  27922.00  30564.10  41398.10
2007-11-08 02:29:00.000 001      354.50  27921.80  30564.10  41398.00
2007-11-08 02:30:00.000 001      354.50  27921.90  30564.20  41398.10
2007-11-08 02:31:00.000 001      354.50  27921.80  30564.20  41398.00
2007-11-08 02:32:00.000 001      354.50  27922.00  30564.20  41398.20
2007-11-08 02:33:00.000 001      354.50  27922.20  30564.20  41398.30
2007-11-08 02:34:00.000 001      354.40  27922.20  30564.20  41398.30
2007-11-08 02:35:00.000 001      354.50  27922.30  30564.10  41398.30
2007-11-08 02:36:00.000 001      354.40  27922.10  30564.20  41398.20
2007-11-08 02:37:00.000 001      354.40  27922.20  30564.10  41398.20
2007-11-08 02:38:00.000 001      354.40  27922.00  30564.10  41398.10
2007-11-08 02:39:00.000 001      354.40  27921.90  30564.10  41398.00
2007-11-08 02:40:00.000 001      354.40  27921.90  30564.10  41398.00
2007-11-08 02:41:00.000 001      354.40  27921.60  30564.20  41397.90
2007-11-08 02:42:00.000 001      354.40  27921.70  30564.00  41397.80
2007-11-08 02:43:00.000 001      354.40  27921.40  30564.00  41397.60
2007-11-08 02:44:00.000 001      354.40  27921.20  30564.20  41397.60
2007-11-08 02:45:00.000 001      354.40  27921.50  30564.00  41397.60
2007-11-08 02:46:00.000 001      354.40  27921.40  30564.00  41397.60
2007-11-08 02:47:00.000 001      354.40  27921.40  30564.00  41397.60
2007-11-08 02:48:00.000 001      354.40  27921.50  30564.10  41397.70
2007-11-08 02:49:00.000 001      354.40  27921.50  30563.90  41397.60
2007-11-08 02:50:00.000 001      354.40  27921.60  30564.10  41397.80
2007-11-08 02:51:00.000 001      354.40  27921.50  30564.30  41397.90
2007-11-08 02:52:00.000 001      354.40  27921.90  30564.20  41398.10
2007-11-08 02:53:00.000 001      354.40  27921.50  30564.30  41397.90
2007-11-08 02:54:00.000 001      354.40  27921.80  30564.00  41397.90
2007-11-08 02:55:00.000 001      354.50  27921.90  30563.90  41397.90
2007-11-08 02:56:00.000 001      354.50  27922.00  30563.80  41397.90
2007-11-08 02:57:00.000 001      354.50  27921.80  30563.90  41397.80
2007-11-08 02:58:00.000 001      354.50  27921.80  30564.00  41397.90
2007-11-08 02:59:00.000 001      354.50  27921.80  30564.00  41397.90
2007-11-08 03:00:00.000 001      354.50  27921.80  30563.90  41397.80
2007-11-08 03:01:00.000 001      354.50  27921.70  30564.10  41397.90
2007-11-08 03:02:00.000 001      354.50  27921.50  30564.00  41397.70
2007-11-08 03:03:00.000 001      354.50  27921.50  30564.00  41397.70
2007-11-08 03:04:00.000 001      354.50  27921.60  30564.10  41397.80
2007-11-08 03:05:00.000 001      354.50  27921.60  30564.10  41397.80
2007-11-08 03:06:00.000 001      354.50  27921.50  30564.20  41397.80
2007-11-08 03:07:00.000 001      354.50  27921.40  30564.10  41397.70
2007-11-08 03:08:00.000 001      354.40  27921.70  30564.10  41397.90
2007-11-08 03:09:00.000 001      354.50  27921.50  30564.20  41397.80
2007-11-08 03:10:00.000 001      354.50  27921.50  30564.20  41397.80
2007-11-08 03:11:00.000 001      354.50  27921.70  30564.10  41397.90
2007-11-08 03:12:00.000 001      354.50  27921.70  30564.10  41397.90
2007-11-08 03:13:00.000 001      354.40  27921.90  30563.90  41397.80
2007-11-08 03:14:00.000 001      354.50  27921.70  30564.00  41397.80
2007-11-08 03:15:00.000 001      354.50  27921.50  30564.00  41397.70
2007-11-08 03:16:00.000 001      354.40  27921.50  30564.10  41397.70
2007-11-08 03:17:00.000 001      354.40  27921.40  30564.00  41397.60
2007-11-08 03:18:00.000 001      354.50  27921.20  30564.00  41397.50
2007-11-08 03:19:00.000 001      354.40  27921.10  30564.00  41397.40
2007-11-08 03:20:00.000 001      354.50  27921.20  30564.00  41397.50
2007-11-08 03:21:00.000 001      354.50  27921.10  30564.10  41397.50
2007-11-08 03:22:00.000 001      354.50  27921.20  30564.00  41397.50
2007-11-08 03:23:00.000 001      354.50  27921.20  30564.20  41397.60
2007-11-08 03:24:00.000 001      354.50  27921.10  30564.00  41397.40
2007-11-08 03:25:00.000 001      354.50  27920.90  30564.20  41397.40
2007-11-08 03:26:00.000 001      354.50  27921.10  30563.90  41397.30
2007-11-08 03:27:00.000 001      354.50  27921.10  30564.00  41397.40
2007-11-08 03:28:00.000 001      354.50  27921.10  30564.00  41397.40
2007-11-08 03:29:00.000 001      354.50  27920.50  30564.10  41397.10
2007-11-08 03:30:00.000 001      354.50  27920.80  30564.00  41397.20
2007-11-08 03:31:00.000 001      354.50  27920.50  30564.00  41397.00
2007-11-08 03:32:00.000 001      354.50  27920.70  30564.00  41397.10
2007-11-08 03:33:00.000 001      354.50  27920.80  30564.00  41397.20
2007-11-08 03:34:00.000 001      354.50  27921.10  30563.90  41397.30
2007-11-08 03:35:00.000 001      354.50  27920.70  30563.90  41397.10
2007-11-08 03:36:00.000 001      354.50  27920.30  30563.90  41396.80
2007-11-08 03:37:00.000 001      354.50  27920.30  30564.00  41396.90
2007-11-08 03:38:00.000 001      354.50  27920.80  30564.00  41397.20
2007-11-08 03:39:00.000 001      354.50  27920.70  30564.10  41397.20
2007-11-08 03:40:00.000 001      354.50  27920.30  30564.00  41396.90
2007-11-08 03:41:00.000 001      354.50  27920.40  30564.10  41397.00
2007-11-08 03:42:00.000 001      354.50  27920.50  30564.00  41397.00
2007-11-08 03:43:00.000 001      354.40  27920.40  30563.80  41396.80
2007-11-08 03:44:00.000 001      354.50  27920.20  30564.00  41396.80
2007-11-08 03:45:00.000 001      354.50  27920.20  30564.00  41396.80
2007-11-08 03:46:00.000 001      354.50  27920.30  30564.00  41396.90
2007-11-08 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-11-08 03:48:00.000 001      354.60  27919.20  30564.00  41396.10
2007-11-08 03:49:00.000 001      354.70  27920.30  30563.80  41396.70
2007-11-08 03:50:00.000 001      354.70  27920.50  30563.90  41396.90
2007-11-08 03:51:00.000 001      354.70  27919.60  30563.90  41396.30
2007-11-08 03:52:00.000 001      354.80  27919.50  30563.80  41396.20
2007-11-08 03:53:00.000 001      354.70  27920.10  30563.80  41396.60
2007-11-08 03:54:00.000 001      354.80  27920.40  30563.90  41396.90
2007-11-08 03:55:00.000 001      354.80  27920.80  30563.80  41397.10
2007-11-08 03:56:00.000 001      354.80  27920.40  30564.00  41397.00
2007-11-08 03:57:00.000 001      354.80  27920.50  30563.80  41396.90
2007-11-08 03:58:00.000 001      354.80  27920.90  30563.90  41397.20
2007-11-08 03:59:00.000 001      354.70  27921.20  30563.90  41397.40
2007-11-08 04:00:00.000 001      354.70  27921.10  30563.90  41397.30
2007-11-08 04:01:00.000 001      354.70  27921.30  30563.80  41397.40
2007-11-08 04:02:00.000 001      354.70  27920.80  30564.00  41397.20
2007-11-08 04:03:00.000 001      354.60  27920.70  30563.80  41397.00
2007-11-08 04:04:00.000 001      354.60  27920.10  30564.10  41396.80
2007-11-08 04:05:00.000 001      354.60  27920.50  30563.90  41396.90
2007-11-08 04:06:00.000 001      354.60  27920.20  30564.10  41396.80
2007-11-08 04:07:00.000 001      354.50  27920.00  30563.70  41396.50
2007-11-08 04:08:00.000 001      354.50  27919.80  30564.10  41396.60
2007-11-08 04:09:00.000 001      354.50  27920.00  30564.00  41396.60
2007-11-08 04:10:00.000 001      354.50  27919.50  30564.10  41396.40
2007-11-08 04:11:00.000 001      354.40  27919.70  30564.10  41396.50
2007-11-08 04:12:00.000 001      354.40  27919.50  30564.10  41396.40
2007-11-08 04:13:00.000 001      354.40  27919.10  30564.10  41396.10
2007-11-08 04:14:00.000 001      354.40  27919.10  30564.00  41396.10
2007-11-08 04:15:00.000 001      354.40  27918.50  30564.00  41395.70
2007-11-08 04:16:00.000 001      354.40  27918.20  30563.90  41395.40
2007-11-08 04:17:00.000 001      354.40  27918.10  30563.80  41395.20
2007-11-08 04:18:00.000 001      354.40  27917.80  30563.80  41395.00
2007-11-08 04:19:00.000 001      354.40  27917.70  30563.80  41395.00
2007-11-08 04:20:00.000 001      354.40  27917.60  30563.80  41394.90
2007-11-08 04:21:00.000 001      354.40  27917.70  30563.70  41394.90
2007-11-08 04:22:00.000 001      354.40  27917.40  30563.70  41394.70
2007-11-08 04:23:00.000 001      354.40  27917.30  30563.80  41394.70
2007-11-08 04:24:00.000 001      354.40  27917.60  30563.80  41394.90
2007-11-08 04:25:00.000 001      354.30  27917.60  30563.80  41394.90
2007-11-08 04:26:00.000 001      354.30  27917.80  30563.80  41395.00
2007-11-08 04:27:00.000 001      354.40  27917.90  30563.70  41395.00
2007-11-08 04:28:00.000 001      354.40  27918.00  30563.70  41395.10
2007-11-08 04:29:00.000 001      354.30  27918.10  30563.80  41395.20
2007-11-08 04:30:00.000 001      354.30  27917.80  30563.80  41395.00
2007-11-08 04:31:00.000 001      354.30  27917.90  30563.70  41395.00
2007-11-08 04:32:00.000 001      354.40  27917.60  30563.70  41394.80
2007-11-08 04:33:00.000 001      354.30  27917.50  30563.60  41394.70
2007-11-08 04:34:00.000 001      354.40  27917.40  30563.60  41394.60
2007-11-08 04:35:00.000 001      354.40  27917.50  30563.50  41394.60
2007-11-08 04:36:00.000 001      354.40  27917.10  30563.50  41394.30
2007-11-08 04:37:00.000 001      354.40  27917.50  30563.60  41394.70
2007-11-08 04:38:00.000 001      354.30  27917.50  30563.50  41394.60
2007-11-08 04:39:00.000 001      354.30  27917.10  30563.70  41394.40
2007-11-08 04:40:00.000 001      354.30  27917.00  30563.50  41394.20
2007-11-08 04:41:00.000 001      354.40  27917.10  30563.50  41394.30
2007-11-08 04:42:00.000 001      354.40  27917.00  30563.50  41394.20
2007-11-08 04:43:00.000 001      354.40  27916.80  30563.60  41394.20
2007-11-08 04:44:00.000 001      354.30  27917.10  30563.40  41394.20
2007-11-08 04:45:00.000 001      354.30  27916.90  30563.70  41394.30
2007-11-08 04:46:00.000 001      354.30  27916.90  30563.60  41394.30
2007-11-08 04:47:00.000 001      354.30  27917.00  30563.60  41394.30
2007-11-08 04:48:00.000 001      354.30  27917.00  30563.50  41394.30
2007-11-08 04:49:00.000 001      354.30  27917.20  30563.60  41394.40
2007-11-08 04:50:00.000 001      354.30  27917.10  30563.50  41394.30
2007-11-08 04:51:00.000 001      354.30  27917.10  30563.60  41394.40
2007-11-08 04:52:00.000 001      354.30  27917.20  30563.60  41394.40
2007-11-08 04:53:00.000 001      354.30  27917.60  30563.40  41394.60
2007-11-08 04:54:00.000 001      354.30  27917.60  30563.50  41394.60
2007-11-08 04:55:00.000 001      354.30  27917.60  30563.40  41394.60
2007-11-08 04:56:00.000 001      354.30  27917.70  30563.40  41394.60
2007-11-08 04:57:00.000 001      354.30  27917.80  30563.40  41394.80
2007-11-08 04:58:00.000 001      354.30  27917.30  30563.50  41394.50
2007-11-08 04:59:00.000 001      354.30  27917.70  30563.60  41394.80
2007-11-08 05:00:00.000 001      354.30  27918.00  30563.60  41395.00
2007-11-08 05:01:00.000 001      354.20  27918.00  30563.60  41395.00
2007-11-08 05:02:00.000 001      354.20  27916.80  30563.50  41394.10
2007-11-08 05:03:00.000 001      354.30  27916.00  30563.30  41393.50
2007-11-08 05:04:00.000 001      354.30  27915.60  30563.40  41393.30
2007-11-08 05:05:00.000 001      354.30  27915.30  30563.40  41393.00
2007-11-08 05:06:00.000 001      354.30  27914.80  30563.40  41392.70
2007-11-08 05:07:00.000 001      354.30  27914.60  30563.30  41392.50
2007-11-08 05:08:00.000 001      354.30  27914.60  30563.20  41392.40
2007-11-08 05:09:00.000 001      354.20  27914.50  30563.20  41392.40
2007-11-08 05:10:00.000 001      354.20  27914.50  30563.20  41392.40
2007-11-08 05:11:00.000 001      354.20  27914.60  30563.20  41392.50
2007-11-08 05:12:00.000 001      354.20  27914.80  30563.20  41392.60
2007-11-08 05:13:00.000 001      354.20  27914.80  30563.20  41392.60
2007-11-08 05:14:00.000 001      354.20  27915.20  30563.10  41392.80
2007-11-08 05:15:00.000 001      354.20  27915.00  30563.20  41392.70
2007-11-08 05:16:00.000 001      354.20  27915.50  30563.20  41393.00
2007-11-08 05:17:00.000 001      354.20  27915.30  30563.30  41393.00
2007-11-08 05:18:00.000 001      354.20  27915.80  30563.20  41393.20
2007-11-08 05:19:00.000 001      354.20  27915.80  30563.20  41393.20
2007-11-08 05:20:00.000 001      354.20  27915.60  30563.30  41393.20
2007-11-08 05:21:00.000 001      354.20  27915.90  30563.20  41393.30
2007-11-08 05:22:00.000 001      354.20  27915.80  30563.30  41393.30
2007-11-08 05:23:00.000 001      354.20  27915.50  30563.40  41393.20
2007-11-08 05:24:00.000 001      354.20  27915.50  30563.30  41393.10
2007-11-08 05:25:00.000 001      354.10  27915.40  30563.30  41393.00
2007-11-08 05:26:00.000 001      354.10  27915.30  30563.40  41393.00
2007-11-08 05:27:00.000 001      354.10  27915.40  30563.20  41393.00
2007-11-08 05:28:00.000 001      354.10  27915.20  30563.30  41392.90
2007-11-08 05:29:00.000 001      354.10  27915.40  30563.20  41393.00
2007-11-08 05:30:00.000 001      354.10  27915.40  30563.00  41392.80
2007-11-08 05:31:00.000 001      354.10  27915.50  30563.20  41393.00
2007-11-08 05:32:00.000 001      354.10  27915.30  30563.20  41392.90
2007-11-08 05:33:00.000 001      354.10  27915.50  30563.20  41393.00
2007-11-08 05:34:00.000 001      354.10  27915.30  30563.40  41393.00
2007-11-08 05:35:00.000 001      354.10  27915.90  30563.40  41393.40
2007-11-08 05:36:00.000 001      354.10  27916.50  30563.40  41393.80
2007-11-08 05:37:00.000 001      354.20  27915.80  30563.30  41393.30
2007-11-08 05:38:00.000 001      354.20  27917.00  30563.20  41394.10
2007-11-08 05:39:00.000 001      354.30  27917.30  30563.40  41394.40
2007-11-08 05:40:00.000 001      354.20  27918.00  30563.30  41394.80
2007-11-08 05:41:00.000 001      354.30  27918.30  30563.50  41395.10
2007-11-08 05:42:00.000 001      354.30  27919.30  30563.30  41395.70
2007-11-08 05:43:00.000 001      354.20  27919.90  30563.40  41396.10
2007-11-08 05:44:00.000 001      354.20  27920.00  30563.70  41396.40
2007-11-08 05:45:00.000 001      354.20  27921.30  30563.60  41397.20
2007-11-08 05:46:00.000 001      354.20  27920.70  30563.80  41397.00
2007-11-08 05:47:00.000 001      354.20  27922.00  30563.60  41397.70
2007-11-08 05:48:00.000 001      354.20  27922.40  30563.70  41398.00
2007-11-08 05:49:00.000 001      354.20  27921.60  30563.80  41397.60
2007-11-08 05:50:00.000 001      354.20  27922.30  30563.70  41398.00
2007-11-08 05:51:00.000 001      354.20  27922.70  30563.90  41398.40
2007-11-08 05:52:00.000 001      354.20  27922.50  30563.80  41398.20
2007-11-08 05:53:00.000 001      354.20  27921.80  30563.80  41397.80
2007-11-08 05:54:00.000 001      354.20  27922.10  30563.80  41398.00
2007-11-08 05:55:00.000 001      354.10  27923.30  30563.90  41398.80
2007-11-08 05:56:00.000 001      354.10  27922.60  30563.90  41398.30
2007-11-08 05:57:00.000 001      354.10  27922.70  30563.90  41398.40
2007-11-08 05:58:00.000 001      354.10  27922.90  30564.00  41398.60
2007-11-08 05:59:00.000 001      354.10  27923.20  30564.00  41398.80
2007-11-08 06:00:00.000 001      354.00  27922.70  30564.00  41398.50
2007-11-08 06:01:00.000 001      354.00  27922.70  30564.00  41398.50
2007-11-08 06:02:00.000 001      354.00  27923.10  30564.00  41398.80
2007-11-08 06:03:00.000 001      354.00  27922.50  30563.90  41398.30
2007-11-08 06:04:00.000 001      354.00  27922.20  30564.10  41398.20
2007-11-08 06:05:00.000 001      354.00  27922.40  30564.20  41398.40
2007-11-08 06:06:00.000 001      354.00  27922.30  30564.10  41398.30
2007-11-08 06:07:00.000 001      354.00  27921.80  30564.00  41397.90
2007-11-08 06:08:00.000 001      354.00  27922.10  30563.90  41398.00
2007-11-08 06:09:00.000 001      354.00  27921.80  30563.80  41397.70
2007-11-08 06:10:00.000 001      354.00  27921.50  30563.90  41397.60
2007-11-08 06:11:00.000 001      354.00  27921.90  30563.80  41397.80
2007-11-08 06:12:00.000 001      354.00  27921.80  30564.00  41397.90
2007-11-08 06:13:00.000 001      354.00  27921.70  30564.00  41397.80
2007-11-08 06:14:00.000 001      354.00  27921.70  30564.00  41397.80
2007-11-08 06:15:00.000 001      354.00  27920.90  30564.00  41397.30
2007-11-08 06:16:00.000 001      354.00  27920.40  30563.90  41396.90
2007-11-08 06:17:00.000 001      354.10  27920.20  30563.80  41396.70
2007-11-08 06:18:00.000 001      354.10  27919.90  30563.70  41396.40
2007-11-08 06:19:00.000 001      354.10  27919.40  30563.70  41396.00
2007-11-08 06:20:00.000 001      354.10  27918.60  30563.70  41395.50
2007-11-08 06:21:00.000 001      354.10  27918.30  30563.70  41395.30
2007-11-08 06:22:00.000 001      354.10  27918.00  30563.60  41395.00
2007-11-08 06:23:00.000 001      354.10  27917.90  30563.50  41394.80
2007-11-08 06:24:00.000 001      354.10  27917.60  30563.60  41394.70
2007-11-08 06:25:00.000 001      354.10  27917.20  30563.60  41394.40
2007-11-08 06:26:00.000 001      354.10  27917.00  30563.50  41394.30
2007-11-08 06:27:00.000 001      354.10  27916.80  30563.60  41394.20
