2004-04-22 01:22:00.000 113       374.77  28085.32  30830.90  41705.30
2004-04-22 01:23:00.000 113       374.75  28085.20  30831.00  41705.30
2004-04-22 01:24:00.000 113       374.79  28084.94  30830.90  41705.10
2004-04-22 01:25:00.000 113       374.80  28084.95  30831.10  41705.10
2004-04-22 01:26:00.000 113       374.80  28085.35  30830.90  41705.30
2004-04-22 01:27:00.000 113       374.80  28085.15  30831.10  41705.30
2004-04-22 01:28:00.000 113       374.78  28085.34  30831.20  41705.60
2004-04-22 01:29:00.000 113       374.75  28085.71  30831.30  41705.80
2004-04-22 01:30:00.000 113       374.78  28085.83  30831.20  41705.80
2004-04-22 01:31:00.000 113       374.78  28085.73  30831.40  41706.00
2004-04-22 01:32:00.000 113       374.81  28085.77  30831.40  41706.00
2004-04-22 01:33:00.000 113       374.78  28085.64  30831.40  41705.80
2004-04-22 01:34:00.000 113       374.79  28085.45  30831.40  41705.80
2004-04-22 01:35:00.000 113       374.84  28084.98  30831.70  41705.60
2004-04-22 01:36:00.000 113       374.84  28084.78  30831.70  41705.60
2004-04-22 01:37:00.000 113       374.82  28084.76  30831.50  41705.30
2004-04-22 01:38:00.000 113       374.78  28084.63  30831.50  41705.30
2004-04-22 01:39:00.000 113       374.82  28084.46  30831.80  41705.30
2004-04-22 01:40:00.000 113       374.80  28084.65  30831.70  41705.50
2004-04-22 01:41:00.000 113       374.81  28084.96  30831.70  41705.60
2004-04-22 01:42:00.000 113       374.78  28085.34  30831.60  41705.80
2004-04-22 01:43:00.000 113       374.78  28085.44  30831.70  41706.00
2004-04-22 01:44:00.000 113       374.80  28085.25  30831.90  41706.00
2004-04-22 01:45:00.000 113       374.78  28085.34  30831.80  41706.00
2004-04-22 01:46:00.000 113       374.77  28085.03  30832.00  41706.00
2004-04-22 01:47:00.000 113       374.76  28085.52  30831.90  41706.10
2004-04-22 01:48:00.000 113       374.77  28085.53  30832.00  41706.30
2004-04-22 01:49:00.000 113       374.78  28085.54  30832.10  41706.30
2004-04-22 01:50:00.000 113       374.78  28085.64  30832.10  41706.30
2004-04-22 01:51:00.000 113       374.77  28085.93  30831.90  41706.50
2004-04-22 01:52:00.000 113       374.79  28085.84  30832.20  41706.60
2004-04-22 01:53:00.000 113       374.80  28085.66  30832.30  41706.60
2004-04-22 01:54:00.000 113       374.82  28085.57  30832.30  41706.50
2004-04-22 01:55:00.000 113       374.84  28085.49  30832.20  41706.30
2004-04-22 01:56:00.000 113       374.83  28085.28  30832.40  41706.30
2004-04-22 01:57:00.000 113       374.82  28085.37  30832.30  41706.30
2004-04-22 01:58:00.000 113       374.84  28085.49  30832.30  41706.50
2004-04-22 01:59:00.000 113       374.83  28085.68  30832.40  41706.60
2004-04-22 02:00:00.000 113       374.84  28085.79  30832.30  41706.60
2004-04-22 02:01:00.000 113       374.82  28085.88  30832.40  41706.80
2004-04-22 02:02:00.000 113       374.81  28085.87  30832.40  41706.80
2004-04-22 02:03:00.000 113       374.81  28085.87  30832.40  41706.80
2004-04-22 02:04:00.000 113       374.81  28085.96  30832.40  41706.80
2004-04-22 02:05:00.000 113       374.82  28085.88  30832.40  41706.80
2004-04-22 02:06:00.000 113       374.83  28086.09  30832.50  41707.00
2004-04-22 02:07:00.000 113       374.85  28085.60  30832.50  41706.60
2004-04-22 02:08:00.000 113       374.84  28085.69  30832.40  41706.60
2004-04-22 02:09:00.000 113       374.84  28085.49  30832.40  41706.60
2004-04-22 02:10:00.000 113       374.88  28085.32  30832.40  41706.50
2004-04-22 02:11:00.000 113       374.84  28085.49  30832.50  41706.60
2004-04-22 02:12:00.000 113       374.87  28085.41  30832.50  41706.60
2004-04-22 02:13:00.000 113       374.84  28085.59  30832.30  41706.60
2004-04-22 02:14:00.000 113       374.87  28085.31  30832.50  41706.50
2004-04-22 02:15:00.000 113       374.84  28085.49  30832.40  41706.60
2004-04-22 02:16:00.000 113       374.86  28085.40  30832.50  41706.60
2004-04-22 02:17:00.000 113       374.88  28085.42  30832.50  41706.60
2004-04-22 02:18:00.000 113       374.85  28085.50  30832.40  41706.60
2004-04-22 02:19:00.000 113       374.87  28085.61  30832.50  41706.60
2004-04-22 02:20:00.000 113       374.90  28085.54  30832.40  41706.60
2004-04-22 02:21:00.000 113       374.86  28085.71  30832.40  41706.60
2004-04-22 02:22:00.000 113       374.89  28085.43  30832.50  41706.60
2004-04-22 02:23:00.000 113       374.88  28085.32  30832.50  41706.50
2004-04-22 02:24:00.000 113       374.87  28085.51  30832.30  41706.50
2004-04-22 02:25:00.000 113       374.90  28085.24  30832.50  41706.50
2004-04-22 02:26:00.000 113       374.89  28085.34  30832.60  41706.60
2004-04-22 02:27:00.000 113       374.90  28085.45  30832.50  41706.60
2004-04-22 02:28:00.000 113       374.91  28085.25  30832.70  41706.60
2004-04-22 02:29:00.000 113       374.90  28085.14  30832.60  41706.50
2004-04-22 02:30:00.000 113       374.87  28085.21  30832.60  41706.50
2004-04-22 02:31:00.000 113       374.87  28085.12  30832.60  41706.50
2004-04-22 02:32:00.000 113       374.89  28085.34  30832.60  41706.60
2004-04-22 02:33:00.000 113       374.90  28084.94  30832.80  41706.50
2004-04-22 02:34:00.000 113       374.90  28085.14  30832.70  41706.50
2004-04-22 02:35:00.000 113       374.88  28085.12  30832.70  41706.50
2004-04-22 02:36:00.000 113       374.87  28084.92  30832.70  41706.30
2004-04-22 02:37:00.000 113       374.92  28084.35  30832.90  41706.10
2004-04-22 02:38:00.000 113       374.90  28084.84  30832.70  41706.30
2004-04-22 02:39:00.000 113       374.90  28084.64  30832.80  41706.30
2004-04-22 02:40:00.000 113       374.93  28084.46  30832.80  41706.10
2004-04-22 02:41:00.000 113       374.93  28084.16  30832.80  41706.00
2004-04-22 02:42:00.000 113       374.93  28084.16  30832.80  41706.00
2004-04-22 02:43:00.000 113       374.96  28084.09  30832.90  41706.00
2004-04-22 02:44:00.000 113       374.96  28083.79  30833.10  41705.80
2004-04-22 02:45:00.000 113       374.95  28083.88  30833.00  41705.80
2004-04-22 02:46:00.000 113       374.95  28083.88  30833.00  41705.80
2004-04-22 02:47:00.000 113       374.97  28083.59  30833.10  41705.80
2004-04-22 02:48:00.000 113       374.94  28083.77  30832.90  41705.80
2004-04-22 02:49:00.000 113       374.92  28083.96  30832.80  41705.80
2004-04-22 02:50:00.000 113       374.97  28083.69  30832.70  41705.60
2004-04-22 02:51:00.000 113       374.97  28083.59  30833.00  41705.60
2004-04-22 02:52:00.000 113       374.95  28083.68  30833.00  41705.80
2004-04-22 02:53:00.000 113       374.96  28083.79  30832.90  41705.80
2004-04-22 02:54:00.000 113       374.95  28083.68  30833.00  41705.80
2004-04-22 02:55:00.000 113       374.96  28083.79  30833.10  41705.80
2004-04-22 02:56:00.000 113       374.96  28083.79  30833.30  41706.10
2004-04-22 02:57:00.000 113       374.99  28083.81  30833.30  41706.10
2004-04-22 02:58:00.000 113       374.97  28083.90  30833.20  41706.10
2004-04-22 02:59:00.000 113       374.96  28083.99  30833.20  41706.10
2004-04-22 03:00:00.000 113       374.99  28083.71  30833.20  41705.80
2004-04-22 03:01:00.000 113       374.99  28083.91  30833.30  41706.10
2004-04-22 03:02:00.000 113       374.97  28083.69  30833.20  41706.00
2004-04-22 03:03:00.000 113       374.97  28083.69  30833.30  41706.00
2004-04-22 03:04:00.000 113       374.96  28083.79  30833.30  41706.10
2004-04-22 03:05:00.000 113       374.98  28083.80  30833.30  41706.10
2004-04-22 03:06:00.000 113       374.96  28083.89  30833.30  41706.10
2004-04-22 03:07:00.000 113       374.96  28083.99  30833.30  41706.10
2004-04-22 03:08:00.000 113       374.96  28083.99  30833.30  41706.10
2004-04-22 03:09:00.000 113       374.94  28083.96  30833.40  41706.30
2004-04-22 03:10:00.000 113       374.98  28083.80  30833.40  41706.10
2004-04-22 03:11:00.000 113       374.96  28083.89  30833.30  41706.10
2004-04-22 03:12:00.000 113       374.96  28083.89  30833.30  41706.10
2004-04-22 03:13:00.000 113       374.99  28083.61  30833.60  41706.10
2004-04-22 03:14:00.000 113       374.96  28083.79  30833.40  41706.10
2004-04-22 03:15:00.000 113       374.96  28083.79  30833.60  41706.30
2004-04-22 03:16:00.000 113       374.94  28084.06  30833.50  41706.30
2004-04-22 03:17:00.000 113       374.96  28083.79  30833.40  41706.10
2004-04-22 03:18:00.000 113       374.95  28084.18  30833.50  41706.50
2004-04-22 03:19:00.000 113       374.96  28084.09  30833.60  41706.50
2004-04-22 03:20:00.000 113       374.94  28084.67  30833.40  41706.60
2004-04-22 03:21:00.000 113       374.97  28084.30  30833.60  41706.60
2004-04-22 03:22:00.000 113       374.95  28084.18  30833.50  41706.50
2004-04-22 03:23:00.000 113       374.96  28084.19  30833.60  41706.60
2004-04-22 03:24:00.000 113       374.96  28084.19  30833.60  41706.60
2004-04-22 03:25:00.000 113       374.96  28084.19  30833.60  41706.60
2004-04-22 03:26:00.000 113       374.96  28084.29  30833.70  41706.60
2004-04-22 03:27:00.000 113       374.93  28084.36  30833.70  41706.80
2004-04-22 03:28:00.000 113       374.96  28084.19  30833.80  41706.60
2004-04-22 03:29:00.000 113       374.96  28084.29  30833.80  41706.80
2004-04-22 03:30:00.000 113       374.95  28084.48  30833.80  41706.80
2004-04-22 03:31:00.000 113       374.96  28084.70  30833.70  41707.00
2004-04-22 03:32:00.000 113       374.96  28084.79  30833.80  41707.10
2004-04-22 03:33:00.000 113       374.93  28085.07  30833.80  41707.30
2004-04-22 03:34:00.000 113       374.95  28084.98  30833.90  41707.30
2004-04-22 03:35:00.000 113       374.94  28084.77  30833.90  41707.10
2004-04-22 03:36:00.000 113       374.94  28084.87  30834.00  41707.30
2004-04-22 03:37:00.000 113       374.94  28084.97  30833.90  41707.30
2004-04-22 03:38:00.000 113       374.96  28084.70  30834.00  41707.10
2004-04-22 03:39:00.000 113       374.96  28084.99  30833.90  41707.30
2004-04-22 03:40:00.000 113       374.96  28084.99  30834.00  41707.30
2004-04-22 03:41:00.000 113       374.96  28084.79  30834.10  41707.30
2004-04-22 03:42:00.000 113       374.96  28084.89  30834.10  41707.30
2004-04-22 03:43:00.000 113       374.96  28084.89  30834.10  41707.30
2004-04-22 03:44:00.000 113       374.96  28084.89  30834.10  41707.30
2004-04-22 03:45:00.000 113       374.96  28084.99  30834.20  41707.60
2004-04-22 03:46:00.000 113       374.96  28085.19  30834.20  41707.60
2004-04-22 03:47:00.000 113       374.96  28085.29  30834.30  41707.80
2004-04-22 03:48:00.000 113       374.94  28085.48  30834.40  41708.10
2004-04-22 03:49:00.000 113       374.96  28085.60  30834.30  41708.00
2004-04-22 03:50:00.000 113       374.94  28085.68  30834.30  41708.10
2004-04-22 03:51:00.000 113       374.95  28085.59  30834.40  41708.10
2004-04-22 03:52:00.000 113       374.99  28085.62  30834.50  41708.10
2004-04-22 03:53:00.000 113       374.97  28085.91  30834.30  41708.30
2004-04-22 03:54:00.000 113       374.96  28085.80  30834.40  41708.30
2004-04-22 03:55:00.000 113       374.95  28085.99  30834.50  41708.30
2004-04-22 03:56:00.000 113       374.93  28086.07  30834.60  41708.60
2004-04-22 03:57:00.000 113       374.93  28086.18  30834.60  41708.60
2004-04-22 03:58:00.000 113       374.93  28086.18  30834.60  41708.60
2004-04-22 03:59:00.000 113       374.93  28086.27  30834.50  41708.60
2004-04-22 04:00:00.000 113       374.95  28085.99  30834.50  41708.50
2004-04-22 04:01:00.000 113       374.94  28085.88  30834.70  41708.50
2004-04-22 04:02:00.000 113       374.95  28085.49  30834.60  41708.10
2004-04-22 04:03:00.000 113       374.93  28085.37  30834.60  41708.10
2004-04-22 04:04:00.000 113       374.98  28085.21  30834.60  41708.00
2004-04-22 04:05:00.000 113       374.95  28085.39  30834.50  41708.10
2004-04-22 04:06:00.000 113       374.93  28085.47  30834.60  41708.10
2004-04-22 04:07:00.000 113       374.95  28085.59  30834.50  41708.10
2004-04-22 04:08:00.000 113       374.96  28085.29  30834.70  41708.10
2004-04-22 04:09:00.000 113       374.97  28085.50  30834.60  41708.10
2004-04-22 04:10:00.000 113       374.97  28085.40  30834.70  41708.10
2004-04-22 04:11:00.000 113       374.97  28085.40  30834.60  41708.10
2004-04-22 04:12:00.000 113       375.00  28085.43  30834.40  41708.00
2004-04-22 04:13:00.000 113       375.01  28085.23  30834.60  41708.00
2004-04-22 04:14:00.000 113       375.00  28084.93  30834.60  41707.80
2004-04-22 04:15:00.000 113       374.99  28085.22  30834.50  41707.80
2004-04-22 04:16:00.000 113       375.00  28085.02  30834.60  41707.80
2004-04-22 04:17:00.000 113       374.98  28085.01  30834.60  41707.80
2004-04-22 04:18:00.000 113       375.00  28084.83  30834.70  41707.80
2004-04-22 04:19:00.000 113       374.99  28084.91  30834.70  41707.80
2004-04-22 04:20:00.000 113       375.02  28085.04  30834.60  41707.80
2004-04-22 04:21:00.000 113       375.02  28084.95  30834.60  41707.80
2004-04-22 04:22:00.000 113       375.03  28085.16  30834.50  41707.80
2004-04-22 04:23:00.000 113       375.02  28084.95  30834.70  41707.80
2004-04-22 04:24:00.000 113       375.01  28085.23  30834.70  41708.10
2004-04-22 04:25:00.000 113       375.00  28085.43  30834.80  41708.30
2004-04-22 04:26:00.000 113       374.98  28085.51  30834.70  41708.30
2004-04-22 04:27:00.000 113       374.97  28085.71  30834.70  41708.30
2004-04-22 04:28:00.000 113       374.99  28085.42  30834.80  41708.30
2004-04-22 04:29:00.000 113       374.99  28085.52  30834.90  41708.30
2004-04-22 04:30:00.000 113       374.97  28085.71  30834.90  41708.60
2004-04-22 04:31:00.000 113       374.98  28085.92  30834.90  41708.60
2004-04-22 04:32:00.000 113       374.97  28086.01  30835.00  41708.80
2004-04-22 04:33:00.000 113       375.00  28085.63  30834.90  41708.50
2004-04-22 04:34:00.000 113       374.99  28085.62  30834.90  41708.50
2004-04-22 04:35:00.000 113       375.00  28085.53  30834.90  41708.50
2004-04-22 04:36:00.000 113       374.99  28085.62  30834.90  41708.50
2004-04-22 04:37:00.000 113       374.99  28085.82  30834.90  41708.60
2004-04-22 04:38:00.000 113       375.00  28085.73  30834.90  41708.60
2004-04-22 04:39:00.000 113       375.00  28085.93  30835.00  41708.80
2004-04-22 04:40:00.000 113       375.00  28086.03  30834.90  41708.80
2004-04-22 04:41:00.000 113       375.03  28086.06  30834.90  41708.80
2004-04-22 04:42:00.000 113       375.03  28086.36  30834.90  41709.00
2004-04-22 04:43:00.000 113       375.03  28086.06  30835.00  41708.80
2004-04-22 04:44:00.000 113       375.04  28086.07  30835.00  41708.80
2004-04-22 04:45:00.000 113       375.06  28085.89  30835.10  41708.80
2004-04-22 04:46:00.000 113       375.04  28086.27  30835.10  41709.10
2004-04-22 04:47:00.000 113       375.03  28086.46  30835.10  41709.10
2004-04-22 04:48:00.000 113       375.03  28086.26  30835.10  41709.10
2004-04-22 04:49:00.000 113       375.03  28086.16  30835.20  41709.10
2004-04-22 04:50:00.000 113       375.05  28085.88  30835.20  41708.80
2004-04-22 04:51:00.000 113       375.06  28085.59  30835.10  41708.60
2004-04-22 04:52:00.000 113       375.05  28085.38  30835.10  41708.50
2004-04-22 04:53:00.000 113       375.05  28085.28  30835.10  41708.30
2004-04-22 04:54:00.000 113       375.06  28085.08  30835.10  41708.30
2004-04-22 04:55:00.000 113       375.07  28084.69  30835.10  41708.00
2004-04-22 04:56:00.000 113       375.09  28084.31  30835.00  41707.60
2004-04-22 04:57:00.000 113       375.10  28083.91  30835.00  41707.30
2004-04-22 04:58:00.000 113       375.11  28083.31  30835.00  41707.00
2004-04-22 04:59:00.000 113       375.09  28082.99  30835.00  41706.80
2004-04-22 05:00:00.000 113       375.06  28082.77  30835.00  41706.60
2004-04-22 05:01:00.000 113       375.09  28082.39  30835.00  41706.30
2004-04-22 05:02:00.000 113       375.09  28082.30  30834.80  41706.10
2004-04-22 05:03:00.000 113       375.09  28082.39  30834.90  41706.30
2004-04-22 05:04:00.000 113       375.09  28082.39  30835.00  41706.30
2004-04-22 05:05:00.000 113       375.11  28082.41  30835.00  41706.30
2004-04-22 05:06:00.000 113       375.09  28082.49  30835.00  41706.50
2004-04-22 05:07:00.000 113       375.09  28082.59  30835.10  41706.60
2004-04-22 05:08:00.000 113       375.06  28082.77  30835.00  41706.60
2004-04-22 05:09:00.000 113       375.06  28082.77  30835.00  41706.60
2004-04-22 05:10:00.000 113       375.06  28082.77  30835.10  41706.80
2004-04-22 05:11:00.000 113       375.06  28082.67  30835.10  41706.60
2004-04-22 05:12:00.000 113       375.05  28082.66  30835.10  41706.60
2004-04-22 05:13:00.000 113       375.05  28082.66  30835.20  41706.60
2004-04-22 05:14:00.000 113       375.07  28082.57  30835.20  41706.60
2004-04-22 05:15:00.000 113       375.03  28082.74  30835.10  41706.60
2004-04-22 05:16:00.000 113       375.03  28082.54  30835.10  41706.60
2004-04-22 05:17:00.000 113       375.03  28082.64  30835.20  41706.60
2004-04-22 05:18:00.000 113       375.04  28082.55  30835.20  41706.60
2004-04-22 05:19:00.000 113       375.05  28082.76  30835.20  41706.80
2004-04-22 05:20:00.000 113       375.06  28082.77  30835.10  41706.80
2004-04-22 05:21:00.000 113       375.06  28082.67  30835.10  41706.60
2004-04-22 05:22:00.000 113       375.06  28082.77  30835.10  41706.80
2004-04-22 05:23:00.000 113       375.05  28082.56  30835.10  41706.60
2004-04-22 05:24:00.000 113       375.05  28082.66  30835.20  41706.60
2004-04-22 05:25:00.000 113       375.07  28082.57  30835.10  41706.60
2004-04-22 05:26:00.000 113       375.05  28082.56  30835.10  41706.60
2004-04-22 05:27:00.000 113       375.07  28082.57  30835.10  41706.60
2004-04-22 05:28:00.000 113       375.08  28082.68  30835.20  41706.60
2004-04-22 05:29:00.000 113       375.08  28082.48  30835.10  41706.60
2004-04-22 05:30:00.000 113       375.07  28082.47  30835.20  41706.60
2004-04-22 05:31:00.000 113       375.08  28082.29  30835.10  41706.30
2004-04-22 05:32:00.000 113       375.09  28082.30  30835.20  41706.50
2004-04-22 05:33:00.000 113       375.10  28082.10  30835.10  41706.30
2004-04-22 05:34:00.000 113       375.08  28082.19  30835.20  41706.30
2004-04-22 05:35:00.000 113       375.07  28082.07  30835.20  41706.30
2004-04-22 05:36:00.000 113       375.05  28081.96  30835.20  41706.30
2004-04-22 05:37:00.000 113       375.05  28082.25  30835.30  41706.50
2004-04-22 05:38:00.000 113       375.03  28082.24  30835.30  41706.50
2004-04-22 05:39:00.000 113       375.03  28082.54  30835.30  41706.60
2004-04-22 05:40:00.000 113       375.03  28082.54  30835.20  41706.60
2004-04-22 05:41:00.000 113       375.01  28082.93  30835.20  41706.80
2004-04-22 05:42:00.000 113       375.02  28083.34  30835.40  41707.30
2004-04-22 05:43:00.000 113       375.02  28083.43  30835.40  41707.30
2004-04-22 05:44:00.000 113       374.99  28083.51  30835.30  41707.30
2004-04-22 05:45:00.000 113       374.99  28083.71  30835.40  41707.60
2004-04-22 05:46:00.000 113       374.99  28083.81  30835.50  41707.60
2004-04-22 05:47:00.000 113       374.99  28083.91  30835.50  41707.80
2004-04-22 05:48:00.000 113       374.98  28084.11  30835.50  41707.80
2004-04-22 05:49:00.000 113       374.99  28083.91  30835.50  41707.80
2004-04-22 05:50:00.000 113       374.98  28084.11  30835.50  41707.80
2004-04-22 05:51:00.000 113       374.98  28084.21  30835.60  41708.10
2004-04-22 05:52:00.000 113       374.97  28084.20  30835.60  41708.10
2004-04-22 05:53:00.000 113       374.97  28084.40  30835.60  41708.10
2004-04-22 05:54:00.000 113       374.99  28084.32  30835.60  41708.10
2004-04-22 05:55:00.000 113       374.99  28084.32  30835.70  41708.10
2004-04-22 05:56:00.000 113       374.98  28084.41  30835.60  41708.10
2004-04-22 05:57:00.000 113       374.97  28084.30  30835.60  41708.10
2004-04-22 05:58:00.000 113       374.99  28084.72  30835.60  41708.30
2004-04-22 05:59:00.000 113       375.00  28084.53  30835.60  41708.30
2004-04-22 06:00:00.000 113       375.02  28083.94  30835.60  41707.80
2004-04-22 06:01:00.000 113       375.02  28083.94  30835.60  41707.80
2004-04-22 06:02:00.000 113       375.02  28084.85  30835.60  41708.50
2004-04-22 06:03:00.000 113       375.04  28083.95  30835.60  41707.80
2004-04-22 06:04:00.000 113       375.05  28083.77  30835.60  41707.80
2004-04-22 06:05:00.000 113       375.06  28083.97  30835.60  41707.80
2004-04-22 06:06:00.000 113       375.06  28083.68  30835.60  41707.60
2004-04-22 06:07:00.000 113       375.09  28083.40  30835.60  41707.50
2004-04-22 06:08:00.000 113       375.08  28083.49  30835.60  41707.60
2004-04-22 06:09:00.000 113       375.05  28083.47  30835.50  41707.50
2004-04-22 06:10:00.000 113       375.07  28083.28  30835.50  41707.30
2004-04-22 06:11:00.000 113       375.08  28083.29  30835.50  41707.30
2004-04-22 06:12:00.000 113       375.08  28083.49  30835.50  41707.50
2004-04-22 06:13:00.000 113       375.06  28083.68  30835.60  41707.60
2004-04-22 06:14:00.000 113       375.07  28083.48  30835.60  41707.60
2004-04-22 06:15:00.000 113       375.06  28083.37  30835.70  41707.60
2004-04-22 06:16:00.000 113       375.06  28083.88  30835.50  41707.80
2004-04-22 06:17:00.000 113       375.06  28084.07  30835.60  41708.00
2004-04-22 06:18:00.000 113       375.07  28084.09  30835.60  41708.00
2004-04-22 06:19:00.000 113       375.09  28084.21  30835.70  41708.10
2004-04-22 06:20:00.000 113       375.10  28084.01  30835.70  41708.00
2004-04-22 06:21:00.000 113       375.11  28083.62  30835.90  41707.80
2004-04-22 06:22:00.000 113       375.09  28084.31  30835.70  41708.10
2004-04-22 06:23:00.000 113       375.09  28084.41  30835.80  41708.30
2004-04-22 06:24:00.000 113       375.12  28084.43  30835.80  41708.30
2004-04-22 06:25:00.000 113       375.12  28084.23  30835.70  41708.10
2004-04-22 06:26:00.000 113       375.14  28084.45  30835.80  41708.30
2004-04-22 06:27:00.000 113       375.12  28084.94  30835.80  41708.60
