2004-07-31 01:22:00.000 213       374.06  28039.93  30824.10  41669.80
2004-07-31 01:23:00.000 213       374.06  28039.83  30824.20  41669.80
2004-07-31 01:24:00.000 213       374.09  28039.85  30824.10  41669.60
2004-07-31 01:25:00.000 213       374.03  28040.00  30824.10  41669.80
2004-07-31 01:26:00.000 213       374.05  28039.92  30824.20  41669.80
2004-07-31 01:27:00.000 213       374.07  28039.94  30824.30  41669.80
2004-07-31 01:28:00.000 213       374.07  28040.74  30824.20  41670.30
2004-07-31 01:29:00.000 213       374.08  28040.95  30824.50  41670.60
2004-07-31 01:30:00.000 213       374.08  28041.35  30824.40  41671.00
2004-07-31 01:31:00.000 213       374.08  28041.86  30824.60  41671.30
2004-07-31 01:32:00.000 213       374.07  28042.15  30824.50  41671.60
2004-07-31 01:33:00.000 213       374.07  28042.75  30824.50  41672.00
2004-07-31 01:34:00.000 213       374.09  28042.88  30824.50  41672.00
2004-07-31 01:35:00.000 213       374.10  28043.08  30824.40  41672.10
2004-07-31 01:36:00.000 213       374.08  28043.06  30824.50  41672.10
2004-07-31 01:37:00.000 213       374.09  28042.88  30824.70  41672.10
2004-07-31 01:38:00.000 213       374.05  28043.14  30824.60  41672.30
2004-07-31 01:39:00.000 213       374.07  28043.25  30824.60  41672.30
2004-07-31 01:40:00.000 213       374.05  28043.34  30824.60  41672.30
2004-07-31 01:41:00.000 213       374.03  28043.22  30824.90  41672.60
2004-07-31 01:42:00.000 213       374.05  28043.14  30824.90  41672.50
2004-07-31 01:43:00.000 213       374.05  28043.14  30825.00  41672.60
2004-07-31 01:44:00.000 213       374.05  28043.34  30824.80  41672.60
2004-07-31 01:45:00.000 213       374.02  28043.71  30825.00  41673.00
2004-07-31 01:46:00.000 213       374.05  28043.74  30825.10  41673.10
2004-07-31 01:47:00.000 213       374.06  28043.75  30825.10  41673.10
2004-07-31 01:48:00.000 213       374.05  28043.54  30825.20  41673.00
2004-07-31 01:49:00.000 213       374.04  28043.33  30825.10  41672.80
2004-07-31 01:50:00.000 213       374.03  28043.42  30825.20  41672.80
2004-07-31 01:51:00.000 213       374.00  28043.39  30825.20  41672.80
2004-07-31 01:52:00.000 213       374.04  28043.13  30825.30  41672.80
2004-07-31 01:53:00.000 213       374.06  28043.04  30825.20  41672.60
2004-07-31 01:54:00.000 213       374.06  28042.94  30825.30  41672.60
2004-07-31 01:55:00.000 213       374.06  28042.94  30825.20  41672.60
2004-07-31 01:56:00.000 213       374.09  28042.47  30825.20  41672.30
2004-07-31 01:57:00.000 213       374.09  28042.47  30825.30  41672.30
2004-07-31 01:58:00.000 213       374.05  28042.63  30825.20  41672.30
2004-07-31 01:59:00.000 213       374.09  28042.67  30825.00  41672.30
2004-07-31 02:00:00.000 213       374.13  28042.10  30825.30  41672.10
2004-07-31 02:01:00.000 213       374.12  28042.50  30824.90  41672.10
2004-07-31 02:02:00.000 213       374.11  28042.29  30825.10  41672.10
2004-07-31 02:03:00.000 213       374.13  28041.80  30825.00  41671.60
2004-07-31 02:04:00.000 213       374.16  28041.92  30824.90  41671.60
2004-07-31 02:05:00.000 213       374.20  28041.76  30825.20  41671.80
2004-07-31 02:06:00.000 213       374.21  28042.38  30825.00  41672.10
2004-07-31 02:07:00.000 213       374.20  28042.56  30824.80  41672.10
2004-07-31 02:08:00.000 213       374.24  28042.40  30825.00  41672.10
2004-07-31 02:09:00.000 213       374.22  28042.08  30825.20  41672.00
2004-07-31 02:10:00.000 213       374.24  28042.30  30824.90  41672.00
2004-07-31 02:11:00.000 213       374.23  28042.89  30825.00  41672.30
2004-07-31 02:12:00.000 213       374.20  28043.27  30824.90  41672.60
2004-07-31 02:13:00.000 213       374.22  28042.79  30825.10  41672.30
2004-07-31 02:14:00.000 213       374.21  28042.57  30825.10  41672.30
2004-07-31 02:15:00.000 213       374.18  28042.85  30824.90  41672.30
2004-07-31 02:16:00.000 213       374.20  28042.56  30825.20  41672.30
2004-07-31 02:17:00.000 213       374.20  28042.97  30824.90  41672.30
2004-07-31 02:18:00.000 213       374.22  28042.39  30825.20  41672.10
2004-07-31 02:19:00.000 213       374.25  28042.51  30825.10  41672.10
2004-07-31 02:20:00.000 213       374.24  28042.30  30825.10  41672.10
2004-07-31 02:21:00.000 213       374.22  28042.18  30825.00  41671.80
2004-07-31 02:22:00.000 213       374.19  28042.35  30824.90  41672.00
2004-07-31 02:23:00.000 213       374.22  28041.78  30825.00  41671.60
2004-07-31 02:24:00.000 213       374.20  28041.66  30825.00  41671.60
2004-07-31 02:25:00.000 213       374.17  28041.63  30825.00  41671.60
2004-07-31 02:26:00.000 213       374.20  28041.56  30825.00  41671.50
2004-07-31 02:27:00.000 213       374.23  28041.28  30824.90  41671.30
2004-07-31 02:28:00.000 213       374.17  28041.54  30824.90  41671.30
2004-07-31 02:29:00.000 213       374.21  28041.67  30824.90  41671.50
2004-07-31 02:30:00.000 213       374.21  28042.28  30824.80  41671.80
2004-07-31 02:31:00.000 213       374.25  28042.61  30824.60  41671.80
2004-07-31 02:32:00.000 213       374.29  28043.35  30824.60  41672.30
2004-07-31 02:33:00.000 213       374.28  28043.54  30824.80  41672.60
2004-07-31 02:34:00.000 213       374.31  28043.47  30824.80  41672.60
2004-07-31 02:35:00.000 213       374.29  28043.65  30824.80  41672.80
2004-07-31 02:36:00.000 213       374.26  28043.52  30824.90  41672.80
2004-07-31 02:37:00.000 213       374.29  28043.25  30824.90  41672.60
2004-07-31 02:38:00.000 213       374.29  28043.35  30824.80  41672.60
2004-07-31 02:39:00.000 213       374.28  28043.04  30824.80  41672.30
2004-07-31 02:40:00.000 213       374.28  28042.74  30824.70  41672.10
2004-07-31 02:41:00.000 213       374.26  28042.62  30824.80  41672.10
2004-07-31 02:42:00.000 213       374.24  28042.91  30824.50  41672.00
2004-07-31 02:43:00.000 213       374.25  28042.71  30825.00  41672.30
2004-07-31 02:44:00.000 213       374.23  28042.69  30825.10  41672.30
2004-07-31 02:45:00.000 213       374.22  28042.59  30825.20  41672.30
2004-07-31 02:46:00.000 213       374.21  28042.67  30825.00  41672.30
2004-07-31 02:47:00.000 213       374.21  28042.67  30825.10  41672.30
2004-07-31 02:48:00.000 213       374.20  28042.66  30825.10  41672.30
2004-07-31 02:49:00.000 213       374.21  28042.87  30825.10  41672.50
2004-07-31 02:50:00.000 213       374.17  28042.94  30824.90  41672.30
2004-07-31 02:51:00.000 213       374.18  28043.05  30825.00  41672.50
2004-07-31 02:52:00.000 213       374.17  28042.94  30825.20  41672.60
2004-07-31 02:53:00.000 213       374.16  28043.34  30825.00  41672.60
2004-07-31 02:54:00.000 213       374.17  28043.35  30825.30  41673.00
2004-07-31 02:55:00.000 213       374.15  28043.94  30825.10  41673.10
2004-07-31 02:56:00.000 213       374.20  28043.27  30825.00  41672.60
2004-07-31 02:57:00.000 213       374.26  28043.12  30825.20  41672.60
2004-07-31 02:58:00.000 213       374.23  28043.09  30825.10  41672.60
2004-07-31 02:59:00.000 213       374.28  28042.94  30824.90  41672.30
2004-07-31 03:00:00.000 213       374.30  28042.96  30825.00  41672.50
2004-07-31 03:01:00.000 213       374.35  28043.30  30824.90  41672.60
2004-07-31 03:02:00.000 213       374.36  28042.71  30824.90  41672.10
2004-07-31 03:03:00.000 213       374.39  28042.84  30825.00  41672.30
2004-07-31 03:04:00.000 213       374.39  28042.74  30825.00  41672.30
2004-07-31 03:05:00.000 213       374.43  28042.67  30824.90  41672.10
2004-07-31 03:06:00.000 213       374.43  28042.77  30824.90  41672.30
2004-07-31 03:07:00.000 213       374.43  28042.47  30824.90  41672.10
2004-07-31 03:08:00.000 213       374.41  28042.05  30824.90  41671.80
2004-07-31 03:09:00.000 213       374.41  28041.35  30825.00  41671.30
2004-07-31 03:10:00.000 213       374.39  28041.22  30824.80  41671.10
2004-07-31 03:11:00.000 213       374.43  28040.86  30824.90  41671.00
2004-07-31 03:12:00.000 213       374.40  28040.94  30824.90  41671.00
2004-07-31 03:13:00.000 213       374.43  28040.66  30824.70  41670.60
2004-07-31 03:14:00.000 213       374.39  28040.73  30824.80  41670.80
2004-07-31 03:15:00.000 213       374.40  28041.13  30824.80  41671.10
2004-07-31 03:16:00.000 213       374.41  28041.45  30824.80  41671.30
2004-07-31 03:17:00.000 213       374.41  28041.64  30824.90  41671.50
2004-07-31 03:18:00.000 213       374.43  28041.86  30824.90  41671.60
2004-07-31 03:19:00.000 213       374.42  28041.85  30825.20  41671.80
2004-07-31 03:20:00.000 213       374.40  28042.34  30825.10  41672.10
2004-07-31 03:21:00.000 213       374.37  28042.32  30825.20  41672.10
2004-07-31 03:22:00.000 213       374.37  28042.52  30825.20  41672.30
2004-07-31 03:23:00.000 213       374.36  28042.51  30825.20  41672.30
2004-07-31 03:24:00.000 213       374.37  28042.62  30825.20  41672.30
2004-07-31 03:25:00.000 213       374.37  28042.32  30825.40  41672.30
2004-07-31 03:26:00.000 213       374.37  28042.62  30825.40  41672.50
2004-07-31 03:27:00.000 213       374.41  28043.06  30825.20  41672.60
2004-07-31 03:28:00.000 213       374.34  28042.99  30825.40  41672.80
2004-07-31 03:29:00.000 213       374.41  28043.86  30825.20  41673.10
2004-07-31 03:30:00.000 213       374.32  28043.28  30825.40  41673.00
2004-07-31 03:31:00.000 213       374.42  28043.77  30825.30  41673.10
2004-07-31 03:32:00.000 213       374.36  28043.41  30825.30  41673.00
2004-07-31 03:33:00.000 213       374.39  28043.23  30825.40  41673.00
2004-07-31 03:34:00.000 213       374.40  28043.25  30825.20  41672.80
2004-07-31 03:35:00.000 213       374.40  28043.25  30825.30  41672.80
2004-07-31 03:36:00.000 213       374.43  28043.28  30825.40  41673.00
2004-07-31 03:37:00.000 213       374.40  28043.65  30825.40  41673.10
2004-07-31 03:38:00.000 213       374.38  28043.83  30825.40  41673.30
2004-07-31 03:39:00.000 213       374.40  28044.15  30825.60  41673.60
2004-07-31 03:40:00.000 213       374.40  28044.35  30825.40  41673.60
2004-07-31 03:41:00.000 213       374.44  28044.69  30825.50  41674.00
2004-07-31 03:42:00.000 213       374.46  28044.51  30825.60  41673.80
2004-07-31 03:43:00.000 213       374.43  28044.48  30825.50  41673.80
2004-07-31 03:44:00.000 213       374.47  28044.31  30825.60  41673.80
2004-07-31 03:45:00.000 213       374.47  28044.92  30825.50  41674.10
2004-07-31 03:46:00.000 213       374.46  28045.31  30825.60  41674.50
2004-07-31 03:47:00.000 213       374.43  28045.59  30825.80  41674.80
2004-07-31 03:48:00.000 213       374.45  28045.90  30825.90  41675.10
2004-07-31 03:49:00.000 213       374.46  28046.02  30825.80  41675.10
2004-07-31 03:50:00.000 213       374.49  28045.74  30825.80  41674.80
2004-07-31 03:51:00.000 213       374.52  28044.87  30825.70  41674.30
2004-07-31 03:52:00.000 213       374.57  28044.50  30825.50  41673.80
2004-07-31 03:53:00.000 213       374.59  28043.82  30825.40  41673.30
2004-07-31 03:54:00.000 213       374.64  28043.76  30825.30  41673.10
2004-07-31 03:55:00.000 213       374.69  28043.00  30825.30  41672.60
2004-07-31 03:56:00.000 213       374.75  28042.85  30825.40  41672.60
2004-07-31 03:57:00.000 213       374.75  28042.46  30825.40  41672.30
2004-07-31 03:58:00.000 213       374.81  28042.30  30825.20  41672.10
2004-07-31 03:59:00.000 213       374.77  28042.07  30825.40  41672.10
2004-07-31 04:00:00.000 213       374.80  28042.40  30825.30  41672.30
2004-07-31 04:01:00.000 213       374.80  28042.80  30825.20  41672.50
2004-07-31 04:02:00.000 213       374.82  28042.92  30825.20  41672.60
2004-07-31 04:03:00.000 213       374.82  28042.72  30825.30  41672.50
2004-07-31 04:04:00.000 213       374.79  28043.19  30825.40  41672.80
2004-07-31 04:05:00.000 213       374.74  28043.65  30825.30  41673.10
2004-07-31 04:06:00.000 213       374.77  28044.08  30825.20  41673.30
2004-07-31 04:07:00.000 213       374.75  28044.47  30825.40  41673.80
2004-07-31 04:08:00.000 213       374.80  28044.31  30825.40  41673.60
2004-07-31 04:09:00.000 213       374.80  28044.61  30825.40  41673.80
2004-07-31 04:10:00.000 213       374.79  28045.01  30825.40  41674.10
2004-07-31 04:11:00.000 213       374.81  28045.33  30825.60  41674.50
2004-07-31 04:12:00.000 213       374.79  28046.21  30825.60  41675.10
2004-07-31 04:13:00.000 213       374.79  28047.21  30825.60  41675.80
2004-07-31 04:14:00.000 213       374.83  28046.85  30825.60  41675.50
2004-07-31 04:15:00.000 213       374.84  28047.36  30825.60  41675.80
2004-07-31 04:16:00.000 213       374.86  28047.58  30825.70  41676.10
2004-07-31 04:17:00.000 213       374.83  28047.25  30825.60  41675.80
2004-07-31 04:18:00.000 213       374.82  28047.64  30825.70  41676.10
2004-07-31 04:19:00.000 213       374.80  28048.03  30825.70  41676.30
2004-07-31 04:20:00.000 213       374.79  28048.73  30825.70  41676.80
2004-07-31 04:21:00.000 213       374.81  28049.45  30825.80  41677.30
2004-07-31 04:22:00.000 213       374.78  28049.82  30825.70  41677.60
2004-07-31 04:23:00.000 213       374.78  28050.02  30825.80  41677.80
2004-07-31 04:24:00.000 213       374.75  28050.20  30825.70  41677.80
2004-07-31 04:25:00.000 213       374.74  28049.99  30825.80  41677.80
2004-07-31 04:26:00.000 213       374.73  28049.68  30825.90  41677.60
2004-07-31 04:27:00.000 213       374.70  28049.05  30825.90  41677.10
2004-07-31 04:28:00.000 213       374.66  28048.91  30825.80  41677.00
2004-07-31 04:29:00.000 213       374.63  28048.38  30825.80  41676.60
2004-07-31 04:30:00.000 213       374.57  28048.73  30825.70  41676.80
2004-07-31 04:31:00.000 213       374.52  28048.69  30825.80  41676.80
2004-07-31 04:32:00.000 213       374.52  28048.89  30825.90  41677.10
2004-07-31 04:33:00.000 213       374.49  28048.46  30826.00  41676.80
2004-07-31 04:34:00.000 213       374.49  28048.36  30826.00  41676.80
2004-07-31 04:35:00.000 213       374.50  28047.96  30825.90  41676.50
2004-07-31 04:36:00.000 213       374.46  28047.22  30825.90  41676.00
2004-07-31 04:37:00.000 213       374.47  28047.13  30825.90  41675.80
2004-07-31 04:38:00.000 213       374.43  28047.00  30825.70  41675.60
2004-07-31 04:39:00.000 213       374.42  28047.09  30825.70  41675.80
2004-07-31 04:40:00.000 213       374.42  28046.79  30825.90  41675.60
2004-07-31 04:41:00.000 213       374.42  28047.39  30825.70  41676.00
2004-07-31 04:42:00.000 213       374.44  28047.21  30825.90  41676.00
2004-07-31 04:43:00.000 213       374.44  28047.61  30825.80  41676.10
2004-07-31 04:44:00.000 213       374.45  28047.72  30825.80  41676.30
2004-07-31 04:45:00.000 213       374.48  28047.54  30825.90  41676.10
2004-07-31 04:46:00.000 213       374.51  28047.97  30825.70  41676.30
2004-07-31 04:47:00.000 213       374.50  28047.46  30825.80  41676.10
2004-07-31 04:48:00.000 213       374.49  28047.45  30825.80  41676.10
2004-07-31 04:49:00.000 213       374.47  28047.64  30825.90  41676.30
2004-07-31 04:50:00.000 213       374.44  28047.51  30825.80  41676.10
2004-07-31 04:51:00.000 213       374.44  28047.51  30825.80  41676.10
2004-07-31 04:52:00.000 213       374.44  28047.31  30825.80  41676.00
2004-07-31 04:53:00.000 213       374.41  28046.88  30825.80  41675.60
2004-07-31 04:54:00.000 213       374.41  28046.88  30825.80  41675.60
2004-07-31 04:55:00.000 213       374.45  28046.41  30825.70  41675.30
2004-07-31 04:56:00.000 213       374.49  28045.74  30825.50  41674.60
2004-07-31 04:57:00.000 213       374.50  28045.85  30825.30  41674.60
2004-07-31 04:58:00.000 213       374.50  28045.55  30825.40  41674.50
2004-07-31 04:59:00.000 213       374.49  28045.44  30825.30  41674.30
2004-07-31 05:00:00.000 213       374.51  28045.25  30825.20  41674.10
2004-07-31 05:01:00.000 213       374.50  28045.14  30825.20  41674.10
2004-07-31 05:02:00.000 213       374.51  28044.66  30825.10  41673.60
2004-07-31 05:03:00.000 213       374.52  28044.36  30825.20  41673.60
2004-07-31 05:04:00.000 213       374.49  28044.54  30825.30  41673.60
2004-07-31 05:05:00.000 213       374.49  28044.54  30825.40  41673.80
2004-07-31 05:06:00.000 213       374.46  28044.91  30825.30  41674.00
2004-07-31 05:07:00.000 213       374.46  28045.01  30825.40  41674.10
2004-07-31 05:08:00.000 213       374.47  28045.02  30825.50  41674.10
2004-07-31 05:09:00.000 213       374.47  28045.22  30825.30  41674.10
2004-07-31 05:10:00.000 213       374.50  28044.95  30825.40  41674.10
2004-07-31 05:11:00.000 213       374.50  28045.04  30825.20  41674.00
2004-07-31 05:12:00.000 213       374.47  28045.02  30825.30  41674.10
2004-07-31 05:13:00.000 213       374.47  28045.42  30825.40  41674.30
2004-07-31 05:14:00.000 213       374.44  28045.30  30825.40  41674.30
2004-07-31 05:15:00.000 213       374.43  28045.69  30825.60  41674.60
2004-07-31 05:16:00.000 213       374.43  28045.59  30825.50  41674.60
2004-07-31 05:17:00.000 213       374.43  28045.59  30825.50  41674.60
2004-07-31 05:18:00.000 213       374.45  28045.20  30825.50  41674.30
2004-07-31 05:19:00.000 213       374.44  28045.09  30825.40  41674.10
2004-07-31 05:20:00.000 213       374.40  28045.26  30825.40  41674.30
2004-07-31 05:21:00.000 213       374.38  28045.34  30825.30  41674.30
2004-07-31 05:22:00.000 213       374.34  28045.51  30825.20  41674.30
2004-07-31 05:23:00.000 213       374.31  28045.58  30825.00  41674.10
2004-07-31 05:24:00.000 213       374.34  28044.90  30825.00  41673.80
2004-07-31 05:25:00.000 213       374.35  28045.21  30825.00  41674.00
2004-07-31 05:26:00.000 213       374.34  28045.41  30825.00  41674.10
2004-07-31 05:27:00.000 213       374.33  28045.80  30825.10  41674.50
2004-07-31 05:28:00.000 213       374.33  28046.30  30825.20  41674.80
2004-07-31 05:29:00.000 213       374.34  28046.42  30825.10  41674.80
2004-07-31 05:30:00.000 213       374.37  28046.34  30825.20  41674.80
2004-07-31 05:31:00.000 213       374.42  28046.48  30825.10  41674.80
2004-07-31 05:32:00.000 213       374.40  28046.47  30825.00  41674.80
2004-07-31 05:33:00.000 213       374.43  28046.29  30825.00  41674.60
2004-07-31 05:34:00.000 213       374.43  28046.19  30825.00  41674.60
2004-07-31 05:35:00.000 213       374.44  28046.21  30825.00  41674.60
2004-07-31 05:36:00.000 213       374.44  28046.21  30825.10  41674.60
2004-07-31 05:37:00.000 213       374.44  28046.21  30825.00  41674.60
2004-07-31 05:38:00.000 213       374.43  28046.29  30825.00  41674.60
2004-07-31 05:39:00.000 213       374.44  28046.21  30825.00  41674.60
2004-07-31 05:40:00.000 213       374.43  28046.29  30825.00  41674.60
2004-07-31 05:41:00.000 213       374.43  28046.29  30825.00  41674.60
2004-07-31 05:42:00.000 213       374.43  28046.09  30825.10  41674.60
2004-07-31 05:43:00.000 213       374.44  28046.00  30825.00  41674.50
2004-07-31 05:44:00.000 213       374.42  28045.88  30825.00  41674.30
2004-07-31 05:45:00.000 213       374.35  28045.82  30824.90  41674.30
2004-07-31 05:46:00.000 213       374.31  28045.98  30825.00  41674.50
2004-07-31 05:47:00.000 213       374.29  28046.06  30825.10  41674.60
2004-07-31 05:48:00.000 213       374.26  28046.34  30825.10  41674.80
2004-07-31 05:49:00.000 213       374.21  28046.59  30825.20  41675.00
2004-07-31 05:50:00.000 213       374.17  28046.36  30825.10  41674.80
2004-07-31 05:51:00.000 213       374.13  28046.33  30825.10  41674.80
2004-07-31 05:52:00.000 213       374.12  28046.22  30825.00  41674.60
2004-07-31 05:53:00.000 213       374.14  28046.13  30825.00  41674.60
2004-07-31 05:54:00.000 213       374.15  28045.94  30825.00  41674.50
2004-07-31 05:55:00.000 213       374.16  28045.54  30825.00  41674.10
2004-07-31 05:56:00.000 213       374.16  28045.25  30825.00  41674.00
2004-07-31 05:57:00.000 213       374.18  28045.06  30824.90  41673.80
2004-07-31 05:58:00.000 213       374.19  28044.67  30824.80  41673.50
2004-07-31 05:59:00.000 213       374.20  28044.28  30824.80  41673.10
2004-07-31 06:00:00.000 213       374.22  28043.79  30824.60  41672.60
2004-07-31 06:01:00.000 213       374.22  28043.49  30824.60  41672.50
2004-07-31 06:02:00.000 213       374.25  28043.21  30824.40  41672.10
2004-07-31 06:03:00.000 213       374.28  28042.84  30824.40  41671.80
2004-07-31 06:04:00.000 213       374.28  28042.23  30824.30  41671.50
2004-07-31 06:05:00.000 213       374.31  28041.86  30824.30  41671.10
2004-07-31 06:06:00.000 213       374.31  28041.66  30824.20  41671.00
2004-07-31 06:07:00.000 213       374.31  28041.46  30824.10  41670.80
2004-07-31 06:08:00.000 213       374.34  28041.38  30824.10  41670.60
2004-07-31 06:09:00.000 213       374.34  28041.38  30824.00  41670.60
2004-07-31 06:10:00.000 213       374.34  28041.38  30824.10  41670.60
2004-07-31 06:11:00.000 213       374.32  28041.57  30824.10  41670.80
2004-07-31 06:12:00.000 213       374.34  28041.48  30824.10  41670.80
2004-07-31 06:13:00.000 213       374.34  28041.79  30824.10  41671.00
2004-07-31 06:14:00.000 213       374.34  28042.19  30824.00  41671.10
2004-07-31 06:15:00.000 213       374.31  28042.46  30824.10  41671.50
2004-07-31 06:16:00.000 213       374.32  28042.77  30824.20  41671.60
2004-07-31 06:17:00.000 213       374.32  28042.97  30824.20  41671.80
2004-07-31 06:18:00.000 213       374.31  28043.17  30824.20  41672.00
2004-07-31 06:19:00.000 213       374.31  28043.17  30824.30  41672.10
2004-07-31 06:20:00.000 213       374.33  28043.39  30824.40  41672.30
2004-07-31 06:21:00.000 213       374.33  28043.49  30824.20  41672.10
2004-07-31 06:22:00.000 213       374.32  28043.38  30824.30  41672.10
2004-07-31 06:23:00.000 213       374.31  28043.27  30824.20  41672.10
2004-07-31 06:24:00.000 213       374.33  28043.18  30824.20  41672.00
2004-07-31 06:25:00.000 213       374.34  28042.99  30824.20  41671.80
2004-07-31 06:26:00.000 213       374.34  28042.69  30824.20  41671.60
2004-07-31 06:27:00.000 213       374.36  28042.71  30824.20  41671.60
