2017-12-19 00:00:00.000 353      9999.00 999999.00 999999.00 999999.00
2017-12-19 00:52:12.000 353       328.97  27498.66  30116.89  40782.39
2017-12-19 00:53:10.000 353       329.01  27498.43  30116.82  40782.18
2017-12-19 00:54:08.000 353       329.02  27498.51  30116.82  40782.23
2017-12-19 00:55:07.000 353       329.02  27498.66  30116.89  40782.39
2017-12-19 00:56:11.000 353       329.03  27498.74  30116.82  40782.39
2017-12-19 00:57:12.000 353       329.04  27499.04  30116.74  40782.54
2017-12-19 00:58:11.000 353       329.04  27499.27  30116.66  40782.63
2017-12-19 00:59:06.000 353       329.04  27499.12  30116.59  40782.48
2017-12-19 01:00:00.000 353       328.77  27500.57  30116.97  40783.74
2017-12-19 01:01:00.000 353       328.86  27500.11  30117.20  40783.59
2017-12-19 01:02:00.000 353       328.89  27499.96  30116.97  40783.32
2017-12-19 01:03:00.000 353       328.86  27500.26  30116.89  40783.47
2017-12-19 01:04:00.000 353       328.80  27500.57  30117.27  40783.96
2017-12-19 01:05:00.000 353       328.86  27500.26  30117.12  40783.64
2017-12-19 01:06:00.000 353       328.81  27500.64  30116.89  40783.73
2017-12-19 01:07:00.000 353       328.76  27500.87  30117.27  40784.17
2017-12-19 01:08:00.000 353       328.73  27501.10  30117.04  40784.15
2017-12-19 01:09:00.000 353       328.77  27500.64  30117.04  40783.84
2017-12-19 01:10:00.000 353       328.75  27501.03  30117.04  40784.10
2017-12-19 01:11:00.000 353       328.85  27500.03  30116.97  40783.38
2017-12-19 01:12:00.000 353       328.80  27500.64  30117.04  40783.84
2017-12-19 01:13:00.000 353       328.85  27499.73  30117.04  40783.23
2017-12-19 01:14:00.000 353       329.02  27498.28  30116.74  40782.02
2017-12-19 01:15:00.000 353       328.99  27498.36  30116.82  40782.13
2017-12-19 01:16:00.000 353       328.91  27499.35  30117.04  40782.97
2017-12-19 01:17:00.000 353       328.97  27498.66  30116.74  40782.28
2017-12-19 01:18:00.000 353       328.91  27499.12  30117.04  40782.81
2017-12-19 01:19:00.000 353       328.96  27498.36  30116.74  40782.07
2017-12-19 01:20:00.000 353       328.90  27499.12  30116.97  40782.76
2017-12-19 01:21:00.000 353       329.01  27498.05  30116.74  40781.87
2017-12-19 01:22:00.000 353       328.90  27499.04  30116.89  40782.65
2017-12-19 01:23:00.000 353       329.00  27498.13  30116.66  40781.86
2017-12-19 01:24:00.000 353       328.96  27498.66  30116.89  40782.39
2017-12-19 01:25:00.000 353       328.88  27499.35  30117.04  40782.97
2017-12-19 01:26:00.000 353       328.93  27498.51  30116.89  40782.29
2017-12-19 01:27:00.000 353       328.96  27498.20  30116.89  40782.08
2017-12-19 01:28:00.000 353       328.90  27498.51  30116.82  40782.23
2017-12-19 01:29:00.000 353       328.89  27497.82  30117.12  40782.00
2017-12-19 01:30:04.000 353       328.94  27497.90  30116.97  40781.93
2017-12-19 01:31:05.000 353       328.99  27497.67  30116.89  40781.72
2017-12-19 01:32:03.000 353       328.92  27498.20  30117.04  40782.20
2017-12-19 01:33:02.000 353       329.01  27497.97  30116.74  40781.82
2017-12-19 01:34:03.000 353       329.04  27497.90  30116.66  40781.71
2017-12-19 01:35:05.000 353       329.14  27497.44  30116.36  40781.18
2017-12-19 01:36:05.000 353       329.06  27497.74  30116.66  40781.61
2017-12-19 01:37:05.000 353       329.04  27498.13  30116.66  40781.86
2017-12-19 01:38:10.000 353       328.92  27498.43  30116.89  40782.24
2017-12-19 01:39:05.000 353       329.14  27498.20  30116.43  40781.75
2017-12-19 01:40:06.000 353       329.05  27498.58  30116.51  40782.06
2017-12-19 01:41:07.000 353       329.09  27499.04  30116.51  40782.37
2017-12-19 01:42:03.000 353       329.18  27499.42  30116.36  40782.51
2017-12-19 01:43:03.000 353       329.15  27498.74  30116.43  40782.11
2017-12-19 01:44:05.000 353       329.11  27497.97  30116.43  40781.59
2017-12-19 01:45:02.000 353       329.10  27497.21  30116.21  40780.91
2017-12-19 01:46:03.000 353       329.18  27496.60  30116.13  40780.44
2017-12-19 01:47:02.000 353       329.21  27495.69  30115.90  40779.66
2017-12-19 01:48:02.000 353       329.11  27496.37  30116.05  40780.23
2017-12-19 01:49:05.000 353       329.07  27496.75  30116.05  40780.49
2017-12-19 01:50:03.000 353       329.01  27497.52  30116.43  40781.28
2017-12-19 01:51:05.000 353       329.10  27496.83  30115.98  40780.48
2017-12-19 01:52:09.000 353       329.05  27497.44  30116.36  40781.18
2017-12-19 01:53:08.000 353       329.05  27497.74  30116.28  40781.32
2017-12-19 01:54:03.000 353       329.08  27496.98  30116.21  40780.75
2017-12-19 01:55:05.000 353       329.11  27496.60  30115.90  40780.27
2017-12-19 01:56:09.000 353       329.09  27497.44  30116.36  40781.18
2017-12-19 01:57:06.000 353       329.13  27496.68  30115.90  40780.32
2017-12-19 01:58:03.000 353       329.24  27495.15  30115.44  40778.95
2017-12-19 01:59:02.000 353       329.18  27496.07  30115.98  40779.97
2017-12-19 02:00:00.000 353       328.81  27499.65  30116.82  40783.00
2017-12-19 02:01:00.000 353       329.20  27495.30  30115.60  40779.17
2017-12-19 02:02:00.000 353       329.09  27496.91  30116.13  40780.64
2017-12-19 02:03:00.000 353       329.12  27496.14  30116.13  40780.13
2017-12-19 02:04:00.000 353       328.94  27497.59  30116.36  40781.28
2017-12-19 02:05:00.000 353       329.01  27497.82  30116.43  40781.48
2017-12-19 02:06:00.000 353       328.95  27498.74  30116.51  40782.16
2017-12-19 02:07:00.000 353       328.92  27498.74  30116.66  40782.27
2017-12-19 02:08:00.000 353       329.07  27497.06  30116.13  40780.75
2017-12-19 02:09:00.000 353       328.97  27497.67  30116.21  40781.21
2017-12-19 02:10:00.000 353       328.95  27498.28  30116.43  40781.80
2017-12-19 02:11:00.000 353       329.07  27496.75  30116.05  40780.49
2017-12-19 02:12:00.000 353       329.08  27497.13  30115.98  40780.69
2017-12-19 02:13:00.000 353       329.21  27495.46  30115.67  40779.33
2017-12-19 02:14:00.000 353       329.13  27496.07  30115.98  40779.97
2017-12-19 02:15:00.000 353       329.07  27496.37  30116.05  40780.23
2017-12-19 02:16:00.000 353       329.11  27495.76  30115.90  40779.71
2017-12-19 02:17:00.000 353       329.01  27497.21  30116.13  40780.85
2017-12-19 02:18:00.000 353       329.02  27496.45  30115.98  40780.22
2017-12-19 02:19:00.000 353       329.07  27495.53  30115.82  40779.50
2017-12-19 02:20:00.000 353       328.99  27497.21  30116.21  40780.91
2017-12-19 02:21:00.000 353       329.03  27495.07  30115.37  40778.85
2017-12-19 02:22:00.000 353       328.99  27496.07  30115.82  40779.86
2017-12-19 02:23:00.000 353       329.03  27496.60  30116.28  40780.55
2017-12-19 02:24:00.000 353       328.95  27497.13  30116.28  40780.91
2017-12-19 02:25:00.000 353       329.01  27495.69  30115.75  40779.54
2017-12-19 02:26:00.000 353       329.00  27496.29  30116.05  40780.18
2017-12-19 02:27:00.000 353       328.98  27495.76  30115.82  40779.65
2017-12-19 02:28:00.000 353       329.00  27496.60  30116.05  40780.38
2017-12-19 02:29:00.000 353       329.00  27495.07  30115.90  40779.24
2017-12-19 02:30:03.000 353       329.02  27494.31  30115.29  40778.28
2017-12-19 02:31:03.000 353       329.01  27493.85  30115.06  40777.80
2017-12-19 02:32:00.000 353       328.98  27494.08  30114.98  40777.89
2017-12-19 02:33:00.000 353       328.99  27493.78  30114.91  40777.63
2017-12-19 02:34:00.000 353       329.01  27493.32  30114.91  40777.33
2017-12-19 02:35:00.000 353       329.00  27493.17  30114.83  40777.17
2017-12-19 02:36:00.000 353       329.02  27493.32  30114.76  40777.21
2017-12-19 02:37:00.000 353       329.03  27493.09  30114.91  40777.17
2017-12-19 02:38:00.000 353       329.01  27493.55  30114.68  40777.31
2017-12-19 02:39:00.000 353       329.01  27493.09  30114.91  40777.17
2017-12-19 02:40:00.000 353       328.99  27493.24  30114.83  40777.22
2017-12-19 02:41:00.000 353       328.99  27493.02  30114.91  40777.12
2017-12-19 02:42:00.000 353       328.99  27492.79  30114.83  40776.91
2017-12-19 02:43:00.000 353       329.00  27492.86  30114.83  40776.96
2017-12-19 02:44:00.000 353       328.98  27493.09  30114.68  40777.00
2017-12-19 02:45:00.000 353       328.99  27493.32  30114.76  40777.21
2017-12-19 02:46:00.000 353       328.98  27493.47  30114.76  40777.32
2017-12-19 02:47:00.000 353       328.96  27493.62  30114.53  40777.25
2017-12-19 02:48:00.000 353       328.99  27493.40  30114.76  40777.27
2017-12-19 02:49:00.000 353       328.98  27493.55  30114.68  40777.31
2017-12-19 02:50:00.000 353       328.98  27493.17  30114.60  40777.00
2017-12-19 02:51:00.000 353       329.00  27492.94  30114.45  40776.73
2017-12-19 02:52:00.000 353       329.04  27492.25  30114.53  40776.32
2017-12-19 02:53:00.000 353       329.06  27491.64  30114.38  40775.80
2017-12-19 02:54:00.000 353       329.10  27491.03  30114.22  40775.28
2017-12-19 02:55:00.000 353       329.11  27491.11  30114.14  40775.27
2017-12-19 02:56:00.000 353       329.11  27491.41  30114.30  40775.59
2017-12-19 02:57:00.000 353       329.06  27491.87  30114.60  40776.12
2017-12-19 02:58:00.000 353       329.03  27492.25  30114.53  40776.32
2017-12-19 02:59:00.000 353       329.02  27492.18  30114.38  40776.16
2017-12-19 03:00:00.000 353       329.00  27492.33  30114.38  40776.26
2017-12-19 03:01:00.000 353       329.01  27492.33  30114.30  40776.21
2017-12-19 03:02:00.000 353       329.02  27492.10  30114.30  40776.05
2017-12-19 03:03:00.000 353       329.02  27492.02  30114.45  40776.12
2017-12-19 03:04:00.000 353       329.01  27492.48  30114.38  40776.37
2017-12-19 03:05:00.000 353       329.02  27492.71  30114.30  40776.46
2017-12-19 03:06:00.000 353       329.01  27492.63  30114.38  40776.47
2017-12-19 03:07:00.000 353       329.01  27492.56  30114.45  40776.47
2017-12-19 03:08:00.000 353       329.00  27492.79  30114.45  40776.63
2017-12-19 03:09:00.000 353       329.01  27492.86  30114.38  40776.62
2017-12-19 03:10:00.000 353       329.01  27492.86  30114.38  40776.62
2017-12-19 03:11:00.000 353       329.03  27492.94  30114.45  40776.73
2017-12-19 03:12:00.000 353       329.03  27493.55  30114.30  40777.03
2017-12-19 03:13:00.000 353       329.04  27493.32  30114.45  40776.99
2017-12-19 03:14:00.000 353       329.03  27493.32  30114.14  40776.76
2017-12-19 03:15:00.000 353       329.10  27492.56  30114.07  40776.19
2017-12-19 03:16:00.000 353       329.09  27493.40  30114.30  40776.93
2017-12-19 03:17:00.000 353       329.12  27493.47  30114.38  40777.04
2017-12-19 03:18:00.000 353       329.09  27493.85  30114.30  40777.23
2017-12-19 03:19:00.000 353       329.10  27493.40  30114.53  40777.10
2017-12-19 03:20:00.000 353       329.12  27493.24  30114.22  40776.77
2017-12-19 03:21:00.000 353       329.11  27492.86  30114.45  40776.68
2017-12-19 03:22:00.000 353       329.03  27493.24  30114.30  40776.82
2017-12-19 03:23:00.000 353       329.03  27493.09  30114.45  40776.84
2017-12-19 03:24:00.000 353       329.04  27492.40  30114.45  40776.37
2017-12-19 03:25:00.000 353       329.03  27492.33  30114.53  40776.38
2017-12-19 03:26:00.000 353       329.02  27492.10  30114.53  40776.22
2017-12-19 03:27:00.000 353       328.99  27492.63  30114.53  40776.58
2017-12-19 03:28:00.000 353       328.93  27493.24  30114.68  40777.11
2017-12-19 03:29:00.000 353       328.87  27494.31  30114.68  40777.82
2017-12-19 03:30:00.000 353       328.85  27494.92  30114.98  40778.46
2017-12-19 03:31:00.000 353       328.82  27495.23  30114.98  40778.67
2017-12-19 03:32:00.000 353       328.82  27495.38  30114.98  40778.77
2017-12-19 03:33:00.000 353       328.82  27495.00  30114.98  40778.51
2017-12-19 03:34:00.000 353       328.82  27494.54  30114.83  40778.09
2017-12-19 03:35:00.000 353       328.83  27494.08  30114.91  40777.84
2017-12-19 03:36:00.000 353       328.83  27493.78  30114.68  40777.46
2017-12-19 03:37:00.000 353       328.84  27493.40  30114.83  40777.32
2017-12-19 03:38:00.000 353       328.80  27493.55  30114.60  40777.25
2017-12-19 03:39:00.000 353       328.83  27493.40  30114.60  40777.15
2017-12-19 03:40:00.000 353       328.79  27493.85  30114.38  40777.29
2017-12-19 03:41:00.000 353       328.77  27493.93  30114.60  40777.51
2017-12-19 03:42:00.000 353       328.76  27494.24  30114.60  40777.72
2017-12-19 03:43:00.000 353       328.78  27494.62  30114.60  40777.98
2017-12-19 03:44:00.000 353       328.82  27494.62  30114.53  40777.92
2017-12-19 03:45:00.000 353       328.85  27494.31  30114.60  40777.77
2017-12-19 03:46:00.000 353       328.88  27494.24  30114.30  40777.49
2017-12-19 03:47:00.000 353       328.91  27494.39  30114.38  40777.65
2017-12-19 03:48:00.000 353       328.91  27494.31  30114.38  40777.60
2017-12-19 03:49:00.000 353       328.90  27494.62  30114.38  40777.81
2017-12-19 03:50:00.000 353       328.88  27495.00  30114.30  40778.01
2017-12-19 03:51:00.000 353       328.90  27495.00  30114.45  40778.12
2017-12-19 03:52:00.000 353       328.89  27495.07  30114.38  40778.11
2017-12-19 03:53:00.000 353       328.89  27495.00  30114.38  40778.07
2017-12-19 03:54:00.000 353       328.87  27495.23  30114.45  40778.27
2017-12-19 03:55:00.000 353       328.85  27495.00  30114.38  40778.07
2017-12-19 03:56:00.000 353       328.88  27495.00  30114.30  40778.01
2017-12-19 03:57:00.000 353       328.88  27494.39  30114.45  40777.71
2017-12-19 03:58:00.000 353       328.85  27494.54  30114.22  40777.64
2017-12-19 03:59:00.000 353       328.82  27494.24  30114.30  40777.49
2017-12-19 04:00:00.000 353       328.80  27494.31  30114.30  40777.55
2017-12-19 04:01:00.000 353       328.81  27494.39  30114.14  40777.48
2017-12-19 04:02:00.000 353       328.82  27494.01  30114.30  40777.34
2017-12-19 04:03:00.000 353       328.79  27494.39  30114.14  40777.48
2017-12-19 04:04:00.000 353       328.81  27494.69  30114.22  40777.75
2017-12-19 04:05:00.000 353       328.78  27494.85  30114.30  40777.91
2017-12-19 04:06:00.000 353       328.77  27494.69  30114.14  40777.69
2017-12-19 04:07:00.000 353       328.77  27494.54  30114.22  40777.64
2017-12-19 04:08:00.000 353       328.74  27494.69  30114.22  40777.75
2017-12-19 04:09:00.000 353       328.75  27494.39  30114.22  40777.54
2017-12-19 04:10:00.000 353       328.73  27494.08  30114.22  40777.33
2017-12-19 04:11:00.000 353       328.74  27494.62  30114.14  40777.64
2017-12-19 04:12:00.000 353       328.74  27494.46  30114.14  40777.54
2017-12-19 04:13:00.000 353       328.72  27494.92  30113.99  40777.73
2017-12-19 04:14:00.000 353       328.74  27494.77  30114.38  40777.91
2017-12-19 04:15:00.000 353       328.72  27494.54  30114.30  40777.70
2017-12-19 04:16:00.000 353       328.72  27494.31  30114.14  40777.43
2017-12-19 04:17:00.000 353       328.71  27494.46  30114.30  40777.65
2017-12-19 04:18:00.000 353       328.69  27495.15  30114.22  40778.05
2017-12-19 04:19:00.000 353       328.66  27495.84  30114.30  40778.57
2017-12-19 04:20:00.000 353       328.66  27496.68  30114.14  40779.02
2017-12-19 04:21:00.000 353       328.71  27496.75  30114.53  40779.36
2017-12-19 04:22:00.000 353       328.72  27497.06  30114.30  40779.40
2017-12-19 04:23:00.000 353       328.75  27496.83  30114.38  40779.30
2017-12-19 04:24:00.000 353       328.76  27496.37  30114.45  40779.05
2017-12-19 04:25:00.000 353       328.79  27496.07  30114.45  40778.84
2017-12-19 04:26:00.000 353       328.78  27495.84  30114.53  40778.74
2017-12-19 04:27:00.000 353       328.76  27495.76  30114.53  40778.69
2017-12-19 04:28:00.000 353       328.77  27496.07  30114.53  40778.90
2017-12-19 04:29:00.000 353       328.75  27496.45  30114.68  40779.27
2017-12-19 04:30:00.000 353       328.70  27496.91  30114.68  40779.57
2017-12-19 04:31:00.000 353       328.66  27497.59  30114.68  40780.04
2017-12-19 04:32:00.000 353       328.63  27497.97  30114.76  40780.35
2017-12-19 04:33:00.000 353       328.65  27497.74  30114.83  40780.25
2017-12-19 04:34:00.000 353       328.67  27497.44  30114.76  40779.99
2017-12-19 04:35:00.000 353       328.72  27497.13  30114.60  40779.67
2017-12-19 04:36:00.000 353       328.75  27496.91  30114.60  40779.52
2017-12-19 04:37:00.000 353       328.73  27497.13  30114.60  40779.67
2017-12-19 04:38:00.000 353       328.72  27497.59  30114.60  40779.98
2017-12-19 04:39:00.000 353       328.71  27497.90  30114.68  40780.25
2017-12-19 04:40:00.000 353       328.70  27498.43  30114.68  40780.61
2017-12-19 04:41:00.000 353       328.67  27498.51  30114.83  40780.77
2017-12-19 04:42:00.000 353       328.64  27498.51  30114.83  40780.77
2017-12-19 04:43:00.000 353       328.61  27498.58  30114.91  40780.88
2017-12-19 04:44:00.000 353       328.61  27498.20  30114.98  40780.68
2017-12-19 04:45:00.000 353       328.60  27498.28  30114.91  40780.67
2017-12-19 04:46:00.000 353       328.60  27498.05  30114.91  40780.52
2017-12-19 04:47:00.000 353       328.58  27498.20  30114.83  40780.56
2017-12-19 04:48:00.000 353       328.59  27497.97  30114.91  40780.46
2017-12-19 04:49:00.000 353       328.59  27497.90  30114.83  40780.36
2017-12-19 04:50:00.000 353       328.56  27497.67  30114.83  40780.20
2017-12-19 04:51:00.000 353       328.54  27497.59  30114.83  40780.15
2017-12-19 04:52:00.000 353       328.53  27498.05  30114.83  40780.46
2017-12-19 04:53:00.000 353       328.54  27498.05  30114.91  40780.52
2017-12-19 04:54:00.000 353       328.49  27498.66  30114.76  40780.81
2017-12-19 04:55:00.000 353       328.49  27498.51  30114.91  40780.82
2017-12-19 04:56:00.000 353       328.51  27498.58  30114.91  40780.88
2017-12-19 04:57:00.000 353       328.52  27498.58  30114.91  40780.88
2017-12-19 04:58:00.000 353       328.53  27498.51  30114.91  40780.82
2017-12-19 04:59:00.000 353       328.55  27498.13  30114.98  40780.62
2017-12-19 05:00:00.000 353       328.56  27497.97  30114.83  40780.41
2017-12-19 05:01:00.000 353       328.55  27497.97  30114.76  40780.35
2017-12-19 05:02:00.000 353       328.56  27497.67  30114.98  40780.31
2017-12-19 05:03:00.000 353       328.55  27497.74  30114.76  40780.20
2017-12-19 05:04:00.000 353       328.54  27497.59  30114.68  40780.04
2017-12-19 05:05:00.000 353       328.52  27497.29  30114.76  40779.89
2017-12-19 05:06:00.000 353       328.49  27497.21  30114.68  40779.78
2017-12-19 05:07:00.000 353       328.51  27496.98  30114.83  40779.74
2017-12-19 05:08:00.000 353       328.47  27497.06  30114.83  40779.79
2017-12-19 05:09:00.000 353       328.45  27496.91  30114.91  40779.74
2017-12-19 05:10:00.000 353       328.43  27496.91  30114.91  40779.74
2017-12-19 05:11:00.000 353       328.43  27496.68  30115.06  40779.70
2017-12-19 05:12:00.000 353       328.41  27496.68  30114.98  40779.65
2017-12-19 05:13:00.000 353       328.38  27496.60  30114.98  40779.59
2017-12-19 05:14:00.000 353       328.37  27496.37  30115.06  40779.50
2017-12-19 05:15:00.000 353       328.36  27496.45  30114.91  40779.43
2017-12-19 05:16:00.000 353       328.36  27496.45  30114.91  40779.43
2017-12-19 05:17:00.000 353       328.34  27496.52  30114.91  40779.49
2017-12-19 05:18:00.000 353       328.36  27496.52  30114.98  40779.54
2017-12-19 05:19:00.000 353       328.34  27496.37  30115.06  40779.50
2017-12-19 05:20:00.000 353       328.34  27496.22  30115.06  40779.39
2017-12-19 05:21:00.000 353       328.33  27496.22  30114.91  40779.28
2017-12-19 05:22:00.000 353       328.33  27496.07  30115.06  40779.29
2017-12-19 05:23:00.000 353       328.31  27496.29  30114.98  40779.39
2017-12-19 05:24:00.000 353       328.30  27496.37  30114.98  40779.44
2017-12-19 05:25:00.000 353       328.31  27496.37  30115.14  40779.55
2017-12-19 05:26:00.000 353       328.29  27496.75  30114.98  40779.70
2017-12-19 05:27:00.000 353       328.29  27496.75  30115.14  40779.81
2017-12-19 05:28:00.000 353       328.30  27496.98  30115.06  40779.91
2017-12-19 05:29:00.000 353       328.29  27496.83  30115.14  40779.86
2017-12-19 05:30:00.000 353       328.30  27497.06  30115.06  40779.96
2017-12-19 05:31:00.000 353       328.28  27497.13  30115.06  40780.01
2017-12-19 05:32:00.000 353       328.27  27496.98  30115.21  40780.02
2017-12-19 05:33:00.000 353       328.28  27496.75  30115.14  40779.81
2017-12-19 05:34:00.000 353       328.29  27496.52  30115.14  40779.66
2017-12-19 05:35:00.000 353       328.28  27496.60  30115.06  40779.65
2017-12-19 05:36:00.000 353       328.27  27496.83  30115.06  40779.80
2017-12-19 05:37:00.000 353       328.25  27496.68  30115.14  40779.76
2017-12-19 05:38:00.000 353       328.24  27496.83  30114.98  40779.75
2017-12-19 05:39:00.000 353       328.24  27496.68  30115.14  40779.76
2017-12-19 05:40:00.000 353       328.22  27497.13  30115.06  40780.01
2017-12-19 05:41:00.000 353       328.23  27497.13  30115.21  40780.12
2017-12-19 05:42:00.000 353       328.21  27497.59  30115.14  40780.38
2017-12-19 05:43:00.000 353       328.20  27497.59  30115.29  40780.49
2017-12-19 05:44:00.000 353       328.20  27497.36  30115.29  40780.34
2017-12-19 05:45:00.000 353       328.21  27497.06  30115.21  40780.07
2017-12-19 05:46:00.000 353       328.23  27496.45  30115.21  40779.66
2017-12-19 05:47:00.000 353       328.23  27495.99  30115.06  40779.24
2017-12-19 05:48:00.000 353       328.26  27495.53  30115.14  40778.99
2017-12-19 05:49:00.000 353       328.25  27495.61  30114.98  40778.93
2017-12-19 05:50:00.000 353       328.23  27495.99  30114.98  40779.18
2017-12-19 05:51:00.000 353       328.23  27496.29  30115.21  40779.55
2017-12-19 05:52:00.000 353       328.20  27496.75  30115.14  40779.81
2017-12-19 05:53:00.000 353       328.17  27496.91  30115.14  40779.91
2017-12-19 05:54:00.000 353       328.17  27496.98  30115.21  40780.02
2017-12-19 05:55:00.000 353       328.17  27496.98  30115.21  40780.02
2017-12-19 05:56:00.000 353       328.16  27497.13  30115.14  40780.07
2017-12-19 05:57:00.000 353       328.16  27497.29  30115.29  40780.28
2017-12-19 05:58:00.000 353       328.14  27497.44  30115.29  40780.38
2017-12-19 05:59:00.000 353       328.14  27497.44  30115.37  40780.44
2017-12-19 06:00:00.000 353       328.13  27497.59  30115.21  40780.43
2017-12-19 06:01:00.000 353       328.12  27497.52  30115.37  40780.49
2017-12-19 06:02:00.000 353       328.13  27497.44  30115.37  40780.44
2017-12-19 06:03:00.000 353       328.10  27497.59  30115.29  40780.49
2017-12-19 06:04:00.000 353       328.11  27497.36  30115.37  40780.39
2017-12-19 06:05:00.000 353       328.11  27497.36  30115.29  40780.34
2017-12-19 06:06:00.000 353       328.12  27497.21  30115.29  40780.23
2017-12-19 06:07:00.000 353       328.14  27497.13  30115.29  40780.18
2017-12-19 06:08:00.000 353       328.13  27497.13  30115.21  40780.12
2017-12-19 06:09:00.000 353       328.11  27497.29  30115.14  40780.17
2017-12-19 06:10:00.000 353       328.11  27497.52  30115.21  40780.38
2017-12-19 06:11:00.000 353       328.12  27497.52  30115.29  40780.44
2017-12-19 06:12:00.000 353       328.10  27497.52  30115.29  40780.44
2017-12-19 06:13:00.000 353       328.10  27497.29  30115.37  40780.34
2017-12-19 06:14:00.000 353       328.10  27497.44  30115.29  40780.38
2017-12-19 06:15:00.000 353       328.08  27497.44  30115.29  40780.38
2017-12-19 06:16:00.000 353       328.10  27497.36  30115.37  40780.39
2017-12-19 06:17:00.000 353       328.09  27497.06  30115.37  40780.18
2017-12-19 06:18:00.000 353       328.10  27496.98  30115.37  40780.13
2017-12-19 06:19:00.000 353       328.09  27496.91  30115.29  40780.03
2017-12-19 06:20:00.000 353       328.09  27496.68  30115.37  40779.93
2017-12-19 06:21:00.000 353       328.09  27496.37  30115.44  40779.78
2017-12-19 06:22:00.000 353       328.09  27496.37  30115.21  40779.61
2017-12-19 06:23:00.000 353       328.11  27496.07  30115.29  40779.46
2017-12-19 06:24:00.000 353       328.12  27496.14  30115.21  40779.46
2017-12-19 06:25:00.000 353       328.12  27495.99  30115.29  40779.41
2017-12-19 06:26:00.000 353       328.09  27496.52  30115.06  40779.60
