2008-06-08 02:01:00.000 160       349.93  27870.96  30529.90  41338.43
2008-06-08 02:02:00.000 160       349.96  27870.59  30530.10  41338.32
2008-06-08 02:03:00.000 160       349.94  27870.78  30530.10  41338.45
2008-06-08 02:04:00.000 160       349.95  27870.58  30530.00  41338.24
2008-06-08 02:05:00.000 160       349.95  27870.58  30529.90  41338.17
2008-06-08 02:06:00.000 160       349.94  27870.78  30529.80  41338.23
2008-06-08 02:07:00.000 160       349.93  27870.57  30529.80  41338.09
2008-06-08 02:08:00.000 160       349.96  27870.59  30529.90  41338.17
2008-06-08 02:09:00.000 160       349.92  27870.76  30529.80  41338.21
2008-06-08 02:10:00.000 160       349.91  27870.65  30529.80  41338.14
2008-06-08 02:11:00.000 160       349.91  27870.35  30529.90  41338.01
2008-06-08 02:12:00.000 160       349.86  27870.80  30529.80  41338.25
2008-06-08 02:13:00.000 160       349.84  27870.79  30529.80  41338.24
2008-06-08 02:14:00.000 160       349.82  27870.97  30529.90  41338.43
2008-06-08 02:15:00.000 160       349.80  27871.16  30529.90  41338.56
2008-06-08 02:16:00.000 160       349.77  27871.23  30529.90  41338.61
2008-06-08 02:17:00.000 160       349.74  27871.31  30529.80  41338.59
2008-06-08 02:18:00.000 160       349.70  27871.48  30529.90  41338.77
2008-06-08 02:19:00.000 160       349.69  27871.57  30530.20  41339.05
2008-06-08 02:20:00.000 160       349.67  27871.96  30530.10  41339.24
2008-06-08 02:21:00.000 160       349.67  27871.86  30530.30  41339.32
2008-06-08 02:22:00.000 160       349.67  27871.96  30530.20  41339.32
2008-06-08 02:23:00.000 160       349.68  27872.07  30530.00  41339.24
2008-06-08 02:24:00.000 160       349.65  27872.24  30530.00  41339.36
2008-06-08 02:25:00.000 160       349.69  27871.67  30530.40  41339.27
2008-06-08 02:26:00.000 160       349.61  27871.91  30530.00  41339.13
2008-06-08 02:27:00.000 160       349.61  27871.41  30530.00  41338.80
2008-06-08 02:28:00.000 160       349.58  27871.28  30529.90  41338.64
2008-06-08 02:29:00.000 160       349.60  27870.69  30529.90  41338.24
2008-06-08 02:30:00.000 160       349.59  27870.18  30529.80  41337.82
2008-06-08 02:31:00.000 160       349.58  27869.78  30529.90  41337.62
2008-06-08 02:32:00.000 160       349.57  27869.96  30529.70  41337.60
2008-06-08 02:33:00.000 160       349.55  27869.64  30529.70  41337.39
2008-06-08 02:34:00.000 160       349.54  27869.63  30529.70  41337.38
2008-06-08 02:35:00.000 160       349.55  27869.25  30529.80  41337.20
2008-06-08 02:36:00.000 160       349.51  27869.61  30529.60  41337.29
2008-06-08 02:37:00.000 160       349.51  27869.81  30529.80  41337.58
2008-06-08 02:38:00.000 160       349.49  27870.20  30529.50  41337.62
2008-06-08 02:39:00.000 160       349.46  27870.17  30529.70  41337.74
2008-06-08 02:40:00.000 160       349.48  27870.09  30529.50  41337.54
2008-06-08 02:41:00.000 160       349.47  27870.08  30529.50  41337.54
2008-06-08 02:42:00.000 160       349.47  27869.98  30529.60  41337.54
2008-06-08 02:43:00.000 160       349.44  27870.16  30529.40  41337.52
2008-06-08 02:44:00.000 160       349.47  27870.18  30529.40  41337.53
2008-06-08 02:45:00.000 160       349.48  27870.19  30529.40  41337.54
2008-06-08 02:46:00.000 160       349.51  27869.81  30529.30  41337.21
2008-06-08 02:47:00.000 160       349.54  27869.54  30529.30  41337.02
2008-06-08 02:48:00.000 160       349.53  27869.03  30529.20  41336.60
2008-06-08 02:49:00.000 160       349.53  27869.03  30529.10  41336.53
2008-06-08 02:50:00.000 160       349.46  27869.57  30529.00  41336.82
2008-06-08 02:51:00.000 160       349.42  27870.04  30529.20  41337.29
2008-06-08 02:52:00.000 160       349.33  27870.97  30529.20  41337.91
2008-06-08 02:53:00.000 160       349.35  27870.49  30529.50  41337.81
2008-06-08 02:54:00.000 160       349.30  27871.14  30529.30  41338.10
2008-06-08 02:55:00.000 160       349.31  27870.66  30529.50  41337.92
2008-06-08 02:56:00.000 160       349.35  27870.49  30529.40  41337.73
2008-06-08 02:57:00.000 160       349.42  27869.34  30529.30  41336.89
2008-06-08 02:58:00.000 160       349.49  27868.39  30529.10  41336.10
2008-06-08 02:59:00.000 160       349.54  27867.82  30528.90  41335.57
2008-06-08 03:00:00.000 160       349.49  27868.79  30528.80  41336.15
2008-06-08 03:01:00.000 160       349.47  27868.68  30528.90  41336.15
2008-06-08 03:02:00.000 160       349.45  27868.46  30528.90  41336.00
2008-06-08 03:03:00.000 160       349.49  27867.78  30529.00  41335.62
2008-06-08 03:04:00.000 160       349.49  27867.29  30528.90  41335.21
2008-06-08 03:05:00.000 160       349.56  27866.84  30528.80  41334.83
2008-06-08 03:06:00.000 160       349.52  27867.11  30528.70  41334.94
2008-06-08 03:07:00.000 160       349.48  27867.28  30528.80  41335.12
2008-06-08 03:08:00.000 160       349.51  27867.10  30528.80  41335.00
2008-06-08 03:09:00.000 160       349.48  27867.28  30528.60  41334.98
2008-06-08 03:10:00.000 160       349.48  27867.28  30528.70  41335.05
2008-06-08 03:11:00.000 160       349.47  27867.37  30528.70  41335.11
2008-06-08 03:12:00.000 160       349.51  27867.10  30528.80  41335.00
2008-06-08 03:13:00.000 160       349.48  27867.18  30528.70  41334.98
2008-06-08 03:14:00.000 160       349.51  27867.10  30528.60  41334.86
2008-06-08 03:15:00.000 160       349.46  27866.86  30528.70  41334.77
2008-06-08 03:16:00.000 160       349.45  27866.95  30528.70  41334.83
2008-06-08 03:17:00.000 160       349.48  27867.28  30528.60  41334.98
2008-06-08 03:18:00.000 160       349.48  27867.38  30528.60  41335.05
2008-06-08 03:19:00.000 160       349.48  27867.57  30528.70  41335.25
2008-06-08 03:20:00.000 160       349.52  27867.31  30528.60  41335.00
2008-06-08 03:21:00.000 160       349.50  27867.49  30528.60  41335.12
2008-06-08 03:22:00.000 160       349.54  27867.23  30528.60  41334.95
2008-06-08 03:23:00.000 160       349.51  27867.71  30528.60  41335.27
2008-06-08 03:24:00.000 160       349.51  27867.71  30528.70  41335.34
2008-06-08 03:25:00.000 160       349.47  27867.87  30528.70  41335.45
2008-06-08 03:26:00.000 160       349.46  27868.26  30528.70  41335.71
2008-06-08 03:27:00.000 160       349.44  27868.25  30528.70  41335.71
2008-06-08 03:28:00.000 160       349.41  27868.73  30528.80  41336.11
2008-06-08 03:29:00.000 160       349.42  27868.94  30528.70  41336.17
2008-06-08 03:30:00.000 160       349.44  27869.75  30528.70  41336.72
2008-06-08 03:31:00.000 160       349.39  27870.42  30528.80  41337.25
2008-06-08 03:32:00.000 160       349.40  27870.93  30529.00  41337.73
2008-06-08 03:33:00.000 160       349.38  27871.51  30529.00  41338.13
2008-06-08 03:34:00.000 160       349.31  27871.56  30529.10  41338.24
2008-06-08 03:35:00.000 160       349.36  27871.90  30529.30  41338.61
2008-06-08 03:36:00.000 160       349.36  27872.00  30529.30  41338.68
2008-06-08 03:37:00.000 160       349.33  27872.28  30529.10  41338.72
2008-06-08 03:38:00.000 160       349.33  27872.28  30529.10  41338.72
2008-06-08 03:39:00.000 160       349.32  27872.07  30529.30  41338.73
2008-06-08 03:40:00.000 160       349.35  27871.89  30529.30  41338.61
2008-06-08 03:41:00.000 160       349.36  27872.20  30529.30  41338.82
2008-06-08 03:42:00.000 160       349.35  27872.09  30529.10  41338.59
2008-06-08 03:43:00.000 160       349.37  27872.11  30529.20  41338.68
2008-06-08 03:44:00.000 160       349.41  27872.14  30529.20  41338.70
2008-06-08 03:45:00.000 160       349.41  27872.24  30529.10  41338.70
2008-06-08 03:46:00.000 160       349.42  27872.05  30529.20  41338.64
2008-06-08 03:47:00.000 160       349.44  27872.37  30528.90  41338.63
2008-06-08 03:48:00.000 160       349.48  27871.90  30529.00  41338.39
2008-06-08 03:49:00.000 160       349.51  27871.72  30529.10  41338.35
2008-06-08 03:50:00.000 160       349.52  27871.63  30529.00  41338.21
2008-06-08 03:51:00.000 160       349.51  27871.82  30528.90  41338.27
2008-06-08 03:52:00.000 160       349.52  27871.63  30529.00  41338.21
2008-06-08 03:53:00.000 160       349.51  27871.62  30529.00  41338.21
2008-06-08 03:54:00.000 160       349.54  27871.54  30529.00  41338.15
2008-06-08 03:55:00.000 160       349.53  27871.34  30529.00  41338.01
2008-06-08 03:56:00.000 160       349.53  27871.44  30529.10  41338.15
2008-06-08 03:57:00.000 160       349.52  27871.83  30529.10  41338.42
2008-06-08 03:58:00.000 160       349.55  27871.85  30529.00  41338.36
2008-06-08 03:59:00.000 160       349.55  27871.75  30529.00  41338.29
2008-06-08 04:00:00.000 160       349.56  27872.37  30529.00  41338.71
2008-06-08 04:01:00.000 160       349.57  27872.07  30529.00  41338.51
2008-06-08 04:02:00.000 160       349.58  27872.38  30529.00  41338.72
2008-06-08 04:03:00.000 160       349.56  27872.67  30528.90  41338.84
2008-06-08 04:04:00.000 160       349.63  27872.42  30529.00  41338.74
2008-06-08 04:05:00.000 160       349.65  27872.44  30529.00  41338.76
2008-06-08 04:06:00.000 160       349.66  27872.85  30528.90  41338.96
2008-06-08 04:07:00.000 160       349.68  27873.07  30529.00  41339.18
2008-06-08 04:08:00.000 160       349.69  27873.38  30529.00  41339.39
2008-06-08 04:09:00.000 160       349.71  27873.30  30529.00  41339.34
2008-06-08 04:10:00.000 160       349.73  27873.41  30529.00  41339.41
2008-06-08 04:11:00.000 160       349.74  27873.32  30529.10  41339.42
2008-06-08 04:12:00.000 160       349.73  27873.31  30529.10  41339.41
2008-06-08 04:13:00.000 160       349.69  27873.38  30529.00  41339.39
2008-06-08 04:14:00.000 160       349.72  27873.20  30529.00  41339.27
2008-06-08 04:15:00.000 160       349.70  27873.29  30529.30  41339.55
2008-06-08 04:16:00.000 160       349.67  27873.97  30529.20  41339.93
2008-06-08 04:17:00.000 160       349.66  27874.05  30529.20  41339.99
2008-06-08 04:18:00.000 160       349.63  27874.33  30529.00  41340.04
2008-06-08 04:19:00.000 160       349.64  27874.24  30529.30  41340.20
2008-06-08 04:20:00.000 160       349.60  27874.41  30529.30  41340.31
2008-06-08 04:21:00.000 160       349.56  27874.38  30529.30  41340.29
2008-06-08 04:22:00.000 160       349.52  27874.65  30529.20  41340.39
2008-06-08 04:23:00.000 160       349.47  27874.61  30529.40  41340.52
2008-06-08 04:24:00.000 160       349.46  27874.80  30529.50  41340.71
2008-06-08 04:25:00.000 160       349.44  27874.68  30529.50  41340.63
2008-06-08 04:26:00.000 160       349.43  27874.88  30529.50  41340.77
2008-06-08 04:27:00.000 160       349.44  27875.19  30529.50  41340.98
2008-06-08 04:28:00.000 160       349.43  27875.98  30529.60  41341.59
2008-06-08 04:29:00.000 160       349.44  27876.59  30529.70  41342.07
2008-06-08 04:30:00.000 160       349.40  27876.56  30529.50  41341.90
2008-06-08 04:31:00.000 160       349.37  27875.93  30529.60  41341.55
2008-06-08 04:32:00.000 160       349.35  27875.61  30529.50  41341.27
2008-06-08 04:33:00.000 160       349.34  27875.50  30529.50  41341.19
2008-06-08 04:34:00.000 160       349.38  27875.53  30529.40  41341.14
2008-06-08 04:35:00.000 160       349.40  27875.45  30529.60  41341.23
2008-06-08 04:36:00.000 160       349.40  27875.65  30529.30  41341.14
2008-06-08 04:37:00.000 160       349.39  27875.44  30529.30  41341.00
2008-06-08 04:38:00.000 160       349.38  27875.43  30529.40  41341.07
2008-06-08 04:39:00.000 160       349.35  27875.00  30529.60  41340.93
2008-06-08 04:40:00.000 160       349.32  27874.79  30529.50  41340.71
2008-06-08 04:41:00.000 160       349.29  27875.16  30529.40  41340.89
2008-06-08 04:42:00.000 160       349.31  27875.68  30529.60  41341.38
2008-06-08 04:43:00.000 160       349.33  27876.50  30529.40  41341.79
2008-06-08 04:44:00.000 160       349.34  27876.21  30529.60  41341.74
2008-06-08 04:45:00.000 160       349.32  27877.29  30529.40  41342.32
2008-06-08 04:46:00.000 160       349.38  27877.15  30529.60  41342.37
2008-06-08 04:47:00.000 160       349.42  27876.97  30529.60  41342.26
2008-06-08 04:48:00.000 160       349.44  27876.59  30529.60  41342.00
2008-06-08 04:49:00.000 160       349.45  27877.50  30529.60  41342.61
2008-06-08 04:50:00.000 160       349.42  27879.19  30529.60  41343.75
2008-06-08 04:51:00.000 160       349.39  27880.17  30529.90  41344.63
2008-06-08 04:52:00.000 160       349.36  27880.55  30529.80  41344.81
2008-06-08 04:53:00.000 160       349.36  27880.85  30530.00  41345.16
2008-06-08 04:54:00.000 160       349.36  27881.14  30530.00  41345.36
2008-06-08 04:55:00.000 160       349.38  27880.96  30530.10  41345.32
2008-06-08 04:56:00.000 160       349.37  27880.86  30530.10  41345.24
2008-06-08 04:57:00.000 160       349.35  27880.64  30530.10  41345.10
2008-06-08 04:58:00.000 160       349.32  27880.62  30530.20  41345.16
2008-06-08 04:59:00.000 160       349.31  27880.51  30530.10  41345.01
2008-06-08 05:00:00.000 160       349.29  27880.09  30530.10  41344.73
2008-06-08 05:01:00.000 160       349.31  27879.60  30530.10  41344.39
2008-06-08 05:02:00.000 160       349.32  27879.20  30530.20  41344.20
2008-06-08 05:03:00.000 160       349.31  27879.50  30529.90  41344.18
2008-06-08 05:04:00.000 160       349.32  27879.40  30530.00  41344.19
2008-06-08 05:05:00.000 160       349.33  27879.21  30529.90  41343.99
2008-06-08 05:06:00.000 160       349.32  27879.20  30529.90  41343.98
2008-06-08 05:07:00.000 160       349.32  27879.20  30530.00  41344.05
2008-06-08 05:08:00.000 160       349.32  27879.20  30530.10  41344.13
2008-06-08 05:09:00.000 160       349.29  27879.38  30530.10  41344.25
2008-06-08 05:10:00.000 160       349.29  27879.68  30530.00  41344.38
2008-06-08 05:11:00.000 160       349.27  27879.97  30530.10  41344.64
2008-06-08 05:12:00.000 160       349.27  27879.97  30530.20  41344.72
2008-06-08 05:13:00.000 160       349.24  27879.84  30530.00  41344.48
2008-06-08 05:14:00.000 160       349.25  27879.85  30530.10  41344.56
2008-06-08 05:15:00.000 160       349.24  27879.64  30530.10  41344.43
2008-06-08 05:16:00.000 160       349.24  27879.14  30530.10  41344.09
2008-06-08 05:17:00.000 160       349.26  27878.75  30530.10  41343.82
2008-06-08 05:18:00.000 160       349.29  27878.38  30530.00  41343.50
2008-06-08 05:19:00.000 160       349.32  27877.80  30529.90  41343.04
2008-06-08 05:20:00.000 160       349.34  27877.31  30529.80  41342.63
2008-06-08 05:21:00.000 160       349.37  27877.04  30529.80  41342.45
2008-06-08 05:22:00.000 160       349.37  27876.94  30529.70  41342.30
2008-06-08 05:23:00.000 160       349.37  27876.94  30529.80  41342.38
2008-06-08 05:24:00.000 160       349.37  27877.04  30529.70  41342.37
2008-06-08 05:25:00.000 160       349.39  27877.26  30529.80  41342.59
2008-06-08 05:26:00.000 160       349.39  27877.55  30529.70  41342.72
2008-06-08 05:27:00.000 160       349.37  27877.64  30529.70  41342.78
2008-06-08 05:28:00.000 160       349.39  27878.16  30529.80  41343.20
2008-06-08 05:29:00.000 160       349.38  27878.55  30529.80  41343.47
2008-06-08 05:30:00.000 160       349.38  27878.55  30529.90  41343.54
2008-06-08 05:31:00.000 160       349.36  27877.93  30529.90  41343.12
2008-06-08 05:32:00.000 160       349.34  27877.51  30529.80  41342.77
2008-06-08 05:33:00.000 160       349.35  27877.42  30529.80  41342.71
2008-06-08 05:34:00.000 160       349.38  27877.54  30529.70  41342.71
2008-06-08 05:35:00.000 160       349.39  27877.55  30529.70  41342.72
2008-06-08 05:36:00.000 160       349.40  27877.76  30529.80  41342.93
2008-06-08 05:37:00.000 160       349.44  27877.39  30529.70  41342.61
2008-06-08 05:38:00.000 160       349.43  27875.98  30529.70  41341.66
2008-06-08 05:39:00.000 160       349.40  27874.25  30529.60  41340.42
2008-06-08 05:40:00.000 160       349.39  27873.63  30529.50  41339.93
2008-06-08 05:41:00.000 160       349.43  27873.06  30529.30  41339.40
2008-06-08 05:42:00.000 160       349.47  27873.10  30529.10  41339.27
2008-06-08 05:43:00.000 160       349.49  27873.32  30529.20  41339.50
2008-06-08 05:44:00.000 160       349.47  27873.80  30529.20  41339.82
2008-06-08 05:45:00.000 160       349.46  27874.40  30529.30  41340.30
2008-06-08 05:46:00.000 160       349.52  27875.25  30529.40  41340.95
2008-06-08 05:47:00.000 160       349.52  27875.05  30529.40  41340.81
2008-06-08 05:48:00.000 160       349.48  27875.12  30529.40  41340.86
2008-06-08 05:49:00.000 160       349.44  27875.08  30529.40  41340.84
2008-06-08 05:50:00.000 160       349.44  27874.78  30529.10  41340.41
2008-06-08 05:51:00.000 160       349.45  27874.39  30529.10  41340.14
2008-06-08 05:52:00.000 160       349.44  27874.08  30528.90  41339.79
2008-06-08 05:53:00.000 160       349.45  27873.88  30529.30  41339.95
2008-06-08 05:54:00.000 160       349.45  27873.58  30529.30  41339.75
2008-06-08 05:55:00.000 160       349.46  27873.49  30529.20  41339.61
2008-06-08 05:56:00.000 160       349.47  27873.80  30529.20  41339.82
2008-06-08 05:57:00.000 160       349.51  27874.13  30528.90  41339.82
2008-06-08 05:58:00.000 160       349.50  27874.23  30528.90  41339.89
2008-06-08 05:59:00.000 160       349.49  27874.22  30529.10  41340.03
2008-06-08 06:00:00.000 160       349.49  27874.52  30529.00  41340.16
2008-06-08 06:01:00.000 160       349.50  27874.83  30529.40  41340.66
2008-06-08 06:02:00.000 160       349.49  27875.03  30529.40  41340.80
2008-06-08 06:03:00.000 160       349.47  27874.91  30529.50  41340.79
2008-06-08 06:04:00.000 160       349.48  27874.21  30529.40  41340.25
2008-06-08 06:05:00.000 160       349.48  27873.50  30529.10  41339.55
2008-06-08 06:06:00.000 160       349.50  27872.42  30528.80  41338.59
2008-06-08 06:07:00.000 160       349.56  27871.87  30528.80  41338.22
2008-06-08 06:08:00.000 160       349.58  27871.79  30528.90  41338.24
2008-06-08 06:09:00.000 160       349.60  27871.90  30528.80  41338.24
2008-06-08 06:10:00.000 160       349.60  27871.90  30528.80  41338.24
2008-06-08 06:11:00.000 160       349.59  27872.29  30528.70  41338.43
2008-06-08 06:12:00.000 160       349.57  27872.17  30528.70  41338.35
2008-06-08 06:13:00.000 160       349.53  27871.94  30528.50  41338.05
2008-06-08 06:14:00.000 160       349.52  27871.83  30528.50  41337.98
2008-06-08 06:15:00.000 160       349.51  27871.72  30528.50  41337.90
2008-06-08 06:16:00.000 160       349.51  27871.92  30528.70  41338.18
2008-06-08 06:17:00.000 160       349.50  27871.91  30528.80  41338.25
2008-06-08 06:18:00.000 160       349.50  27871.91  30528.80  41338.25
2008-06-08 06:19:00.000 160       349.51  27871.92  30528.90  41338.33
2008-06-08 06:20:00.000 160       349.50  27871.81  30528.90  41338.26
2008-06-08 06:21:00.000 160       349.47  27871.89  30528.90  41338.31
2008-06-08 06:22:00.000 160       349.48  27872.30  30528.90  41338.59
2008-06-08 06:23:00.000 160       349.45  27872.48  30528.80  41338.64
2008-06-08 06:24:00.000 160       349.45  27872.88  30528.80  41338.91
2008-06-08 06:25:00.000 160       349.43  27873.37  30529.00  41339.38
2008-06-08 06:26:00.000 160       349.44  27873.77  30528.90  41339.58
2008-06-08 06:27:00.000 160       349.45  27873.78  30529.00  41339.66
