2020-02-06 02:10:00.000 001      314.30  27395.00  29927.90  40573.00
2020-02-06 02:11:00.000 001      314.30  27395.30  29927.80  40573.10
2020-02-06 02:12:00.000 001      314.30  27395.90  29927.80  40573.50
2020-02-06 02:13:00.000 001      314.30  27396.40  29927.90  40573.90
2020-02-06 02:14:00.000 001      314.30  27396.90  29927.90  40574.20
2020-02-06 02:15:00.000 001      314.30  27397.00  29928.10  40574.50
2020-02-06 02:16:00.000 001      314.30  27397.40  29928.00  40574.70
2020-02-06 02:17:00.000 001      314.30  27397.70  29928.10  40574.90
2020-02-06 02:18:00.000 001      314.30  27397.30  29928.10  40574.70
2020-02-06 02:19:00.000 001      314.30  27397.40  29928.20  40574.80
2020-02-06 02:20:00.000 001      314.30  27397.40  29928.20  40574.80
2020-02-06 02:21:00.000 001      314.30  27397.40  29928.20  40574.90
2020-02-06 02:22:00.000 001      314.30  27397.10  29928.50  40574.90
2020-02-06 02:23:00.000 001      314.30  27397.80  29928.20  40575.00
2020-02-06 02:24:00.000 001      314.30  27397.50  29928.40  40575.10
2020-02-06 02:25:00.000 001      314.30  27397.80  29928.40  40575.20
2020-02-06 02:26:00.000 001      314.30  27397.70  29928.20  40575.00
2020-02-06 02:27:00.000 001      314.30  27397.60  29928.30  40575.00
2020-02-06 02:28:00.000 001      314.30  27397.70  29928.60  40575.30
2020-02-06 02:29:00.000 001      314.30  27398.10  29928.20  40575.40
2020-02-06 02:30:00.000 001      314.30  27398.00  29928.60  40575.50
2020-02-06 02:31:00.000 001      314.20  27398.90  29928.20  40575.90
2020-02-06 02:32:00.000 001      314.30  27398.80  29928.30  40575.90
2020-02-06 02:33:00.000 001      314.30  27398.30  29928.60  40575.70
2020-02-06 02:34:00.000 001      314.30  27398.70  29928.30  40575.80
2020-02-06 02:35:00.000 001      314.30  27398.20  29928.50  40575.60
2020-02-06 02:36:00.000 001      314.20  27398.10  29928.40  40575.40
2020-02-06 02:37:00.000 001      314.30  27397.60  29928.50  40575.20
2020-02-06 02:38:00.000 001      314.30  27397.80  29928.30  40575.20
2020-02-06 02:39:00.000 001      314.30  27397.40  29928.50  40575.10
2020-02-06 02:40:00.000 001      314.20  27397.70  29928.20  40575.00
2020-02-06 02:41:00.000 001      314.30  27397.40  29928.70  40575.20
2020-02-06 02:42:00.000 001      314.20  27397.90  29928.40  40575.30
2020-02-06 02:43:00.000 001      314.20  27397.80  29928.60  40575.40
2020-02-06 02:44:00.000 001      314.20  27398.10  29928.60  40575.60
2020-02-06 02:45:00.000 001      314.20  27398.10  29928.60  40575.60
2020-02-06 02:46:00.000 001      314.20  27398.10  29928.70  40575.60
2020-02-06 02:47:00.000 001      314.30  27398.10  29928.70  40575.70
2020-02-06 02:48:00.000 001      314.30  27398.80  29928.50  40576.00
2020-02-06 02:49:00.000 001      314.30  27398.80  29928.60  40576.10
2020-02-06 02:50:00.000 001      314.30  27398.70  29928.70  40576.10
2020-02-06 02:51:00.000 001      314.30  27398.70  29928.90  40576.20
2020-02-06 02:52:00.000 001      314.20  27399.10  29928.60  40576.30
2020-02-06 02:53:00.000 001      314.30  27398.50  29928.80  40576.00
2020-02-06 02:54:00.000 001      314.30  27398.70  29928.70  40576.10
2020-02-06 02:55:00.000 001      314.30  27398.30  29928.70  40575.80
2020-02-06 02:56:00.000 001      314.30  27397.80  29928.90  40575.50
2020-02-06 02:57:00.000 001      314.30  27398.00  29928.60  40575.50
2020-02-06 02:58:00.000 001      314.30  27396.90  29928.90  40575.00
2020-02-06 02:59:00.000 001      314.40  27396.50  29928.70  40574.60
2020-02-06 03:00:00.000 001      314.30  27396.20  29928.70  40574.40
2020-02-06 03:01:00.000 001      314.30  27395.60  29928.90  40574.10
2020-02-06 03:02:00.000 001      314.30  27395.80  29928.60  40574.00
2020-02-06 03:03:00.000 001      314.30  27395.50  29928.60  40573.80
2020-02-06 03:04:00.000 001      314.30  27395.40  29928.70  40573.80
2020-02-06 03:05:00.000 001      314.20  27395.60  29928.60  40573.90
2020-02-06 03:06:00.000 001      314.20  27395.60  29928.50  40573.80
2020-02-06 03:07:00.000 001      314.20  27395.30  29928.60  40573.70
2020-02-06 03:08:00.000 001      314.20  27395.50  29928.20  40573.60
2020-02-06 03:09:00.000 001      314.30  27395.60  29928.20  40573.60
2020-02-06 03:10:00.000 001      314.30  27395.40  29928.20  40573.40
2020-02-06 03:11:00.000 001      314.30  27394.90  29928.30  40573.20
2020-02-06 03:12:00.000 001      314.20  27395.20  29928.00  40573.20
2020-02-06 03:13:00.000 001      314.30  27394.90  29928.10  40573.10
2020-02-06 03:14:00.000 001      314.20  27395.20  29927.90  40573.10
2020-02-06 03:15:00.000 001      314.30  27394.60  29928.20  40572.90
2020-02-06 03:16:00.000 001      314.20  27394.70  29928.10  40572.90
2020-02-06 03:17:00.000 001      314.20  27395.00  29927.80  40572.90
2020-02-06 03:18:00.000 001      314.20  27394.80  29927.90  40572.90
2020-02-06 03:19:00.000 001      314.30  27394.70  29928.00  40572.90
2020-02-06 03:20:00.000 001      314.30  27395.10  29928.00  40573.10
2020-02-06 03:21:00.000 001      314.30  27394.90  29927.90  40572.90
2020-02-06 03:22:00.000 001      314.20  27395.10  29927.90  40573.00
2020-02-06 03:23:00.000 001      314.30  27394.90  29928.00  40573.00
2020-02-06 03:24:00.000 001      314.30  27395.50  29927.70  40573.20
2020-02-06 03:25:00.000 001      314.30  27395.40  29927.80  40573.20
2020-02-06 03:26:00.000 001      314.30  27395.40  29927.80  40573.20
2020-02-06 03:27:00.000 001      314.30  27395.60  29928.00  40573.50
2020-02-06 03:28:00.000 001      314.20  27395.90  29927.70  40573.50
2020-02-06 03:29:00.000 001      314.30  27396.10  29927.60  40573.50
2020-02-06 03:30:00.000 001      314.30  27396.20  29927.80  40573.70
2020-02-06 03:31:00.000 001      314.30  27396.50  29927.80  40573.90
2020-02-06 03:32:00.000 001      314.30  27396.50  29927.90  40574.00
2020-02-06 03:33:00.000 001      314.30  27397.10  29927.70  40574.20
2020-02-06 03:34:00.000 001      314.30  27397.30  29927.70  40574.40
2020-02-06 03:35:00.000 001      314.40  27397.40  29927.90  40574.60
2020-02-06 03:36:00.000 001      314.40  27397.80  29927.70  40574.70
2020-02-06 03:37:00.000 001      314.40  27397.70  29928.10  40574.90
2020-02-06 03:38:00.000 001      314.40  27397.80  29927.90  40574.90
2020-02-06 03:39:00.000 001      314.40  27398.20  29927.90  40575.10
2020-02-06 03:40:00.000 001      314.40  27398.20  29928.00  40575.20
2020-02-06 03:41:00.000 001      314.40  27398.40  29927.90  40575.30
2020-02-06 03:42:00.000 001      314.40  27398.00  29928.00  40575.10
2020-02-06 03:43:00.000 001      314.40  27398.40  29927.90  40575.30
2020-02-06 03:44:00.000 001      314.40  27398.10  29928.00  40575.10
2020-02-06 03:45:00.000 001      314.40  27398.10  29927.90  40575.10
2020-02-06 03:46:00.000 001      314.40  27397.90  29927.90  40574.90
2020-02-06 03:47:00.000 001      314.40  27397.40  29928.20  40574.80
2020-02-06 03:48:00.000 001      314.30  27397.80  29928.00  40575.00
2020-02-06 03:49:00.000 001      314.30  27397.70  29927.90  40574.80
2020-02-06 03:50:00.000 001      314.30  27398.10  29927.90  40575.00
2020-02-06 03:51:00.000 001      314.30  27397.70  29928.20  40575.00
2020-02-06 03:52:00.000 001      314.20  27398.40  29928.00  40575.30
2020-02-06 03:53:00.000 001      314.30  27398.10  29928.20  40575.20
2020-02-06 03:54:00.000 001      314.20  27398.50  29927.90  40575.40
2020-02-06 03:55:00.000 001      314.20  27398.70  29927.90  40575.40
2020-02-06 03:56:00.000 001      314.20  27398.80  29928.00  40575.70
2020-02-06 03:57:00.000 001      314.30  27398.40  29928.20  40575.50
2020-02-06 03:58:00.000 001      314.20  27398.90  29927.90  40575.60
2020-02-06 03:59:00.000 001      314.20  27398.90  29928.00  40575.70
2020-02-06 04:00:00.000 001      314.20  27398.70  29928.20  40575.80
2020-02-06 04:01:00.000 001      314.20  27399.20  29927.90  40575.80
2020-02-06 04:02:00.000 001      314.20  27399.10  29928.20  40575.90
2020-02-06 04:03:00.000 001      314.20  27399.30  29928.00  40576.00
2020-02-06 04:04:00.000 001      314.20  27399.40  29928.10  40576.10
2020-02-06 04:05:00.000 001      314.20  27399.70  29927.90  40576.20
2020-02-06 04:06:00.000 001      314.30  27399.30  29928.10  40576.00
2020-02-06 04:07:00.000 001      314.30  27399.50  29927.90  40576.10
2020-02-06 04:08:00.000 001      314.30  27399.70  29927.90  40576.20
2020-02-06 04:09:00.000 001      314.30  27399.10  29928.10  40575.90
2020-02-06 04:10:00.000 001      314.30  27399.40  29927.90  40576.00
2020-02-06 04:11:00.000 001      314.30  27399.60  29927.80  40576.00
2020-02-06 04:12:00.000 001      314.30  27399.40  29927.90  40576.00
2020-02-06 04:13:00.000 001      314.30  27399.10  29927.90  40575.80
2020-02-06 04:14:00.000 001      314.30  27398.90  29927.90  40575.60
2020-02-06 04:15:00.000 001      314.30  27398.90  29927.90  40575.60
2020-02-06 04:16:00.000 001      314.30  27398.70  29927.90  40575.50
2020-02-06 04:17:00.000 001      314.30  27398.90  29927.70  40575.50
2020-02-06 04:18:00.000 001      314.30  27398.70  29927.90  40575.40
2020-02-06 04:19:00.000 001      314.30  27398.70  29927.90  40575.40
2020-02-06 04:20:00.000 001      314.30  27398.90  29927.90  40575.60
2020-02-06 04:21:00.000 001      314.30  27398.90  29927.90  40575.60
2020-02-06 04:22:00.000 001      314.30  27398.70  29927.70  40575.30
2020-02-06 04:23:00.000 001      314.30  27399.00  29927.90  40575.70
2020-02-06 04:24:00.000 001      314.30  27399.40  29927.80  40575.90
2020-02-06 04:25:00.000 001      314.30  27399.60  29927.90  40576.10
2020-02-06 04:26:00.000 001      314.30  27399.80  29928.00  40576.30
2020-02-06 04:27:00.000 001      314.30  27400.30  29928.00  40576.60
2020-02-06 04:28:00.000 001      314.30  27400.30  29928.20  40576.80
2020-02-06 04:29:00.000 001      314.30  27400.90  29928.10  40577.10
2020-02-06 04:30:00.000 001      314.30  27401.50  29928.10  40577.50
2020-02-06 04:31:00.000 001      314.30  27401.60  29928.20  40577.70
2020-02-06 04:32:00.000 001      314.30  27402.10  29928.20  40578.00
2020-02-06 04:33:00.000 001      314.30  27401.90  29928.30  40577.90
2020-02-06 04:34:00.000 001      314.30  27401.80  29928.20  40577.80
2020-02-06 04:35:00.000 001      314.30  27401.90  29928.20  40577.80
2020-02-06 04:36:00.000 001      314.30  27401.70  29928.20  40577.80
2020-02-06 04:37:00.000 001      314.30  27401.70  29928.30  40577.80
2020-02-06 04:38:00.000 001      314.30  27401.80  29928.30  40577.90
2020-02-06 04:39:00.000 001      314.30  27401.80  29928.40  40577.90
2020-02-06 04:40:00.000 001      314.30  27401.90  29928.40  40578.00
2020-02-06 04:41:00.000 001      314.30  27401.70  29928.40  40577.90
2020-02-06 04:42:00.000 001      314.30  27401.70  29928.30  40577.80
2020-02-06 04:43:00.000 001      314.30  27401.50  29928.40  40577.70
2020-02-06 04:44:00.000 001      314.30  27401.90  29928.30  40577.90
2020-02-06 04:45:00.000 001      314.30  27401.60  29928.40  40577.80
2020-02-06 04:46:00.000 001      314.30  27401.30  29928.30  40577.50
2020-02-06 04:47:00.000 001      314.30  27401.00  29928.30  40577.30
2020-02-06 04:48:00.000 001      314.30  27400.30  29928.40  40576.90
2020-02-06 04:49:00.000 001      314.30  27400.10  29928.20  40576.60
2020-02-06 04:50:00.000 001      314.30  27399.40  29928.10  40576.10
2020-02-06 04:51:00.000 001      314.30  27399.00  29928.20  40575.90
2020-02-06 04:52:00.000 001      314.40  27399.00  29928.10  40575.80
2020-02-06 04:53:00.000 001      314.30  27399.20  29927.90  40575.80
2020-02-06 04:54:00.000 001      314.30  27399.00  29928.10  40575.80
2020-02-06 04:55:00.000 001      314.30  27398.70  29928.20  40575.70
2020-02-06 04:56:00.000 001      314.30  27399.30  29927.90  40575.90
2020-02-06 04:57:00.000 001      314.30  27399.00  29928.10  40575.80
2020-02-06 04:58:00.000 001      314.30  27399.00  29927.90  40575.70
2020-02-06 04:59:00.000 001      314.30  27399.00  29928.10  40575.80
2020-02-06 05:00:00.000 001      314.30  27398.70  29928.10  40575.60
2020-02-06 05:01:00.000 001      314.30  27398.40  29928.10  40575.40
2020-02-06 05:02:00.000 001      314.30  27398.10  29928.00  40575.20
2020-02-06 05:03:00.000 001      314.30  27397.80  29927.90  40574.90
2020-02-06 05:04:00.000 001      314.30  27398.00  29927.90  40575.00
2020-02-06 05:05:00.000 001      314.30  27397.20  29927.90  40574.50
2020-02-06 05:06:00.000 001      314.30  27397.70  29927.80  40574.70
2020-02-06 05:07:00.000 001      314.30  27397.90  29927.90  40574.90
2020-02-06 05:08:00.000 001      314.30  27398.70  29927.60  40575.30
2020-02-06 05:09:00.000 001      314.30  27398.70  29928.00  40575.50
2020-02-06 05:10:00.000 001      314.20  27399.40  29927.90  40576.00
2020-02-06 05:11:00.000 001      314.20  27400.00  29927.90  40576.40
2020-02-06 05:12:00.000 001      314.20  27400.30  29928.20  40576.80
2020-02-06 05:13:00.000 001      314.20  27401.00  29928.00  40577.10
2020-02-06 05:14:00.000 001      314.20  27401.60  29928.10  40577.60
2020-02-06 05:15:00.000 001      314.20  27402.00  29928.10  40577.80
2020-02-06 05:16:00.000 001      314.20  27402.30  29928.20  40578.10
2020-02-06 05:17:00.000 001      314.20  27402.70  29928.20  40578.40
2020-02-06 05:18:00.000 001      314.20  27402.50  29928.20  40578.30
2020-02-06 05:19:00.000 001      314.20  27402.70  29928.20  40578.40
2020-02-06 05:20:00.000 001      314.20  27402.00  29928.20  40577.90
2020-02-06 05:21:00.000 001      314.20  27401.30  29928.10  40577.40
2020-02-06 05:22:00.000 001      314.20  27401.00  29928.00  40577.10
2020-02-06 05:23:00.000 001      314.30  27400.40  29928.10  40576.80
2020-02-06 05:24:00.000 001      314.20  27401.00  29927.80  40576.90
2020-02-06 05:25:00.000 001      314.30  27401.20  29928.10  40577.30
2020-02-06 05:26:00.000 001      314.20  27401.50  29928.00  40577.50
2020-02-06 05:27:00.000 001      314.20  27401.60  29928.10  40577.60
2020-02-06 05:28:00.000 001      314.20  27401.30  29928.10  40577.40
2020-02-06 05:29:00.000 001      314.20  27401.00  29927.90  40577.00
2020-02-06 05:30:00.000 001      314.20  27399.60  29928.10  40576.20
2020-02-06 05:31:00.000 001      314.20  27398.20  29927.90  40575.10
2020-02-06 05:32:00.000 001      314.20  27397.80  29927.90  40574.90
2020-02-06 05:33:00.000 001      314.20  27397.20  29927.90  40574.50
2020-02-06 05:34:00.000 001      314.20  27397.80  29927.60  40574.60
2020-02-06 05:35:00.000 001      314.20  27398.70  29927.60  40575.30
2020-02-06 05:36:00.000 001      314.20  27399.40  29927.70  40575.80
2020-02-06 05:37:00.000 001      314.20  27400.50  29927.70  40576.60
2020-02-06 05:38:00.000 001      314.20  27400.60  29927.90  40576.70
2020-02-06 05:39:00.000 001      314.20  27400.30  29927.90  40576.60
2020-02-06 05:40:00.000 001      314.20  27400.40  29927.70  40576.50
2020-02-06 05:41:00.000 001      314.20  27400.00  29927.80  40576.30
2020-02-06 05:42:00.000 001      314.20  27400.00  29927.90  40576.40
2020-02-06 05:43:00.000 001      314.10  27399.80  29927.70  40576.10
2020-02-06 05:44:00.000 001      314.20  27398.90  29927.90  40575.60
2020-02-06 05:45:00.000 001      314.20  27398.70  29927.60  40575.30
2020-02-06 05:46:00.000 001      314.20  27398.00  29927.50  40574.70
2020-02-06 05:47:00.000 001      314.20  27397.10  29927.30  40574.00
2020-02-06 05:48:00.000 001      314.20  27396.80  29927.30  40573.70
2020-02-06 05:49:00.000 001      314.20  27396.50  29927.30  40573.50
2020-02-06 05:50:00.000 001      314.30  27394.50  29927.10  40572.00
2020-02-06 05:51:00.000 001      314.40  27393.60  29926.90  40571.30
2020-02-06 05:52:00.000 001      314.40  27392.80  29926.80  40570.70
2020-02-06 05:53:00.000 001      314.40  27393.60  29926.60  40571.10
2020-02-06 05:54:00.000 001      314.40  27395.20  29926.60  40572.10
2020-02-06 05:55:00.000 001      314.50  27393.60  29926.80  40571.20
2020-02-06 05:56:00.000 001      314.60  27396.20  29926.30  40572.60
2020-02-06 05:57:00.000 001      314.70  27395.70  29926.80  40572.60
2020-02-06 05:58:00.000 001      314.80  27397.30  29926.30  40573.40
2020-02-06 05:59:00.000 001      314.80  27398.40  29926.50  40574.20
2020-02-06 06:00:00.000 001      314.90  27399.40  29926.70  40575.10
2020-02-06 06:01:00.000 001      314.80  27400.10  29926.70  40575.60
2020-02-06 06:02:00.000 001      314.80  27401.60  29926.90  40576.70
2020-02-06 06:03:00.000 001      314.80  27402.30  29927.00  40577.20
2020-02-06 06:04:00.000 001      314.80  27403.80  29927.20  40578.40
2020-02-06 06:05:00.000 001      314.80  27404.10  29927.40  40578.80
2020-02-06 06:06:00.000 001      314.80  27405.40  29927.30  40579.60
2020-02-06 06:07:00.000 001      314.80  27407.20  29927.60  40581.00
2020-02-06 06:08:00.000 001      314.70  27408.20  29927.70  40581.80
2020-02-06 06:09:00.000 001      314.80  27411.00  29927.60  40583.60
2020-02-06 06:10:00.000 001      314.80  27411.60  29927.90  40584.30
2020-02-06 06:11:00.000 001      314.80  27411.60  29927.90  40584.10
2020-02-06 06:12:00.000 001      314.90  27411.10  29927.90  40583.80
2020-02-06 06:13:00.000 001      314.90  27410.80  29927.80  40583.60
2020-02-06 06:14:00.000 001      314.80  27410.30  29927.80  40583.30
2020-02-06 06:15:00.000 001      314.70  27408.80  29928.00  40582.40
2020-02-06 06:16:00.000 001      314.50  27408.20  29928.00  40582.00
2020-02-06 06:17:00.000 001      314.40  27407.70  29928.00  40581.60
2020-02-06 06:18:00.000 001      314.40  27407.30  29928.00  40581.40
2020-02-06 06:19:00.000 001      314.30  27407.90  29927.80  40581.60
2020-02-06 06:20:00.000 001      314.40  27408.00  29927.80  40581.70
2020-02-06 06:21:00.000 001      314.40  27407.60  29927.70  40581.30
2020-02-06 06:22:00.000 001      314.40  27406.80  29927.70  40580.80
2020-02-06 06:23:00.000 001      314.40  27406.40  29927.60  40580.40
2020-02-06 06:24:00.000 001      314.40  27405.50  29927.50  40579.80
2020-02-06 06:25:00.000 001      314.40  27404.50  29927.50  40579.10
2020-02-06 06:26:00.000 001      314.40  27403.60  29927.30  40578.30
2020-02-06 06:27:00.000 001      314.40  27402.80  29927.10  40577.70
