2006-02-04 01:02:00.000 001      366.00  27990.10  30704.50  41547.70
2006-02-04 01:03:00.000 001      366.00  27990.40  30704.40  41547.80
2006-02-04 01:04:00.000 001      366.00  27990.40  30704.50  41547.90
2006-02-04 01:05:00.000 001      366.00  27990.40  30704.60  41548.00
2006-02-04 01:06:00.000 001      366.00  27990.50  30704.50  41548.00
2006-02-04 01:07:00.000 001      366.00  27990.90  30704.60  41548.30
2006-02-04 01:08:00.000 001      366.00  27991.10  30704.60  41548.40
2006-02-04 01:09:00.000 001      366.00  27991.50  30704.60  41548.70
2006-02-04 01:10:00.000 001      366.00  27991.30  30704.70  41548.70
2006-02-04 01:11:00.000 001      366.10  27991.30  30704.70  41548.70
2006-02-04 01:12:00.000 001      366.10  27991.60  30704.60  41548.80
2006-02-04 01:13:00.000 001      366.10  27991.70  30704.70  41548.90
2006-02-04 01:14:00.000 001      366.10  27992.00  30704.70  41549.10
2006-02-04 01:15:00.000 001      366.10  27992.10  30704.90  41549.30
2006-02-04 01:16:00.000 001      366.10  27992.30  30704.70  41549.40
2006-02-04 01:17:00.000 001      366.10  27993.00  30704.60  41549.70
2006-02-04 01:18:00.000 001      366.10  27992.70  30704.80  41549.70
2006-02-04 01:19:00.000 001      366.10  27992.50  30704.90  41549.60
2006-02-04 01:20:00.000 001      366.10  27992.90  30704.90  41549.90
2006-02-04 01:21:00.000 001      366.10  27993.40  30704.80  41550.10
2006-02-04 01:22:00.000 001      366.10  27994.00  30704.90  41550.60
2006-02-04 01:23:00.000 001      366.10  27994.00  30705.10  41550.80
2006-02-04 01:24:00.000 001      366.20  27994.10  30705.00  41550.80
2006-02-04 01:25:00.000 001      366.20  27994.00  30705.10  41550.80
2006-02-04 01:26:00.000 001      366.20  27994.10  30705.00  41550.70
2006-02-04 01:27:00.000 001      366.20  27993.90  30705.20  41550.70
2006-02-04 01:28:00.000 001      366.20  27994.20  30705.10  41550.90
2006-02-04 01:29:00.000 001      366.10  27994.50  30705.10  41551.10
2006-02-04 01:30:00.000 001      366.10  27994.30  30705.30  41551.10
2006-02-04 01:31:00.000 001      366.10  27994.60  30705.20  41551.20
2006-02-04 01:32:00.000 001      366.10  27994.80  30705.20  41551.40
2006-02-04 01:33:00.000 001      366.10  27994.70  30705.30  41551.40
2006-02-04 01:34:00.000 001      366.10  27994.60  30705.40  41551.40
2006-02-04 01:35:00.000 001      366.10  27995.10  30705.10  41551.50
2006-02-04 01:36:00.000 001      366.10  27994.70  30705.50  41551.50
2006-02-04 01:37:00.000 001      366.10  27994.90  30705.40  41551.60
2006-02-04 01:38:00.000 001      366.10  27994.60  30705.50  41551.50
2006-02-04 01:39:00.000 001      366.10  27994.60  30705.50  41551.50
2006-02-04 01:40:00.000 001      366.10  27994.70  30705.40  41551.50
2006-02-04 01:41:00.000 001      366.10  27994.90  30705.50  41551.70
2006-02-04 01:42:00.000 001      366.10  27995.50  30705.30  41551.90
2006-02-04 01:43:00.000 001      366.10  27995.00  30705.50  41551.70
2006-02-04 01:44:00.000 001      366.20  27995.00  30705.40  41551.70
2006-02-04 01:45:00.000 001      366.20  27995.00  30705.60  41551.80
2006-02-04 01:46:00.000 001      366.20  27995.30  30705.50  41552.00
2006-02-04 01:47:00.000 001      366.20  27995.20  30705.70  41552.00
2006-02-04 01:48:00.000 001      366.20  27995.60  30705.50  41552.20
2006-02-04 01:49:00.000 001      366.20  27995.60  30705.60  41552.20
2006-02-04 01:50:00.000 001      366.20  27995.60  30705.80  41552.30
2006-02-04 01:51:00.000 001      366.20  27995.50  30705.90  41552.30
2006-02-04 01:52:00.000 001      366.20  27995.60  30705.80  41552.40
2006-02-04 01:53:00.000 001      366.20  27995.80  30705.80  41552.50
2006-02-04 01:54:00.000 001      366.20  27995.70  30705.90  41552.50
2006-02-04 01:55:00.000 001      366.20  27995.90  30705.80  41552.60
2006-02-04 01:56:00.000 001      366.10  27996.00  30705.90  41552.70
2006-02-04 01:57:00.000 001      366.10  27995.90  30705.80  41552.60
2006-02-04 01:58:00.000 001      366.10  27996.00  30705.90  41552.70
2006-02-04 01:59:00.000 001      366.10  27995.60  30706.00  41552.50
2006-02-04 02:00:00.000 001      366.10  27995.70  30706.10  41552.70
2006-02-04 02:01:00.000 001      366.10  27995.60  30706.20  41552.70
2006-02-04 02:02:00.000 001      366.10  27995.90  30706.10  41552.80
2006-02-04 02:03:00.000 001      366.20  27996.00  30706.20  41553.00
2006-02-04 02:04:00.000 001      366.20  27996.30  30706.00  41552.90
2006-02-04 02:05:00.000 001      366.20  27996.20  30706.00  41552.90
2006-02-04 02:06:00.000 001      366.20  27996.20  30706.10  41553.00
2006-02-04 02:07:00.000 001      366.20  27996.50  30706.00  41553.10
2006-02-04 02:08:00.000 001      366.20  27996.50  30706.10  41553.20
2006-02-04 02:09:00.000 001      366.20  27996.80  30706.10  41553.40
2006-02-04 02:10:00.000 001      366.20  27996.80  30706.20  41553.50
2006-02-04 02:11:00.000 001      366.20  27997.10  30706.20  41553.70
2006-02-04 02:12:00.000 001      366.20  27997.00  30706.30  41553.70
2006-02-04 02:13:00.000 001      366.20  27997.30  30706.10  41553.70
2006-02-04 02:14:00.000 001      366.20  27997.30  30706.30  41553.90
2006-02-04 02:15:00.000 001      366.20  27997.30  30706.10  41553.70
2006-02-04 02:16:00.000 001      366.20  27996.70  30706.30  41553.50
2006-02-04 02:17:00.000 001      366.20  27997.00  30705.90  41553.30
2006-02-04 02:18:00.000 001      366.20  27997.00  30706.10  41553.50
2006-02-04 02:19:00.000 001      366.10  27996.50  30706.30  41553.40
2006-02-04 02:20:00.000 001      366.10  27996.50  30706.20  41553.30
2006-02-04 02:21:00.000 001      366.10  27996.80  30706.30  41553.50
2006-02-04 02:22:00.000 001      366.10  27996.50  30706.20  41553.30
2006-02-04 02:23:00.000 001      366.20  27996.30  30706.40  41553.30
2006-02-04 02:24:00.000 001      366.20  27996.50  30706.30  41553.30
2006-02-04 02:25:00.000 001      366.20  27996.70  30706.20  41553.40
2006-02-04 02:26:00.000 001      366.20  27996.60  30706.30  41553.40
2006-02-04 02:27:00.000 001      366.20  27996.70  30706.20  41553.40
2006-02-04 02:28:00.000 001      366.20  27996.70  30706.20  41553.40
2006-02-04 02:29:00.000 001      366.20  27996.40  30706.10  41553.10
2006-02-04 02:30:00.000 001      366.20  27996.00  30706.20  41552.90
2006-02-04 02:31:00.000 001      366.20  27996.00  30706.00  41552.80
2006-02-04 02:32:00.000 001      366.30  27995.70  30706.20  41552.70
2006-02-04 02:33:00.000 001      366.20  27995.80  30706.10  41552.70
2006-02-04 02:34:00.000 001      366.30  27995.70  30706.30  41552.80
2006-02-04 02:35:00.000 001      366.30  27995.50  30706.40  41552.70
2006-02-04 02:36:00.000 001      366.30  27995.90  30706.30  41552.90
2006-02-04 02:37:00.000 001      366.30  27995.70  30706.20  41552.70
2006-02-04 02:38:00.000 001      366.30  27995.60  30706.40  41552.80
2006-02-04 02:39:00.000 001      366.30  27994.90  30706.30  41552.30
2006-02-04 02:40:00.000 001      366.30  27995.10  30706.40  41552.40
2006-02-04 02:41:00.000 001      366.30  27994.70  30706.40  41552.20
2006-02-04 02:42:00.000 001      366.30  27994.30  30706.30  41551.80
2006-02-04 02:43:00.000 001      366.30  27994.20  30706.20  41551.70
2006-02-04 02:44:00.000 001      366.30  27993.60  30706.30  41551.40
2006-02-04 02:45:00.000 001      366.30  27993.00  30706.40  41551.00
2006-02-04 02:46:00.000 001      366.30  27992.50  30706.30  41550.70
2006-02-04 02:47:00.000 001      366.30  27992.10  30706.20  41550.30
2006-02-04 02:48:00.000 001      366.30  27992.10  30706.20  41550.30
2006-02-04 02:49:00.000 001      366.30  27992.00  30706.20  41550.20
2006-02-04 02:50:00.000 001      366.30  27992.00  30706.20  41550.20
2006-02-04 02:51:00.000 001      366.30  27991.40  30706.40  41550.00
2006-02-04 02:52:00.000 001      366.30  27991.70  30706.20  41550.10
2006-02-04 02:53:00.000 001      366.30  27991.50  30706.30  41550.00
2006-02-04 02:54:00.000 001      366.30  27991.40  30706.20  41549.80
2006-02-04 02:55:00.000 001      366.30  27991.20  30706.40  41549.80
2006-02-04 02:56:00.000 001      366.30  27991.50  30706.30  41550.00
2006-02-04 02:57:00.000 001      366.20  27991.30  30706.40  41549.90
2006-02-04 02:58:00.000 001      366.30  27991.00  30706.40  41549.70
2006-02-04 02:59:00.000 001      366.20  27991.20  30706.30  41549.80
2006-02-04 03:00:00.000 001      366.20  27991.40  30706.50  41550.00
2006-02-04 03:01:00.000 001      366.20  27991.80  30706.20  41550.10
2006-02-04 03:02:00.000 001      366.30  27991.40  30706.50  41550.00
2006-02-04 03:03:00.000 001      366.30  27991.40  30706.20  41549.80
2006-02-04 03:04:00.000 001      366.30  27991.60  30706.40  41550.10
2006-02-04 03:05:00.000 001      366.30  27991.70  30706.30  41550.10
2006-02-04 03:06:00.000 001      366.30  27991.80  30706.30  41550.20
2006-02-04 03:07:00.000 001      366.30  27991.70  30706.20  41550.00
2006-02-04 03:08:00.000 001      366.30  27991.60  30706.40  41550.10
2006-02-04 03:09:00.000 001      366.30  27991.40  30706.50  41550.10
2006-02-04 03:10:00.000 001      366.30  27991.70  30706.50  41550.30
2006-02-04 03:11:00.000 001      366.30  27992.20  30706.30  41550.50
2006-02-04 03:12:00.000 001      366.30  27992.20  30706.20  41550.40
2006-02-04 03:13:00.000 001      366.30  27992.70  30706.20  41550.70
2006-02-04 03:14:00.000 001      366.30  27992.40  30706.40  41550.70
2006-02-04 03:15:00.000 001      366.30  27993.30  30706.50  41551.30
2006-02-04 03:16:00.000 001      366.30  27993.20  30706.50  41551.30
2006-02-04 03:17:00.000 001      366.30  27993.20  30706.60  41551.30
2006-02-04 03:18:00.000 001      366.30  27993.00  30706.40  41551.10
2006-02-04 03:19:00.000 001      366.30  27993.20  30706.40  41551.20
2006-02-04 03:20:00.000 001      366.30  27993.70  30706.20  41551.40
2006-02-04 03:21:00.000 001      366.30  27993.60  30706.40  41551.40
2006-02-04 03:22:00.000 001      366.30  27993.50  30706.30  41551.30
2006-02-04 03:23:00.000 001      366.30  27993.70  30706.50  41551.60
2006-02-04 03:24:00.000 001      366.30  27993.60  30706.60  41551.60
2006-02-04 03:25:00.000 001      366.20  27993.50  30706.50  41551.50
2006-02-04 03:26:00.000 001      366.20  27993.20  30706.50  41551.30
2006-02-04 03:27:00.000 001      366.20  27993.30  30706.60  41551.40
2006-02-04 03:28:00.000 001      366.30  27993.50  30706.50  41551.50
2006-02-04 03:29:00.000 001      366.20  27993.00  30706.60  41551.20
2006-02-04 03:30:00.000 001      366.20  27993.00  30706.60  41551.20
2006-02-04 03:31:00.000 001      366.20  27993.20  30706.60  41551.30
2006-02-04 03:32:00.000 001      366.30  27993.00  30706.60  41551.20
2006-02-04 03:33:00.000 001      366.30  27993.50  30706.50  41551.50
2006-02-04 03:34:00.000 001      366.30  27993.70  30706.50  41551.60
2006-02-04 03:35:00.000 001      366.30  27994.20  30706.40  41551.90
2006-02-04 03:36:00.000 001      366.40  27993.90  30706.20  41551.50
2006-02-04 03:37:00.000 001      366.50  27994.80  30706.30  41552.20
2006-02-04 03:38:00.000 001      366.50  27994.80  30706.30  41552.20
2006-02-04 03:39:00.000 001      366.50  27995.20  30706.20  41552.40
2006-02-04 03:40:00.000 001      366.60  27995.20  30706.40  41552.50
2006-02-04 03:41:00.000 001      366.60  27995.40  30706.30  41552.60
2006-02-04 03:42:00.000 001      366.60  27996.20  30706.40  41553.20
2006-02-04 03:43:00.000 001      366.70  27996.40  30706.30  41553.30
2006-02-04 03:44:00.000 001      366.70  27996.20  30706.30  41553.20
2006-02-04 03:45:00.000 001      366.90  27996.10  30706.20  41553.00
2006-02-04 03:46:00.000 001      366.90  27996.30  30706.10  41553.00
2006-02-04 03:47:00.000 001      366.80  27995.90  30706.20  41552.90
2006-02-04 03:48:00.000 001      366.80  27995.50  30705.90  41552.40
2006-02-04 03:49:00.000 001      366.80  27995.10  30706.10  41552.30
2006-02-04 03:50:00.000 001      366.80  27995.00  30706.20  41552.30
2006-02-04 03:51:00.000 001      366.80  27995.40  30706.00  41552.40
2006-02-04 03:52:00.000 001      366.80  27995.30  30706.30  41552.60
2006-02-04 03:53:00.000 001      366.80  27995.60  30706.20  41552.70
2006-02-04 03:54:00.000 001      366.80  27995.20  30706.30  41552.50
2006-02-04 03:55:00.000 001      366.80  27995.30  30706.40  41552.60
2006-02-04 03:56:00.000 001      366.80  27995.00  30706.40  41552.40
2006-02-04 03:57:00.000 001      366.80  27994.70  30706.50  41552.30
2006-02-04 03:58:00.000 001      366.80  27994.70  30706.40  41552.20
2006-02-04 03:59:00.000 001      366.80  27994.30  30706.40  41551.90
2006-02-04 04:00:00.000 001      366.70  27994.10  30706.40  41551.80
2006-02-04 04:01:00.000 001      366.80  27994.10  30706.40  41551.80
2006-02-04 04:02:00.000 001      366.70  27994.00  30706.40  41551.70
2006-02-04 04:03:00.000 001      366.70  27994.20  30706.40  41551.90
2006-02-04 04:04:00.000 001      366.70  27994.40  30706.50  41552.10
2006-02-04 04:05:00.000 001      366.70  27994.70  30706.50  41552.30
2006-02-04 04:06:00.000 001      366.70  27995.10  30706.40  41552.50
2006-02-04 04:07:00.000 001      366.70  27994.90  30706.50  41552.40
2006-02-04 04:08:00.000 001      366.80  27995.00  30706.50  41552.40
2006-02-04 04:09:00.000 001      366.80  27994.80  30706.60  41552.40
2006-02-04 04:10:00.000 001      366.70  27994.50  30706.60  41552.20
2006-02-04 04:11:00.000 001      366.80  27994.70  30706.50  41552.20
2006-02-04 04:12:00.000 001      366.80  27994.70  30706.50  41552.20
2006-02-04 04:13:00.000 001      366.70  27995.00  30706.50  41552.50
2006-02-04 04:14:00.000 001      366.70  27995.20  30706.60  41552.70
2006-02-04 04:15:00.000 001      366.70  27995.30  30706.60  41552.70
2006-02-04 04:16:00.000 001      366.60  27995.40  30706.60  41552.80
2006-02-04 04:17:00.000 001      366.60  27995.40  30706.60  41552.80
2006-02-04 04:18:00.000 001      366.50  27995.20  30706.50  41552.60
2006-02-04 04:19:00.000 001      366.50  27995.00  30706.60  41552.50
2006-02-04 04:20:00.000 001      366.50  27994.90  30706.50  41552.40
2006-02-04 04:21:00.000 001      366.50  27994.70  30706.60  41552.30
2006-02-04 04:22:00.000 001      366.40  27994.70  30706.40  41552.20
2006-02-04 04:23:00.000 001      366.40  27994.20  30706.60  41552.00
2006-02-04 04:24:00.000 001      366.40  27994.20  30706.40  41551.90
2006-02-04 04:25:00.000 001      366.40  27994.20  30706.60  41552.00
2006-02-04 04:26:00.000 001      366.40  27994.30  30706.50  41552.00
2006-02-04 04:27:00.000 001      366.40  27994.20  30706.50  41551.90
2006-02-04 04:28:00.000 001      366.40  27994.20  30706.60  41552.00
2006-02-04 04:29:00.000 001      366.30  27994.70  30706.40  41552.20
2006-02-04 04:30:00.000 001      366.40  27994.60  30706.50  41552.20
2006-02-04 04:31:00.000 001      366.30  27994.60  30706.30  41552.10
2006-02-04 04:32:00.000 001      366.40  27994.70  30706.30  41552.10
2006-02-04 04:33:00.000 001      366.50  27994.80  30706.20  41552.10
2006-02-04 04:34:00.000 001      366.50  27994.80  30706.10  41552.00
2006-02-04 04:35:00.000 001      366.50  27995.00  30706.10  41552.20
2006-02-04 04:36:00.000 001      366.50  27995.10  30706.30  41552.40
2006-02-04 04:37:00.000 001      366.50  27995.60  30706.40  41552.80
2006-02-04 04:38:00.000 001      366.50  27996.20  30706.40  41553.20
2006-02-04 04:39:00.000 001      366.60  27996.40  30706.40  41553.30
2006-02-04 04:40:00.000 001      366.60  27997.00  30706.40  41553.70
2006-02-04 04:41:00.000 001      366.50  27997.30  30706.50  41554.00
2006-02-04 04:42:00.000 001      366.60  27997.40  30706.50  41554.10
2006-02-04 04:43:00.000 001      366.50  27997.70  30706.40  41554.20
2006-02-04 04:44:00.000 001      366.50  27998.00  30706.50  41554.50
2006-02-04 04:45:00.000 001      366.50  27998.10  30706.50  41554.60
2006-02-04 04:46:00.000 001      366.50  27998.00  30706.60  41554.60
2006-02-04 04:47:00.000 001      366.40  27998.00  30706.70  41554.60
2006-02-04 04:48:00.000 001      366.40  27997.80  30706.50  41554.40
2006-02-04 04:49:00.000 001      366.30  27997.70  30706.60  41554.40
2006-02-04 04:50:00.000 001      366.30  27997.70  30706.50  41554.30
2006-02-04 04:51:00.000 001      366.30  27997.40  30706.60  41554.20
2006-02-04 04:52:00.000 001      366.20  27997.30  30706.50  41554.00
2006-02-04 04:53:00.000 001      366.20  27997.30  30706.50  41554.00
2006-02-04 04:54:00.000 001      366.30  27997.00  30706.70  41554.00
2006-02-04 04:55:00.000 001      366.20  27997.20  30706.40  41553.90
2006-02-04 04:56:00.000 001      366.30  27996.60  30706.50  41553.60
2006-02-04 04:57:00.000 001      366.30  27996.70  30706.50  41553.70
2006-02-04 04:58:00.000 001      366.30  27997.00  30706.50  41553.80
2006-02-04 04:59:00.000 001      366.30  27997.10  30706.50  41553.90
2006-02-04 05:00:00.000 001      366.20  27997.50  30706.40  41554.10
2006-02-04 05:01:00.000 001      366.20  27997.70  30706.50  41554.30
2006-02-04 05:02:00.000 001      366.20  27998.00  30706.40  41554.40
2006-02-04 05:03:00.000 001      366.20  27997.80  30706.60  41554.40
2006-02-04 05:04:00.000 001      366.10  27997.90  30706.60  41554.50
2006-02-04 05:05:00.000 001      366.20  27997.90  30706.60  41554.50
2006-02-04 05:06:00.000 001      366.20  27997.90  30706.60  41554.50
2006-02-04 05:07:00.000 001      366.20  27997.80  30706.50  41554.40
2006-02-04 05:08:00.000 001      366.20  27997.80  30706.50  41554.40
2006-02-04 05:09:00.000 001      366.20  27997.90  30706.60  41554.50
2006-02-04 05:10:00.000 001      366.20  27997.70  30706.50  41554.30
2006-02-04 05:11:00.000 001      366.20  27997.50  30706.50  41554.10
2006-02-04 05:12:00.000 001      366.20  27997.40  30706.50  41554.10
2006-02-04 05:13:00.000 001      366.20  27997.00  30706.60  41553.90
2006-02-04 05:14:00.000 001      366.20  27996.80  30706.40  41553.60
2006-02-04 05:15:00.000 001      366.20  27996.40  30706.50  41553.40
2006-02-04 05:16:00.000 001      366.20  27996.00  30706.50  41553.10
2006-02-04 05:17:00.000 001      366.10  27995.60  30706.50  41552.90
2006-02-04 05:18:00.000 001      366.10  27995.50  30706.40  41552.70
2006-02-04 05:19:00.000 001      366.10  27995.30  30706.40  41552.60
2006-02-04 05:20:00.000 001      366.10  27995.00  30706.50  41552.50
2006-02-04 05:21:00.000 001      366.00  27995.20  30706.30  41552.50
2006-02-04 05:22:00.000 001      366.00  27995.00  30706.40  41552.40
2006-02-04 05:23:00.000 001      365.90  27995.10  30706.30  41552.40
2006-02-04 05:24:00.000 001      365.90  27994.80  30706.50  41552.30
2006-02-04 05:25:00.000 001      365.90  27994.60  30706.30  41552.10
2006-02-04 05:26:00.000 001      365.90  27994.30  30706.40  41551.90
2006-02-04 05:27:00.000 001      365.90  27994.40  30706.40  41552.00
2006-02-04 05:28:00.000 001      365.90  27994.30  30706.30  41551.90
2006-02-04 05:29:00.000 001      365.90  27994.50  30706.30  41552.00
2006-02-04 05:30:00.000 001      365.90  27994.40  30706.20  41551.90
2006-02-04 05:31:00.000 001      365.90  27994.30  30706.20  41551.80
2006-02-04 05:32:00.000 001      365.90  27994.30  30706.10  41551.70
2006-02-04 05:33:00.000 001      365.90  27994.20  30706.20  41551.70
2006-02-04 05:34:00.000 001      365.80  27994.50  30706.10  41551.80
2006-02-04 05:35:00.000 001      365.80  27994.20  30706.20  41551.70
2006-02-04 05:36:00.000 001      365.80  27994.20  30706.10  41551.60
2006-02-04 05:37:00.000 001      365.80  27994.00  30706.20  41551.60
2006-02-04 05:38:00.000 001      365.80  27994.00  30706.20  41551.60
2006-02-04 05:39:00.000 001      365.80  27994.20  30706.20  41551.70
2006-02-04 05:40:00.000 001      365.80  27994.20  30706.00  41551.60
2006-02-04 05:41:00.000 001      365.80  27994.00  30706.00  41551.40
2006-02-04 05:42:00.000 001      365.80  27994.00  30706.00  41551.40
2006-02-04 05:43:00.000 001      365.80  27993.70  30706.00  41551.20
2006-02-04 05:44:00.000 001      365.70  27993.90  30705.80  41551.20
2006-02-04 05:45:00.000 001      365.70  27993.50  30705.90  41551.00
2006-02-04 05:46:00.000 001      365.60  27993.60  30705.90  41551.10
2006-02-04 05:47:00.000 001      365.60  27993.30  30706.10  41551.00
2006-02-04 05:48:00.000 001      365.60  27993.50  30705.90  41551.00
2006-02-04 05:49:00.000 001      365.60  27993.50  30706.00  41551.10
2006-02-04 05:50:00.000 001      365.60  27993.40  30705.90  41550.90
2006-02-04 05:51:00.000 001      365.60  27993.40  30705.90  41550.90
2006-02-04 05:52:00.000 001      365.60  27993.40  30705.80  41550.90
2006-02-04 05:53:00.000 001      365.60  27993.40  30705.80  41550.90
2006-02-04 05:54:00.000 001      365.60  27993.30  30705.80  41550.80
2006-02-04 05:55:00.000 001      365.60  27993.20  30705.90  41550.80
2006-02-04 05:56:00.000 001      365.60  27993.00  30705.90  41550.70
2006-02-04 05:57:00.000 001      365.60  27993.00  30705.90  41550.70
2006-02-04 05:58:00.000 001      365.60  27993.20  30705.90  41550.80
2006-02-04 05:59:00.000 001      365.60  27993.20  30705.80  41550.80
2006-02-04 06:00:00.000 001      365.60  27993.20  30705.90  41550.80
2006-02-04 06:01:00.000 001      365.60  27993.20  30705.70  41550.70
2006-02-04 06:02:00.000 001      365.60  27993.10  30705.80  41550.70
2006-02-04 06:03:00.000 001      365.60  27993.30  30705.70  41550.70
2006-02-04 06:04:00.000 001      365.60  27993.10  30705.80  41550.70
2006-02-04 06:05:00.000 001      365.60  27993.20  30705.90  41550.80
2006-02-04 06:06:00.000 001      365.60  27993.40  30705.70  41550.80
2006-02-04 06:07:00.000 001      365.60  27993.50  30705.90  41551.00
2006-02-04 06:08:00.000 001      365.60  27993.60  30705.80  41551.00
2006-02-04 06:09:00.000 001      365.60  27993.50  30705.90  41551.00
2006-02-04 06:10:00.000 001      365.70  27993.60  30705.80  41551.00
2006-02-04 06:11:00.000 001      365.70  27993.60  30705.70  41550.90
2006-02-04 06:12:00.000 001      365.70  27993.50  30705.90  41551.00
2006-02-04 06:13:00.000 001      365.70  27993.80  30705.80  41551.20
2006-02-04 06:14:00.000 001      365.70  27993.80  30705.90  41551.30
2006-02-04 06:15:00.000 001      365.70  27994.10  30706.00  41551.50
2006-02-04 06:16:00.000 001      365.70  27994.40  30705.80  41551.60
2006-02-04 06:17:00.000 001      365.70  27994.00  30706.20  41551.60
2006-02-04 06:18:00.000 001      365.70  27994.40  30706.00  41551.70
2006-02-04 06:19:00.000 001      365.70  27994.40  30706.20  41551.90
2006-02-04 06:20:00.000 001      365.60  27994.70  30706.00  41551.90
2006-02-04 06:21:00.000 001      365.60  27994.90  30706.10  41552.10
2006-02-04 06:22:00.000 001      365.60  27994.50  30706.00  41551.70
2006-02-04 06:23:00.000 001      365.70  27994.80  30706.00  41552.00
2006-02-04 06:24:00.000 001      365.70  27994.60  30706.00  41551.90
2006-02-04 06:25:00.000 001      365.70  27994.60  30706.10  41551.90
2006-02-04 06:26:00.000 001      365.70  27994.20  30706.00  41551.50
2006-02-04 06:27:00.000 001      365.70  27994.10  30706.00  41551.50
