2002-12-18 01:04:00.000 001      382.80  28164.50  30926.70  41829.50
2002-12-18 01:05:00.000 001      382.80  28164.00  30926.70  41829.10
2002-12-18 01:06:00.000 001      382.80  28163.60  30926.70  41828.80
2002-12-18 01:07:00.000 001      382.80  28163.10  30926.70  41828.60
2002-12-18 01:08:00.000 001      382.80  28163.00  30926.60  41828.30
2002-12-18 01:09:00.000 001      382.80  28162.80  30926.60  41828.30
2002-12-18 01:10:00.000 001      382.80  28162.80  30926.60  41828.30
2002-12-18 01:11:00.000 001      382.80  28162.80  30926.50  41828.10
2002-12-18 01:12:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:13:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:14:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:15:00.000 001      382.90  28162.60  30926.60  41828.10
2002-12-18 01:16:00.000 001      382.90  28162.60  30926.60  41828.10
2002-12-18 01:17:00.000 001      382.90  28162.60  30926.60  41828.10
2002-12-18 01:18:00.000 001      382.90  28162.60  30926.60  41828.10
2002-12-18 01:19:00.000 001      382.90  28162.60  30926.50  41828.10
2002-12-18 01:20:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:21:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:22:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:23:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:24:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:25:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:26:00.000 001      382.90  28162.60  30926.60  41828.10
2002-12-18 01:27:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:28:00.000 001      382.90  28162.70  30926.60  41828.10
2002-12-18 01:29:00.000 001      382.90  28162.70  30926.50  41828.10
2002-12-18 01:30:00.000 001      382.90  28162.80  30926.60  41828.30
2002-12-18 01:31:00.000 001      382.90  28162.90  30926.60  41828.30
2002-12-18 01:32:00.000 001      382.90  28163.10  30926.70  41828.60
2002-12-18 01:33:00.000 001      382.90  28163.20  30926.70  41828.60
2002-12-18 01:34:00.000 001      382.90  28163.30  30926.80  41828.80
2002-12-18 01:35:00.000 001      382.90  28163.30  30926.80  41828.80
2002-12-18 01:36:00.000 001      382.90  28163.40  30926.80  41828.80
2002-12-18 01:37:00.000 001      383.00  28163.50  30926.80  41828.80
2002-12-18 01:38:00.000 001      383.00  28163.50  30926.90  41829.00
2002-12-18 01:39:00.000 001      383.00  28163.60  30926.90  41829.00
2002-12-18 01:40:00.000 001      383.00  28163.60  30926.80  41829.00
2002-12-18 01:41:00.000 001      382.90  28163.80  30926.80  41829.10
2002-12-18 01:42:00.000 001      382.90  28163.90  30926.90  41829.10
2002-12-18 01:43:00.000 001      382.90  28163.90  30926.90  41829.30
2002-12-18 01:44:00.000 001      382.90  28164.10  30926.80  41829.30
2002-12-18 01:45:00.000 001      382.90  28164.20  30926.90  41829.30
2002-12-18 01:46:00.000 001      382.90  28164.30  30926.90  41829.50
2002-12-18 01:47:00.000 001      382.90  28164.30  30926.90  41829.50
2002-12-18 01:48:00.000 001      382.90  28164.30  30926.90  41829.50
2002-12-18 01:49:00.000 001      382.90  28164.40  30926.80  41829.50
2002-12-18 01:50:00.000 001      383.00  28164.40  30926.80  41829.50
2002-12-18 01:51:00.000 001      383.00  28164.40  30926.80  41829.50
2002-12-18 01:52:00.000 001      382.90  28164.80  30926.80  41829.80
2002-12-18 01:53:00.000 001      383.00  28165.30  30926.80  41830.10
2002-12-18 01:54:00.000 001      382.90  28166.00  30926.80  41830.60
2002-12-18 01:55:00.000 001      382.90  28166.80  30926.90  41831.10
2002-12-18 01:56:00.000 001      383.00  28167.60  30927.00  41831.80
2002-12-18 01:57:00.000 001      383.00  28168.30  30927.00  41832.30
2002-12-18 01:58:00.000 001      383.00  28168.80  30927.10  41832.60
2002-12-18 01:59:00.000 001      383.00  28169.10  30927.10  41832.80
2002-12-18 02:00:00.000 001      383.00  28169.10  30927.10  41832.80
2002-12-18 02:01:00.000 001      383.00  28169.00  30927.00  41832.80
2002-12-18 02:02:00.000 001      383.00  28168.70  30927.00  41832.60
2002-12-18 02:03:00.000 001      383.00  28168.50  30927.00  41832.30
2002-12-18 02:04:00.000 001      383.00  28168.30  30927.00  41832.30
2002-12-18 02:05:00.000 001      383.00  28168.20  30927.00  41832.10
2002-12-18 02:06:00.000 001      383.00  28168.20  30926.90  41832.10
2002-12-18 02:07:00.000 001      383.00  28168.10  30926.90  41832.10
2002-12-18 02:08:00.000 001      383.00  28168.10  30926.90  41832.10
2002-12-18 02:09:00.000 001      383.00  28168.10  30926.80  41832.00
2002-12-18 02:10:00.000 001      383.00  28168.10  30926.80  41832.00
2002-12-18 02:11:00.000 001      383.00  28168.00  30926.70  41831.80
2002-12-18 02:12:00.000 001      383.00  28167.80  30926.70  41831.80
2002-12-18 02:13:00.000 001      383.00  28167.70  30926.80  41831.60
2002-12-18 02:14:00.000 001      383.00  28167.50  30926.70  41831.50
2002-12-18 02:15:00.000 001      383.00  28167.20  30926.70  41831.30
2002-12-18 02:16:00.000 001      383.00  28166.90  30926.70  41831.10
2002-12-18 02:17:00.000 001      383.00  28166.60  30926.70  41830.80
2002-12-18 02:18:00.000 001      383.10  28166.20  30926.60  41830.60
2002-12-18 02:19:00.000 001      383.10  28166.00  30926.60  41830.30
2002-12-18 02:20:00.000 001      383.00  28165.70  30926.60  41830.10
2002-12-18 02:21:00.000 001      383.10  28165.30  30926.50  41829.80
2002-12-18 02:22:00.000 001      383.10  28165.10  30926.50  41829.60
2002-12-18 02:23:00.000 001      383.00  28165.00  30926.40  41829.60
2002-12-18 02:24:00.000 001      383.00  28165.00  30926.40  41829.60
2002-12-18 02:25:00.000 001      383.00  28165.10  30926.40  41829.60
2002-12-18 02:26:00.000 001      383.00  28165.30  30926.30  41829.80
2002-12-18 02:27:00.000 001      383.00  28165.70  30926.20  41830.00
2002-12-18 02:28:00.000 001      383.00  28166.20  30926.20  41830.30
2002-12-18 02:29:00.000 001      383.00  28166.60  30926.20  41830.60
2002-12-18 02:30:00.000 001      383.00  28166.90  30926.20  41830.80
2002-12-18 02:31:00.000 001      383.00  28167.40  30926.20  41831.10
2002-12-18 02:32:00.000 001      383.00  28167.70  30926.20  41831.30
2002-12-18 02:33:00.000 001      383.00  28168.00  30926.20  41831.50
2002-12-18 02:34:00.000 001      383.00  28168.10  30926.20  41831.60
2002-12-18 02:35:00.000 001      383.00  28168.10  30926.20  41831.60
2002-12-18 02:36:00.000 001      383.00  28167.80  30926.20  41831.30
2002-12-18 02:37:00.000 001      383.00  28167.40  30926.20  41831.10
2002-12-18 02:38:00.000 001      383.00  28166.80  30926.20  41830.60
2002-12-18 02:39:00.000 001      383.00  28165.90  30926.00  41830.00
2002-12-18 02:40:00.000 001      383.00  28165.10  30926.00  41829.30
2002-12-18 02:41:00.000 001      383.00  28164.20  30925.90  41828.60
2002-12-18 02:42:00.000 001      383.00  28163.60  30925.80  41828.10
2002-12-18 02:43:00.000 001      383.00  28163.00  30925.70  41827.60
2002-12-18 02:44:00.000 001      383.00  28162.70  30925.70  41827.50
2002-12-18 02:45:00.000 001      383.00  28162.40  30925.60  41827.30
2002-12-18 02:46:00.000 001      383.00  28162.40  30925.50  41827.10
2002-12-18 02:47:00.000 001      383.00  28162.50  30925.50  41827.30
2002-12-18 02:48:00.000 001      383.00  28162.50  30925.50  41827.30
2002-12-18 02:49:00.000 001      383.00  28162.70  30925.50  41827.30
2002-12-18 02:50:00.000 001      383.00  28162.80  30925.50  41827.50
2002-12-18 02:51:00.000 001      383.00  28162.90  30925.50  41827.50
2002-12-18 02:52:00.000 001      383.00  28162.90  30925.50  41827.50
2002-12-18 02:53:00.000 001      383.00  28162.90  30925.40  41827.50
2002-12-18 02:54:00.000 001      383.00  28163.20  30925.50  41827.60
2002-12-18 02:55:00.000 001      383.00  28163.60  30925.50  41828.00
2002-12-18 02:56:00.000 001      383.00  28164.00  30925.40  41828.10
2002-12-18 02:57:00.000 001      383.00  28164.40  30925.50  41828.50
2002-12-18 02:58:00.000 001      383.00  28164.80  30925.60  41828.80
2002-12-18 02:59:00.000 001      383.00  28165.40  30925.60  41829.30
2002-12-18 03:00:00.000 001      383.00  28165.80  30925.60  41829.60
2002-12-18 03:01:00.000 001      383.00  28166.00  30925.60  41829.60
2002-12-18 03:02:00.000 001      383.00  28165.80  30925.70  41829.60
2002-12-18 03:03:00.000 001      383.00  28165.40  30925.70  41829.30
2002-12-18 03:04:00.000 001      383.00  28164.80  30925.70  41829.00
2002-12-18 03:05:00.000 001      383.00  28164.10  30925.70  41828.50
2002-12-18 03:06:00.000 001      383.00  28163.40  30925.60  41827.80
2002-12-18 03:07:00.000 001      382.90  28162.50  30925.50  41827.30
2002-12-18 03:08:00.000 001      382.90  28161.80  30925.50  41826.80
2002-12-18 03:09:00.000 001      382.90  28161.20  30925.40  41826.30
2002-12-18 03:10:00.000 001      382.90  28160.90  30925.40  41826.10
2002-12-18 03:11:00.000 001      382.90  28160.80  30925.30  41826.00
2002-12-18 03:12:00.000 001      382.90  28160.60  30925.30  41825.80
2002-12-18 03:13:00.000 001      382.90  28160.70  30925.40  41826.00
2002-12-18 03:14:00.000 001      382.90  28160.90  30925.40  41826.10
2002-12-18 03:15:00.000 001      382.90  28161.00  30925.40  41826.10
2002-12-18 03:16:00.000 001      382.90  28161.10  30925.40  41826.30
2002-12-18 03:17:00.000 001      382.90  28161.20  30925.40  41826.30
2002-12-18 03:18:00.000 001      382.90  28161.40  30925.50  41826.50
2002-12-18 03:19:00.000 001      382.90  28161.40  30925.50  41826.50
2002-12-18 03:20:00.000 001      382.90  28161.40  30925.40  41826.50
2002-12-18 03:21:00.000 001      382.90  28161.40  30925.40  41826.50
2002-12-18 03:22:00.000 001      382.90  28161.40  30925.40  41826.50
2002-12-18 03:23:00.000 001      382.90  28161.60  30925.40  41826.60
2002-12-18 03:24:00.000 001      382.90  28161.60  30925.40  41826.60
2002-12-18 03:25:00.000 001      382.90  28161.60  30925.50  41826.60
2002-12-18 03:26:00.000 001      382.90  28161.70  30925.60  41826.80
2002-12-18 03:27:00.000 001      382.90  28161.80  30925.70  41826.80
2002-12-18 03:28:00.000 001      382.90  28161.80  30925.70  41827.00
2002-12-18 03:29:00.000 001      382.90  28161.90  30925.80  41827.10
2002-12-18 03:30:00.000 001      382.90  28162.00  30925.90  41827.10
2002-12-18 03:31:00.000 001      382.90  28162.00  30926.00  41827.30
2002-12-18 03:32:00.000 001      382.90  28162.10  30925.90  41827.30
2002-12-18 03:33:00.000 001      382.90  28162.20  30926.00  41827.30
2002-12-18 03:34:00.000 001      382.90  28162.30  30926.00  41827.50
2002-12-18 03:35:00.000 001      382.90  28162.50  30926.10  41827.60
2002-12-18 03:36:00.000 001      382.90  28162.80  30926.10  41827.80
2002-12-18 03:37:00.000 001      382.90  28163.20  30926.10  41828.10
2002-12-18 03:38:00.000 001      382.90  28163.70  30926.20  41828.60
2002-12-18 03:39:00.000 001      382.90  28164.20  30926.30  41829.00
2002-12-18 03:40:00.000 001      382.90  28164.60  30926.40  41829.30
2002-12-18 03:41:00.000 001      382.90  28164.70  30926.40  41829.30
2002-12-18 03:42:00.000 001      382.90  28164.70  30926.50  41829.50
2002-12-18 03:43:00.000 001      382.90  28164.60  30926.60  41829.50
2002-12-18 03:44:00.000 001      382.90  28164.30  30926.60  41829.30
2002-12-18 03:45:00.000 001      382.90  28164.10  30926.60  41829.10
2002-12-18 03:46:00.000 001      382.90  28163.80  30926.60  41829.00
2002-12-18 03:47:00.000 001      382.90  28163.80  30926.70  41829.00
2002-12-18 03:48:00.000 001      382.90  28163.90  30926.70  41829.10
2002-12-18 03:49:00.000 001      382.80  28163.90  30926.70  41829.10
2002-12-18 03:50:00.000 001      382.80  28164.00  30926.80  41829.10
2002-12-18 03:51:00.000 001      382.80  28164.20  30926.80  41829.30
2002-12-18 03:52:00.000 001      382.80  28164.50  30926.80  41829.60
2002-12-18 03:53:00.000 001      382.90  28164.60  30926.80  41829.60
2002-12-18 03:54:00.000 001      382.80  28164.80  30926.90  41829.80
2002-12-18 03:55:00.000 001      382.80  28164.80  30926.80  41829.80
2002-12-18 03:56:00.000 001      382.80  28164.90  30926.80  41829.80
2002-12-18 03:57:00.000 001      382.90  28164.90  30926.80  41829.80
2002-12-18 03:58:00.000 001      382.90  28164.80  30926.80  41829.80
2002-12-18 03:59:00.000 001      382.90  28164.80  30926.80  41829.80
2002-12-18 04:00:00.000 001      382.90  28164.70  30926.80  41829.60
2002-12-18 04:01:00.000 001      382.90  28164.60  30926.80  41829.60
2002-12-18 04:02:00.000 001      382.90  28164.50  30926.80  41829.60
2002-12-18 04:03:00.000 001      382.90  28164.50  30926.80  41829.60
2002-12-18 04:04:00.000 001      382.90  28164.50  30926.80  41829.60
2002-12-18 04:05:00.000 001      382.90  28164.60  30926.90  41829.60
2002-12-18 04:06:00.000 001      382.90  28164.50  30926.90  41829.60
2002-12-18 04:07:00.000 001      382.80  28164.50  30926.80  41829.60
2002-12-18 04:08:00.000 001      382.80  28164.50  30926.80  41829.60
2002-12-18 04:09:00.000 001      382.80  28164.50  30926.80  41829.60
2002-12-18 04:10:00.000 001      382.80  28164.40  30926.70  41829.50
2002-12-18 04:11:00.000 001      382.80  28164.40  30926.60  41829.30
2002-12-18 04:12:00.000 001      382.80  28164.30  30926.60  41829.30
2002-12-18 04:13:00.000 001      382.80  28164.10  30926.60  41829.10
2002-12-18 04:14:00.000 001      382.80  28164.10  30926.50  41829.10
2002-12-18 04:15:00.000 001      382.80  28163.90  30926.50  41829.00
2002-12-18 04:16:00.000 001      382.80  28163.90  30926.50  41829.00
2002-12-18 04:17:00.000 001      382.80  28163.90  30926.50  41829.00
2002-12-18 04:18:00.000 001      382.80  28164.00  30926.40  41829.00
2002-12-18 04:19:00.000 001      382.80  28164.00  30926.40  41829.00
2002-12-18 04:20:00.000 001      382.80  28164.20  30926.40  41829.10
2002-12-18 04:21:00.000 001      382.80  28164.30  30926.30  41829.10
2002-12-18 04:22:00.000 001      382.80  28164.30  30926.30  41829.10
2002-12-18 04:23:00.000 001      382.80  28164.30  30926.30  41829.10
2002-12-18 04:24:00.000 001      382.80  28164.40  30926.20  41829.10
2002-12-18 04:25:00.000 001      382.80  28164.40  30926.20  41829.10
2002-12-18 04:26:00.000 001      382.80  28164.30  30926.30  41829.10
2002-12-18 04:27:00.000 001      382.80  28164.30  30926.20  41829.00
2002-12-18 04:28:00.000 001      382.80  28164.10  30926.20  41828.80
2002-12-18 04:29:00.000 001      382.80  28164.10  30926.20  41828.80
2002-12-18 04:30:00.000 001      382.80  28164.10  30926.20  41828.80
2002-12-18 04:31:00.000 001      382.80  28164.20  30926.10  41828.80
2002-12-18 04:32:00.000 001      382.80  28164.20  30926.10  41828.80
2002-12-18 04:33:00.000 001      382.80  28164.30  30926.10  41828.80
2002-12-18 04:34:00.000 001      382.80  28164.10  30926.10  41828.80
2002-12-18 04:35:00.000 001      382.80  28164.00  30926.10  41828.80
2002-12-18 04:36:00.000 001      382.80  28163.80  30926.00  41828.60
2002-12-18 04:37:00.000 001      382.80  28163.50  30926.00  41828.30
2002-12-18 04:38:00.000 001      382.80  28163.40  30925.90  41828.10
2002-12-18 04:39:00.000 001      382.80  28163.10  30925.90  41828.00
2002-12-18 04:40:00.000 001      382.80  28163.00  30925.70  41827.80
2002-12-18 04:41:00.000 001      382.80  28163.00  30925.70  41827.80
2002-12-18 04:42:00.000 001      382.80  28163.30  30925.60  41827.80
2002-12-18 04:43:00.000 001      382.80  28163.50  30925.50  41828.00
2002-12-18 04:44:00.000 001      382.80  28163.80  30925.50  41828.10
2002-12-18 04:45:00.000 001      382.80  28163.90  30925.40  41828.10
2002-12-18 04:46:00.000 001      382.70  28164.00  30925.40  41828.10
2002-12-18 04:47:00.000 001      382.70  28164.00  30925.40  41828.10
2002-12-18 04:48:00.000 001      382.70  28164.00  30925.40  41828.10
2002-12-18 04:49:00.000 001      382.70  28163.80  30925.30  41828.00
2002-12-18 04:50:00.000 001      382.70  28163.50  30925.40  41827.80
2002-12-18 04:51:00.000 001      382.70  28163.30  30925.40  41827.80
2002-12-18 04:52:00.000 001      382.70  28163.30  30925.40  41827.80
2002-12-18 04:53:00.000 001      382.70  28163.40  30925.50  41827.80
2002-12-18 04:54:00.000 001      382.70  28163.80  30925.60  41828.10
2002-12-18 04:55:00.000 001      382.60  28164.10  30925.70  41828.50
2002-12-18 04:56:00.000 001      382.60  28164.50  30925.80  41828.80
2002-12-18 04:57:00.000 001      382.60  28164.80  30925.90  41829.10
2002-12-18 04:58:00.000 001      382.60  28165.10  30926.00  41829.30
2002-12-18 04:59:00.000 001      382.60  28165.10  30926.10  41829.50
2002-12-18 05:00:00.000 001      382.60  28165.20  30926.10  41829.60
2002-12-18 05:01:00.000 001      382.50  28165.20  30926.10  41829.60
2002-12-18 05:02:00.000 001      382.50  28165.20  30926.20  41829.60
2002-12-18 05:03:00.000 001      382.50  28165.10  30926.20  41829.50
2002-12-18 05:04:00.000 001      382.50  28164.90  30926.20  41829.30
2002-12-18 05:05:00.000 001      382.50  28164.80  30926.20  41829.30
2002-12-18 05:06:00.000 001      382.50  28164.80  30926.20  41829.30
2002-12-18 05:07:00.000 001      382.50  28164.60  30926.10  41829.10
2002-12-18 05:08:00.000 001      382.50  28164.40  30926.10  41829.00
2002-12-18 05:09:00.000 001      382.50  28164.30  30926.20  41829.00
2002-12-18 05:10:00.000 001      382.50  28164.30  30926.10  41828.80
2002-12-18 05:11:00.000 001      382.50  28164.30  30926.10  41828.80
2002-12-18 05:12:00.000 001      382.50  28164.30  30926.10  41828.80
2002-12-18 05:13:00.000 001      382.50  28164.30  30926.10  41828.80
2002-12-18 05:14:00.000 001      382.50  28164.40  30926.10  41829.00
2002-12-18 05:15:00.000 001      382.50  28164.60  30926.10  41829.10
2002-12-18 05:16:00.000 001      382.50  28164.70  30926.10  41829.10
2002-12-18 05:17:00.000 001      382.50  28164.70  30926.20  41829.30
2002-12-18 05:18:00.000 001      382.50  28164.70  30926.20  41829.30
2002-12-18 05:19:00.000 001      382.50  28164.60  30926.20  41829.10
2002-12-18 05:20:00.000 001      382.50  28164.70  30926.20  41829.30
2002-12-18 05:21:00.000 001      382.50  28164.90  30926.20  41829.30
2002-12-18 05:22:00.000 001      382.50  28165.30  30926.20  41829.60
2002-12-18 05:23:00.000 001      382.50  28165.90  30926.30  41830.10
2002-12-18 05:24:00.000 001      382.50  28166.70  30926.30  41830.60
2002-12-18 05:25:00.000 001      382.50  28167.50  30926.40  41831.30
2002-12-18 05:26:00.000 001      382.50  28168.50  30926.40  41832.00
2002-12-18 05:27:00.000 001      382.50  28169.40  30926.60  41832.60
2002-12-18 05:28:00.000 001      382.50  28170.00  30926.70  41833.10
2002-12-18 05:29:00.000 001      382.50  28170.30  30926.70  41833.30
2002-12-18 05:30:00.000 001      382.60  28170.40  30926.70  41833.50
2002-12-18 05:31:00.000 001      382.60  28170.30  30926.80  41833.50
2002-12-18 05:32:00.000 001      382.60  28170.10  30926.80  41833.30
2002-12-18 05:33:00.000 001      382.60  28169.80  30926.80  41833.10
2002-12-18 05:34:00.000 001      382.60  28169.40  30926.80  41832.80
2002-12-18 05:35:00.000 001      382.50  28169.30  30926.80  41832.80
2002-12-18 05:36:00.000 001      382.50  28169.20  30926.80  41832.60
2002-12-18 05:37:00.000 001      382.50  28169.10  30926.80  41832.60
2002-12-18 05:38:00.000 001      382.50  28169.30  30926.80  41832.80
2002-12-18 05:39:00.000 001      382.50  28169.30  30926.80  41832.80
2002-12-18 05:40:00.000 001      382.50  28169.30  30926.80  41832.80
2002-12-18 05:41:00.000 001      382.50  28169.30  30926.80  41832.80
2002-12-18 05:42:00.000 001      382.50  28169.30  30926.80  41832.80
2002-12-18 05:43:00.000 001      382.50  28169.10  30926.80  41832.60
2002-12-18 05:44:00.000 001      382.50  28169.00  30926.90  41832.60
2002-12-18 05:45:00.000 001      382.50  28168.90  30926.80  41832.60
2002-12-18 05:46:00.000 001      382.40  28168.90  30926.90  41832.60
2002-12-18 05:47:00.000 001      382.40  28168.70  30926.90  41832.50
2002-12-18 05:48:00.000 001      382.40  28168.60  30926.90  41832.30
2002-12-18 05:49:00.000 001      382.40  28168.50  30926.90  41832.30
2002-12-18 05:50:00.000 001      382.40  28168.30  30926.90  41832.10
2002-12-18 05:51:00.000 001      382.40  28168.10  30926.90  41832.10
2002-12-18 05:52:00.000 001      382.40  28167.90  30926.90  41831.80
2002-12-18 05:53:00.000 001      382.40  28167.70  30926.90  41831.80
2002-12-18 05:54:00.000 001      382.40  28167.50  30926.80  41831.60
2002-12-18 05:55:00.000 001      382.40  28167.00  30926.80  41831.30
2002-12-18 05:56:00.000 001      382.30  28166.80  30926.80  41831.10
2002-12-18 05:57:00.000 001      382.30  28166.40  30926.70  41830.80
2002-12-18 05:58:00.000 001      382.30  28165.90  30926.60  41830.30
2002-12-18 05:59:00.000 001      382.30  28165.40  30926.60  41830.00
2002-12-18 06:00:00.000 001      382.30  28165.00  30926.60  41829.60
2002-12-18 06:01:00.000 001      382.30  28164.50  30926.50  41829.30
2002-12-18 06:02:00.000 001      382.30  28164.30  30926.40  41829.10
2002-12-18 06:03:00.000 001      382.30  28164.10  30926.40  41829.00
2002-12-18 06:04:00.000 001      382.20  28163.80  30926.30  41828.80
2002-12-18 06:05:00.000 001      382.20  28163.70  30926.30  41828.60
2002-12-18 06:06:00.000 001      382.20  28163.50  30926.20  41828.50
2002-12-18 06:07:00.000 001      382.20  28163.40  30926.20  41828.30
2002-12-18 06:08:00.000 001      382.20  28163.10  30926.20  41828.10
2002-12-18 06:09:00.000 001      382.20  28162.90  30926.10  41828.00
2002-12-18 06:10:00.000 001      382.20  28162.60  30926.10  41827.80
2002-12-18 06:11:00.000 001      382.20  28162.40  30926.00  41827.60
2002-12-18 06:12:00.000 001      382.20  28162.30  30926.00  41827.50
2002-12-18 06:13:00.000 001      382.20  28162.30  30926.00  41827.50
2002-12-18 06:14:00.000 001      382.20  28162.40  30925.90  41827.50
2002-12-18 06:15:00.000 001      382.20  28162.50  30925.90  41827.60
2002-12-18 06:16:00.000 001      382.30  28162.70  30925.90  41827.60
2002-12-18 06:17:00.000 001      382.30  28162.70  30925.90  41827.60
2002-12-18 06:18:00.000 001      382.30  28162.70  30925.90  41827.60
2002-12-18 06:19:00.000 001      382.30  28162.70  30925.90  41827.60
2002-12-18 06:20:00.000 001      382.30  28162.60  30925.90  41827.60
2002-12-18 06:21:00.000 001      382.30  28162.40  30925.90  41827.50
2002-12-18 06:22:00.000 001      382.30  28162.20  30925.90  41827.30
2002-12-18 06:23:00.000 001      382.30  28161.90  30925.90  41827.10
2002-12-18 06:24:00.000 001      382.30  28161.80  30925.90  41827.10
2002-12-18 06:25:00.000 001      382.20  28161.70  30926.00  41827.10
2002-12-18 06:26:00.000 001      382.20  28161.60  30925.90  41827.00
2002-12-18 06:27:00.000 001      382.20  28161.60  30925.90  41827.00
