2002-08-27 00:39:00.000 001      383.80  28146.90  30945.40  41831.50
2002-08-27 00:40:00.000 001      383.70  28147.40  30945.30  41831.60
2002-08-27 00:41:00.000 001      383.70  28147.80  30945.20  41832.00
2002-08-27 00:42:00.000 001      383.60  28148.40  30945.40  41832.50
2002-08-27 00:43:00.000 001      383.60  28149.10  30945.30  41832.80
2002-08-27 00:44:00.000 001      383.60  28150.00  30945.40  41833.60
2002-08-27 00:45:00.000 001      383.60  28150.20  30945.30  41833.60
2002-08-27 00:46:00.000 001      383.60  28150.80  30945.50  41834.10
2002-08-27 00:47:00.000 001      383.60  28151.40  30945.60  41834.60
2002-08-27 00:48:00.000 001      383.60  28151.50  30945.70  41834.80
2002-08-27 00:49:00.000 001      383.60  28151.50  30945.50  41834.60
2002-08-27 00:50:00.000 001      383.60  28151.00  30945.70  41834.50
2002-08-27 00:51:00.000 001      383.50  28151.10  30945.60  41834.50
2002-08-27 00:52:00.000 001      383.60  28151.00  30945.70  41834.50
2002-08-27 00:53:00.000 001      383.50  28151.20  30945.70  41834.60
2002-08-27 00:54:00.000 001      383.60  28150.70  30945.90  41834.50
2002-08-27 00:55:00.000 001      383.50  28151.30  30945.70  41834.60
2002-08-27 00:56:00.000 001      383.50  28151.10  30945.90  41834.60
2002-08-27 00:57:00.000 001      383.50  28151.30  30945.80  41834.60
2002-08-27 00:58:00.000 001      383.50  28151.00  30946.00  41834.60
2002-08-27 00:59:00.000 001      383.50  28151.20  30946.10  41834.80
2002-08-27 01:00:00.000 001      383.50  28151.30  30946.30  41835.10
2002-08-27 01:01:00.000 001      383.50  28152.40  30946.00  41835.60
2002-08-27 01:02:00.000 001      383.50  28152.00  30946.40  41835.60
2002-08-27 01:03:00.000 001      383.50  28153.10  30946.60  41836.50
2002-08-27 01:04:00.000 001      383.50  28153.90  30946.70  41837.10
2002-08-27 01:05:00.000 001      383.50  28153.90  30947.20  41837.50
2002-08-27 01:06:00.000 001      383.50  28155.00  30947.10  41838.10
2002-08-27 01:07:00.000 001      383.50  28155.60  30947.10  41838.60
2002-08-27 01:08:00.000 001      383.40  28156.40  30947.20  41839.10
2002-08-27 01:09:00.000 001      383.50  28156.50  30947.50  41839.50
2002-08-27 01:10:00.000 001      383.50  28156.70  30947.60  41839.60
2002-08-27 01:11:00.000 001      383.50  28157.00  30947.60  41839.80
2002-08-27 01:12:00.000 001      383.40  28157.20  30947.50  41840.00
2002-08-27 01:13:00.000 001      383.40  28157.50  30947.50  41840.10
2002-08-27 01:14:00.000 001      383.40  28157.50  30947.60  41840.10
2002-08-27 01:15:00.000 001      383.40  28157.10  30947.80  41840.10
2002-08-27 01:16:00.000 001      383.50  28156.70  30947.80  41839.80
2002-08-27 01:17:00.000 001      383.40  28156.30  30947.90  41839.60
2002-08-27 01:18:00.000 001      383.40  28156.20  30947.80  41839.60
2002-08-27 01:19:00.000 001      383.40  28156.10  30948.00  41839.60
2002-08-27 01:20:00.000 001      383.40  28156.40  30948.00  41839.80
2002-08-27 01:21:00.000 001      383.40  28156.60  30948.00  41840.00
2002-08-27 01:22:00.000 001      383.40  28157.30  30948.10  41840.50
2002-08-27 01:23:00.000 001      383.40  28157.20  30948.20  41840.50
2002-08-27 01:24:00.000 001      383.40  28158.80  30948.60  41841.80
2002-08-27 01:25:00.000 001      383.40  28159.50  30948.60  41842.30
2002-08-27 01:26:00.000 001      383.40  28159.50  30949.00  41842.60
2002-08-27 01:27:00.000 001      383.30  28160.10  30948.80  41842.80
2002-08-27 01:28:00.000 001      383.30  28160.20  30949.10  41843.10
2002-08-27 01:29:00.000 001      383.30  28160.10  30949.30  41843.30
2002-08-27 01:30:00.000 001      383.20  28160.70  30949.20  41843.60
2002-08-27 01:31:00.000 001      383.20  28161.00  30949.20  41843.80
2002-08-27 01:32:00.000 001      383.30  28160.60  30949.60  41843.80
2002-08-27 01:33:00.000 001      383.30  28160.70  30949.50  41843.80
2002-08-27 01:34:00.000 001      383.30  28161.00  30949.60  41844.10
2002-08-27 01:35:00.000 001      383.30  28161.00  30949.70  41844.10
2002-08-27 01:36:00.000 001      383.30  28161.20  30949.80  41844.30
2002-08-27 01:37:00.000 001      383.40  28161.40  30949.70  41844.50
2002-08-27 01:38:00.000 001      383.40  28161.70  30949.70  41844.60
2002-08-27 01:39:00.000 001      383.50  28161.10  30949.90  41844.30
2002-08-27 01:40:00.000 001      383.50  28161.50  30949.70  41844.50
2002-08-27 01:41:00.000 001      383.50  28161.10  30949.90  41844.30
2002-08-27 01:42:00.000 001      383.50  28160.90  30949.70  41844.10
2002-08-27 01:43:00.000 001      383.50  28160.20  30949.90  41843.80
2002-08-27 01:44:00.000 001      383.50  28160.00  30950.00  41843.60
2002-08-27 01:45:00.000 001      383.50  28159.70  30949.90  41843.30
2002-08-27 01:46:00.000 001      383.50  28160.20  30949.50  41843.50
2002-08-27 01:47:00.000 001      383.60  28159.50  30949.80  41843.30
2002-08-27 01:48:00.000 001      383.60  28159.90  30949.60  41843.30
2002-08-27 01:49:00.000 001      383.60  28159.80  30949.90  41843.50
2002-08-27 01:50:00.000 001      383.60  28159.70  30949.90  41843.30
2002-08-27 01:51:00.000 001      383.60  28159.80  30949.80  41843.30
2002-08-27 01:52:00.000 001      383.60  28159.80  30950.30  41843.80
2002-08-27 01:53:00.000 001      383.60  28160.20  30950.20  41844.00
2002-08-27 01:54:00.000 001      383.70  28159.80  30950.50  41843.80
2002-08-27 01:55:00.000 001      383.60  28160.50  30950.40  41844.30
2002-08-27 01:56:00.000 001      383.70  28160.80  30950.40  41844.50
2002-08-27 01:57:00.000 001      383.60  28161.20  30950.20  41844.60
2002-08-27 01:58:00.000 001      383.70  28161.70  30950.30  41845.10
2002-08-27 01:59:00.000 001      383.70  28162.00  30950.30  41845.30
2002-08-27 02:00:00.000 001      383.70  28161.80  30950.40  41845.10
2002-08-27 02:01:00.000 001      383.70  28162.00  30950.50  41845.30
2002-08-27 02:02:00.000 001      383.80  28161.60  30950.70  41845.30
2002-08-27 02:03:00.000 001      383.70  28162.00  30950.50  41845.30
2002-08-27 02:04:00.000 001      383.70  28161.80  30950.50  41845.30
2002-08-27 02:05:00.000 001      383.80  28161.50  30950.50  41845.10
2002-08-27 02:06:00.000 001      383.80  28161.10  30950.60  41844.80
2002-08-27 02:07:00.000 001      383.80  28161.30  30950.40  41844.80
2002-08-27 02:08:00.000 001      383.80  28161.00  30950.50  41844.80
2002-08-27 02:09:00.000 001      383.80  28161.10  30950.50  41844.80
2002-08-27 02:10:00.000 001      383.80  28161.30  30950.30  41844.80
2002-08-27 02:11:00.000 001      383.90  28161.50  30950.10  41844.80
2002-08-27 02:12:00.000 001      383.90  28161.40  30950.50  41845.00
2002-08-27 02:13:00.000 001      383.90  28161.60  30950.50  41845.10
2002-08-27 02:14:00.000 001      383.90  28162.00  30950.60  41845.50
2002-08-27 02:15:00.000 001      383.80  28162.60  30950.30  41845.60
2002-08-27 02:16:00.000 001      383.80  28162.80  30950.40  41845.80
2002-08-27 02:17:00.000 001      383.90  28162.60  30950.80  41846.10
2002-08-27 02:18:00.000 001      383.80  28163.00  30950.70  41846.10
2002-08-27 02:19:00.000 001      383.90  28162.70  30950.80  41846.10
2002-08-27 02:20:00.000 001      383.80  28163.10  30950.60  41846.10
2002-08-27 02:21:00.000 001      383.80  28162.90  30950.70  41846.10
2002-08-27 02:22:00.000 001      383.80  28163.10  30950.50  41846.10
2002-08-27 02:23:00.000 001      383.80  28163.10  30950.80  41846.30
2002-08-27 02:24:00.000 001      383.80  28163.50  30951.10  41846.80
2002-08-27 02:25:00.000 001      383.80  28163.70  30951.00  41846.80
2002-08-27 02:26:00.000 001      383.80  28164.10  30951.10  41847.30
2002-08-27 02:27:00.000 001      383.70  28164.90  30951.20  41847.80
2002-08-27 02:28:00.000 001      383.70  28165.50  30951.20  41848.30
2002-08-27 02:29:00.000 001      383.70  28166.60  30951.50  41849.30
2002-08-27 02:30:00.000 001      383.70  28167.10  30951.80  41849.80
2002-08-27 02:31:00.000 001      383.70  28167.60  30952.00  41850.30
2002-08-27 02:32:00.000 001      383.70  28168.10  30952.00  41850.60
2002-08-27 02:33:00.000 001      383.70  28168.80  30952.00  41851.10
2002-08-27 02:34:00.000 001      383.60  28169.40  30952.00  41851.60
2002-08-27 02:35:00.000 001      383.70  28170.20  30952.10  41852.10
2002-08-27 02:36:00.000 001      383.60  28170.00  30952.00  41852.00
2002-08-27 02:37:00.000 001      383.60  28170.10  30952.20  41852.10
2002-08-27 02:38:00.000 001      383.60  28170.40  30952.30  41852.30
2002-08-27 02:39:00.000 001      383.60  28169.40  30952.50  41851.80
2002-08-27 02:40:00.000 001      383.60  28170.00  30952.30  41852.10
2002-08-27 02:41:00.000 001      383.60  28169.80  30952.50  41852.10
2002-08-27 02:42:00.000 001      383.60  28169.60  30952.50  41852.00
2002-08-27 02:43:00.000 001      383.60  28169.10  30952.70  41851.80
2002-08-27 02:44:00.000 001      383.50  28168.70  30952.70  41851.60
2002-08-27 02:45:00.000 001      383.60  28167.60  30952.80  41850.80
2002-08-27 02:46:00.000 001      383.50  28166.70  30952.70  41850.10
2002-08-27 02:47:00.000 001      383.60  28165.40  30952.80  41849.30
2002-08-27 02:48:00.000 001      383.60  28164.30  30952.70  41848.60
2002-08-27 02:49:00.000 001      383.50  28163.50  30952.50  41847.80
2002-08-27 02:50:00.000 001      383.50  28162.20  30952.50  41847.00
2002-08-27 02:51:00.000 001      383.50  28161.50  30952.30  41846.30
2002-08-27 02:52:00.000 001      383.50  28160.40  30952.10  41845.60
2002-08-27 02:53:00.000 001      383.50  28159.30  30952.10  41844.80
2002-08-27 02:54:00.000 001      383.50  28158.30  30952.20  41844.10
2002-08-27 02:55:00.000 001      383.50  28157.50  30952.00  41843.50
2002-08-27 02:56:00.000 001      383.50  28157.00  30951.90  41843.10
2002-08-27 02:57:00.000 001      383.40  28156.90  30951.80  41843.00
2002-08-27 02:58:00.000 001      383.40  28156.40  30951.90  41842.60
2002-08-27 02:59:00.000 001      383.30  28156.20  30951.80  41842.50
2002-08-27 03:00:00.000 001      383.30  28156.00  30951.90  41842.30
2002-08-27 03:01:00.000 001      383.20  28156.30  30952.00  41842.60
2002-08-27 03:02:00.000 001      383.20  28156.30  30952.00  41842.60
2002-08-27 03:03:00.000 001      383.20  28156.20  30952.10  41842.60
2002-08-27 03:04:00.000 001      383.20  28155.90  30952.00  41842.50
2002-08-27 03:05:00.000 001      383.20  28155.10  30952.00  41841.80
2002-08-27 03:06:00.000 001      383.20  28154.40  30951.90  41841.30
2002-08-27 03:07:00.000 001      383.20  28153.80  30951.80  41840.80
2002-08-27 03:08:00.000 001      383.30  28152.70  30951.70  41840.10
2002-08-27 03:09:00.000 001      383.30  28151.60  30951.60  41839.10
2002-08-27 03:10:00.000 001      383.30  28150.80  30951.30  41838.50
2002-08-27 03:11:00.000 001      383.30  28150.20  30951.30  41838.10
2002-08-27 03:12:00.000 001      383.30  28150.00  30951.30  41837.80
2002-08-27 03:13:00.000 001      383.30  28149.40  30951.50  41837.60
2002-08-27 03:14:00.000 001      383.30  28149.00  30951.40  41837.30
2002-08-27 03:15:00.000 001      383.30  28148.30  30951.40  41836.80
2002-08-27 03:16:00.000 001      383.30  28147.80  30951.30  41836.50
2002-08-27 03:17:00.000 001      383.30  28146.70  30951.40  41835.80
2002-08-27 03:18:00.000 001      383.40  28146.50  30951.00  41835.30
2002-08-27 03:19:00.000 001      383.40  28145.50  30951.20  41834.80
2002-08-27 03:20:00.000 001      383.40  28145.00  30950.90  41834.30
2002-08-27 03:21:00.000 001      383.40  28144.20  30951.10  41833.80
2002-08-27 03:22:00.000 001      383.40  28143.80  30950.90  41833.50
2002-08-27 03:23:00.000 001      383.40  28143.70  30950.90  41833.30
2002-08-27 03:24:00.000 001      383.40  28144.20  30951.00  41833.80
2002-08-27 03:25:00.000 001      383.40  28144.00  30951.30  41833.80
2002-08-27 03:26:00.000 001      383.40  28144.70  30951.00  41834.10
2002-08-27 03:27:00.000 001      383.40  28143.90  30951.30  41833.80
2002-08-27 03:28:00.000 001      383.30  28143.80  30951.20  41833.60
2002-08-27 03:29:00.000 001      383.30  28143.00  30951.30  41833.10
2002-08-27 03:30:00.000 001      383.30  28142.80  30951.20  41833.00
2002-08-27 03:31:00.000 001      383.40  28142.20  30951.00  41832.50
2002-08-27 03:32:00.000 001      383.30  28142.00  30951.00  41832.30
2002-08-27 03:33:00.000 001      383.30  28141.20  30950.90  41831.80
2002-08-27 03:34:00.000 001      383.30  28140.60  30950.80  41831.30
2002-08-27 03:35:00.000 001      383.40  28139.40  30951.10  41830.60
2002-08-27 03:36:00.000 001      383.40  28138.90  30950.80  41830.10
2002-08-27 03:37:00.000 001      383.40  28138.50  30950.80  41829.80
2002-08-27 03:38:00.000 001      383.30  28138.40  30950.90  41829.80
2002-08-27 03:39:00.000 001      383.30  28138.40  30951.00  41829.80
2002-08-27 03:40:00.000 001      383.30  28138.10  30951.00  41829.60
2002-08-27 03:41:00.000 001      383.20  28137.70  30951.00  41829.50
2002-08-27 03:42:00.000 001      383.20  28137.50  30951.10  41829.30
2002-08-27 03:43:00.000 001      383.30  28136.40  30951.00  41828.60
2002-08-27 03:44:00.000 001      383.40  28136.80  30950.90  41828.80
2002-08-27 03:45:00.000 001      383.40  28135.90  30950.80  41828.10
2002-08-27 03:46:00.000 001      383.50  28135.90  30950.80  41828.10
2002-08-27 03:47:00.000 001      383.60  28136.10  30950.70  41828.10
2002-08-27 03:48:00.000 001      383.70  28135.50  30950.60  41827.60
2002-08-27 03:49:00.000 001      383.80  28135.40  30950.60  41827.60
2002-08-27 03:50:00.000 001      384.00  28134.80  30950.50  41827.10
2002-08-27 03:51:00.000 001      384.10  28135.40  30950.20  41827.30
2002-08-27 03:52:00.000 001      384.30  28135.60  30950.30  41827.50
2002-08-27 03:53:00.000 001      384.30  28136.50  30950.20  41828.10
2002-08-27 03:54:00.000 001      384.30  28137.00  30950.40  41828.50
2002-08-27 03:55:00.000 001      384.40  28136.90  30950.60  41828.60
2002-08-27 03:56:00.000 001      384.40  28136.90  30950.60  41828.60
2002-08-27 03:57:00.000 001      384.40  28136.80  30950.70  41828.60
2002-08-27 03:58:00.000 001      384.30  28136.60  30950.80  41828.50
2002-08-27 03:59:00.000 001      384.40  28135.40  30950.80  41827.80
2002-08-27 04:00:00.000 001      384.40  28134.40  30950.90  41827.10
2002-08-27 04:01:00.000 001      384.40  28134.10  30950.90  41827.00
2002-08-27 04:02:00.000 001      384.40  28134.80  30951.00  41827.50
2002-08-27 04:03:00.000 001      384.50  28135.40  30951.00  41827.80
2002-08-27 04:04:00.000 001      384.50  28135.30  30951.20  41828.00
2002-08-27 04:05:00.000 001      384.60  28135.00  30951.40  41828.00
2002-08-27 04:06:00.000 001      384.60  28136.20  30951.20  41828.60
2002-08-27 04:07:00.000 001      384.70  28136.80  30951.40  41829.10
2002-08-27 04:08:00.000 001      384.70  28137.90  30951.40  41829.80
2002-08-27 04:09:00.000 001      384.80  28138.00  30951.60  41830.10
2002-08-27 04:10:00.000 001      384.80  28138.70  30951.60  41830.60
2002-08-27 04:11:00.000 001      384.90  28138.40  30951.80  41830.50
2002-08-27 04:12:00.000 001      384.90  28139.00  30951.90  41831.00
2002-08-27 04:13:00.000 001      384.90  28139.40  30952.00  41831.30
2002-08-27 04:14:00.000 001      384.90  28139.80  30952.00  41831.60
2002-08-27 04:15:00.000 001      384.90  28140.00  30952.30  41832.00
2002-08-27 04:16:00.000 001      385.00  28140.10  30952.40  41832.10
2002-08-27 04:17:00.000 001      385.00  28139.50  30952.50  41831.80
2002-08-27 04:18:00.000 001      384.90  28138.90  30952.50  41831.30
2002-08-27 04:19:00.000 001      384.90  28139.00  30952.50  41831.50
2002-08-27 04:20:00.000 001      384.80  28138.90  30952.50  41831.30
2002-08-27 04:21:00.000 001      384.80  28138.70  30952.70  41831.30
2002-08-27 04:22:00.000 001      384.70  28139.00  30952.70  41831.60
2002-08-27 04:23:00.000 001      384.70  28138.80  30952.90  41831.60
2002-08-27 04:24:00.000 001      384.80  28138.80  30952.70  41831.50
2002-08-27 04:25:00.000 001      384.70  28139.10  30952.90  41831.80
2002-08-27 04:26:00.000 001      384.60  28139.00  30953.00  41831.80
2002-08-27 04:27:00.000 001      384.50  28139.60  30953.00  41832.30
2002-08-27 04:28:00.000 001      384.50  28140.30  30953.30  41832.80
2002-08-27 04:29:00.000 001      384.40  28140.30  30953.20  41832.80
2002-08-27 04:30:00.000 001      384.30  28139.50  30953.20  41832.30
2002-08-27 04:31:00.000 001      384.10  28139.00  30953.10  41831.80
2002-08-27 04:32:00.000 001      384.00  28138.30  30953.20  41831.50
2002-08-27 04:33:00.000 001      383.90  28137.30  30953.20  41830.80
2002-08-27 04:34:00.000 001      383.80  28136.70  30953.20  41830.30
2002-08-27 04:35:00.000 001      383.70  28136.30  30953.10  41830.00
2002-08-27 04:36:00.000 001      383.60  28135.00  30953.10  41829.10
2002-08-27 04:37:00.000 001      383.60  28133.80  30952.90  41828.30
2002-08-27 04:38:00.000 001      383.50  28132.90  30952.90  41827.60
2002-08-27 04:39:00.000 001      383.40  28131.60  30952.70  41826.60
2002-08-27 04:40:00.000 001      383.40  28130.10  30952.80  41825.60
2002-08-27 04:41:00.000 001      383.30  28129.20  30952.60  41824.80
2002-08-27 04:42:00.000 001      383.30  28128.40  30952.40  41824.30
2002-08-27 04:43:00.000 001      383.20  28127.80  30952.40  41823.80
2002-08-27 04:44:00.000 001      383.30  28126.90  30952.20  41823.10
2002-08-27 04:45:00.000 001      383.30  28126.00  30952.00  41822.30
2002-08-27 04:46:00.000 001      383.40  28125.00  30952.00  41821.60
2002-08-27 04:47:00.000 001      383.50  28124.00  30951.80  41820.80
2002-08-27 04:48:00.000 001      383.50  28123.00  30951.50  41819.80
2002-08-27 04:49:00.000 001      383.50  28122.00  30951.40  41819.10
2002-08-27 04:50:00.000 001      383.50  28121.70  30951.30  41818.80
2002-08-27 04:51:00.000 001      383.60  28121.00  30951.20  41818.30
2002-08-27 04:52:00.000 001      383.60  28120.70  30951.10  41818.10
2002-08-27 04:53:00.000 001      383.70  28119.90  30951.10  41817.60
2002-08-27 04:54:00.000 001      383.70  28119.30  30951.10  41817.10
2002-08-27 04:55:00.000 001      383.70  28118.30  30951.00  41816.30
2002-08-27 04:56:00.000 001      383.70  28117.00  30950.90  41815.50
2002-08-27 04:57:00.000 001      383.80  28115.10  30950.80  41814.10
2002-08-27 04:58:00.000 001      383.80  28113.70  30950.50  41813.00
2002-08-27 04:59:00.000 001      383.90  28113.00  30950.60  41812.50
2002-08-27 05:00:00.000 001      383.90  28112.60  30950.50  41812.10
2002-08-27 05:01:00.000 001      384.00  28111.80  30950.40  41811.60
2002-08-27 05:02:00.000 001      384.00  28111.50  30950.40  41811.30
2002-08-27 05:03:00.000 001      384.10  28111.30  30950.50  41811.30
2002-08-27 05:04:00.000 001      384.20  28111.60  30950.40  41811.30
2002-08-27 05:05:00.000 001      384.30  28111.60  30950.30  41811.30
2002-08-27 05:06:00.000 001      384.30  28111.90  30950.30  41811.60
2002-08-27 05:07:00.000 001      384.40  28112.30  30950.30  41811.80
2002-08-27 05:08:00.000 001      384.40  28112.30  30950.50  41812.00
2002-08-27 05:09:00.000 001      384.50  28112.20  30950.50  41812.00
2002-08-27 05:10:00.000 001      384.50  28112.20  30950.70  41812.10
2002-08-27 05:11:00.000 001      384.50  28112.10  30950.70  41812.00
2002-08-27 05:12:00.000 001      384.50  28112.40  30950.70  41812.10
2002-08-27 05:13:00.000 001      384.40  28112.60  30950.80  41812.30
2002-08-27 05:14:00.000 001      384.40  28112.30  30951.00  41812.30
2002-08-27 05:15:00.000 001      384.40  28112.20  30951.10  41812.30
2002-08-27 05:16:00.000 001      384.50  28111.90  30951.20  41812.30
2002-08-27 05:17:00.000 001      384.50  28112.20  30951.20  41812.30
2002-08-27 05:18:00.000 001      384.70  28111.90  30951.10  41812.10
2002-08-27 05:19:00.000 001      384.70  28112.20  30951.20  41812.50
2002-08-27 05:20:00.000 001      384.70  28112.40  30951.40  41812.60
2002-08-27 05:21:00.000 001      384.70  28112.40  30951.40  41812.80
2002-08-27 05:22:00.000 001      384.70  28112.20  30951.50  41812.60
2002-08-27 05:23:00.000 001      384.70  28111.60  30951.60  41812.30
2002-08-27 05:24:00.000 001      384.70  28111.40  30951.70  41812.30
2002-08-27 05:25:00.000 001      384.70  28111.70  30951.70  41812.50
2002-08-27 05:26:00.000 001      384.70  28111.50  30951.70  41812.30
2002-08-27 05:27:00.000 001      384.80  28111.50  30951.80  41812.50
2002-08-27 05:28:00.000 001      384.80  28112.10  30951.80  41812.80
2002-08-27 05:29:00.000 001      384.80  28112.80  30951.80  41813.30
2002-08-27 05:30:00.000 001      384.90  28113.00  30952.00  41813.60
2002-08-27 05:31:00.000 001      384.90  28113.20  30952.10  41813.80
2002-08-27 05:32:00.000 001      385.00  28113.70  30952.10  41814.10
2002-08-27 05:33:00.000 001      385.00  28113.70  30952.20  41814.10
2002-08-27 05:34:00.000 001      385.10  28114.00  30952.20  41814.30
2002-08-27 05:35:00.000 001      385.10  28114.10  30952.30  41814.60
2002-08-27 05:36:00.000 001      385.20  28114.10  30952.40  41814.60
2002-08-27 05:37:00.000 001      385.10  28114.50  30952.50  41815.00
2002-08-27 05:38:00.000 001      385.10  28115.00  30952.60  41815.30
2002-08-27 05:39:00.000 001      385.00  28115.50  30952.80  41815.80
2002-08-27 05:40:00.000 001      385.00  28116.10  30953.10  41816.50
2002-08-27 05:41:00.000 001      385.00  28116.60  30953.20  41816.80
2002-08-27 05:42:00.000 001      385.00  28116.50  30953.30  41816.80
2002-08-27 05:43:00.000 001      384.90  28117.20  30953.40  41817.30
2002-08-27 05:44:00.000 001      384.80  28117.50  30953.60  41817.80
2002-08-27 05:45:00.000 001      384.80  28117.70  30953.80  41818.10
2002-08-27 05:46:00.000 001      384.70  28117.70  30953.90  41818.10
2002-08-27 05:47:00.000 001      384.70  28117.50  30954.10  41818.10
2002-08-27 05:48:00.000 001      384.60  28117.30  30954.20  41818.10
2002-08-27 05:49:00.000 001      384.60  28116.90  30954.30  41817.80
2002-08-27 05:50:00.000 001      384.60  28116.80  30954.40  41817.80
2002-08-27 05:51:00.000 001      384.60  28116.40  30954.30  41817.60
2002-08-27 05:52:00.000 001      384.60  28115.90  30954.40  41817.30
2002-08-27 05:53:00.000 001      384.50  28115.80  30954.30  41817.10
2002-08-27 05:54:00.000 001      384.50  28115.50  30954.30  41817.00
2002-08-27 05:55:00.000 001      384.60  28114.90  30954.40  41816.60
2002-08-27 05:56:00.000 001      384.60  28114.50  30954.40  41816.30
2002-08-27 05:57:00.000 001      384.60  28114.20  30954.30  41816.10
2002-08-27 05:58:00.000 001      384.60  28114.30  30954.30  41816.10
2002-08-27 05:59:00.000 001      384.60  28114.60  30954.30  41816.30
2002-08-27 06:00:00.000 001      384.60  28114.70  30954.30  41816.30
2002-08-27 06:01:00.000 001      384.70  28114.90  30954.30  41816.60
2002-08-27 06:02:00.000 001      384.70  28115.10  30954.30  41816.60
2002-08-27 06:03:00.000 001      384.80  28115.40  30954.30  41816.80
2002-08-27 06:04:00.000 001      384.80  28115.60  30954.30  41817.10
2002-08-27 06:05:00.000 001      384.90  28116.10  30954.30  41817.30
2002-08-27 06:06:00.000 001      384.90  28116.60  30954.30  41817.60
2002-08-27 06:07:00.000 001      385.00  28117.00  30954.40  41818.00
2002-08-27 06:08:00.000 001      385.10  28117.60  30954.40  41818.50
2002-08-27 06:09:00.000 001      385.20  28118.20  30954.40  41818.80
2002-08-27 06:10:00.000 001      385.20  28119.00  30954.50  41819.50
2002-08-27 06:11:00.000 001      385.20  28119.70  30954.70  41820.10
2002-08-27 06:12:00.000 001      385.20  28120.40  30954.80  41820.60
2002-08-27 06:13:00.000 001      385.20  28120.70  30954.90  41820.80
2002-08-27 06:14:00.000 001      385.20  28121.20  30955.00  41821.30
2002-08-27 06:15:00.000 001      385.20  28121.50  30955.10  41821.60
2002-08-27 06:16:00.000 001      385.20  28121.70  30955.20  41821.80
2002-08-27 06:17:00.000 001      385.30  28121.90  30955.30  41822.00
2002-08-27 06:18:00.000 001      385.30  28122.20  30955.30  41822.10
2002-08-27 06:19:00.000 001      385.30  28122.30  30955.40  41822.30
2002-08-27 06:20:00.000 001      385.30  28122.30  30955.40  41822.30
2002-08-27 06:21:00.000 001      385.30  28122.70  30955.50  41822.60
2002-08-27 06:22:00.000 001      385.30  28123.10  30955.50  41822.80
2002-08-27 06:23:00.000 001      385.30  28123.20  30955.60  41823.10
2002-08-27 06:24:00.000 001      385.20  28123.50  30955.70  41823.30
2002-08-27 06:25:00.000 001      385.30  28124.00  30955.90  41823.80
2002-08-27 06:26:00.000 001      385.30  28124.20  30955.80  41824.00
2002-08-27 06:27:00.000 001      385.30  28124.40  30955.90  41824.10
