2008-11-27 00:41:00.000 001      347.90  27839.50  30482.60  41282.20
2008-11-27 00:42:00.000 001      347.90  27840.00  30482.40  41282.40
2008-11-27 00:43:00.000 001      347.90  27840.50  30482.30  41282.70
2008-11-27 00:44:00.000 001      347.90  27840.60  30482.30  41282.80
2008-11-27 00:45:00.000 001      347.90  27840.70  30482.40  41283.00
2008-11-27 00:46:00.000 001      347.90  27840.50  30482.40  41282.80
2008-11-27 00:47:00.000 001      347.90  27840.60  30482.40  41282.80
2008-11-27 00:48:00.000 001      347.90  27840.90  30482.30  41283.00
2008-11-27 00:49:00.000 001      347.80  27841.50  30482.40  41283.50
2008-11-27 00:50:00.000 001      347.80  27842.20  30482.30  41283.90
2008-11-27 00:51:00.000 001      347.80  27842.40  30482.60  41284.20
2008-11-27 00:52:00.000 001      347.80  27842.20  30482.50  41284.00
2008-11-27 00:53:00.000 001      347.80  27842.50  30482.40  41284.10
2008-11-27 00:54:00.000 001      347.80  27842.40  30482.60  41284.20
2008-11-27 00:55:00.000 001      347.80  27842.10  30482.70  41284.10
2008-11-27 00:56:00.000 001      347.80  27842.10  30482.40  41283.90
2008-11-27 00:57:00.000 001      347.80  27841.80  30482.50  41283.70
2008-11-27 00:58:00.000 001      347.80  27841.80  30482.60  41283.80
2008-11-27 00:59:00.000 001      347.80  27841.60  30482.50  41283.60
2008-11-27 01:00:00.000 001      347.90  27841.40  30482.40  41283.40
2008-11-27 01:01:00.000 001      347.90  27841.50  30482.40  41283.50
2008-11-27 01:02:00.000 001      347.90  27841.90  30482.60  41283.90
2008-11-27 01:03:00.000 001      347.90  27842.40  30482.80  41284.40
2008-11-27 01:04:00.000 001      347.90  27842.50  30482.60  41284.30
2008-11-27 01:05:00.000 001      347.90  27841.90  30482.60  41283.90
2008-11-27 01:06:00.000 001      347.90  27842.10  30482.10  41283.70
2008-11-27 01:07:00.000 001      347.90  27842.00  30482.40  41283.80
2008-11-27 01:08:00.000 001      347.90  27842.40  30482.60  41284.20
2008-11-27 01:09:00.000 001      347.90  27842.00  30482.60  41284.00
2008-11-27 01:10:00.000 001      347.90  27841.90  30482.40  41283.70
2008-11-27 01:11:00.000 001      348.00  27841.60  30482.50  41283.60
2008-11-27 01:12:00.000 001      348.00  27842.30  30482.40  41284.00
2008-11-27 01:13:00.000 001      348.00  27842.30  30482.60  41284.20
2008-11-27 01:14:00.000 001      348.00  27843.10  30482.40  41284.50
2008-11-27 01:15:00.000 001      348.10  27843.40  30482.50  41284.80
2008-11-27 01:16:00.000 001      348.10  27843.70  30482.70  41285.20
2008-11-27 01:17:00.000 001      348.10  27844.00  30482.60  41285.30
2008-11-27 01:18:00.000 001      348.10  27843.80  30482.50  41285.10
2008-11-27 01:19:00.000 001      348.20  27843.70  30482.50  41285.00
2008-11-27 01:20:00.000 001      348.20  27844.00  30482.60  41285.30
2008-11-27 01:21:00.000 001      348.10  27844.60  30482.70  41285.80
2008-11-27 01:22:00.000 001      348.10  27845.20  30482.50  41286.00
2008-11-27 01:23:00.000 001      348.10  27845.20  30482.90  41286.30
2008-11-27 01:24:00.000 001      348.20  27845.50  30482.90  41286.50
2008-11-27 01:25:00.000 001      348.20  27845.60  30483.10  41286.80
2008-11-27 01:26:00.000 001      348.20  27846.40  30482.90  41287.10
2008-11-27 01:27:00.000 001      348.20  27846.80  30483.00  41287.50
2008-11-27 01:28:00.000 001      348.20  27846.10  30483.40  41287.30
2008-11-27 01:29:00.000 001      348.20  27846.70  30483.20  41287.60
2008-11-27 01:30:00.000 001      348.20  27847.20  30483.20  41287.90
2008-11-27 01:31:00.000 001      348.10  27847.50  30483.20  41288.10
2008-11-27 01:32:00.000 001      348.20  27847.00  30483.30  41287.80
2008-11-27 01:33:00.000 001      348.20  27847.50  30483.30  41288.20
2008-11-27 01:34:00.000 001      348.20  27847.50  30483.30  41288.20
2008-11-27 01:35:00.000 001      348.20  27847.50  30483.40  41288.30
2008-11-27 01:36:00.000 001      348.20  27848.00  30483.50  41288.70
2008-11-27 01:37:00.000 001      348.20  27848.00  30483.30  41288.50
2008-11-27 01:38:00.000 001      348.20  27847.50  30483.50  41288.30
2008-11-27 01:39:00.000 001      348.20  27847.70  30483.60  41288.50
2008-11-27 01:40:00.000 001      348.20  27847.70  30483.50  41288.50
2008-11-27 01:41:00.000 001      348.30  27847.80  30483.60  41288.60
2008-11-27 01:42:00.000 001      348.30  27847.60  30483.50  41288.40
2008-11-27 01:43:00.000 001      348.30  27847.40  30483.60  41288.30
2008-11-27 01:44:00.000 001      348.30  27847.90  30483.50  41288.60
2008-11-27 01:45:00.000 001      348.30  27848.00  30483.60  41288.70
2008-11-27 01:46:00.000 001      348.30  27848.10  30483.70  41288.90
2008-11-27 01:47:00.000 001      348.30  27848.40  30483.80  41289.10
2008-11-27 01:48:00.000 001      348.30  27848.80  30483.90  41289.50
2008-11-27 01:49:00.000 001      348.40  27849.00  30483.80  41289.50
2008-11-27 01:50:00.000 001      348.40  27849.30  30483.80  41289.80
2008-11-27 01:51:00.000 001      348.50  27850.30  30483.80  41290.40
2008-11-27 01:52:00.000 001      348.50  27850.70  30483.90  41290.80
2008-11-27 01:53:00.000 001      348.50  27851.00  30483.80  41290.90
2008-11-27 01:54:00.000 001      348.60  27850.60  30483.90  41290.70
2008-11-27 01:55:00.000 001      348.60  27851.00  30484.00  41291.00
2008-11-27 01:56:00.000 001      348.60  27850.90  30484.10  41291.00
2008-11-27 01:57:00.000 001      348.60  27850.60  30484.10  41290.90
2008-11-27 01:58:00.000 001      348.50  27850.40  30484.30  41290.90
2008-11-27 01:59:00.000 001      348.50  27850.50  30484.10  41290.80
2008-11-27 02:00:00.000 001      348.50  27851.50  30484.20  41291.50
2008-11-27 02:01:00.000 001      348.40  27852.20  30484.30  41292.10
2008-11-27 02:02:00.000 001      348.30  27852.80  30484.50  41292.60
2008-11-27 02:03:00.000 001      348.30  27853.20  30484.60  41293.00
2008-11-27 02:04:00.000 001      348.30  27853.70  30484.80  41293.50
2008-11-27 02:05:00.000 001      348.20  27854.10  30484.60  41293.60
2008-11-27 02:06:00.000 001      348.20  27852.50  30485.10  41292.90
2008-11-27 02:07:00.000 001      348.20  27851.80  30484.80  41292.20
2008-11-27 02:08:00.000 001      348.20  27852.00  30484.80  41292.30
2008-11-27 02:09:00.000 001      348.20  27852.00  30484.80  41292.30
2008-11-27 02:10:00.000 001      348.20  27852.10  30484.70  41292.30
2008-11-27 02:11:00.000 001      348.20  27851.70  30484.80  41292.10
2008-11-27 02:12:00.000 001      348.20  27852.30  30484.60  41292.40
2008-11-27 02:13:00.000 001      348.30  27852.60  30484.50  41292.50
2008-11-27 02:14:00.000 001      348.30  27852.80  30484.50  41292.60
2008-11-27 02:15:00.000 001      348.30  27852.10  30484.60  41292.30
2008-11-27 02:16:00.000 001      348.30  27852.40  30484.50  41292.40
2008-11-27 02:17:00.000 001      348.40  27852.20  30484.50  41292.20
2008-11-27 02:18:00.000 001      348.40  27851.40  30484.60  41291.80
2008-11-27 02:19:00.000 001      348.40  27851.00  30484.40  41291.40
2008-11-27 02:20:00.000 001      348.50  27849.70  30484.60  41290.60
2008-11-27 02:21:00.000 001      348.50  27849.90  30484.10  41290.40
2008-11-27 02:22:00.000 001      348.60  27849.20  30484.30  41290.10
2008-11-27 02:23:00.000 001      348.60  27849.30  30484.30  41290.20
2008-11-27 02:24:00.000 001      348.60  27849.20  30484.20  41290.00
2008-11-27 02:25:00.000 001      348.70  27849.00  30484.10  41289.80
2008-11-27 02:26:00.000 001      348.70  27849.20  30484.10  41289.90
2008-11-27 02:27:00.000 001      348.60  27849.70  30483.90  41290.10
2008-11-27 02:28:00.000 001      348.70  27849.40  30484.20  41290.10
2008-11-27 02:29:00.000 001      348.70  27849.40  30484.40  41290.30
2008-11-27 02:30:00.000 001      348.70  27850.20  30484.40  41290.80
2008-11-27 02:31:00.000 001      348.60  27850.50  30484.60  41291.20
2008-11-27 02:32:00.000 001      348.60  27851.20  30484.60  41291.60
2008-11-27 02:33:00.000 001      348.60  27851.20  30484.70  41291.70
2008-11-27 02:34:00.000 001      348.60  27851.40  30484.80  41291.90
2008-11-27 02:35:00.000 001      348.50  27851.60  30484.80  41292.10
2008-11-27 02:36:00.000 001      348.50  27851.90  30485.00  41292.40
2008-11-27 02:37:00.000 001      348.40  27852.20  30484.90  41292.50
2008-11-27 02:38:00.000 001      348.40  27852.20  30484.70  41292.40
2008-11-27 02:39:00.000 001      348.30  27853.10  30485.10  41293.30
2008-11-27 02:40:00.000 001      348.20  27853.70  30485.20  41293.70
2008-11-27 02:41:00.000 001      348.20  27853.70  30485.40  41293.90
2008-11-27 02:42:00.000 001      348.10  27853.40  30485.50  41293.80
2008-11-27 02:43:00.000 001      348.10  27853.00  30485.60  41293.60
2008-11-27 02:44:00.000 001      348.00  27853.70  30485.50  41294.00
2008-11-27 02:45:00.000 001      347.90  27853.10  30485.60  41293.70
2008-11-27 02:46:00.000 001      347.90  27853.20  30485.60  41293.70
2008-11-27 02:47:00.000 001      347.90  27853.10  30485.60  41293.70
2008-11-27 02:48:00.000 001      347.90  27854.00  30485.50  41294.20
2008-11-27 02:49:00.000 001      347.80  27854.70  30485.80  41294.90
2008-11-27 02:50:00.000 001      347.80  27855.50  30485.90  41295.50
2008-11-27 02:51:00.000 001      347.70  27856.40  30485.90  41296.10
2008-11-27 02:52:00.000 001      347.70  27857.10  30485.90  41296.60
2008-11-27 02:53:00.000 001      347.70  27856.40  30485.90  41296.10
2008-11-27 02:54:00.000 001      347.80  27855.00  30485.80  41295.10
2008-11-27 02:55:00.000 001      347.90  27852.50  30485.60  41293.30
2008-11-27 02:56:00.000 001      348.10  27850.90  30485.00  41291.80
2008-11-27 02:57:00.000 001      348.20  27850.40  30485.00  41291.40
2008-11-27 02:58:00.000 001      348.20  27850.80  30484.90  41291.60
2008-11-27 02:59:00.000 001      348.10  27851.40  30485.00  41292.10
2008-11-27 03:00:00.000 001      348.00  27852.70  30484.90  41292.80
2008-11-27 03:01:00.000 001      347.90  27852.70  30485.00  41292.90
2008-11-27 03:02:00.000 001      347.90  27853.00  30485.10  41293.20
2008-11-27 03:03:00.000 001      347.80  27853.10  30485.20  41293.40
2008-11-27 03:04:00.000 001      347.80  27853.20  30485.30  41293.50
2008-11-27 03:05:00.000 001      347.80  27853.10  30485.10  41293.30
2008-11-27 03:06:00.000 001      347.80  27853.20  30485.10  41293.40
2008-11-27 03:07:00.000 001      347.80  27853.30  30485.00  41293.40
2008-11-27 03:08:00.000 001      347.80  27853.00  30485.10  41293.20
2008-11-27 03:09:00.000 001      347.80  27853.10  30485.10  41293.30
2008-11-27 03:10:00.000 001      347.90  27853.20  30484.90  41293.20
2008-11-27 03:11:00.000 001      347.90  27852.80  30484.80  41292.90
2008-11-27 03:12:00.000 001      348.00  27851.90  30484.80  41292.30
2008-11-27 03:13:00.000 001      348.00  27850.70  30484.50  41291.20
2008-11-27 03:14:00.000 001      348.00  27850.50  30484.30  41290.90
2008-11-27 03:15:00.000 001      348.10  27850.50  30484.20  41290.90
2008-11-27 03:16:00.000 001      348.00  27850.40  30484.10  41290.70
2008-11-27 03:17:00.000 001      348.00  27849.60  30484.10  41290.20
2008-11-27 03:18:00.000 001      348.00  27850.10  30483.80  41290.30
2008-11-27 03:19:00.000 001      347.90  27850.40  30484.00  41290.70
2008-11-27 03:20:00.000 001      347.90  27850.60  30484.30  41291.00
2008-11-27 03:21:00.000 001      347.90  27850.10  30484.10  41290.50
2008-11-27 03:22:00.000 001      347.90  27850.10  30484.00  41290.50
2008-11-27 03:23:00.000 001      347.80  27851.30  30484.00  41291.20
2008-11-27 03:24:00.000 001      347.70  27851.60  30484.00  41291.40
2008-11-27 03:25:00.000 001      347.70  27851.90  30483.80  41291.50
2008-11-27 03:26:00.000 001      347.80  27851.60  30483.70  41291.20
2008-11-27 03:27:00.000 001      347.80  27851.10  30483.90  41291.00
2008-11-27 03:28:00.000 001      347.80  27850.20  30483.50  41290.20
2008-11-27 03:29:00.000 001      347.90  27849.20  30483.40  41289.40
2008-11-27 03:30:00.000 001      347.90  27848.90  30483.40  41289.20
2008-11-27 03:31:00.000 001      347.90  27849.90  30483.20  41289.70
2008-11-27 03:32:00.000 001      347.90  27850.00  30483.10  41289.70
2008-11-27 03:33:00.000 001      347.80  27850.30  30483.20  41290.00
2008-11-27 03:34:00.000 001      347.80  27850.30  30483.30  41290.10
2008-11-27 03:35:00.000 001      347.80  27850.00  30483.20  41289.80
2008-11-27 03:36:00.000 001      347.80  27849.50  30483.10  41289.40
2008-11-27 03:37:00.000 001      347.80  27849.00  30483.10  41289.00
2008-11-27 03:38:00.000 001      347.80  27848.40  30483.00  41288.50
2008-11-27 03:39:00.000 001      347.80  27848.90  30482.60  41288.60
2008-11-27 03:40:00.000 001      347.80  27849.10  30482.70  41288.80
2008-11-27 03:41:00.000 001      347.80  27849.00  30482.50  41288.60
2008-11-27 03:42:00.000 001      347.80  27849.50  30482.50  41288.90
2008-11-27 03:43:00.000 001      347.80  27849.20  30482.50  41288.70
2008-11-27 03:44:00.000 001      347.80  27849.00  30482.10  41288.30
2008-11-27 03:45:00.000 001      347.90  27849.00  30482.40  41288.60
2008-11-27 03:46:00.000 001      347.80  27849.70  30482.30  41288.90
2008-11-27 03:47:00.000 001      347.80  27850.00  30482.40  41289.20
2008-11-27 03:48:00.000 001      347.70  27849.60  30482.40  41289.00
2008-11-27 03:49:00.000 001      347.80  27849.30  30482.50  41288.80
2008-11-27 03:50:00.000 001      347.70  27849.40  30482.30  41288.80
2008-11-27 03:51:00.000 001      347.80  27849.30  30482.30  41288.60
2008-11-27 03:52:00.000 001      347.80  27849.20  30482.30  41288.60
2008-11-27 03:53:00.000 001      347.80  27849.30  30482.20  41288.60
2008-11-27 03:54:00.000 001      347.80  27849.40  30482.10  41288.60
2008-11-27 03:55:00.000 001      347.80  27849.50  30482.20  41288.70
2008-11-27 03:56:00.000 001      347.80  27849.90  30482.20  41289.00
2008-11-27 03:57:00.000 001      347.80  27850.40  30482.30  41289.40
2008-11-27 03:58:00.000 001      347.80  27850.80  30482.30  41289.60
2008-11-27 03:59:00.000 001      347.80  27850.40  30482.30  41289.40
2008-11-27 04:00:00.000 001      347.80  27850.20  30482.50  41289.40
2008-11-27 04:01:00.000 001      347.80  27850.00  30482.40  41289.20
2008-11-27 04:02:00.000 001      347.80  27850.10  30482.30  41289.20
2008-11-27 04:03:00.000 001      347.80  27849.70  30482.50  41289.10
2008-11-27 04:04:00.000 001      347.80  27849.90  30482.50  41289.20
2008-11-27 04:05:00.000 001      347.80  27849.70  30482.40  41289.00
2008-11-27 04:06:00.000 001      347.80  27850.20  30482.30  41289.20
2008-11-27 04:07:00.000 001      347.70  27850.20  30482.40  41289.40
2008-11-27 04:08:00.000 001      347.70  27850.20  30482.60  41289.50
2008-11-27 04:09:00.000 001      347.70  27850.40  30482.70  41289.70
2008-11-27 04:10:00.000 001      347.70  27849.90  30482.60  41289.30
2008-11-27 04:11:00.000 001      347.70  27850.10  30482.70  41289.50
2008-11-27 04:12:00.000 001      347.70  27849.40  30482.70  41289.00
2008-11-27 04:13:00.000 001      347.70  27849.40  30482.70  41289.00
2008-11-27 04:14:00.000 001      347.70  27849.40  30482.70  41289.00
2008-11-27 04:15:00.000 001      347.70  27849.20  30482.70  41288.90
2008-11-27 04:16:00.000 001      347.70  27849.30  30482.60  41288.90
2008-11-27 04:17:00.000 001      347.60  27849.40  30482.70  41289.00
2008-11-27 04:18:00.000 001      347.70  27848.90  30482.70  41288.70
2008-11-27 04:19:00.000 001      347.70  27848.90  30482.60  41288.60
2008-11-27 04:20:00.000 001      347.70  27848.40  30482.70  41288.30
2008-11-27 04:21:00.000 001      347.70  27848.20  30482.80  41288.30
2008-11-27 04:22:00.000 001      347.70  27848.40  30482.60  41288.30
2008-11-27 04:23:00.000 001      347.70  27848.40  30482.80  41288.40
2008-11-27 04:24:00.000 001      347.70  27848.70  30482.60  41288.50
2008-11-27 04:25:00.000 001      347.60  27848.90  30482.90  41288.80
2008-11-27 04:26:00.000 001      347.60  27848.50  30482.90  41288.60
2008-11-27 04:27:00.000 001      347.60  27848.80  30483.00  41288.90
2008-11-27 04:28:00.000 001      347.60  27848.70  30483.10  41288.80
2008-11-27 04:29:00.000 001      347.60  27848.60  30483.10  41288.80
2008-11-27 04:30:00.000 001      347.60  27848.40  30483.10  41288.70
2008-11-27 04:31:00.000 001      347.60  27848.30  30483.20  41288.60
2008-11-27 04:32:00.000 001      347.60  27848.50  30483.00  41288.70
2008-11-27 04:33:00.000 001      347.60  27848.20  30483.20  41288.60
2008-11-27 04:34:00.000 001      347.60  27848.30  30483.20  41288.60
2008-11-27 04:35:00.000 001      347.70  27848.30  30483.20  41288.60
2008-11-27 04:36:00.000 001      347.70  27848.30  30483.00  41288.50
2008-11-27 04:37:00.000 001      347.70  27847.80  30483.00  41288.10
2008-11-27 04:38:00.000 001      347.70  27848.00  30482.90  41288.20
2008-11-27 04:39:00.000 001      347.70  27848.00  30483.00  41288.30
2008-11-27 04:40:00.000 001      347.70  27847.90  30483.10  41288.30
2008-11-27 04:41:00.000 001      347.70  27847.80  30482.90  41288.10
2008-11-27 04:42:00.000 001      347.70  27847.50  30483.10  41288.00
2008-11-27 04:43:00.000 001      347.60  27847.70  30482.90  41288.00
2008-11-27 04:44:00.000 001      347.70  27847.40  30483.10  41287.90
2008-11-27 04:45:00.000 001      347.70  27847.40  30483.00  41287.90
2008-11-27 04:46:00.000 001      347.70  27847.50  30482.90  41287.90
2008-11-27 04:47:00.000 001      347.70  27847.40  30482.90  41287.80
2008-11-27 04:48:00.000 001      347.70  27847.90  30482.80  41288.10
2008-11-27 04:49:00.000 001      347.70  27848.20  30482.80  41288.30
2008-11-27 04:50:00.000 001      347.80  27849.20  30482.70  41288.90
2008-11-27 04:51:00.000 001      347.80  27850.20  30482.90  41289.70
2008-11-27 04:52:00.000 001      347.80  27850.10  30482.90  41289.60
2008-11-27 04:53:00.000 001      347.80  27850.00  30482.80  41289.50
2008-11-27 04:54:00.000 001      347.80  27850.30  30483.00  41289.80
2008-11-27 04:55:00.000 001      347.80  27850.20  30482.80  41289.60
2008-11-27 04:56:00.000 001      347.80  27850.50  30482.80  41289.80
2008-11-27 04:57:00.000 001      347.80  27850.60  30482.90  41290.00
2008-11-27 04:58:00.000 001      347.80  27850.90  30482.80  41290.10
2008-11-27 04:59:00.000 001      347.80  27851.00  30482.80  41290.20
2008-11-27 05:00:00.000 001      347.80  27851.50  30483.00  41290.70
2008-11-27 05:01:00.000 001      347.70  27851.50  30483.10  41290.70
2008-11-27 05:02:00.000 001      347.70  27851.80  30483.10  41291.00
2008-11-27 05:03:00.000 001      347.70  27851.90  30483.10  41291.00
2008-11-27 05:04:00.000 001      347.70  27851.40  30483.30  41290.80
2008-11-27 05:05:00.000 001      347.60  27850.70  30483.00  41290.10
2008-11-27 05:06:00.000 001      347.60  27850.50  30483.10  41290.00
2008-11-27 05:07:00.000 001      347.60  27849.90  30483.40  41289.80
2008-11-27 05:08:00.000 001      347.60  27849.70  30483.00  41289.40
2008-11-27 05:09:00.000 001      347.60  27849.30  30482.90  41289.10
2008-11-27 05:10:00.000 001      347.60  27849.40  30482.90  41289.20
2008-11-27 05:11:00.000 001      347.60  27849.50  30482.90  41289.30
2008-11-27 05:12:00.000 001      347.60  27849.60  30482.90  41289.30
2008-11-27 05:13:00.000 001      347.60  27849.60  30482.90  41289.30
2008-11-27 05:14:00.000 001      347.60  27849.50  30482.90  41289.30
2008-11-27 05:15:00.000 001      347.60  27849.90  30482.80  41289.50
2008-11-27 05:16:00.000 001      347.70  27849.90  30482.80  41289.40
2008-11-27 05:17:00.000 001      347.70  27850.20  30483.00  41289.80
2008-11-27 05:18:00.000 001      347.70  27850.40  30482.80  41289.70
2008-11-27 05:19:00.000 001      347.80  27850.60  30482.60  41289.80
2008-11-27 05:20:00.000 001      347.90  27851.20  30482.80  41290.30
2008-11-27 05:21:00.000 001      347.90  27851.90  30482.70  41290.70
2008-11-27 05:22:00.000 001      348.00  27851.90  30482.70  41290.70
2008-11-27 05:23:00.000 001      348.00  27852.70  30482.60  41291.10
2008-11-27 05:24:00.000 001      348.00  27853.10  30482.70  41291.50
2008-11-27 05:25:00.000 001      348.00  27853.70  30482.70  41291.90
2008-11-27 05:26:00.000 001      348.00  27853.50  30482.80  41291.80
2008-11-27 05:27:00.000 001      348.00  27854.00  30482.80  41292.20
2008-11-27 05:28:00.000 001      348.00  27854.60  30482.80  41292.60
2008-11-27 05:29:00.000 001      347.90  27854.70  30483.10  41292.90
2008-11-27 05:30:00.000 001      347.90  27854.90  30483.20  41293.10
2008-11-27 05:31:00.000 001      347.80  27855.40  30483.20  41293.40
2008-11-27 05:32:00.000 001      347.70  27855.70  30483.50  41293.90
2008-11-27 05:33:00.000 001      347.60  27855.80  30483.50  41294.00
2008-11-27 05:34:00.000 001      347.50  27856.10  30483.70  41294.30
2008-11-27 05:35:00.000 001      347.50  27856.10  30483.80  41294.40
2008-11-27 05:36:00.000 001      347.40  27856.40  30483.70  41294.50
2008-11-27 05:37:00.000 001      347.30  27856.50  30484.00  41294.80
2008-11-27 05:38:00.000 001      347.20  27857.00  30484.00  41295.10
2008-11-27 05:39:00.000 001      347.20  27857.30  30484.00  41295.30
2008-11-27 05:40:00.000 001      347.20  27857.00  30483.90  41295.00
2008-11-27 05:41:00.000 001      347.10  27857.10  30483.90  41295.10
2008-11-27 05:42:00.000 001      347.10  27857.10  30484.10  41295.20
2008-11-27 05:43:00.000 001      347.10  27856.30  30484.00  41294.60
2008-11-27 05:44:00.000 001      347.10  27855.60  30483.90  41294.10
2008-11-27 05:45:00.000 001      347.10  27855.20  30483.80  41293.70
2008-11-27 05:46:00.000 001      347.10  27854.60  30483.80  41293.30
2008-11-27 05:47:00.000 001      347.10  27854.40  30483.60  41293.10
2008-11-27 05:48:00.000 001      347.00  27854.70  30483.50  41293.20
2008-11-27 05:49:00.000 001      347.00  27854.30  30483.60  41293.00
2008-11-27 05:50:00.000 001      347.00  27854.30  30483.60  41293.00
2008-11-27 05:51:00.000 001      347.00  27854.40  30483.50  41293.00
2008-11-27 05:52:00.000 001      347.10  27854.20  30483.50  41292.90
2008-11-27 05:53:00.000 001      347.10  27854.10  30483.50  41292.80
2008-11-27 05:54:00.000 001      347.10  27853.80  30483.60  41292.60
2008-11-27 05:55:00.000 001      347.10  27854.00  30483.40  41292.60
2008-11-27 05:56:00.000 001      347.20  27853.60  30483.30  41292.30
2008-11-27 05:57:00.000 001      347.20  27853.30  30483.40  41292.20
2008-11-27 05:58:00.000 001      347.20  27853.40  30483.20  41292.10
2008-11-27 05:59:00.000 001      347.20  27853.30  30483.10  41292.00
2008-11-27 06:00:00.000 001      347.20  27853.20  30483.00  41291.80
2008-11-27 06:01:00.000 001      347.20  27852.80  30483.10  41291.60
2008-11-27 06:02:00.000 001      347.20  27852.90  30483.00  41291.60
2008-11-27 06:03:00.000 001      347.20  27852.70  30483.30  41291.70
2008-11-27 06:04:00.000 001      347.20  27852.20  30483.30  41291.40
2008-11-27 06:05:00.000 001      347.20  27852.30  30483.20  41291.40
2008-11-27 06:06:00.000 001      347.20  27852.20  30483.20  41291.30
2008-11-27 06:07:00.000 001      347.20  27852.90  30483.40  41291.90
2008-11-27 06:08:00.000 001      347.10  27853.60  30483.40  41292.40
2008-11-27 06:09:00.000 001      347.10  27854.00  30483.30  41292.50
2008-11-27 06:10:00.000 001      347.10  27854.10  30483.60  41292.80
2008-11-27 06:11:00.000 001      347.10  27854.20  30483.40  41292.80
2008-11-27 06:12:00.000 001      347.10  27854.10  30483.50  41292.80
2008-11-27 06:13:00.000 001      347.20  27854.20  30483.40  41292.80
2008-11-27 06:14:00.000 001      347.20  27853.90  30483.40  41292.60
2008-11-27 06:15:00.000 001      347.20  27854.00  30483.30  41292.60
2008-11-27 06:16:00.000 001      347.10  27854.00  30483.60  41292.80
2008-11-27 06:17:00.000 001      347.10  27854.00  30483.40  41292.60
2008-11-27 06:18:00.000 001      347.10  27854.30  30483.50  41292.90
2008-11-27 06:19:00.000 001      347.10  27854.10  30483.50  41292.80
2008-11-27 06:20:00.000 001      347.10  27854.00  30483.60  41292.80
2008-11-27 06:21:00.000 001      347.20  27854.20  30483.40  41292.80
2008-11-27 06:22:00.000 001      347.20  27854.10  30483.50  41292.80
2008-11-27 06:23:00.000 001      347.10  27854.80  30483.60  41293.30
2008-11-27 06:24:00.000 001      347.10  27853.40  30483.80  41292.50
2008-11-27 06:25:00.000 001      347.10  27854.40  30483.60  41293.10
2008-11-27 06:26:00.000 001      347.10  27853.50  30483.80  41292.60
2008-11-27 06:27:00.000 001      347.10  27853.80  30483.70  41292.70
