2018-11-10 00:00:00.000 314      9999.00 999999.00 999999.00 999999.00
2018-11-10 00:58:00.000 314       321.94  27442.36  30027.86  40678.68
2018-11-10 00:59:00.000 314       321.96  27442.20  30027.78  40678.52
2018-11-10 01:00:00.000 314       322.02  27441.52  30027.86  40678.11
2018-11-10 01:01:00.000 314       321.94  27442.58  30027.63  40678.67
2018-11-10 01:02:00.000 314       321.94  27442.13  30027.71  40678.41
2018-11-10 01:03:00.000 314       321.91  27442.05  30027.55  40678.25
2018-11-10 01:04:00.000 314       322.01  27441.21  30027.93  40677.96
2018-11-10 01:05:00.000 314       321.99  27441.29  30027.71  40677.85
2018-11-10 01:06:00.000 314       322.02  27441.21  30027.71  40677.80
2018-11-10 01:07:00.000 314       322.02  27440.98  30027.78  40677.70
2018-11-10 01:08:00.000 314       322.00  27440.98  30027.55  40677.53
2018-11-10 01:09:00.000 314       322.03  27440.98  30027.63  40677.59
2018-11-10 01:10:00.000 314       322.02  27440.98  30027.55  40677.53
2018-11-10 01:11:00.000 314       322.01  27441.13  30027.47  40677.57
2018-11-10 01:12:00.000 314       322.02  27441.06  30027.63  40677.64
2018-11-10 01:13:00.000 314       322.04  27441.06  30027.40  40677.47
2018-11-10 01:14:00.000 314       322.08  27441.29  30027.55  40677.73
2018-11-10 01:15:00.000 314       322.10  27441.29  30027.40  40677.62
2018-11-10 01:16:00.000 314       322.10  27441.36  30027.47  40677.73
2018-11-10 01:17:00.000 314       322.07  27441.59  30027.40  40677.83
2018-11-10 01:18:00.000 314       322.09  27441.97  30027.47  40678.14
2018-11-10 01:19:00.000 314       322.10  27442.13  30027.47  40678.24
2018-11-10 01:20:00.000 314       322.12  27442.20  30027.47  40678.30
2018-11-10 01:21:00.000 314       322.11  27442.81  30027.17  40678.48
2018-11-10 01:22:00.000 314       322.10  27442.81  30027.32  40678.59
2018-11-10 01:23:00.000 314       322.10  27443.04  30027.32  40678.75
2018-11-10 01:24:00.000 314       322.10  27443.12  30027.25  40678.75
2018-11-10 01:25:00.000 314       322.09  27442.97  30027.47  40678.81
2018-11-10 01:26:00.000 314       322.08  27443.04  30027.32  40678.75
2018-11-10 01:27:00.000 314       322.06  27443.12  30027.40  40678.86
2018-11-10 01:28:00.000 314       322.08  27442.89  30027.40  40678.70
2018-11-10 01:29:00.000 314       322.06  27443.27  30027.09  40678.73
2018-11-10 01:30:00.000 314       322.14  27442.89  30027.55  40678.82
2018-11-10 01:31:00.000 314       322.08  27443.80  30027.17  40679.15
2018-11-10 01:32:00.000 314       322.14  27443.73  30027.40  40679.27
2018-11-10 01:33:00.000 314       322.11  27444.57  30027.17  40679.66
2018-11-10 01:34:00.000 314       322.10  27444.64  30027.25  40679.77
2018-11-10 01:35:01.000 314       322.15  27444.34  30027.32  40679.62
2018-11-10 01:36:01.000 314       322.19  27444.03  30027.40  40679.47
2018-11-10 01:37:00.000 314       322.23  27443.80  30027.47  40679.38
2018-11-10 01:38:00.000 314       322.21  27444.26  30027.32  40679.57
2018-11-10 01:39:00.000 314       322.23  27444.03  30027.47  40679.53
2018-11-10 01:40:00.000 314       322.19  27444.42  30027.25  40679.62
2018-11-10 01:41:00.000 314       322.21  27444.57  30027.63  40680.00
2018-11-10 01:42:00.000 314       322.17  27445.79  30027.32  40680.60
2018-11-10 01:43:00.000 314       322.17  27446.71  30027.47  40681.33
2018-11-10 01:44:00.000 314       322.18  27447.54  30027.55  40681.95
2018-11-10 01:45:01.000 314       322.16  27448.38  30027.63  40682.58
2018-11-10 01:46:01.000 314       322.18  27448.46  30027.86  40682.80
2018-11-10 01:47:00.000 314       322.13  27449.38  30027.63  40683.25
2018-11-10 01:48:00.000 314       322.17  27449.07  30027.86  40683.21
2018-11-10 01:49:00.000 314       322.22  27448.69  30027.63  40682.79
2018-11-10 01:50:00.000 314       322.24  27448.54  30027.40  40682.51
2018-11-10 01:51:00.000 314       322.24  27448.23  30027.40  40682.30
2018-11-10 01:52:01.000 314       322.22  27448.38  30027.40  40682.41
2018-11-10 01:53:00.000 314       322.21  27448.15  30027.55  40682.37
2018-11-10 01:54:00.000 314       322.19  27448.38  30027.40  40682.41
2018-11-10 01:55:01.000 314       322.19  27448.08  30027.55  40682.32
2018-11-10 01:56:01.000 314       322.14  27448.84  30027.32  40682.66
2018-11-10 01:57:00.000 314       322.21  27448.92  30027.47  40682.82
2018-11-10 01:58:00.000 314       322.16  27449.76  30027.25  40683.22
2018-11-10 01:59:00.000 314       322.19  27449.45  30027.55  40683.24
2018-11-10 02:00:00.000 314       322.17  27449.68  30027.47  40683.34
2018-11-10 02:01:00.000 314       322.17  27449.53  30027.55  40683.29
2018-11-10 02:02:00.000 314       322.16  27449.30  30027.55  40683.14
2018-11-10 02:03:00.000 314       322.16  27448.69  30027.55  40682.73
2018-11-10 02:04:00.000 314       322.17  27448.15  30027.40  40682.25
2018-11-10 02:05:01.000 314       322.22  27447.01  30027.40  40681.48
2018-11-10 02:06:01.000 314       322.16  27446.55  30027.25  40681.06
2018-11-10 02:07:00.000 314       322.22  27445.79  30027.25  40680.55
2018-11-10 02:08:01.000 314       322.21  27445.79  30027.17  40680.49
2018-11-10 02:09:01.000 314       322.24  27445.56  30027.17  40680.34
2018-11-10 02:10:00.000 314       322.24  27445.56  30027.09  40680.28
2018-11-10 02:11:00.000 314       322.25  27445.48  30027.32  40680.39
2018-11-10 02:12:00.000 314       322.24  27446.02  30027.02  40680.53
2018-11-10 02:13:00.000 314       322.24  27446.86  30027.02  40681.10
2018-11-10 02:14:00.000 314       322.25  27447.77  30027.25  40681.89
2018-11-10 02:15:02.000 314       322.23  27448.76  30027.25  40682.55
2018-11-10 02:16:01.000 314       322.22  27449.15  30027.17  40682.75
2018-11-10 02:17:00.000 314       322.21  27449.38  30027.25  40682.96
2018-11-10 02:18:00.000 314       322.16  27450.52  30027.25  40683.74
2018-11-10 02:19:00.000 314       322.16  27450.82  30027.32  40684.00
2018-11-10 02:20:00.000 314       322.14  27450.75  30027.25  40683.89
2018-11-10 02:21:00.000 314       322.17  27450.44  30027.17  40683.63
2018-11-10 02:22:00.000 314       322.18  27449.98  30027.17  40683.32
2018-11-10 02:23:00.000 314       322.18  27450.14  30027.02  40683.31
2018-11-10 02:24:00.000 314       322.19  27450.29  30026.94  40683.36
2018-11-10 02:25:01.000 314       322.21  27449.91  30026.87  40683.04
2018-11-10 02:26:01.000 314       322.23  27449.76  30027.09  40683.11
2018-11-10 02:27:00.000 314       322.24  27449.68  30026.87  40682.89
2018-11-10 02:28:00.000 314       322.25  27449.76  30026.87  40682.94
2018-11-10 02:29:00.000 314       322.26  27449.38  30026.87  40682.68
2018-11-10 02:30:00.000 314       322.25  27449.15  30026.87  40682.53
2018-11-10 02:31:00.000 314       322.29  27447.47  30026.64  40681.23
2018-11-10 02:32:00.000 314       322.37  27443.65  30026.56  40678.60
2018-11-10 02:33:00.000 314       322.35  27442.20  30026.33  40677.45
2018-11-10 02:34:00.000 314       322.30  27442.05  30026.25  40677.29
2018-11-10 02:35:01.000 314       322.25  27443.12  30026.10  40677.90
2018-11-10 02:36:01.000 314       322.19  27444.87  30026.25  40679.20
2018-11-10 02:37:00.000 314       322.11  27446.71  30026.41  40680.55
2018-11-10 02:38:00.000 314       322.08  27448.08  30026.64  40681.64
2018-11-10 02:39:00.000 314       322.05  27449.83  30026.94  40683.05
2018-11-10 02:40:00.000 314       322.00  27450.75  30026.71  40683.50
2018-11-10 02:41:00.000 314       322.08  27449.22  30027.09  40682.75
2018-11-10 02:42:00.000 314       322.08  27448.69  30026.79  40682.16
2018-11-10 02:43:00.000 314       322.11  27448.76  30026.79  40682.21
2018-11-10 02:44:00.000 314       322.10  27449.68  30026.79  40682.84
2018-11-10 02:45:00.000 314       322.04  27450.98  30026.71  40683.65
2018-11-10 02:46:00.000 314       322.11  27450.60  30027.02  40683.62
2018-11-10 02:47:00.000 314       322.07  27450.98  30026.87  40683.77
2018-11-10 02:48:00.000 314       322.12  27450.14  30027.02  40683.31
2018-11-10 02:49:00.000 314       322.15  27449.53  30026.79  40682.73
2018-11-10 02:50:00.000 314       322.18  27448.84  30026.56  40682.10
2018-11-10 02:51:00.000 314       322.22  27448.00  30026.64  40681.59
2018-11-10 02:52:00.000 314       322.18  27448.31  30026.18  40681.46
2018-11-10 02:53:00.000 314       322.19  27448.15  30026.48  40681.58
2018-11-10 02:54:00.000 314       322.20  27448.23  30026.41  40681.57
2018-11-10 02:55:00.000 314       322.19  27448.15  30026.41  40681.52
2018-11-10 02:56:00.000 314       322.21  27447.85  30026.33  40681.26
2018-11-10 02:57:00.000 314       322.23  27447.85  30026.18  40681.15
2018-11-10 02:58:00.000 314       322.24  27447.77  30026.41  40681.27
2018-11-10 02:59:00.000 314       322.23  27447.70  30026.41  40681.21
2018-11-10 03:00:00.000 314       322.17  27448.00  30026.10  40681.20
2018-11-10 03:01:00.000 314       322.18  27447.47  30026.25  40680.95
2018-11-10 03:02:00.000 314       322.24  27446.93  30026.64  40680.87
2018-11-10 03:03:00.000 314       322.17  27447.70  30026.10  40680.99
2018-11-10 03:04:00.000 314       322.20  27447.24  30026.18  40680.73
2018-11-10 03:05:00.000 314       322.24  27447.16  30026.03  40680.57
2018-11-10 03:06:00.000 314       322.27  27446.55  30026.18  40680.27
2018-11-10 03:07:00.000 314       322.26  27446.71  30026.03  40680.26
2018-11-10 03:08:00.000 314       322.27  27447.01  30026.03  40680.47
2018-11-10 03:09:00.000 314       322.27  27447.39  30025.95  40680.67
2018-11-10 03:10:00.000 314       322.30  27447.31  30025.87  40680.56
2018-11-10 03:11:00.000 314       322.32  27447.09  30026.10  40680.58
2018-11-10 03:12:00.000 314       322.28  27447.47  30025.80  40680.61
2018-11-10 03:13:00.000 314       322.31  27446.71  30026.03  40680.26
2018-11-10 03:14:00.000 314       322.32  27446.47  30026.03  40680.11
2018-11-10 03:15:00.000 314       322.33  27446.32  30026.10  40680.06
2018-11-10 03:16:00.000 314       322.28  27447.39  30025.87  40680.61
2018-11-10 03:17:00.000 314       322.30  27447.09  30026.18  40680.63
2018-11-10 03:18:00.000 314       322.30  27447.01  30026.03  40680.47
2018-11-10 03:19:00.000 314       322.33  27446.55  30026.10  40680.21
2018-11-10 03:20:00.000 314       322.30  27447.09  30026.03  40680.52
2018-11-10 03:21:00.000 314       322.28  27447.47  30025.95  40680.72
2018-11-10 03:22:00.000 314       322.30  27447.31  30026.03  40680.68
2018-11-10 03:23:00.000 314       322.26  27447.85  30025.87  40680.92
2018-11-10 03:24:00.000 314       322.28  27447.93  30026.18  40681.20
2018-11-10 03:25:00.000 314       322.24  27448.23  30026.10  40681.35
2018-11-10 03:26:00.000 314       322.23  27448.31  30025.87  40681.23
2018-11-10 03:27:00.000 314       322.23  27448.08  30025.95  40681.13
2018-11-10 03:28:00.000 314       322.27  27447.70  30025.87  40680.82
2018-11-10 03:29:00.000 314       322.26  27447.70  30026.03  40680.93
2018-11-10 03:30:00.000 314       322.26  27447.39  30025.57  40680.39
2018-11-10 03:31:00.000 314       322.30  27446.78  30025.57  40679.98
2018-11-10 03:32:00.000 314       322.31  27446.40  30025.95  40680.00
2018-11-10 03:33:00.000 314       322.30  27446.32  30025.42  40679.55
2018-11-10 03:34:00.000 314       322.33  27445.87  30025.80  40679.53
2018-11-10 03:35:00.000 314       322.32  27445.33  30025.42  40678.89
2018-11-10 03:36:00.000 314       322.36  27445.25  30025.57  40678.95
2018-11-10 03:37:00.000 314       322.37  27444.95  30025.42  40678.63
2018-11-10 03:38:00.000 314       322.42  27444.95  30025.57  40678.74
2018-11-10 03:39:00.000 314       322.39  27445.18  30025.26  40678.67
2018-11-10 03:40:00.000 314       322.39  27445.41  30025.49  40679.00
2018-11-10 03:41:00.000 314       322.37  27445.94  30025.57  40679.41
2018-11-10 03:42:00.000 314       322.38  27445.48  30025.49  40679.05
2018-11-10 03:43:00.000 314       322.42  27444.64  30025.64  40678.59
2018-11-10 03:44:00.000 314       322.38  27445.25  30025.57  40678.95
2018-11-10 03:45:00.000 314       322.34  27445.87  30025.72  40679.47
2018-11-10 03:46:00.000 314       322.32  27446.55  30025.72  40679.93
2018-11-10 03:47:00.000 314       322.38  27446.09  30025.80  40679.68
2018-11-10 03:48:00.000 314       322.41  27445.56  30025.49  40679.10
2018-11-10 03:49:00.000 314       322.46  27445.18  30025.57  40678.89
2018-11-10 03:50:00.000 314       322.47  27445.25  30025.34  40678.78
2018-11-10 03:51:00.000 314       322.51  27444.64  30025.49  40678.48
2018-11-10 03:52:00.000 314       322.54  27444.42  30025.26  40678.16
2018-11-10 03:53:00.000 314       322.54  27444.19  30025.57  40678.23
2018-11-10 03:54:00.000 314       322.52  27444.11  30025.34  40678.00
2018-11-10 03:55:00.000 314       322.52  27443.58  30025.42  40677.70
2018-11-10 03:56:00.000 314       322.51  27443.04  30025.42  40677.34
2018-11-10 03:57:00.000 314       322.53  27442.51  30025.49  40677.04
2018-11-10 03:58:00.000 314       322.52  27442.36  30025.26  40676.77
2018-11-10 03:59:00.000 314       322.53  27442.20  30025.34  40676.72
2018-11-10 04:00:00.000 314       322.54  27442.13  30025.34  40676.67
2018-11-10 04:01:00.000 314       322.54  27442.13  30025.49  40676.78
2018-11-10 04:02:00.000 314       322.52  27442.13  30025.49  40676.78
2018-11-10 04:03:00.000 314       322.50  27442.36  30025.34  40676.82
2018-11-10 04:04:00.000 314       322.48  27442.36  30025.26  40676.77
2018-11-10 04:05:00.000 314       322.55  27441.52  30025.42  40676.31
2018-11-10 04:06:00.000 314       322.56  27441.44  30025.26  40676.15
2018-11-10 04:07:00.000 314       322.53  27441.52  30025.03  40676.03
2018-11-10 04:08:00.000 314       322.54  27441.06  30025.11  40675.78
2018-11-10 04:09:00.000 314       322.55  27440.75  30025.11  40675.57
2018-11-10 04:10:00.000 314       322.57  27440.75  30024.96  40675.46
2018-11-10 04:11:00.000 314       322.57  27440.75  30024.96  40675.46
2018-11-10 04:12:00.000 314       322.53  27441.13  30024.96  40675.71
2018-11-10 04:13:00.000 314       322.53  27441.06  30024.96  40675.67
2018-11-10 04:14:00.000 314       322.55  27440.45  30025.11  40675.37
2018-11-10 04:15:00.000 314       322.51  27440.22  30024.96  40675.10
2018-11-10 04:16:00.000 314       322.52  27439.84  30024.96  40674.84
2018-11-10 04:17:00.000 314       322.51  27439.84  30025.03  40674.90
2018-11-10 04:18:00.000 314       322.47  27440.14  30025.03  40675.10
2018-11-10 04:19:00.000 314       322.48  27439.91  30025.26  40675.12
2018-11-10 04:20:00.000 314       322.47  27439.99  30025.11  40675.06
2018-11-10 04:21:00.000 314       322.45  27440.29  30025.11  40675.26
2018-11-10 04:22:00.000 314       322.40  27441.29  30025.19  40675.99
2018-11-10 04:23:00.000 314       322.41  27442.20  30025.57  40676.89
2018-11-10 04:24:00.000 314       322.36  27443.04  30025.34  40677.29
2018-11-10 04:25:00.000 314       322.37  27442.81  30025.57  40677.30
2018-11-10 04:26:00.000 314       322.33  27443.27  30025.34  40677.44
2018-11-10 04:27:00.000 314       322.36  27443.27  30025.49  40677.55
2018-11-10 04:28:00.000 314       322.31  27443.35  30025.42  40677.55
2018-11-10 04:29:00.000 314       322.35  27442.58  30025.34  40676.98
2018-11-10 04:30:00.000 314       322.36  27441.75  30025.26  40676.36
2018-11-10 04:31:00.000 314       322.38  27441.06  30025.26  40675.89
2018-11-10 04:32:00.000 314       322.41  27440.53  30025.19  40675.48
2018-11-10 04:33:00.000 314       322.43  27440.22  30025.03  40675.16
2018-11-10 04:34:00.000 314       322.45  27439.91  30025.03  40674.95
2018-11-10 04:35:00.000 314       322.43  27439.53  30024.88  40674.58
2018-11-10 04:36:00.000 314       322.46  27438.16  30024.96  40673.71
2018-11-10 04:37:00.000 314       322.48  27436.94  30024.73  40672.72
2018-11-10 04:38:00.000 314       322.46  27436.33  30024.73  40672.30
2018-11-10 04:39:00.000 314       322.39  27436.63  30024.73  40672.51
2018-11-10 04:40:00.000 314       322.36  27437.32  30024.80  40673.03
2018-11-10 04:41:00.000 314       322.34  27438.08  30025.03  40673.71
2018-11-10 04:42:00.000 314       322.31  27438.62  30024.88  40673.96
2018-11-10 04:43:00.000 314       322.30  27438.62  30024.88  40673.96
2018-11-10 04:44:00.000 314       322.30  27438.46  30024.96  40673.92
2018-11-10 04:45:00.000 314       322.30  27438.24  30024.96  40673.76
2018-11-10 04:46:00.000 314       322.25  27438.08  30025.03  40673.71
2018-11-10 04:47:00.000 314       322.28  27438.24  30024.88  40673.71
2018-11-10 04:48:00.000 314       322.25  27438.39  30024.88  40673.80
2018-11-10 04:49:00.000 314       322.26  27438.62  30024.80  40673.91
2018-11-10 04:50:00.000 314       322.28  27438.85  30024.96  40674.17
2018-11-10 04:51:00.000 314       322.24  27439.76  30024.88  40674.73
2018-11-10 04:52:00.000 314       322.25  27440.07  30025.03  40675.05
2018-11-10 04:53:00.000 314       322.22  27440.83  30025.03  40675.57
2018-11-10 04:54:00.000 314       322.20  27441.21  30025.19  40675.94
2018-11-10 04:55:00.000 314       322.21  27441.52  30025.19  40676.14
2018-11-10 04:56:00.000 314       322.21  27441.59  30025.34  40676.31
2018-11-10 04:57:00.000 314       322.22  27441.44  30025.34  40676.20
2018-11-10 04:58:00.000 314       322.27  27441.36  30025.19  40676.04
2018-11-10 04:59:00.000 314       322.30  27441.13  30025.19  40675.89
2018-11-10 05:00:00.000 314       322.30  27441.21  30025.11  40675.88
2018-11-10 05:01:00.000 314       322.31  27440.98  30025.19  40675.78
2018-11-10 05:02:00.000 314       322.31  27441.21  30024.96  40675.77
2018-11-10 05:03:00.000 314       322.30  27441.29  30025.34  40676.10
2018-11-10 05:04:00.000 314       322.30  27440.98  30025.34  40675.89
2018-11-10 05:05:00.000 314       322.30  27440.75  30025.26  40675.68
2018-11-10 05:06:00.000 314       322.31  27440.75  30025.19  40675.63
2018-11-10 05:07:00.000 314       322.30  27440.60  30025.34  40675.64
2018-11-10 05:08:00.000 314       322.30  27440.53  30025.26  40675.53
2018-11-10 05:09:00.000 314       322.31  27440.37  30025.34  40675.48
2018-11-10 05:10:00.000 314       322.32  27440.37  30025.19  40675.37
2018-11-10 05:11:00.000 314       322.33  27440.45  30025.11  40675.37
2018-11-10 05:12:00.000 314       322.36  27440.14  30025.26  40675.27
2018-11-10 05:13:00.000 314       322.38  27440.45  30025.34  40675.54
2018-11-10 05:14:00.000 314       322.33  27441.06  30025.19  40675.84
2018-11-10 05:15:00.000 314       322.33  27441.21  30025.34  40676.05
2018-11-10 05:16:00.000 314       322.31  27441.52  30025.42  40676.31
2018-11-10 05:17:00.000 314       322.30  27441.59  30025.34  40676.31
2018-11-10 05:18:00.000 314       322.34  27440.98  30025.57  40676.07
2018-11-10 05:19:00.000 314       322.33  27441.75  30025.49  40676.52
2018-11-10 05:20:00.000 314       322.28  27442.51  30025.34  40676.93
2018-11-10 05:21:00.000 314       322.31  27442.51  30025.57  40677.09
2018-11-10 05:22:00.000 314       322.30  27442.89  30025.57  40677.35
2018-11-10 05:23:00.000 314       322.27  27443.12  30025.57  40677.51
2018-11-10 05:24:00.000 314       322.22  27443.35  30025.64  40677.72
2018-11-10 05:25:00.000 314       322.19  27443.35  30025.80  40677.83
2018-11-10 05:26:00.000 314       322.16  27443.50  30025.72  40677.88
2018-11-10 05:27:00.000 314       322.15  27443.42  30025.80  40677.88
2018-11-10 05:28:00.000 314       322.12  27443.04  30025.95  40677.74
2018-11-10 05:29:00.000 314       322.07  27443.35  30025.64  40677.72
2018-11-10 05:30:00.000 314       322.09  27442.89  30025.72  40677.46
2018-11-10 05:31:00.000 314       322.07  27442.97  30025.64  40677.46
2018-11-10 05:32:00.000 314       322.09  27442.81  30025.72  40677.41
2018-11-10 05:33:00.000 314       322.06  27442.51  30025.80  40677.26
2018-11-10 05:34:00.000 314       322.08  27442.43  30025.64  40677.10
2018-11-10 05:35:00.000 314       322.08  27442.36  30025.72  40677.11
2018-11-10 05:36:00.000 314       322.11  27442.05  30025.72  40676.90
2018-11-10 05:37:00.000 314       322.08  27442.36  30025.34  40676.82
2018-11-10 05:38:00.000 314       322.11  27441.82  30025.57  40676.63
2018-11-10 05:39:00.000 314       322.09  27442.20  30025.42  40676.78
2018-11-10 05:40:00.000 314       322.07  27442.43  30025.49  40676.98
2018-11-10 05:41:00.000 314       322.05  27442.58  30025.42  40677.04
2018-11-10 05:42:00.000 314       322.05  27442.58  30025.49  40677.09
2018-11-10 05:43:00.000 314       322.03  27442.89  30025.34  40677.18
2018-11-10 05:44:00.000 314       322.01  27442.89  30025.42  40677.24
2018-11-10 05:45:00.000 314       321.98  27443.04  30025.34  40677.29
2018-11-10 05:46:00.000 314       322.02  27442.51  30025.34  40676.93
2018-11-10 05:47:00.000 314       322.02  27442.36  30025.19  40676.71
2018-11-10 05:48:00.000 314       322.02  27442.36  30025.19  40676.71
2018-11-10 05:49:00.000 314       322.01  27442.51  30025.19  40676.81
2018-11-10 05:50:00.000 314       322.03  27442.66  30025.19  40676.91
2018-11-10 05:51:00.000 314       322.03  27442.81  30025.11  40676.96
2018-11-10 05:52:00.000 314       322.05  27442.81  30025.19  40677.02
2018-11-10 05:53:00.000 314       322.05  27442.97  30025.19  40677.12
2018-11-10 05:54:00.000 314       322.05  27443.20  30025.19  40677.28
2018-11-10 05:55:00.000 314       322.03  27443.35  30025.11  40677.32
2018-11-10 05:56:00.000 314       322.05  27443.27  30025.11  40677.27
2018-11-10 05:57:00.000 314       322.08  27443.04  30025.11  40677.12
2018-11-10 05:58:00.000 314       322.08  27442.89  30025.11  40677.01
2018-11-10 05:59:00.000 314       322.05  27443.42  30024.88  40677.20
2018-11-10 06:00:00.000 314       322.07  27443.12  30025.11  40677.17
2018-11-10 06:01:00.000 314       322.07  27443.20  30024.96  40677.11
2018-11-10 06:02:00.000 314       322.07  27443.20  30025.03  40677.16
2018-11-10 06:03:00.000 314       322.08  27443.20  30024.96  40677.11
2018-11-10 06:04:00.000 314       322.06  27443.35  30025.03  40677.27
2018-11-10 06:05:00.000 314       322.05  27443.58  30024.80  40677.25
2018-11-10 06:06:00.000 314       322.05  27443.50  30024.96  40677.31
2018-11-10 06:07:00.000 314       322.03  27443.58  30024.96  40677.36
2018-11-10 06:08:00.000 314       322.02  27443.35  30024.96  40677.21
2018-11-10 06:09:00.000 314       322.04  27442.58  30024.96  40676.70
2018-11-10 06:10:00.000 314       322.09  27441.82  30024.88  40676.12
2018-11-10 06:11:00.000 314       322.08  27441.59  30024.73  40675.86
2018-11-10 06:12:00.000 314       322.08  27441.67  30024.73  40675.91
2018-11-10 06:13:00.000 314       322.05  27442.05  30024.73  40676.17
2018-11-10 06:14:00.000 314       322.03  27442.13  30024.88  40676.33
2018-11-10 06:15:00.000 314       322.02  27442.66  30024.65  40676.52
2018-11-10 06:16:00.000 314       322.01  27442.89  30024.73  40676.73
2018-11-10 06:17:00.000 314       322.01  27443.35  30024.80  40677.10
2018-11-10 06:18:00.000 314       321.98  27443.96  30024.80  40677.51
2018-11-10 06:19:00.000 314       322.00  27444.11  30024.73  40677.55
2018-11-10 06:20:00.000 314       321.93  27444.57  30024.73  40677.87
2018-11-10 06:21:00.000 314       321.89  27444.72  30024.88  40678.08
2018-11-10 06:22:00.000 314       321.88  27445.03  30024.88  40678.29
2018-11-10 06:23:00.000 314       321.84  27445.48  30024.96  40678.65
2018-11-10 06:24:00.000 314       321.82  27445.56  30024.88  40678.64
2018-11-10 06:25:00.000 314       321.87  27445.33  30024.80  40678.43
2018-11-10 06:26:00.000 314       321.89  27445.33  30024.73  40678.38
