2015-02-12 00:00:00.000 043      9999.00 999999.00 999999.00 999999.00
2015-02-12 00:49:00.000 043       293.69  27468.11  29948.07  40636.69
2015-02-12 00:50:00.000 043       293.71  27468.39  29947.82  40636.69
2015-02-12 00:51:00.000 043       293.69  27468.54  29947.99  40636.92
2015-02-12 00:52:00.000 043       293.68  27468.43  29948.09  40636.92
2015-02-12 00:53:00.000 043       293.72  27468.49  29948.04  40636.92
2015-02-12 00:54:00.000 043       293.71  27468.71  29947.94  40637.00
2015-02-12 00:55:00.000 043       293.70  27468.86  29948.11  40637.22
2015-02-12 00:56:00.000 043       293.70  27468.92  29948.06  40637.22
2015-02-12 00:57:00.000 043       293.73  27469.20  29947.91  40637.30
2015-02-12 00:58:00.000 043       293.70  27469.36  29947.86  40637.38
2015-02-12 00:59:00.000 043       293.75  27469.52  29947.93  40637.53
2015-02-12 01:00:00.000 043       293.72  27469.80  29947.78  40637.61
2015-02-12 01:01:00.000 043       293.72  27469.92  29947.57  40637.53
2015-02-12 01:02:00.000 043       293.75  27469.64  29947.71  40637.45
2015-02-12 01:03:00.000 043       293.75  27469.79  29947.88  40637.68
2015-02-12 01:04:00.000 043       293.69  27470.12  29947.79  40637.84
2015-02-12 01:05:00.000 043       293.76  27469.89  29948.11  40637.91
2015-02-12 01:06:00.000 043       293.76  27469.57  29947.98  40637.61
2015-02-12 01:07:00.000 043       293.79  27469.79  29947.99  40637.76
2015-02-12 01:08:00.000 043       293.74  27469.89  29948.00  40637.84
2015-02-12 01:09:00.000 043       293.73  27469.93  29948.38  40638.14
2015-02-12 01:10:00.000 043       293.73  27470.21  29948.23  40638.21
2015-02-12 01:11:00.000 043       293.75  27470.32  29948.23  40638.29
2015-02-12 01:12:00.000 043       293.73  27470.36  29948.51  40638.52
2015-02-12 01:13:00.000 043       293.77  27470.32  29948.13  40638.21
2015-02-12 01:14:00.000 043       293.80  27471.12  29948.22  40638.83
2015-02-12 01:15:00.000 043       293.72  27470.74  29948.36  40638.67
2015-02-12 01:16:00.000 043       293.78  27470.96  29948.27  40638.75
2015-02-12 01:17:00.000 043       293.76  27471.18  29948.28  40638.90
2015-02-12 01:18:00.000 043       293.73  27471.60  29948.40  40639.29
2015-02-12 01:19:00.000 043       293.76  27472.19  29948.49  40639.74
2015-02-12 01:20:00.000 043       293.80  27472.41  29948.50  40639.89
2015-02-12 01:21:00.000 043       293.77  27472.83  29948.62  40640.28
2015-02-12 01:22:00.000 043       293.81  27472.77  29948.79  40640.35
2015-02-12 01:23:00.000 043       293.83  27473.38  29948.54  40640.58
2015-02-12 01:24:00.000 043       293.85  27472.88  29948.79  40640.43
2015-02-12 01:25:00.000 043       293.85  27473.37  29948.76  40640.73
2015-02-12 01:26:00.000 043       293.84  27473.05  29948.53  40640.35
2015-02-12 01:27:00.000 043       293.85  27472.51  29948.61  40640.05
2015-02-12 01:28:00.000 043       293.83  27472.62  29948.62  40640.12
2015-02-12 01:29:00.000 043       293.84  27472.46  29948.45  40639.89
2015-02-12 01:30:00.000 043       293.86  27472.57  29948.56  40640.05
2015-02-12 01:31:00.000 043       293.87  27472.57  29948.45  40639.97
2015-02-12 01:32:00.000 043       293.86  27473.27  29948.54  40640.50
2015-02-12 01:33:00.000 043       293.86  27472.62  29948.51  40640.05
2015-02-12 01:34:00.000 043       293.89  27473.04  29948.85  40640.58
2015-02-12 01:35:00.000 043       293.91  27472.93  29948.96  40640.58
2015-02-12 01:36:00.000 043       293.87  27472.92  29949.06  40640.66
2015-02-12 01:37:00.000 043       293.85  27472.47  29949.37  40640.58
2015-02-12 01:38:00.000 043       293.83  27472.37  29949.36  40640.50
2015-02-12 01:39:00.000 043       293.88  27472.42  29949.31  40640.50
2015-02-12 01:40:00.000 043       293.86  27472.26  29949.25  40640.35
2015-02-12 01:41:00.000 043       293.90  27472.59  29949.26  40640.58
2015-02-12 01:42:00.000 043       293.88  27472.20  29949.40  40640.43
2015-02-12 01:43:00.000 043       293.91  27472.69  29949.38  40640.73
2015-02-12 01:44:00.000 043       293.89  27472.42  29949.31  40640.50
2015-02-12 01:45:00.000 043       293.90  27472.30  29949.52  40640.58
2015-02-12 01:46:00.000 043       293.92  27472.36  29949.47  40640.58
2015-02-12 01:47:00.000 043       293.94  27472.53  29949.42  40640.66
2015-02-12 01:48:00.000 043       293.90  27472.11  29949.19  40640.20
2015-02-12 01:49:00.000 043       293.94  27472.26  29949.35  40640.43
2015-02-12 01:50:00.000 043       293.91  27471.83  29949.33  40640.12
2015-02-12 01:51:00.000 043       293.96  27472.04  29949.56  40640.43
2015-02-12 01:52:00.000 043       293.96  27472.15  29949.46  40640.43
2015-02-12 01:53:00.000 043       293.96  27471.92  29949.66  40640.43
2015-02-12 01:54:00.000 043       293.94  27472.09  29949.62  40640.50
2015-02-12 01:55:00.000 043       293.97  27472.25  29949.57  40640.58
2015-02-12 01:56:00.000 043       293.96  27472.19  29949.62  40640.58
2015-02-12 01:57:00.000 043       294.00  27472.41  29949.63  40640.73
2015-02-12 01:58:00.000 043       294.00  27472.41  29949.52  40640.66
2015-02-12 01:59:00.000 043       293.96  27472.14  29949.56  40640.50
2015-02-12 02:00:00.000 043       293.98  27472.57  29949.59  40640.81
2015-02-12 02:01:00.000 043       293.97  27472.91  29949.39  40640.89
2015-02-12 02:02:00.000 043       294.02  27472.63  29949.43  40640.73
2015-02-12 02:03:00.000 043       293.98  27472.47  29949.37  40640.58
2015-02-12 02:04:00.000 043       294.01  27473.11  29949.72  40641.27
2015-02-12 02:05:00.000 043       294.00  27472.14  29949.67  40640.58
2015-02-12 02:06:00.000 043       294.00  27472.68  29949.70  40640.96
2015-02-12 02:07:00.000 043       294.02  27472.78  29949.71  40641.04
2015-02-12 02:08:00.000 043       294.03  27472.62  29949.64  40640.89
2015-02-12 02:09:00.000 043       294.01  27473.16  29949.78  40641.34
2015-02-12 02:10:00.000 043       294.02  27472.02  29949.78  40640.58
2015-02-12 02:11:00.000 043       294.04  27473.06  29949.56  40641.11
2015-02-12 02:12:00.000 043       294.03  27472.84  29949.65  40641.04
2015-02-12 02:13:00.000 043       294.07  27472.35  29949.79  40640.81
2015-02-12 02:14:00.000 043       294.04  27472.62  29949.75  40640.96
2015-02-12 02:15:00.000 043       294.05  27472.78  29949.81  40641.11
2015-02-12 02:16:00.000 043       294.07  27473.05  29949.66  40641.19
2015-02-12 02:17:00.000 043       294.07  27472.84  29949.65  40641.04
2015-02-12 02:18:00.000 043       294.05  27472.90  29949.60  40641.04
2015-02-12 02:19:00.000 043       294.08  27472.13  29949.78  40640.66
2015-02-12 02:20:00.000 043       294.07  27472.24  29949.79  40640.73
2015-02-12 02:21:00.000 043       294.05  27472.61  29949.86  40641.04
2015-02-12 02:22:00.000 043       294.05  27472.45  29949.90  40640.96
2015-02-12 02:23:00.000 043       294.06  27472.57  29949.69  40640.89
2015-02-12 02:24:00.000 043       294.07  27473.15  29949.88  40641.42
2015-02-12 02:25:00.000 043       294.05  27472.95  29949.66  40641.11
2015-02-12 02:26:00.000 043       294.04  27472.67  29949.81  40641.04
2015-02-12 02:27:00.000 043       294.05  27472.18  29949.84  40640.73
2015-02-12 02:28:00.000 043       294.03  27472.08  29949.83  40640.66
2015-02-12 02:29:00.000 043       294.04  27472.25  29949.68  40640.66
2015-02-12 02:30:00.000 043       294.02  27472.23  29949.89  40640.81
2015-02-12 02:31:00.000 043       293.98  27472.61  29949.86  40641.04
2015-02-12 02:32:00.000 043       294.04  27472.71  29949.97  40641.19
2015-02-12 02:33:00.000 043       294.01  27472.88  29949.82  40641.19
2015-02-12 02:34:00.000 043       294.07  27472.82  29949.97  40641.27
2015-02-12 02:35:00.000 043       294.09  27472.88  29949.92  40641.27
2015-02-12 02:36:00.000 043       294.08  27472.45  29949.90  40640.96
2015-02-12 02:37:00.000 043       294.12  27472.77  29950.03  40641.27
2015-02-12 02:38:00.000 043       294.11  27472.77  29950.03  40641.27
2015-02-12 02:39:00.000 043       294.14  27472.88  29949.82  40641.19
2015-02-12 02:40:00.000 043       294.10  27472.98  29950.04  40641.42
2015-02-12 02:41:00.000 043       294.07  27472.82  29949.97  40641.27
2015-02-12 02:42:00.000 043       294.04  27472.71  29949.97  40641.19
2015-02-12 02:43:00.000 043       294.02  27472.28  29950.17  40641.04
2015-02-12 02:44:00.000 043       294.01  27472.55  29950.12  40641.19
2015-02-12 02:45:00.000 043       294.00  27472.67  29949.81  40641.04
2015-02-12 02:46:00.000 043       294.01  27472.22  29950.11  40640.96
2015-02-12 02:47:00.000 043       293.94  27472.77  29950.03  40641.27
2015-02-12 02:48:00.000 043       293.96  27472.23  29949.89  40640.81
2015-02-12 02:49:00.000 043       293.99  27472.88  29949.92  40641.27
2015-02-12 02:50:00.000 043       293.98  27472.88  29950.03  40641.34
2015-02-12 02:51:00.000 043       293.96  27472.99  29949.93  40641.34
2015-02-12 02:52:00.000 043       293.98  27472.54  29950.23  40641.27
2015-02-12 02:53:00.000 043       293.98  27472.70  29950.29  40641.42
2015-02-12 02:54:00.000 043       293.96  27473.09  29950.15  40641.57
2015-02-12 02:55:00.000 043       293.93  27472.70  29950.29  40641.42
2015-02-12 02:56:00.000 043       293.93  27473.19  29950.16  40641.65
2015-02-12 02:57:00.000 043       293.92  27472.81  29950.19  40641.42
2015-02-12 02:58:00.000 043       293.94  27472.81  29950.19  40641.42
2015-02-12 02:59:00.000 043       293.97  27473.19  29950.16  40641.65
2015-02-12 03:00:00.000 043       293.98  27472.93  29950.09  40641.42
2015-02-12 03:01:00.000 043       293.98  27472.97  29950.25  40641.57
2015-02-12 03:02:00.000 043       294.00  27472.76  29950.13  40641.34
2015-02-12 03:03:00.000 043       293.95  27473.02  29950.31  40641.65
2015-02-12 03:04:00.000 043       294.02  27473.19  29950.26  40641.73
2015-02-12 03:05:00.000 043       294.01  27472.81  29950.19  40641.42
2015-02-12 03:06:00.000 043       293.98  27472.32  29950.33  40641.19
2015-02-12 03:07:00.000 043       293.97  27472.71  29950.19  40641.34
2015-02-12 03:08:00.000 043       294.01  27472.75  29950.35  40641.50
2015-02-12 03:09:00.000 043       294.02  27472.54  29950.23  40641.27
2015-02-12 03:10:00.000 043       294.04  27472.38  29950.28  40641.19
2015-02-12 03:11:00.000 043       294.07  27472.70  29950.40  40641.50
2015-02-12 03:12:00.000 043       294.00  27472.38  29950.28  40641.19
2015-02-12 03:13:00.000 043       294.07  27472.59  29950.29  40641.34
2015-02-12 03:14:00.000 043       294.05  27472.98  29950.14  40641.50
2015-02-12 03:15:00.000 043       294.08  27472.86  29950.25  40641.50
2015-02-12 03:16:00.000 043       294.07  27472.98  29950.14  40641.50
2015-02-12 03:17:00.000 043       294.08  27472.81  29950.19  40641.42
2015-02-12 03:18:00.000 043       294.08  27472.92  29950.30  40641.57
2015-02-12 03:19:00.000 043       294.09  27473.25  29950.10  40641.65
2015-02-12 03:20:00.000 043       294.09  27473.09  29950.15  40641.57
2015-02-12 03:21:00.000 043       294.11  27473.91  29949.81  40641.88
2015-02-12 03:22:00.000 043       294.16  27473.57  29950.12  40641.88
2015-02-12 03:23:00.000 043       294.17  27473.79  29950.02  40641.95
2015-02-12 03:24:00.000 043       294.17  27473.78  29950.24  40642.11
2015-02-12 03:25:00.000 043       294.17  27473.90  29950.03  40642.03
2015-02-12 03:26:00.000 043       294.14  27473.85  29949.97  40641.95
2015-02-12 03:27:00.000 043       294.14  27474.22  29950.04  40642.26
2015-02-12 03:28:00.000 043       294.16  27473.95  29950.09  40642.11
2015-02-12 03:29:00.000 043       294.14  27473.95  29950.09  40642.11
2015-02-12 03:30:00.000 043       294.16  27474.44  29950.16  40642.49
2015-02-12 03:31:00.000 043       294.16  27473.85  29950.08  40642.03
2015-02-12 03:32:00.000 043       294.16  27474.44  29950.05  40642.41
2015-02-12 03:33:00.000 043       294.16  27474.44  29950.05  40642.41
2015-02-12 03:34:00.000 043       294.20  27474.61  29949.90  40642.41
2015-02-12 03:35:00.000 043       294.22  27474.44  29950.05  40642.41
2015-02-12 03:36:00.000 043       294.21  27474.49  29950.22  40642.57
2015-02-12 03:37:00.000 043       294.25  27474.44  29950.05  40642.41
2015-02-12 03:38:00.000 043       294.24  27474.54  29950.17  40642.57
2015-02-12 03:39:00.000 043       294.24  27474.43  29950.27  40642.57
2015-02-12 03:40:00.000 043       294.29  27474.87  29950.18  40642.79
2015-02-12 03:41:00.000 043       294.24  27474.54  29950.17  40642.57
2015-02-12 03:42:00.000 043       294.25  27474.38  29950.11  40642.41
2015-02-12 03:43:00.000 043       294.25  27474.44  29950.16  40642.49
2015-02-12 03:44:00.000 043       294.29  27474.22  29950.04  40642.26
2015-02-12 03:45:00.000 043       294.31  27474.61  29950.01  40642.49
2015-02-12 03:46:00.000 043       294.27  27474.28  29949.99  40642.26
2015-02-12 03:47:00.000 043       294.25  27474.17  29951.23  40643.10
2015-02-12 03:48:00.000 043       294.26  27473.97  29950.89  40642.72
2015-02-12 03:49:00.000 043       294.27  27473.96  29951.00  40642.79
2015-02-12 03:50:00.000 043       294.26  27473.85  29951.11  40642.79
2015-02-12 03:51:00.000 043       294.26  27473.43  29950.76  40642.26
2015-02-12 03:52:00.000 043       294.27  27473.75  29950.88  40642.57
2015-02-12 03:53:00.000 043       294.26  27473.37  29951.03  40642.41
2015-02-12 03:54:00.000 043       294.24  27473.32  29950.86  40642.26
2015-02-12 03:55:00.000 043       294.27  27473.42  29950.98  40642.41
2015-02-12 03:56:00.000 043       294.28  27473.10  29950.96  40642.18
2015-02-12 03:57:00.000 043       294.26  27473.19  29950.26  40641.73
2015-02-12 03:58:00.000 043       294.28  27472.98  29950.04  40641.42
2015-02-12 03:59:00.000 043       294.22  27473.46  29950.12  40641.80
2015-02-12 04:00:00.000 043       294.23  27472.82  29950.08  40641.34
2015-02-12 04:01:00.000 043       294.27  27472.76  29950.13  40641.34
2015-02-12 04:02:00.000 043       294.26  27472.98  29950.04  40641.42
2015-02-12 04:03:00.000 043       294.24  27473.14  29950.10  40641.57
2015-02-12 04:04:00.000 043       294.24  27473.43  29949.84  40641.57
2015-02-12 04:05:00.000 043       294.21  27473.26  29950.00  40641.57
2015-02-12 04:06:00.000 043       294.22  27473.21  29949.83  40641.42
2015-02-12 04:07:00.000 043       294.23  27472.88  29949.82  40641.19
2015-02-12 04:08:00.000 043       294.22  27473.10  29949.83  40641.34
2015-02-12 04:09:00.000 043       294.23  27472.78  29949.81  40641.11
2015-02-12 04:10:00.000 043       294.23  27473.00  29949.71  40641.19
2015-02-12 04:11:00.000 043       294.23  27473.32  29949.73  40641.42
2015-02-12 04:12:00.000 043       294.25  27473.26  29949.89  40641.50
2015-02-12 04:13:00.000 043       294.25  27473.05  29949.66  40641.19
2015-02-12 04:14:00.000 043       294.26  27473.21  29949.72  40641.34
2015-02-12 04:15:00.000 043       294.23  27473.53  29949.85  40641.65
2015-02-12 04:16:00.000 043       294.21  27473.37  29949.79  40641.50
2015-02-12 04:17:00.000 043       294.21  27473.64  29949.85  40641.73
2015-02-12 04:18:00.000 043       294.19  27473.48  29949.79  40641.57
2015-02-12 04:19:00.000 043       294.17  27473.70  29949.80  40641.73
2015-02-12 04:20:00.000 043       294.21  27473.75  29949.75  40641.73
2015-02-12 04:21:00.000 043       294.20  27473.97  29949.76  40641.88
2015-02-12 04:22:00.000 043       294.20  27474.08  29949.77  40641.95
2015-02-12 04:23:00.000 043       294.21  27473.91  29949.81  40641.88
2015-02-12 04:24:00.000 043       294.21  27473.85  29949.97  40641.95
2015-02-12 04:25:00.000 043       294.24  27474.14  29949.61  40641.88
2015-02-12 04:26:00.000 043       294.24  27473.87  29949.54  40641.65
2015-02-12 04:27:00.000 043       294.17  27473.54  29949.74  40641.57
2015-02-12 04:28:00.000 043       294.19  27473.70  29949.69  40641.65
2015-02-12 04:29:00.000 043       294.16  27473.42  29949.95  40641.65
2015-02-12 04:30:00.000 043       294.13  27473.16  29949.67  40641.27
2015-02-12 04:31:00.000 043       294.16  27473.21  29949.72  40641.34
2015-02-12 04:32:00.000 043       294.17  27473.32  29949.73  40641.42
2015-02-12 04:33:00.000 043       294.16  27472.68  29949.59  40640.89
2015-02-12 04:34:00.000 043       294.15  27472.15  29949.35  40640.35
2015-02-12 04:35:00.000 043       294.16  27471.81  29949.66  40640.35
2015-02-12 04:36:00.000 043       294.13  27472.31  29949.41  40640.50
2015-02-12 04:37:00.000 043       294.13  27472.03  29949.67  40640.50
2015-02-12 04:38:00.000 043       294.13  27471.98  29949.61  40640.43
2015-02-12 04:39:00.000 043       294.11  27471.64  29949.81  40640.35
2015-02-12 04:40:00.000 043       294.12  27471.87  29949.71  40640.43
2015-02-12 04:41:00.000 043       294.10  27471.86  29949.82  40640.50
2015-02-12 04:42:00.000 043       294.13  27471.71  29949.65  40640.28
2015-02-12 04:43:00.000 043       294.16  27471.98  29949.61  40640.43
2015-02-12 04:44:00.000 043       294.14  27471.54  29949.70  40640.20
2015-02-12 04:45:00.000 043       294.17  27471.81  29949.76  40640.43
2015-02-12 04:46:00.000 043       294.15  27471.81  29949.76  40640.43
2015-02-12 04:47:00.000 043       294.12  27471.97  29949.72  40640.50
2015-02-12 04:48:00.000 043       294.15  27472.73  29949.76  40641.04
2015-02-12 04:49:00.000 043       294.14  27473.05  29949.77  40641.27
2015-02-12 04:50:00.000 043       294.12  27473.32  29949.84  40641.50
2015-02-12 04:51:00.000 043       294.09  27473.37  29949.79  40641.50
2015-02-12 04:52:00.000 043       294.10  27473.69  29949.91  40641.80
2015-02-12 04:53:00.000 043       294.08  27473.62  29950.18  40641.95
2015-02-12 04:54:00.000 043       294.07  27473.14  29950.21  40641.65
2015-02-12 04:55:00.000 043       294.06  27473.31  29949.95  40641.57
2015-02-12 04:56:00.000 043       294.07  27472.88  29950.03  40641.34
2015-02-12 04:57:00.000 043       294.09  27472.83  29949.87  40641.19
2015-02-12 04:58:00.000 043       294.05  27472.89  29949.71  40641.11
2015-02-12 04:59:00.000 043       294.05  27472.45  29950.01  40641.04
2015-02-12 05:00:00.000 043       294.03  27472.61  29949.86  40641.04
2015-02-12 05:01:00.000 043       294.04  27472.18  29949.84  40640.73
2015-02-12 05:02:00.000 043       294.06  27472.13  29949.78  40640.66
2015-02-12 05:03:00.000 043       294.01  27471.86  29949.82  40640.50
2015-02-12 05:04:00.000 043       294.04  27472.13  29949.89  40640.73
2015-02-12 05:05:00.000 043       294.04  27471.53  29950.02  40640.43
2015-02-12 05:06:00.000 043       294.01  27471.49  29949.64  40640.12
2015-02-12 05:07:00.000 043       294.00  27471.27  29949.74  40640.05
2015-02-12 05:08:00.000 043       293.99  27471.60  29949.65  40640.20
2015-02-12 05:09:00.000 043       294.01  27471.15  29949.84  40640.05
2015-02-12 05:10:00.000 043       294.01  27471.32  29949.79  40640.12
2015-02-12 05:11:00.000 043       294.02  27470.99  29949.89  40639.97
2015-02-12 05:12:00.000 043       293.95  27471.16  29949.73  40639.97
2015-02-12 05:13:00.000 043       293.96  27470.94  29949.83  40639.89
2015-02-12 05:14:00.000 043       293.91  27471.01  29949.56  40639.74
2015-02-12 05:15:00.000 043       293.95  27471.11  29949.68  40639.89
2015-02-12 05:16:00.000 043       293.96  27470.61  29949.92  40639.74
2015-02-12 05:17:00.000 043       293.94  27470.79  29949.55  40639.59
2015-02-12 05:18:00.000 043       293.93  27470.69  29949.55  40639.51
2015-02-12 05:19:00.000 043       293.94  27470.69  29949.55  40639.51
2015-02-12 05:20:00.000 043       293.94  27470.79  29949.55  40639.59
2015-02-12 05:21:00.000 043       293.95  27470.89  29949.67  40639.74
2015-02-12 05:22:00.000 043       293.94  27470.90  29949.56  40639.66
2015-02-12 05:23:00.000 043       293.90  27470.64  29949.38  40639.36
2015-02-12 05:24:00.000 043       293.93  27470.69  29949.33  40639.36
2015-02-12 05:25:00.000 043       293.94  27470.53  29949.49  40639.36
2015-02-12 05:26:00.000 043       293.93  27471.02  29949.24  40639.51
2015-02-12 05:27:00.000 043       293.95  27470.85  29949.50  40639.59
2015-02-12 05:28:00.000 043       293.94  27470.96  29949.51  40639.66
2015-02-12 05:29:00.000 043       293.94  27470.91  29949.34  40639.51
2015-02-12 05:30:00.000 043       293.96  27471.12  29949.35  40639.66
2015-02-12 05:31:00.000 043       293.92  27471.02  29949.35  40639.59
2015-02-12 05:32:00.000 043       293.95  27471.29  29949.31  40639.74
2015-02-12 05:33:00.000 043       293.97  27471.39  29949.53  40639.97
2015-02-12 05:34:00.000 043       293.97  27471.55  29949.48  40640.05
2015-02-12 05:35:00.000 043       293.92  27470.72  29949.82  40639.74
2015-02-12 05:36:00.000 043       293.93  27472.30  29949.52  40640.58
2015-02-12 05:37:00.000 043       293.96  27472.25  29949.46  40640.50
2015-02-12 05:38:00.000 043       293.92  27472.09  29949.51  40640.43
2015-02-12 05:39:00.000 043       293.91  27472.41  29949.52  40640.66
2015-02-12 05:40:00.000 043       293.89  27472.32  29949.20  40640.35
2015-02-12 05:41:00.000 043       293.92  27472.85  29949.54  40640.96
2015-02-12 05:42:00.000 043       293.87  27471.65  29949.70  40640.28
2015-02-12 05:43:00.000 043       293.92  27472.74  29949.54  40640.89
2015-02-12 05:44:00.000 043       293.85  27472.15  29949.46  40640.43
2015-02-12 05:45:00.000 043       293.83  27472.04  29949.56  40640.43
2015-02-12 05:46:00.000 043       293.82  27472.09  29949.62  40640.50
2015-02-12 05:47:00.000 043       293.80  27471.81  29949.66  40640.35
2015-02-12 05:48:00.000 043       293.78  27472.58  29949.48  40640.73
2015-02-12 05:49:00.000 043       293.76  27471.87  29949.71  40640.43
2015-02-12 05:50:00.000 043       293.78  27472.15  29949.46  40640.43
2015-02-12 05:51:00.000 043       293.78  27471.93  29949.55  40640.35
2015-02-12 05:52:00.000 043       293.78  27471.43  29949.80  40640.20
2015-02-12 05:53:00.000 043       293.82  27471.81  29949.76  40640.43
2015-02-12 05:54:00.000 043       293.79  27471.93  29949.45  40640.28
2015-02-12 05:55:00.000 043       293.79  27471.28  29949.52  40639.89
2015-02-12 05:56:00.000 043       293.80  27471.71  29949.54  40640.20
2015-02-12 05:57:00.000 043       293.77  27471.81  29949.66  40640.35
2015-02-12 05:58:00.000 043       293.81  27472.04  29949.56  40640.43
2015-02-12 05:59:00.000 043       293.77  27472.09  29949.40  40640.35
2015-02-12 06:00:00.000 043       293.77  27471.98  29949.50  40640.35
2015-02-12 06:01:00.000 043       293.76  27472.19  29949.62  40640.58
2015-02-12 06:02:00.000 043       293.70  27472.47  29949.47  40640.66
2015-02-12 06:03:00.000 043       293.69  27472.68  29949.59  40640.89
2015-02-12 06:04:00.000 043       293.72  27472.57  29949.59  40640.81
2015-02-12 06:05:00.000 043       293.70  27472.68  29949.59  40640.89
2015-02-12 06:06:00.000 043       293.69  27472.68  29949.70  40640.96
2015-02-12 06:07:00.000 043       293.74  27473.17  29949.56  40641.19
2015-02-12 06:08:00.000 043       293.72  27472.63  29949.54  40640.81
2015-02-12 06:09:00.000 043       293.71  27472.36  29949.47  40640.58
2015-02-12 06:10:00.000 043       293.72  27473.16  29949.67  40641.27
2015-02-12 06:11:00.000 043       293.73  27472.85  29949.44  40640.89
2015-02-12 06:12:00.000 043       293.73  27472.73  29949.65  40640.96
2015-02-12 06:13:00.000 043       293.71  27473.00  29949.71  40641.19
2015-02-12 06:14:00.000 043       293.73  27472.69  29949.48  40640.81
2015-02-12 06:15:00.000 043       293.71  27472.68  29949.59  40640.89
2015-02-12 06:16:00.000 043       293.70  27472.74  29949.54  40640.89
2015-02-12 06:17:00.000 043       293.74  27472.89  29949.71  40641.11
2015-02-12 06:18:00.000 043       293.71  27473.00  29949.61  40641.11
2015-02-12 06:19:00.000 043       293.70  27472.68  29949.59  40640.89
2015-02-12 06:20:00.000 043       293.70  27472.88  29949.82  40641.19
2015-02-12 06:21:00.000 043       293.69  27473.05  29949.66  40641.19
2015-02-12 06:22:00.000 043       293.70  27473.32  29949.73  40641.42
2015-02-12 06:23:00.000 043       293.67  27473.64  29949.75  40641.65
2015-02-12 06:24:00.000 043       293.67  27473.70  29949.69  40641.65
2015-02-12 06:25:00.000 043       293.64  27473.97  29949.76  40641.88
2015-02-12 06:26:00.000 043       293.65  27474.24  29949.72  40642.03
