2003-08-08 01:01:00.000 220       377.78  28077.87  30894.60  41747.30
2003-08-08 01:02:00.000 220       377.76  28078.35  30894.50  41747.60
2003-08-08 01:03:00.000 220       377.77  28078.56  30894.60  41747.80
2003-08-08 01:04:00.000 220       377.80  28078.89  30894.60  41748.10
2003-08-08 01:05:00.000 220       377.83  28079.12  30894.60  41748.30
2003-08-08 01:06:00.000 220       377.90  28078.68  30894.50  41747.80
2003-08-08 01:07:00.000 220       377.95  28078.43  30894.60  41747.80
2003-08-08 01:08:00.000 220       378.00  28078.87  30894.60  41748.10
2003-08-08 01:09:00.000 220       378.09  28079.65  30894.50  41748.60
2003-08-08 01:10:00.000 220       378.26  28079.51  30894.40  41748.30
2003-08-08 01:11:00.000 220       378.45  28078.97  30894.30  41748.00
2003-08-08 01:12:00.000 220       378.65  28077.75  30894.20  41747.10
2003-08-08 01:13:00.000 220       378.86  28076.12  30894.10  41745.80
2003-08-08 01:14:00.000 220       379.04  28073.97  30893.90  41744.30
2003-08-08 01:15:00.000 220       379.13  28072.35  30893.80  41743.10
2003-08-08 01:16:00.000 220       379.21  28071.11  30893.60  41742.10
2003-08-08 01:17:00.000 220       379.30  28070.08  30893.50  41741.30
2003-08-08 01:18:00.000 220       379.39  28068.86  30893.40  41740.50
2003-08-08 01:19:00.000 220       379.45  28067.50  30893.40  41739.60
2003-08-08 01:20:00.000 220       379.50  28066.24  30893.30  41738.60
2003-08-08 01:21:00.000 220       379.56  28064.58  30893.20  41737.50
2003-08-08 01:22:00.000 220       379.61  28062.92  30893.10  41736.30
2003-08-08 01:23:00.000 220       379.65  28061.35  30893.10  41735.10
2003-08-08 01:24:00.000 220       379.68  28059.97  30892.90  41734.10
2003-08-08 01:25:00.000 220       379.73  28058.40  30892.80  41733.00
2003-08-08 01:26:00.000 220       379.75  28057.21  30892.70  41732.10
2003-08-08 01:27:00.000 220       379.77  28056.12  30892.60  41731.30
2003-08-08 01:28:00.000 220       379.76  28055.21  30892.60  41730.60
2003-08-08 01:29:00.000 220       379.78  28054.01  30892.70  41730.00
2003-08-08 01:30:00.000 220       379.76  28052.89  30892.60  41729.10
2003-08-08 01:31:00.000 220       379.73  28052.06  30892.60  41728.60
2003-08-08 01:32:00.000 220       379.70  28051.23  30892.60  41728.00
2003-08-08 01:33:00.000 220       379.67  28050.39  30892.60  41727.50
2003-08-08 01:34:00.000 220       379.60  28049.53  30892.50  41726.80
2003-08-08 01:35:00.000 220       379.54  28048.77  30892.60  41726.30
2003-08-08 01:36:00.000 220       379.49  28047.62  30892.60  41725.60
2003-08-08 01:37:00.000 220       379.45  28046.37  30892.50  41724.60
2003-08-08 01:38:00.000 220       379.44  28045.16  30892.40  41723.80
2003-08-08 01:39:00.000 220       379.41  28044.43  30892.20  41723.10
2003-08-08 01:40:00.000 220       379.42  28043.32  30892.10  41722.30
2003-08-08 01:41:00.000 220       379.43  28042.53  30892.10  41721.80
2003-08-08 01:42:00.000 220       379.42  28041.61  30891.90  41721.10
2003-08-08 01:43:00.000 220       379.40  28041.19  30891.90  41720.80
2003-08-08 01:44:00.000 220       379.36  28040.96  30892.00  41720.60
2003-08-08 01:45:00.000 220       379.33  28041.54  30892.00  41721.10
2003-08-08 01:46:00.000 220       379.31  28043.54  30892.10  41722.50
2003-08-08 01:47:00.000 220       379.38  28045.91  30892.30  41724.30
2003-08-08 01:48:00.000 220       379.52  28048.55  30892.40  41726.10
2003-08-08 01:49:00.000 220       379.71  28051.74  30892.50  41728.30
2003-08-08 01:50:00.000 220       379.93  28055.36  30892.40  41730.60
2003-08-08 01:51:00.000 220       380.14  28058.87  30892.50  41733.10
2003-08-08 01:52:00.000 220       380.31  28062.85  30892.60  41735.80
2003-08-08 01:53:00.000 220       380.42  28066.87  30892.80  41738.60
2003-08-08 01:54:00.000 220       380.47  28070.74  30893.10  41741.60
2003-08-08 01:55:00.000 220       380.50  28073.99  30893.40  41744.00
2003-08-08 01:56:00.000 220       380.53  28076.53  30893.70  41745.80
2003-08-08 01:57:00.000 220       380.53  28078.14  30894.00  41747.10
2003-08-08 01:58:00.000 220       380.50  28079.32  30894.30  41748.10
2003-08-08 01:59:00.000 220       380.45  28080.08  30894.40  41748.80
2003-08-08 02:00:00.000 220       380.35  28080.50  30894.70  41749.30
2003-08-08 02:01:00.000 220       380.24  28080.79  30894.80  41749.60
2003-08-08 02:02:00.000 220       380.06  28081.13  30895.10  41750.00
2003-08-08 02:03:00.000 220       379.91  28081.20  30895.30  41750.10
2003-08-08 02:04:00.000 220       379.73  28081.33  30895.50  41750.30
2003-08-08 02:05:00.000 220       379.56  28081.08  30895.60  41750.30
2003-08-08 02:06:00.000 220       379.40  28080.64  30895.80  41750.10
2003-08-08 02:07:00.000 220       379.28  28080.02  30895.90  41749.80
2003-08-08 02:08:00.000 220       379.14  28079.39  30895.90  41749.50
2003-08-08 02:09:00.000 220       379.04  28078.30  30895.90  41748.60
2003-08-08 02:10:00.000 220       378.95  28076.71  30895.70  41747.50
2003-08-08 02:11:00.000 220       378.86  28074.92  30895.70  41746.30
2003-08-08 02:12:00.000 220       378.78  28072.93  30895.60  41744.80
2003-08-08 02:13:00.000 220       378.69  28070.24  30895.40  41742.80
2003-08-08 02:14:00.000 220       378.62  28067.36  30895.30  41740.80
2003-08-08 02:15:00.000 220       378.57  28064.50  30895.10  41738.80
2003-08-08 02:16:00.000 220       378.57  28061.17  30894.80  41736.30
2003-08-08 02:17:00.000 220       378.59  28057.87  30894.60  41734.00
2003-08-08 02:18:00.000 220       378.66  28054.42  30894.20  41731.30
2003-08-08 02:19:00.000 220       378.78  28051.30  30893.80  41729.00
2003-08-08 02:20:00.000 220       378.94  28047.82  30893.40  41726.30
2003-08-08 02:21:00.000 220       379.12  28045.17  30893.10  41724.30
2003-08-08 02:22:00.000 220       379.37  28042.79  30892.60  41722.30
2003-08-08 02:23:00.000 220       379.60  28041.28  30892.10  41721.00
2003-08-08 02:24:00.000 220       379.84  28040.49  30891.70  41720.10
2003-08-08 02:25:00.000 220       380.02  28040.85  30891.50  41720.30
2003-08-08 02:26:00.000 220       380.17  28042.20  30891.50  41721.10
2003-08-08 02:27:00.000 220       380.24  28044.27  30891.50  41722.60
2003-08-08 02:28:00.000 220       380.28  28046.82  30891.80  41724.50
2003-08-08 02:29:00.000 220       380.27  28049.33  30892.20  41726.50
2003-08-08 02:30:00.000 220       380.25  28052.03  30892.60  41728.60
2003-08-08 02:31:00.000 220       380.21  28053.90  30892.90  41730.10
2003-08-08 02:32:00.000 220       380.16  28055.77  30893.30  41731.60
2003-08-08 02:33:00.000 220       380.10  28057.13  30893.50  41732.60
2003-08-08 02:34:00.000 220       380.05  28058.29  30893.90  41733.60
2003-08-08 02:35:00.000 220       379.99  28059.24  30894.10  41734.50
2003-08-08 02:36:00.000 220       379.94  28060.10  30894.30  41735.30
2003-08-08 02:37:00.000 220       379.87  28060.84  30894.50  41735.80
2003-08-08 02:38:00.000 220       379.82  28061.50  30894.70  41736.50
2003-08-08 02:39:00.000 220       379.77  28061.96  30894.80  41736.80
2003-08-08 02:40:00.000 220       379.73  28062.12  30894.90  41737.10
2003-08-08 02:41:00.000 220       379.69  28062.09  30895.10  41737.10
2003-08-08 02:42:00.000 220       379.67  28061.96  30895.10  41737.10
2003-08-08 02:43:00.000 220       379.64  28061.63  30895.30  41737.00
2003-08-08 02:44:00.000 220       379.62  28061.02  30895.30  41736.60
2003-08-08 02:45:00.000 220       379.61  28060.30  30895.20  41736.10
2003-08-08 02:46:00.000 220       379.61  28059.39  30895.20  41735.50
2003-08-08 02:47:00.000 220       379.64  28058.42  30895.20  41734.80
2003-08-08 02:48:00.000 220       379.72  28057.48  30895.10  41734.10
2003-08-08 02:49:00.000 220       379.80  28056.55  30895.00  41733.30
2003-08-08 02:50:00.000 220       379.89  28055.73  30894.90  41732.80
2003-08-08 02:51:00.000 220       380.00  28055.02  30894.80  41732.10
2003-08-08 02:52:00.000 220       380.08  28054.39  30894.70  41731.60
2003-08-08 02:53:00.000 220       380.15  28053.95  30894.50  41731.30
2003-08-08 02:54:00.000 220       380.19  28053.48  30894.40  41730.80
2003-08-08 02:55:00.000 220       380.23  28053.32  30894.30  41730.60
2003-08-08 02:56:00.000 220       380.25  28053.34  30894.30  41730.60
2003-08-08 02:57:00.000 220       380.25  28053.44  30894.30  41730.80
2003-08-08 02:58:00.000 220       380.26  28056.46  30894.40  41732.80
2003-08-08 02:59:00.000 220       380.26  28057.37  30894.50  41733.60
2003-08-08 03:00:00.000 220       380.28  28058.80  30894.60  41734.60
2003-08-08 03:01:00.000 220       380.30  28058.72  30894.70  41734.60
2003-08-08 03:02:00.000 220       380.34  28058.65  30894.70  41734.60
2003-08-08 03:03:00.000 220       380.38  28055.97  30894.60  41732.60
2003-08-08 03:04:00.000 220       380.42  28055.51  30894.60  41732.30
2003-08-08 03:05:00.000 220       380.49  28054.46  30894.60  41731.60
2003-08-08 03:06:00.000 220       380.54  28055.01  30894.70  41732.10
2003-08-08 03:07:00.000 220       380.60  28055.16  30894.80  41732.30
2003-08-08 03:08:00.000 220       380.66  28055.12  30894.80  41732.30
2003-08-08 03:09:00.000 220       380.71  28054.96  30894.80  41732.10
2003-08-08 03:10:00.000 220       380.75  28054.80  30894.90  41732.10
2003-08-08 03:11:00.000 220       380.78  28054.72  30894.90  41732.10
2003-08-08 03:12:00.000 220       380.80  28054.84  30894.90  41732.10
2003-08-08 03:13:00.000 220       380.80  28054.94  30894.80  41732.10
2003-08-08 03:14:00.000 220       380.80  28055.14  30894.80  41732.30
2003-08-08 03:15:00.000 220       380.80  28055.14  30894.80  41732.30
2003-08-08 03:16:00.000 220       380.79  28055.13  30894.90  41732.30
2003-08-08 03:17:00.000 220       380.77  28055.12  30894.90  41732.30
2003-08-08 03:18:00.000 220       380.78  28055.43  30895.10  41732.60
2003-08-08 03:19:00.000 220       380.79  28055.94  30895.20  41733.10
2003-08-08 03:20:00.000 220       380.81  28056.76  30895.30  41733.80
2003-08-08 03:21:00.000 220       380.82  28057.78  30895.50  41734.60
2003-08-08 03:22:00.000 220       380.81  28058.88  30895.70  41735.50
2003-08-08 03:23:00.000 220       380.79  28059.87  30895.90  41736.30
2003-08-08 03:24:00.000 220       380.76  28060.94  30896.00  41737.10
2003-08-08 03:25:00.000 220       380.72  28061.91  30896.20  41737.80
2003-08-08 03:26:00.000 220       380.65  28062.86  30896.40  41738.60
2003-08-08 03:27:00.000 220       380.61  28064.03  30896.60  41739.60
2003-08-08 03:28:00.000 220       380.58  28065.10  30896.80  41740.50
2003-08-08 03:29:00.000 220       380.52  28066.36  30896.90  41741.30
2003-08-08 03:30:00.000 220       380.48  28067.83  30897.20  41742.60
2003-08-08 03:31:00.000 220       380.44  28069.41  30897.40  41743.80
2003-08-08 03:32:00.000 220       380.40  28070.88  30897.60  41745.00
2003-08-08 03:33:00.000 220       380.35  28072.04  30897.80  41745.80
2003-08-08 03:34:00.000 220       380.30  28072.80  30897.90  41746.50
2003-08-08 03:35:00.000 220       380.23  28072.23  30897.80  41746.00
2003-08-08 03:36:00.000 220       380.18  28072.09  30897.80  41745.80
2003-08-08 03:37:00.000 220       380.12  28071.23  30897.60  41745.10
2003-08-08 03:38:00.000 220       380.10  28071.21  30897.70  41745.10
2003-08-08 03:39:00.000 220       380.05  28070.77  30897.60  41744.80
2003-08-08 03:40:00.000 220       380.07  28071.68  30897.80  41745.60
2003-08-08 03:41:00.000 220       380.05  28071.26  30897.70  41745.30
2003-08-08 03:42:00.000 220       380.10  28071.62  30897.90  41745.60
2003-08-08 03:43:00.000 220       380.10  28070.50  30897.80  41744.80
2003-08-08 03:44:00.000 220       380.12  28070.33  30898.00  41744.80
2003-08-08 03:45:00.000 220       380.11  28068.80  30897.80  41743.60
2003-08-08 03:46:00.000 220       380.13  28068.22  30897.90  41743.30
2003-08-08 03:47:00.000 220       380.11  28066.59  30897.70  41742.10
2003-08-08 03:48:00.000 220       380.16  28065.93  30897.80  41741.80
2003-08-08 03:49:00.000 220       380.17  28064.43  30897.50  41740.50
2003-08-08 03:50:00.000 220       380.21  28063.87  30897.50  41740.10
2003-08-08 03:51:00.000 220       380.23  28062.28  30897.20  41738.80
2003-08-08 03:52:00.000 220       380.27  28061.91  30897.30  41738.60
2003-08-08 03:53:00.000 220       380.29  28060.82  30897.00  41737.80
2003-08-08 03:54:00.000 220       380.31  28060.84  30897.20  41737.80
2003-08-08 03:55:00.000 220       380.33  28060.55  30897.20  41737.60
2003-08-08 03:56:00.000 220       380.35  28060.67  30897.40  41738.00
2003-08-08 03:57:00.000 220       380.38  28060.30  30897.50  41737.80
2003-08-08 03:58:00.000 220       380.40  28062.63  30897.50  41739.30
2003-08-08 03:59:00.000 220       380.41  28062.64  30897.40  41739.30
2003-08-08 04:00:00.000 220       380.40  28063.23  30897.20  41739.50
2003-08-08 04:01:00.000 220       380.41  28062.84  30897.10  41739.10
2003-08-08 04:02:00.000 220       380.39  28062.32  30896.90  41738.60
2003-08-08 04:03:00.000 220       380.39  28060.00  30897.20  41737.30
2003-08-08 04:04:00.000 220       380.38  28059.19  30897.10  41736.60
2003-08-08 04:05:00.000 220       380.40  28058.40  30897.20  41736.30
2003-08-08 04:06:00.000 220       380.42  28058.32  30897.10  41736.10
2003-08-08 04:07:00.000 220       380.42  28058.93  30897.40  41736.80
2003-08-08 04:08:00.000 220       380.45  28058.95  30897.30  41736.60
2003-08-08 04:09:00.000 220       380.44  28059.45  30897.40  41737.10
2003-08-08 04:10:00.000 220       380.47  28059.37  30897.20  41736.80
2003-08-08 04:11:00.000 220       380.46  28059.97  30897.40  41737.50
2003-08-08 04:12:00.000 220       380.49  28059.89  30897.30  41737.30
2003-08-08 04:13:00.000 220       380.47  28060.78  30897.50  41738.10
2003-08-08 04:14:00.000 220       380.49  28061.50  30897.70  41738.60
2003-08-08 04:15:00.000 220       380.48  28062.50  30898.00  41739.60
2003-08-08 04:16:00.000 220       380.48  28063.30  30898.10  41740.10
2003-08-08 04:17:00.000 220       380.44  28064.47  30898.40  41741.10
2003-08-08 04:18:00.000 220       380.41  28065.35  30898.50  41741.80
2003-08-08 04:19:00.000 220       380.37  28066.02  30898.70  41742.50
2003-08-08 04:20:00.000 220       380.32  28066.98  30898.70  41743.10
2003-08-08 04:21:00.000 220       380.26  28068.24  30898.90  41744.10
2003-08-08 04:22:00.000 220       380.22  28069.51  30899.10  41745.10
2003-08-08 04:23:00.000 220       380.19  28070.89  30899.40  41746.30
2003-08-08 04:24:00.000 220       380.21  28071.31  30899.30  41746.50
2003-08-08 04:25:00.000 220       380.21  28072.11  30899.40  41747.10
2003-08-08 04:26:00.000 220       380.18  28073.00  30899.70  41747.80
2003-08-08 04:27:00.000 220       380.16  28073.58  30899.80  41748.30
2003-08-08 04:28:00.000 220       380.13  28074.06  30900.00  41748.80
2003-08-08 04:29:00.000 220       380.09  28075.43  30900.40  41750.10
2003-08-08 04:30:00.000 220       380.07  28076.21  30900.70  41750.80
2003-08-08 04:31:00.000 220       380.07  28076.31  30900.80  41751.00
2003-08-08 04:32:00.000 220       380.07  28076.62  30900.80  41751.10
2003-08-08 04:33:00.000 220       380.09  28076.63  30900.90  41751.30
2003-08-08 04:34:00.000 220       380.10  28076.64  30901.00  41751.30
2003-08-08 04:35:00.000 220       380.11  28076.45  30901.00  41751.10
2003-08-08 04:36:00.000 220       380.13  28076.17  30901.00  41751.00
2003-08-08 04:37:00.000 220       380.17  28076.00  30901.00  41750.80
2003-08-08 04:38:00.000 220       380.23  28075.66  30901.00  41750.60
2003-08-08 04:39:00.000 220       380.34  28075.35  30900.90  41750.30
2003-08-08 04:40:00.000 220       380.44  28074.94  30900.70  41750.00
2003-08-08 04:41:00.000 220       380.59  28074.68  30900.60  41749.60
2003-08-08 04:42:00.000 220       380.74  28074.71  30900.40  41749.60
2003-08-08 04:43:00.000 220       380.90  28074.85  30900.40  41749.60
2003-08-08 04:44:00.000 220       381.04  28075.48  30900.20  41750.00
2003-08-08 04:45:00.000 220       381.21  28076.54  30900.20  41750.60
2003-08-08 04:46:00.000 220       381.36  28077.89  30900.20  41751.60
2003-08-08 04:47:00.000 220       381.52  28079.55  30900.20  41752.60
2003-08-08 04:48:00.000 220       381.67  28081.49  30900.20  41754.00
2003-08-08 04:49:00.000 220       381.83  28083.96  30900.20  41755.60
2003-08-08 04:50:00.000 220       381.97  28086.50  30900.30  41757.50
2003-08-08 04:51:00.000 220       382.06  28089.19  30900.50  41759.30
2003-08-08 04:52:00.000 220       382.14  28091.57  30900.60  41761.10
2003-08-08 04:53:00.000 220       382.16  28093.71  30900.90  41762.60
2003-08-08 04:54:00.000 220       382.16  28095.52  30901.10  41764.10
2003-08-08 04:55:00.000 220       382.11  28097.29  30901.30  41765.50
2003-08-08 04:56:00.000 220       382.07  28098.96  30901.60  41766.80
2003-08-08 04:57:00.000 220       382.03  28100.84  30901.90  41768.30
2003-08-08 04:58:00.000 220       382.02  28102.74  30902.20  41769.80
2003-08-08 04:59:00.000 220       381.99  28104.42  30902.40  41771.10
2003-08-08 05:00:00.000 220       381.98  28105.92  30902.70  41772.30
2003-08-08 05:01:00.000 220       381.96  28107.01  30902.80  41773.10
2003-08-08 05:02:00.000 220       381.93  28107.49  30903.00  41773.60
2003-08-08 05:03:00.000 220       381.87  28108.24  30903.10  41774.10
2003-08-08 05:04:00.000 220       381.85  28108.72  30903.20  41774.60
2003-08-08 05:05:00.000 220       381.82  28109.20  30903.30  41774.80
2003-08-08 05:06:00.000 220       381.79  28109.67  30903.30  41775.30
2003-08-08 05:07:00.000 220       381.75  28110.04  30903.40  41775.60
2003-08-08 05:08:00.000 220       381.71  28109.91  30903.40  41775.50
2003-08-08 05:09:00.000 220       381.66  28109.55  30903.40  41775.30
2003-08-08 05:10:00.000 220       381.58  28109.08  30903.50  41775.00
2003-08-08 05:11:00.000 220       381.49  28108.39  30903.50  41774.50
2003-08-08 05:12:00.000 220       381.37  28107.79  30903.60  41774.10
2003-08-08 05:13:00.000 220       381.27  28107.29  30903.60  41773.80
2003-08-08 05:14:00.000 220       381.18  28106.50  30903.60  41773.30
2003-08-08 05:15:00.000 220       381.11  28105.43  30903.60  41772.60
2003-08-08 05:16:00.000 220       381.05  28104.37  30903.60  41771.80
2003-08-08 05:17:00.000 220       381.05  28102.76  30903.40  41770.60
2003-08-08 05:18:00.000 220       381.03  28101.04  30903.20  41769.30
2003-08-08 05:19:00.000 220       381.04  28099.44  30902.90  41768.10
2003-08-08 05:20:00.000 220       381.05  28097.73  30902.70  41766.80
2003-08-08 05:21:00.000 220       381.06  28096.33  30902.40  41765.60
2003-08-08 05:22:00.000 220       381.04  28095.30  30902.10  41764.60
2003-08-08 05:23:00.000 220       381.00  28094.46  30901.90  41764.00
2003-08-08 05:24:00.000 220       380.96  28093.72  30901.80  41763.30
2003-08-08 05:25:00.000 220       380.90  28093.47  30901.60  41763.10
2003-08-08 05:26:00.000 220       380.82  28093.00  30901.40  41762.60
2003-08-08 05:27:00.000 220       380.76  28092.43  30901.30  41762.10
2003-08-08 05:28:00.000 220       380.69  28091.77  30901.20  41761.60
2003-08-08 05:29:00.000 220       380.59  28091.07  30901.00  41761.10
2003-08-08 05:30:00.000 220       380.48  28090.27  30901.00  41760.50
2003-08-08 05:31:00.000 220       380.37  28089.26  30900.90  41759.80
2003-08-08 05:32:00.000 220       380.23  28088.33  30900.70  41759.00
2003-08-08 05:33:00.000 220       380.10  28087.11  30900.60  41758.10
2003-08-08 05:34:00.000 220       379.96  28085.68  30900.50  41757.10
2003-08-08 05:35:00.000 220       379.83  28084.35  30900.30  41756.00
2003-08-08 05:36:00.000 220       379.71  28082.73  30900.10  41754.80
2003-08-08 05:37:00.000 220       379.62  28081.23  30900.00  41753.60
2003-08-08 05:38:00.000 220       379.54  28079.66  30899.70  41752.30
2003-08-08 05:39:00.000 220       379.50  28077.91  30899.50  41751.10
2003-08-08 05:40:00.000 220       379.48  28076.08  30899.30  41749.60
2003-08-08 05:41:00.000 220       379.46  28074.36  30899.00  41748.30
2003-08-08 05:42:00.000 220       379.46  28072.74  30898.80  41747.10
2003-08-08 05:43:00.000 220       379.47  28071.44  30898.50  41746.00
2003-08-08 05:44:00.000 220       379.47  28070.44  30898.20  41745.10
2003-08-08 05:45:00.000 220       379.47  28069.94  30898.00  41744.60
2003-08-08 05:46:00.000 220       379.49  28070.26  30897.90  41744.80
2003-08-08 05:47:00.000 220       379.49  28071.17  30897.80  41745.30
2003-08-08 05:48:00.000 220       379.52  28071.99  30897.80  41745.80
2003-08-08 05:49:00.000 220       379.55  28072.52  30897.80  41746.10
2003-08-08 05:50:00.000 220       379.60  28072.77  30897.80  41746.30
2003-08-08 05:51:00.000 220       379.64  28072.20  30897.80  41746.00
2003-08-08 05:52:00.000 220       379.69  28071.24  30897.70  41745.30
2003-08-08 05:53:00.000 220       379.74  28070.48  30897.60  41744.60
2003-08-08 05:54:00.000 220       379.78  28070.02  30897.50  41744.30
2003-08-08 05:55:00.000 220       379.83  28069.45  30897.40  41743.80
2003-08-08 05:56:00.000 220       379.86  28068.98  30897.20  41743.30
2003-08-08 05:57:00.000 220       379.87  28068.59  30897.10  41743.10
2003-08-08 05:58:00.000 220       379.90  28068.22  30897.00  41742.60
2003-08-08 05:59:00.000 220       379.91  28067.62  30896.90  41742.30
2003-08-08 06:00:00.000 220       379.90  28066.80  30896.90  41741.60
2003-08-08 06:01:00.000 220       379.89  28065.69  30896.80  41740.80
2003-08-08 06:02:00.000 220       379.89  28064.48  30896.70  41740.00
2003-08-08 06:03:00.000 220       379.90  28063.18  30896.50  41739.00
2003-08-08 06:04:00.000 220       379.92  28061.99  30896.40  41738.10
2003-08-08 06:05:00.000 220       379.91  28060.67  30896.20  41737.10
2003-08-08 06:06:00.000 220       379.93  28059.28  30896.20  41736.10
2003-08-08 06:07:00.000 220       379.96  28057.80  30896.00  41735.00
2003-08-08 06:08:00.000 220       380.02  28056.34  30895.80  41733.80
2003-08-08 06:09:00.000 220       380.10  28055.52  30895.70  41733.10
2003-08-08 06:10:00.000 220       380.23  28055.13  30895.40  41732.80
2003-08-08 06:11:00.000 220       380.36  28055.55  30895.20  41732.80
2003-08-08 06:12:00.000 220       380.48  28056.66  30895.20  41733.60
2003-08-08 06:13:00.000 220       380.57  28058.25  30895.20  41734.60
2003-08-08 06:14:00.000 220       380.62  28060.11  30895.30  41736.00
2003-08-08 06:15:00.000 220       380.64  28061.94  30895.50  41737.30
2003-08-08 06:16:00.000 220       380.65  28063.55  30895.60  41738.60
2003-08-08 06:17:00.000 220       380.65  28064.97  30895.90  41739.60
2003-08-08 06:18:00.000 220       380.65  28065.78  30896.10  41740.30
2003-08-08 06:19:00.000 220       380.65  28066.17  30896.20  41740.80
2003-08-08 06:20:00.000 220       380.66  28066.38  30896.30  41741.00
2003-08-08 06:21:00.000 220       380.66  28066.38  30896.40  41741.00
2003-08-08 06:22:00.000 220       380.66  28066.38  30896.40  41741.00
2003-08-08 06:23:00.000 220       380.65  28066.17  30896.50  41741.00
2003-08-08 06:24:00.000 220       380.66  28065.98  30896.50  41740.80
2003-08-08 06:25:00.000 220       380.66  28065.79  30896.60  41740.80
2003-08-08 06:26:00.000 220       380.66  28065.89  30896.60  41740.80
2003-08-08 06:27:00.000 220       380.66  28065.98  30896.70  41741.00
