2007-09-04 00:39:00.000 001      355.40  27907.60  30582.20  41401.70
2007-09-04 00:40:00.000 001      355.30  27907.70  30582.00  41401.70
2007-09-04 00:41:00.000 001      355.30  27907.90  30581.80  41401.70
2007-09-04 00:42:00.000 001      355.30  27908.30  30581.90  41402.00
2007-09-04 00:43:00.000 001      355.30  27908.40  30581.90  41402.10
2007-09-04 00:44:00.000 001      355.30  27908.80  30582.00  41402.40
2007-09-04 00:45:00.000 001      355.40  27908.20  30582.00  41402.00
2007-09-04 00:46:00.000 001      355.40  27908.10  30582.00  41401.90
2007-09-04 00:47:00.000 001      355.40  27907.60  30581.90  41401.50
2007-09-04 00:48:00.000 001      355.40  27908.00  30581.80  41401.70
2007-09-04 00:49:00.000 001      355.40  27908.10  30581.80  41401.80
2007-09-04 00:50:00.000 001      355.40  27908.50  30581.90  41402.10
2007-09-04 00:51:00.000 001      355.40  27908.60  30581.90  41402.20
2007-09-04 00:52:00.000 001      355.40  27908.50  30582.00  41402.20
2007-09-04 00:53:00.000 001      355.40  27908.70  30582.10  41402.40
2007-09-04 00:54:00.000 001      355.30  27908.90  30582.20  41402.60
2007-09-04 00:55:00.000 001      355.30  27909.30  30582.30  41402.90
2007-09-04 00:56:00.000 001      355.40  27909.80  30582.30  41403.30
2007-09-04 00:57:00.000 001      355.30  27910.20  30582.30  41403.50
2007-09-04 00:58:00.000 001      355.30  27910.00  30582.20  41403.40
2007-09-04 00:59:00.000 001      355.30  27910.20  30582.30  41403.60
2007-09-04 01:00:00.000 001      355.30  27910.20  30582.30  41403.60
2007-09-04 01:01:00.000 001      355.30  27909.80  30582.40  41403.40
2007-09-04 01:02:00.000 001      355.20  27909.20  30582.50  41403.10
2007-09-04 01:03:00.000 001      355.20  27909.00  30582.40  41402.80
2007-09-04 01:04:00.000 001      355.20  27909.20  30582.50  41403.00
2007-09-04 01:05:00.000 001      355.20  27909.30  30582.50  41403.10
2007-09-04 01:06:00.000 001      355.20  27908.60  30582.50  41402.70
2007-09-04 01:07:00.000 001      355.20  27908.60  30582.40  41402.60
2007-09-04 01:08:00.000 001      355.20  27908.60  30582.50  41402.60
2007-09-04 01:09:00.000 001      355.20  27908.70  30582.20  41402.50
2007-09-04 01:10:00.000 001      355.20  27909.00  30582.50  41402.90
2007-09-04 01:11:00.000 001      355.10  27909.00  30582.60  41403.00
2007-09-04 01:12:00.000 001      355.20  27909.00  30582.70  41403.00
2007-09-04 01:13:00.000 001      355.10  27909.80  30582.60  41403.50
2007-09-04 01:14:00.000 001      355.10  27910.00  30582.70  41403.70
2007-09-04 01:15:00.000 001      355.10  27911.10  30582.70  41404.50
2007-09-04 01:16:00.000 001      355.20  27911.60  30582.90  41405.00
2007-09-04 01:17:00.000 001      355.20  27912.00  30582.80  41405.20
2007-09-04 01:18:00.000 001      355.20  27911.90  30582.70  41405.00
2007-09-04 01:19:00.000 001      355.30  27912.10  30582.70  41405.20
2007-09-04 01:20:00.000 001      355.30  27911.80  30582.90  41405.10
2007-09-04 01:21:00.000 001      355.30  27912.00  30582.80  41405.20
2007-09-04 01:22:00.000 001      355.30  27912.50  30582.70  41405.40
2007-09-04 01:23:00.000 001      355.30  27912.60  30582.80  41405.50
2007-09-04 01:24:00.000 001      355.40  27912.70  30582.90  41405.70
2007-09-04 01:25:00.000 001      355.40  27912.60  30582.70  41405.50
2007-09-04 01:26:00.000 001      355.40  27912.20  30582.70  41405.20
2007-09-04 01:27:00.000 001      355.40  27912.20  30582.90  41405.40
2007-09-04 01:28:00.000 001      355.40  27912.60  30582.80  41405.50
2007-09-04 01:29:00.000 001      355.50  27913.30  30582.80  41406.00
2007-09-04 01:30:00.000 001      355.50  27913.50  30582.70  41406.10
2007-09-04 01:31:00.000 001      355.50  27912.70  30582.90  41405.70
2007-09-04 01:32:00.000 001      355.50  27911.90  30582.70  41405.00
2007-09-04 01:33:00.000 001      355.40  27912.10  30582.80  41405.20
2007-09-04 01:34:00.000 001      355.40  27912.80  30583.00  41405.80
2007-09-04 01:35:00.000 001      355.40  27913.60  30582.90  41406.30
2007-09-04 01:36:00.000 001      355.40  27913.20  30583.00  41406.10
2007-09-04 01:37:00.000 001      355.40  27913.10  30583.00  41406.10
2007-09-04 01:38:00.000 001      355.40  27913.10  30583.10  41406.10
2007-09-04 01:39:00.000 001      355.40  27913.50  30583.10  41406.40
2007-09-04 01:40:00.000 001      355.40  27912.70  30583.00  41405.80
2007-09-04 01:41:00.000 001      355.30  27911.80  30583.00  41405.20
2007-09-04 01:42:00.000 001      355.30  27911.90  30582.90  41405.20
2007-09-04 01:43:00.000 001      355.40  27911.80  30583.00  41405.10
2007-09-04 01:44:00.000 001      355.30  27912.20  30582.90  41405.40
2007-09-04 01:45:00.000 001      355.20  27912.00  30583.00  41405.30
2007-09-04 01:46:00.000 001      355.20  27912.10  30582.90  41405.30
2007-09-04 01:47:00.000 001      355.20  27912.50  30583.10  41405.70
2007-09-04 01:48:00.000 001      355.20  27912.90  30583.30  41406.10
2007-09-04 01:49:00.000 001      355.10  27913.40  30583.10  41406.30
2007-09-04 01:50:00.000 001      355.10  27914.00  30583.10  41406.70
2007-09-04 01:51:00.000 001      355.10  27913.70  30583.20  41406.60
2007-09-04 01:52:00.000 001      355.10  27913.50  30583.10  41406.40
2007-09-04 01:53:00.000 001      355.20  27912.50  30583.20  41405.80
2007-09-04 01:54:00.000 001      355.20  27912.30  30582.80  41405.40
2007-09-04 01:55:00.000 001      355.30  27910.60  30582.70  41404.10
2007-09-04 01:56:00.000 001      355.30  27909.50  30582.70  41403.40
2007-09-04 01:57:00.000 001      355.30  27910.90  30582.60  41404.30
2007-09-04 01:58:00.000 001      355.30  27910.30  30582.80  41404.00
2007-09-04 01:59:00.000 001      355.30  27911.60  30582.80  41404.90
2007-09-04 02:00:00.000 001      355.30  27911.40  30582.80  41404.80
2007-09-04 02:01:00.000 001      355.30  27911.10  30582.80  41404.60
2007-09-04 02:02:00.000 001      355.30  27911.40  30582.70  41404.60
2007-09-04 02:03:00.000 001      355.30  27911.60  30582.80  41404.90
2007-09-04 02:04:00.000 001      355.30  27911.90  30582.70  41405.00
2007-09-04 02:05:00.000 001      355.40  27912.40  30582.70  41405.30
2007-09-04 02:06:00.000 001      355.40  27912.80  30582.70  41405.60
2007-09-04 02:07:00.000 001      355.40  27912.70  30582.60  41405.50
2007-09-04 02:08:00.000 001      355.40  27913.70  30582.60  41406.10
2007-09-04 02:09:00.000 001      355.40  27914.00  30582.80  41406.50
2007-09-04 02:10:00.000 001      355.40  27914.00  30582.80  41406.50
2007-09-04 02:11:00.000 001      355.40  27914.20  30582.70  41406.60
2007-09-04 02:12:00.000 001      355.40  27914.30  30582.60  41406.60
2007-09-04 02:13:00.000 001      355.40  27913.80  30583.00  41406.50
2007-09-04 02:14:00.000 001      355.40  27913.90  30582.60  41406.30
2007-09-04 02:15:00.000 001      355.40  27913.80  30582.70  41406.30
2007-09-04 02:16:00.000 001      355.40  27914.60  30582.70  41406.80
2007-09-04 02:17:00.000 001      355.40  27915.00  30582.90  41407.30
2007-09-04 02:18:00.000 001      355.40  27914.70  30582.80  41407.00
2007-09-04 02:19:00.000 001      355.40  27914.20  30582.90  41406.70
2007-09-04 02:20:00.000 001      355.40  27914.00  30582.80  41406.50
2007-09-04 02:21:00.000 001      355.40  27913.70  30582.90  41406.30
2007-09-04 02:22:00.000 001      355.40  27913.80  30582.80  41406.30
2007-09-04 02:23:00.000 001      355.40  27914.50  30582.70  41406.70
2007-09-04 02:24:00.000 001      355.50  27913.70  30583.10  41406.50
2007-09-04 02:25:00.000 001      355.50  27913.90  30582.70  41406.40
2007-09-04 02:26:00.000 001      355.50  27913.40  30582.80  41406.10
2007-09-04 02:27:00.000 001      355.50  27912.60  30582.70  41405.50
2007-09-04 02:28:00.000 001      355.50  27912.30  30582.70  41405.30
2007-09-04 02:29:00.000 001      355.50  27912.40  30582.70  41405.30
2007-09-04 02:30:00.000 001      355.50  27913.00  30582.70  41405.70
2007-09-04 02:31:00.000 001      355.50  27912.40  30582.80  41405.40
2007-09-04 02:32:00.000 001      355.50  27912.50  30582.60  41405.30
2007-09-04 02:33:00.000 001      355.50  27912.70  30582.60  41405.50
2007-09-04 02:34:00.000 001      355.50  27912.90  30582.70  41405.70
2007-09-04 02:35:00.000 001      355.50  27913.30  30582.80  41406.00
2007-09-04 02:36:00.000 001      355.50  27913.80  30582.80  41406.40
2007-09-04 02:37:00.000 001      355.50  27914.30  30582.90  41406.80
2007-09-04 02:38:00.000 001      355.50  27915.00  30582.80  41407.20
2007-09-04 02:39:00.000 001      355.50  27914.80  30582.90  41407.10
2007-09-04 02:40:00.000 001      355.50  27914.90  30582.50  41406.90
2007-09-04 02:41:00.000 001      355.50  27914.70  30582.70  41406.90
2007-09-04 02:42:00.000 001      355.50  27914.80  30582.80  41407.00
2007-09-04 02:43:00.000 001      355.50  27915.30  30582.70  41407.30
2007-09-04 02:44:00.000 001      355.40  27914.90  30582.80  41407.10
2007-09-04 02:45:00.000 001      355.40  27914.40  30582.80  41406.70
2007-09-04 02:46:00.000 001      355.50  27913.90  30582.70  41406.30
2007-09-04 02:47:00.000 001      355.40  27913.90  30582.70  41406.30
2007-09-04 02:48:00.000 001      355.40  27913.50  30582.70  41406.10
2007-09-04 02:49:00.000 001      355.40  27913.20  30582.80  41405.90
2007-09-04 02:50:00.000 001      355.40  27913.40  30582.60  41406.00
2007-09-04 02:51:00.000 001      355.40  27913.50  30582.70  41406.10
2007-09-04 02:52:00.000 001      355.40  27913.50  30582.60  41406.00
2007-09-04 02:53:00.000 001      355.40  27913.30  30582.70  41406.00
2007-09-04 02:54:00.000 001      355.40  27913.20  30582.70  41405.90
2007-09-04 02:55:00.000 001      355.40  27913.30  30582.60  41405.90
2007-09-04 02:56:00.000 001      355.40  27913.10  30582.60  41405.80
2007-09-04 02:57:00.000 001      355.40  27912.80  30582.60  41405.60
2007-09-04 02:58:00.000 001      355.40  27912.50  30582.50  41405.30
2007-09-04 02:59:00.000 001      355.40  27912.60  30582.50  41405.30
2007-09-04 03:00:00.000 001      355.40  27912.60  30582.50  41405.30
2007-09-04 03:01:00.000 001      355.40  27912.50  30582.40  41405.20
2007-09-04 03:02:00.000 001      355.40  27912.50  30582.40  41405.20
2007-09-04 03:03:00.000 001      355.30  27912.30  30582.40  41405.00
2007-09-04 03:04:00.000 001      355.30  27912.30  30582.50  41405.20
2007-09-04 03:05:00.000 001      355.30  27912.50  30582.50  41405.30
2007-09-04 03:06:00.000 001      355.20  27913.20  30582.40  41405.70
2007-09-04 03:07:00.000 001      355.30  27913.40  30582.50  41405.90
2007-09-04 03:08:00.000 001      355.30  27913.00  30582.70  41405.80
2007-09-04 03:09:00.000 001      355.30  27913.20  30582.40  41405.70
2007-09-04 03:10:00.000 001      355.30  27913.00  30582.30  41405.40
2007-09-04 03:11:00.000 001      355.30  27913.10  30582.20  41405.40
2007-09-04 03:12:00.000 001      355.30  27912.90  30582.30  41405.40
2007-09-04 03:13:00.000 001      355.30  27913.00  30582.30  41405.50
2007-09-04 03:14:00.000 001      355.30  27913.30  30582.40  41405.70
2007-09-04 03:15:00.000 001      355.30  27913.60  30582.20  41405.80
2007-09-04 03:16:00.000 001      355.20  27913.10  30582.40  41405.60
2007-09-04 03:17:00.000 001      355.20  27912.60  30582.40  41405.20
2007-09-04 03:18:00.000 001      355.20  27912.30  30582.40  41405.00
2007-09-04 03:19:00.000 001      355.20  27912.30  30582.50  41405.10
2007-09-04 03:20:00.000 001      355.20  27912.70  30582.20  41405.20
2007-09-04 03:21:00.000 001      355.20  27912.50  30582.40  41405.20
2007-09-04 03:22:00.000 001      355.20  27912.40  30582.50  41405.20
2007-09-04 03:23:00.000 001      355.20  27912.20  30582.40  41405.00
2007-09-04 03:24:00.000 001      355.30  27912.10  30582.40  41404.90
2007-09-04 03:25:00.000 001      355.30  27912.10  30582.30  41404.80
2007-09-04 03:26:00.000 001      355.30  27912.10  30582.20  41404.80
2007-09-04 03:27:00.000 001      355.30  27911.70  30582.20  41404.50
2007-09-04 03:28:00.000 001      355.30  27911.40  30582.20  41404.30
2007-09-04 03:29:00.000 001      355.30  27911.40  30582.30  41404.40
2007-09-04 03:30:00.000 001      355.20  27911.70  30582.20  41404.50
2007-09-04 03:31:00.000 001      355.20  27911.70  30582.30  41404.60
2007-09-04 03:32:00.000 001      355.20  27911.80  30582.20  41404.60
2007-09-04 03:33:00.000 001      355.20  27911.40  30582.30  41404.40
2007-09-04 03:34:00.000 001      355.30  27911.70  30582.30  41404.60
2007-09-04 03:35:00.000 001      355.20  27912.00  30582.20  41404.70
2007-09-04 03:36:00.000 001      355.30  27912.30  30582.10  41404.80
2007-09-04 03:37:00.000 001      355.30  27912.10  30582.10  41404.70
2007-09-04 03:38:00.000 001      355.30  27912.00  30582.20  41404.70
2007-09-04 03:39:00.000 001      355.30  27912.00  30582.20  41404.70
2007-09-04 03:40:00.000 001      355.30  27912.10  30582.00  41404.60
2007-09-04 03:41:00.000 001      355.20  27912.90  30582.10  41405.20
2007-09-04 03:42:00.000 001      355.20  27912.90  30582.30  41405.40
2007-09-04 03:43:00.000 001      355.30  27912.40  30582.40  41405.10
2007-09-04 03:44:00.000 001      355.30  27912.40  30582.20  41405.00
2007-09-04 03:45:00.000 001      355.30  27912.30  30582.20  41404.90
2007-09-04 03:46:00.000 001      355.30  27912.90  30582.30  41405.40
2007-09-04 03:47:00.000 001      355.30  27912.40  30582.20  41405.00
2007-09-04 03:48:00.000 001      355.30  27913.50  30582.20  41405.70
2007-09-04 03:49:00.000 001      355.40  27913.40  30582.40  41405.80
2007-09-04 03:50:00.000 001      355.30  27913.90  30582.30  41406.00
2007-09-04 03:51:00.000 001      355.40  27914.40  30582.40  41406.50
2007-09-04 03:52:00.000 001      355.40  27914.50  30582.30  41406.50
2007-09-04 03:53:00.000 001      355.40  27914.60  30582.50  41406.60
2007-09-04 03:54:00.000 001      355.40  27914.80  30582.40  41406.80
2007-09-04 03:55:00.000 001      355.40  27914.70  30582.50  41406.80
2007-09-04 03:56:00.000 001      355.40  27914.90  30582.30  41406.80
2007-09-04 03:57:00.000 001      355.40  27915.00  30582.40  41406.90
2007-09-04 03:58:00.000 001      355.40  27915.10  30582.30  41406.90
2007-09-04 03:59:00.000 001      355.40  27914.60  30582.50  41406.70
2007-09-04 04:00:00.000 001      355.40  27914.70  30582.40  41406.70
2007-09-04 04:01:00.000 001      355.40  27914.60  30582.50  41406.70
2007-09-04 04:02:00.000 001      355.30  27914.60  30582.40  41406.60
2007-09-04 04:03:00.000 001      355.30  27913.90  30582.60  41406.30
2007-09-04 04:04:00.000 001      355.30  27913.60  30582.50  41406.00
2007-09-04 04:05:00.000 001      355.30  27913.90  30582.50  41406.20
2007-09-04 04:06:00.000 001      355.30  27913.40  30582.50  41405.90
2007-09-04 04:07:00.000 001      355.30  27913.40  30582.40  41405.80
2007-09-04 04:08:00.000 001      355.30  27913.20  30582.40  41405.70
2007-09-04 04:09:00.000 001      355.30  27913.00  30582.50  41405.60
2007-09-04 04:10:00.000 001      355.30  27912.80  30582.40  41405.40
2007-09-04 04:11:00.000 001      355.40  27912.60  30582.40  41405.20
2007-09-04 04:12:00.000 001      355.40  27912.10  30582.40  41404.90
2007-09-04 04:13:00.000 001      355.30  27912.10  30582.40  41404.90
2007-09-04 04:14:00.000 001      355.30  27912.20  30582.40  41405.00
2007-09-04 04:15:00.000 001      355.30  27912.10  30582.40  41404.90
2007-09-04 04:16:00.000 001      355.40  27911.60  30582.50  41404.60
2007-09-04 04:17:00.000 001      355.30  27911.80  30582.50  41404.80
2007-09-04 04:18:00.000 001      355.40  27911.80  30582.50  41404.80
2007-09-04 04:19:00.000 001      355.40  27911.70  30582.40  41404.60
2007-09-04 04:20:00.000 001      355.40  27911.70  30582.50  41404.70
2007-09-04 04:21:00.000 001      355.40  27911.60  30582.50  41404.60
2007-09-04 04:22:00.000 001      355.40  27912.40  30582.40  41405.10
2007-09-04 04:23:00.000 001      355.40  27912.40  30582.50  41405.20
2007-09-04 04:24:00.000 001      355.40  27912.60  30582.40  41405.30
2007-09-04 04:25:00.000 001      355.40  27912.00  30582.40  41404.90
2007-09-04 04:26:00.000 001      355.40  27912.00  30582.40  41404.90
2007-09-04 04:27:00.000 001      355.40  27911.70  30582.50  41404.70
2007-09-04 04:28:00.000 001      355.40  27911.50  30582.50  41404.60
2007-09-04 04:29:00.000 001      355.40  27912.30  30582.50  41405.20
2007-09-04 04:30:00.000 001      355.40  27912.20  30582.40  41405.00
2007-09-04 04:31:00.000 001      355.50  27912.10  30582.50  41405.00
2007-09-04 04:32:00.000 001      355.50  27911.90  30582.50  41404.90
2007-09-04 04:33:00.000 001      355.50  27911.20  30582.50  41404.40
2007-09-04 04:34:00.000 001      355.50  27911.50  30582.40  41404.50
2007-09-04 04:35:00.000 001      355.50  27911.70  30582.30  41404.60
2007-09-04 04:36:00.000 001      355.50  27912.60  30582.40  41405.30
2007-09-04 04:37:00.000 001      355.50  27912.30  30582.40  41405.10
2007-09-04 04:38:00.000 001      355.50  27913.10  30582.40  41405.60
2007-09-04 04:39:00.000 001      355.60  27913.60  30582.50  41406.00
2007-09-04 04:40:00.000 001      355.60  27913.30  30582.60  41405.90
2007-09-04 04:41:00.000 001      355.60  27914.00  30582.60  41406.40
2007-09-04 04:42:00.000 001      355.60  27914.30  30582.60  41406.50
2007-09-04 04:43:00.000 001      355.70  27914.60  30582.60  41406.70
2007-09-04 04:44:00.000 001      355.70  27914.80  30582.60  41406.90
2007-09-04 04:45:00.000 001      355.70  27915.00  30582.60  41407.00
2007-09-04 04:46:00.000 001      355.70  27915.00  30582.60  41407.00
2007-09-04 04:47:00.000 001      355.70  27916.00  30582.60  41407.70
2007-09-04 04:48:00.000 001      355.70  27916.60  30582.60  41408.10
2007-09-04 04:49:00.000 001      355.70  27916.90  30582.80  41408.40
2007-09-04 04:50:00.000 001      355.70  27916.70  30582.70  41408.20
2007-09-04 04:51:00.000 001      355.70  27916.40  30582.90  41408.20
2007-09-04 04:52:00.000 001      355.70  27916.80  30582.90  41408.40
2007-09-04 04:53:00.000 001      355.70  27916.20  30582.90  41408.00
2007-09-04 04:54:00.000 001      355.70  27915.90  30582.90  41407.80
2007-09-04 04:55:00.000 001      355.70  27915.40  30582.70  41407.30
2007-09-04 04:56:00.000 001      355.60  27915.50  30582.70  41407.50
2007-09-04 04:57:00.000 001      355.70  27915.20  30582.70  41407.30
2007-09-04 04:58:00.000 001      355.60  27915.00  30582.80  41407.20
2007-09-04 04:59:00.000 001      355.60  27914.60  30582.80  41406.90
2007-09-04 05:00:00.000 001      355.60  27913.90  30582.70  41406.30
2007-09-04 05:01:00.000 001      355.60  27914.10  30582.80  41406.50
2007-09-04 05:02:00.000 001      355.50  27913.70  30582.80  41406.30
2007-09-04 05:03:00.000 001      355.50  27913.90  30582.90  41406.50
2007-09-04 05:04:00.000 001      355.50  27913.90  30582.80  41406.40
2007-09-04 05:05:00.000 001      355.50  27913.90  30582.90  41406.50
2007-09-04 05:06:00.000 001      355.50  27913.20  30582.90  41406.00
2007-09-04 05:07:00.000 001      355.40  27912.70  30582.90  41405.70
2007-09-04 05:08:00.000 001      355.40  27912.80  30582.80  41405.70
2007-09-04 05:09:00.000 001      355.40  27913.20  30582.80  41406.00
2007-09-04 05:10:00.000 001      355.30  27914.00  30582.90  41406.60
2007-09-04 05:11:00.000 001      355.30  27913.80  30583.00  41406.50
2007-09-04 05:12:00.000 001      355.30  27915.70  30583.10  41407.90
2007-09-04 05:13:00.000 001      355.20  27915.20  30583.10  41407.50
2007-09-04 05:14:00.000 001      355.20  27916.20  30583.20  41408.30
2007-09-04 05:15:00.000 001      355.20  27916.60  30583.20  41408.60
2007-09-04 05:16:00.000 001      355.10  27916.50  30583.20  41408.50
2007-09-04 05:17:00.000 001      355.10  27916.10  30583.30  41408.30
2007-09-04 05:18:00.000 001      355.10  27916.50  30583.20  41408.50
2007-09-04 05:19:00.000 001      355.10  27916.20  30583.20  41408.30
2007-09-04 05:20:00.000 001      355.10  27916.60  30583.20  41408.50
2007-09-04 05:21:00.000 001      355.10  27916.40  30583.20  41408.40
2007-09-04 05:22:00.000 001      355.10  27916.20  30583.10  41408.20
2007-09-04 05:23:00.000 001      355.10  27916.10  30583.00  41408.00
2007-09-04 05:24:00.000 001      355.10  27916.00  30583.00  41408.00
2007-09-04 05:25:00.000 001      355.10  27915.90  30582.90  41407.90
2007-09-04 05:26:00.000 001      355.20  27915.00  30583.00  41407.30
2007-09-04 05:27:00.000 001      355.20  27915.00  30582.90  41407.30
2007-09-04 05:28:00.000 001      355.20  27914.60  30582.80  41406.90
2007-09-04 05:29:00.000 001      355.30  27913.80  30582.70  41406.30
2007-09-04 05:30:00.000 001      355.30  27913.60  30582.60  41406.10
2007-09-04 05:31:00.000 001      355.30  27913.20  30582.70  41405.90
2007-09-04 05:32:00.000 001      355.20  27913.10  30582.60  41405.70
2007-09-04 05:33:00.000 001      355.30  27913.30  30582.50  41405.80
2007-09-04 05:34:00.000 001      355.30  27913.40  30582.50  41405.90
2007-09-04 05:35:00.000 001      355.30  27913.70  30582.60  41406.10
2007-09-04 05:36:00.000 001      355.30  27913.60  30582.60  41406.10
2007-09-04 05:37:00.000 001      355.30  27913.70  30582.60  41406.20
2007-09-04 05:38:00.000 001      355.30  27914.10  30582.60  41406.40
2007-09-04 05:39:00.000 001      355.30  27914.20  30582.70  41406.60
2007-09-04 05:40:00.000 001      355.20  27914.90  30582.80  41407.10
2007-09-04 05:41:00.000 001      355.20  27915.40  30582.90  41407.50
2007-09-04 05:42:00.000 001      355.20  27915.30  30582.80  41407.40
2007-09-04 05:43:00.000 001      355.20  27915.00  30582.80  41407.20
2007-09-04 05:44:00.000 001      355.30  27914.80  30582.80  41407.00
2007-09-04 05:45:00.000 001      355.20  27915.00  30582.70  41407.10
2007-09-04 05:46:00.000 001      355.30  27914.50  30582.70  41406.80
2007-09-04 05:47:00.000 001      355.30  27914.20  30582.70  41406.60
2007-09-04 05:48:00.000 001      355.30  27914.50  30582.60  41406.70
2007-09-04 05:49:00.000 001      355.30  27914.60  30582.70  41406.80
2007-09-04 05:50:00.000 001      355.30  27914.60  30582.60  41406.70
2007-09-04 05:51:00.000 001      355.30  27914.70  30582.70  41406.90
2007-09-04 05:52:00.000 001      355.30  27914.90  30582.80  41407.10
2007-09-04 05:53:00.000 001      355.30  27914.60  30582.80  41406.90
2007-09-04 05:54:00.000 001      355.30  27914.40  30582.70  41406.70
2007-09-04 05:55:00.000 001      355.30  27914.20  30582.70  41406.50
2007-09-04 05:56:00.000 001      355.30  27914.00  30582.60  41406.30
2007-09-04 05:57:00.000 001      355.30  27914.10  30582.60  41406.40
2007-09-04 05:58:00.000 001      355.30  27914.00  30582.70  41406.40
2007-09-04 05:59:00.000 001      355.40  27913.80  30582.70  41406.30
2007-09-04 06:00:00.000 001      355.40  27913.40  30582.60  41406.00
2007-09-04 06:01:00.000 001      355.40  27913.10  30582.60  41405.70
2007-09-04 06:02:00.000 001      355.40  27912.90  30582.50  41405.50
2007-09-04 06:03:00.000 001      355.40  27912.80  30582.50  41405.40
2007-09-04 06:04:00.000 001      355.50  27912.20  30582.40  41405.00
2007-09-04 06:05:00.000 001      355.50  27911.70  30582.30  41404.60
2007-09-04 06:06:00.000 001      355.50  27911.20  30582.40  41404.30
2007-09-04 06:07:00.000 001      355.50  27911.00  30582.30  41404.10
2007-09-04 06:08:00.000 001      355.50  27910.50  30582.30  41403.80
2007-09-04 06:09:00.000 001      355.50  27909.90  30582.20  41403.30
2007-09-04 06:10:00.000 001      355.50  27910.20  30582.30  41403.60
2007-09-04 06:11:00.000 001      355.50  27910.40  30582.30  41403.70
2007-09-04 06:12:00.000 001      355.50  27910.60  30582.30  41403.80
2007-09-04 06:13:00.000 001      355.50  27910.50  30582.40  41403.80
2007-09-04 06:14:00.000 001      355.50  27910.80  30582.30  41403.90
2007-09-04 06:15:00.000 001      355.50  27911.00  30582.40  41404.20
2007-09-04 06:16:00.000 001      355.40  27911.00  30582.50  41404.30
2007-09-04 06:17:00.000 001      355.40  27911.20  30582.40  41404.30
2007-09-04 06:18:00.000 001      355.40  27911.30  30582.30  41404.30
2007-09-04 06:19:00.000 001      355.40  27911.60  30582.40  41404.60
2007-09-04 06:20:00.000 001      355.40  27911.60  30582.40  41404.50
2007-09-04 06:21:00.000 001      355.50  27911.10  30582.50  41404.30
2007-09-04 06:22:00.000 001      355.40  27911.20  30582.40  41404.30
2007-09-04 06:23:00.000 001      355.40  27912.10  30582.50  41405.00
2007-09-04 06:24:00.000 001      355.40  27912.20  30582.50  41405.10
2007-09-04 06:25:00.000 001      355.30  27913.10  30582.60  41405.70
2007-09-04 06:26:00.000 001      355.30  27913.90  30582.70  41406.30
2007-09-04 06:27:00.000 001      355.30  27914.70  30582.70  41406.90
