2017-05-10 02:38:00.000 001      109.70  26284.90  29027.80  39160.00
2017-05-10 02:39:00.000 001      116.00  25718.60  28730.00  38559.80
2017-05-10 02:40:00.000 001       99.80  25938.60  29705.20  39436.20
2017-05-10 02:41:00.000 001       99.50  25784.20  29187.20  38945.10
2017-05-10 02:42:00.000 001      101.40  26178.50  28963.10  39040.70
2017-05-10 02:43:00.000 001       98.50  26012.60  28992.90  38951.80
2017-05-10 02:44:00.000 001      114.20  26050.00  29025.80  39001.30
2017-05-10 02:45:00.000 001      104.80  25972.50  28994.50  38926.20
2017-05-10 02:46:00.000 001      154.10  26046.80  28738.80  38786.10
2017-05-10 02:47:00.000 001       97.20  26038.00  29188.40  39114.50
2017-05-10 02:48:00.000 001       98.40  26128.50  29136.50  39136.20
2017-05-10 02:49:00.000 001      110.90  25868.80  28685.90  38627.40
2017-05-10 02:50:00.000 001      153.50  25683.80  28774.30  38569.70
2017-05-10 02:51:00.000 001      135.10  26315.50  28651.40  38902.60
2017-05-10 02:52:00.000 001       97.60  25933.70  29347.40  39164.20
2017-05-10 02:53:00.000 001      101.80  25800.20  29102.40  38892.10
2017-05-10 02:54:00.000 001      146.90  26025.00  28935.10  38917.10
2017-05-10 02:55:00.000 001      147.40  25851.50  29055.70  38891.30
2017-05-10 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 02:57:00.000 001      100.60  25678.70  29078.20  38793.50
2017-05-10 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 03:00:00.000 001       96.00  26386.60  28785.30  39049.30
2017-05-10 03:01:00.000 001       98.40  26369.30  29040.40  39226.10
2017-05-10 03:02:00.000 001      126.30  25912.20  29221.50  39055.50
2017-05-10 03:03:00.000 001      135.30  26258.90  29039.80  39151.50
2017-05-10 03:04:00.000 001      123.70  25969.80  29057.20  38971.20
2017-05-10 03:05:00.000 001      120.70  25907.60  29647.60  39372.40
2017-05-10 03:06:00.000 001      116.10  25736.80  28750.30  38587.00
2017-05-10 03:07:00.000 001      124.00  25920.20  29017.80  38908.70
2017-05-10 03:08:00.000 001       95.20  25716.80  29035.10  38786.50
2017-05-10 03:09:00.000 001      115.50  25660.20  29254.20  38913.50
2017-05-10 03:10:00.000 001      111.90  25758.70  28740.30  38594.30
2017-05-10 03:11:00.000 001      157.70  25805.30  28956.00  38786.10
2017-05-10 03:12:00.000 001       98.70  25946.80  28688.30  38681.50
2017-05-10 03:13:00.000 001      111.20  26229.90  28803.70  38957.20
2017-05-10 03:14:00.000 001      108.20  25855.50  28941.50  38808.80
2017-05-10 03:15:00.000 001       98.30  26077.60  28695.80  38774.90
2017-05-10 03:16:00.000 001       96.70  25935.50  28836.40  38783.90
2017-05-10 03:17:00.000 001      138.90  25937.30  28646.10  38643.80
2017-05-10 03:18:00.000 001      157.80  26456.90  28969.60  39232.70
2017-05-10 03:19:00.000 001      138.80  25737.80  29514.40  39160.40
2017-05-10 03:20:00.000 001      108.20  25721.60  28916.40  38700.90
2017-05-10 03:21:00.000 001      147.10  26188.00  28955.60  39041.50
2017-05-10 03:22:00.000 001      105.90  26040.90  28863.80  38874.80
2017-05-10 03:23:00.000 001      110.60  25689.50  29039.00  38771.30
2017-05-10 03:24:00.000 001      110.30  25898.20  29014.40  38891.60
2017-05-10 03:25:00.000 001      176.70  26096.10  28845.30  38898.00
2017-05-10 03:26:00.000 001      114.80  25686.90  28802.30  38592.70
2017-05-10 03:27:00.000 001      135.30  26309.50  28730.70  38957.00
2017-05-10 03:28:00.000 001      113.70  26076.30  28960.00  38969.90
2017-05-10 03:29:00.000 001      152.60  26125.90  28886.60  38948.70
2017-05-10 03:30:00.000 001      107.50  25846.70  28973.70  38826.90
2017-05-10 03:31:00.000 001      109.80  25862.60  29321.70  39097.80
2017-05-10 03:32:00.000 001      136.10  26002.90  28785.00  38790.90
2017-05-10 03:33:00.000 001      133.60  25721.70  28546.90  38425.70
2017-05-10 03:34:00.000 001      165.90  26295.60  28930.10  39094.90
2017-05-10 03:35:00.000 001      130.40  25792.70  28742.60  38618.60
2017-05-10 03:36:00.000 001      113.80  25906.30  28869.20  38788.80
2017-05-10 03:37:00.000 001       98.50  26162.30  28658.00  38804.00
2017-05-10 03:38:00.000 001      150.00  26526.80  28835.40  39181.00
2017-05-10 03:39:00.000 001      148.40  26006.20  29068.50  39003.90
2017-05-10 03:40:00.000 001      105.50  26154.50  28682.10  38816.60
2017-05-10 03:41:00.000 001      121.80  25987.30  29512.70  39323.50
2017-05-10 03:42:00.000 001      144.60  26188.70  28996.40  39072.30
2017-05-10 03:43:00.000 001      146.50  25720.10  29139.70  38867.00
2017-05-10 03:44:00.000 001      129.00  26096.30  28667.60  38766.70
2017-05-10 03:45:00.000 001      171.90  26490.60  29348.00  39535.60
2017-05-10 03:46:00.000 001      112.90  25920.60  28642.50  38629.90
2017-05-10 03:47:00.000 001      124.50  26021.50  28645.10  38699.60
2017-05-10 03:48:00.000 001       96.20  26217.60  28995.30  39090.90
2017-05-10 03:49:00.000 001      181.70  26170.00  28585.00  38755.30
2017-05-10 03:50:00.000 001      145.40  25856.80  28965.30  38827.40
2017-05-10 03:51:00.000 001      154.20  25718.70  28788.50  38603.50
2017-05-10 03:52:00.000 001       99.70  25683.40  28923.80  38681.00
2017-05-10 03:53:00.000 001      125.20  25701.80  29193.50  38895.30
2017-05-10 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 03:55:00.000 001       95.40  25758.70  29805.60  39394.00
2017-05-10 03:56:00.000 001      159.60  25997.50  28711.10  38732.40
2017-05-10 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 04:00:00.000 001      307.60  27461.60  30510.30  41049.00
2017-05-10 04:01:00.000 001       95.70  25963.90  29641.20  39404.70
2017-05-10 04:02:00.000 001      141.00  25777.20  28956.10  38767.50
2017-05-10 04:03:00.000 001      134.10  26082.60  29258.50  39196.40
2017-05-10 04:04:00.000 001      132.20  25848.20  29021.00  38863.20
2017-05-10 04:05:00.000 001      129.50  25786.00  28973.60  38786.50
2017-05-10 04:06:00.000 001      164.70  25680.60  28552.40  38402.20
2017-05-10 04:07:00.000 001      173.00  25753.00  29082.30  38845.80
2017-05-10 04:08:00.000 001      131.60  25907.90  29107.20  38967.30
2017-05-10 04:09:00.000 001      115.50  26602.90  28597.70  39058.20
2017-05-10 04:10:00.000 001       98.60  26003.00  29136.00  39052.10
2017-05-10 04:11:00.000 001      276.10  25919.80  28656.50  38639.80
2017-05-10 04:12:00.000 001      246.90  25658.20  28517.20  38361.10
2017-05-10 04:13:00.000 001       97.10  25938.80  29218.30  39070.90
2017-05-10 04:14:00.000 001      120.90  25987.80  28741.50  38748.40
2017-05-10 04:15:00.000 001      101.30  25933.20  29226.00  39072.90
2017-05-10 04:16:00.000 001      137.90  26142.90  29099.00  39117.90
2017-05-10 04:17:00.000 001      185.30  25680.80  28500.10  38363.50
2017-05-10 04:18:00.000 001      225.60  25768.00  28509.60  38429.10
2017-05-10 04:19:00.000 001      249.10  26070.30  28534.90  38651.00
2017-05-10 04:20:00.000 001      256.20  25754.40  28524.90  38431.20
2017-05-10 04:21:00.000 001      124.30  25740.70  29293.70  38996.30
2017-05-10 04:22:00.000 001      100.50  25813.80  29037.70  38852.90
2017-05-10 04:23:00.000 001      107.00  25738.10  29448.10  39110.60
2017-05-10 04:24:00.000 001      105.70  26345.50  28925.30  39124.90
2017-05-10 04:25:00.000 001      105.60  25644.10  28497.40  38337.00
2017-05-10 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 04:28:00.000 001      240.60  26481.10  28660.70  39021.60
2017-05-10 04:29:00.000 001      223.70  25698.50  28701.50  38525.20
2017-05-10 04:30:00.000 001       93.80  25642.30  28497.40  38335.70
2017-05-10 04:31:00.000 001      119.60  26378.00  28752.90  39019.60
2017-05-10 04:32:00.000 001      156.40  26205.60  29021.90  39102.50
2017-05-10 04:33:00.000 001      123.10  26025.20  28938.20  38919.50
2017-05-10 04:34:00.000 001      147.40  25937.10  29373.70  39186.10
2017-05-10 04:35:00.000 001      102.40  25953.00  29567.50  39342.00
2017-05-10 04:36:00.000 001      137.20  25659.20  29114.30  38807.70
2017-05-10 04:37:00.000 001      114.30  26076.30  28826.40  38870.70
2017-05-10 04:38:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:39:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:40:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:41:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:42:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:43:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:44:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 04:46:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:47:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:48:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:49:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:50:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:51:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:52:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:53:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:54:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:55:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:56:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:57:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 04:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:00:00.000 001      307.60  27461.60  30510.30  41049.00
2017-05-10 05:01:00.000 001       96.60  25963.10  29639.30  39402.70
2017-05-10 05:02:00.000 001      139.80  25779.20  28957.20  38769.70
2017-05-10 05:03:00.000 001      134.10  26082.60  29258.50  39196.40
2017-05-10 05:04:00.000 001      132.20  25848.20  29021.00  38863.20
2017-05-10 05:05:00.000 001      129.50  25786.00  28973.60  38786.50
2017-05-10 05:06:00.000 001      164.70  25680.60  28552.40  38402.20
2017-05-10 05:07:00.000 001      173.00  25753.00  29082.30  38845.80
2017-05-10 05:08:00.000 001      137.80  25906.10  29088.70  38952.30
2017-05-10 05:09:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:10:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:11:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:12:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:13:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:14:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:15:00.000 001      130.10  25846.40  29127.20  38941.40
2017-05-10 05:16:00.000 001      121.00  26151.70  28676.30  38810.40
2017-05-10 05:17:00.000 001      103.40  26315.90  28890.50  39079.30
2017-05-10 05:18:00.000 001      127.60  25692.60  28614.50  38456.50
2017-05-10 05:19:00.000 001      163.20  26025.90  28682.40  38730.20
2017-05-10 05:20:00.000 001      161.90  25684.60  28655.00  38481.20
2017-05-10 05:21:00.000 001      185.60  25717.20  28577.30  38445.30
2017-05-10 05:22:00.000 001      203.70  25930.70  29004.40  38905.80
2017-05-10 05:23:00.000 001      149.40  25791.60  28859.30  38704.90
2017-05-10 05:24:00.000 001      192.60  26383.70  28748.30  39020.10
2017-05-10 05:25:00.000 001      108.40  26198.00  29541.20  39484.40
2017-05-10 05:26:00.000 001      115.00  26316.70  28583.00  38853.10
2017-05-10 05:27:00.000 001      157.40  26118.90  28874.20  38934.80
2017-05-10 05:28:00.000 001      121.20  26137.60  29577.10  39471.30
2017-05-10 05:29:00.000 001      106.80  25794.40  28899.00  38736.30
2017-05-10 05:30:00.000 001      140.40  25733.90  28808.50  38628.60
2017-05-10 05:31:00.000 001      103.10  25701.90  29245.30  38934.20
2017-05-10 05:32:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:33:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:34:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:35:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:36:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:37:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:38:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:39:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:40:00.000 001      134.30  27266.80  29403.70  40100.60
2017-05-10 05:41:00.000 001      130.40  26345.20  28804.10  39035.20
2017-05-10 05:42:00.000 001      136.20  26282.50  28958.20  39106.90
2017-05-10 05:43:00.000 001      132.80  25960.60  29699.80  39446.60
2017-05-10 05:44:00.000 001      113.40  26064.70  29213.10  39150.70
2017-05-10 05:45:00.000 001      144.30  26313.20  28981.50  39144.80
2017-05-10 05:46:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:47:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:48:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:49:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:50:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:51:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:52:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:53:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:54:00.000 001      174.10  26058.30  28552.60  38656.00
2017-05-10 05:55:00.000 001      160.40  25826.90  28670.10  38587.60
2017-05-10 05:56:00.000 001      158.20  25713.30  28825.70  38627.70
2017-05-10 05:57:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 05:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:00:00.000 001      129.60  26023.60  28781.00  38801.80
2017-05-10 06:01:00.000 001      147.30  25822.70  29123.30  38922.70
2017-05-10 06:02:00.000 001      101.20  26332.50  29048.10  39207.10
2017-05-10 06:03:00.000 001      116.70  26146.30  28892.90  38967.10
2017-05-10 06:04:00.000 001      119.80  25888.60  28682.20  38637.90
2017-05-10 06:05:00.000 001      147.50  26473.30  28573.20  38952.10
2017-05-10 06:06:00.000 001      112.30  26216.50  28805.80  38949.70
2017-05-10 06:07:00.000 001      112.40  25848.70  28675.00  38605.80
2017-05-10 06:08:00.000 001      126.00  26114.00  29101.60  39100.50
2017-05-10 06:09:00.000 001      110.50  26241.00  28999.70  39109.70
2017-05-10 06:10:00.000 001      125.50  26084.10  28825.00  38874.90
2017-05-10 06:11:00.000 001      120.30  26015.50  28732.80  38760.50
2017-05-10 06:12:00.000 001      169.30  25979.00  29209.00  39090.60
2017-05-10 06:13:00.000 001      119.30  25908.30  28554.30  38556.30
2017-05-10 06:14:00.000 001      137.30  25753.30  29370.10  39062.00
2017-05-10 06:15:00.000 001      176.10  26109.40  29059.90  39066.30
2017-05-10 06:16:00.000 001      118.50  25991.40  29089.50  39009.60
2017-05-10 06:17:00.000 001      135.30  25970.80  29757.00  39496.30
2017-05-10 06:18:00.000 001      106.40  25819.30  29559.70  39248.10
2017-05-10 06:19:00.000 001      142.90  26247.50  29138.30  39217.00
2017-05-10 06:20:00.000 001      169.00  25744.50  29158.10  38896.90
2017-05-10 06:21:00.000 001      140.70  26509.20  28761.40  39114.70
2017-05-10 06:22:00.000 001      108.70  26471.40  28958.80  39234.50
2017-05-10 06:23:00.000 001      214.80  26312.10  29477.20  39512.40
2017-05-10 06:24:00.000 001      159.80  26211.50  28797.60  38940.20
2017-05-10 06:25:00.000 001      193.10  26259.30  28654.10  38866.50
2017-05-10 06:26:00.000 001      106.60  26232.70  28927.40  39050.60
2017-05-10 06:27:00.000 001      166.30  26064.60  28819.10  38857.50
