2015-06-19 00:00:00.000 170      9999.00 999999.00 999999.00 999999.00
2015-06-19 06:08:00.000 170       290.94  27445.46  29936.18  40612.66
2015-06-19 06:09:00.000 170       290.91  27445.62  29936.24  40612.81
2015-06-19 06:10:00.000 170       290.89  27445.72  29936.24  40612.89
2015-06-19 06:11:00.000 170       290.89  27445.83  29936.25  40612.96
2015-06-19 06:12:00.000 170       290.88  27445.94  29936.25  40613.04
2015-06-19 06:13:00.000 170       290.89  27446.05  29936.26  40613.11
2015-06-19 06:14:00.000 170       290.89  27446.21  29936.21  40613.19
2015-06-19 06:15:00.000 170       290.89  27446.16  29936.26  40613.19
2015-06-19 06:16:00.000 170       290.88  27446.27  29936.27  40613.27
2015-06-19 06:17:00.000 170       290.86  27446.37  29936.28  40613.34
2015-06-19 06:18:00.000 170       290.84  27446.37  29936.28  40613.34
2015-06-19 06:19:00.000 170       290.83  27446.42  29936.33  40613.42
2015-06-19 06:20:00.000 170       290.82  27446.42  29936.33  40613.42
2015-06-19 06:21:00.000 170       290.81  27446.32  29936.33  40613.34
2015-06-19 06:22:00.000 170       290.80  27446.37  29936.38  40613.42
2015-06-19 06:23:00.000 170       290.79  27446.15  29936.37  40613.27
2015-06-19 06:24:00.000 170       290.79  27446.15  29936.37  40613.27
2015-06-19 06:25:00.000 170       290.80  27446.15  29936.37  40613.27
2015-06-19 06:26:00.000 170       290.82  27446.26  29936.38  40613.34
