2014-07-21 00:00:00.000 202      9999.00 999999.00 999999.00 999999.00
2014-07-21 01:22:00.000 202       305.05  27545.69  29968.94  40704.29
2014-07-21 01:23:00.000 202       305.12  27545.62  29969.10  40704.36
2014-07-21 01:24:00.000 202       305.10  27545.69  29968.94  40704.29
2014-07-21 01:25:00.000 202       305.10  27545.47  29969.04  40704.21
2014-07-21 01:26:00.000 202       305.12  27545.52  29968.99  40704.21
2014-07-21 01:27:00.000 202       305.11  27545.58  29968.94  40704.21
2014-07-21 01:28:00.000 202       305.14  27545.68  29969.05  40704.36
2014-07-21 01:29:00.000 202       305.16  27545.63  29968.99  40704.29
2014-07-21 01:30:00.000 202       305.19  27545.46  29969.15  40704.29
2014-07-21 01:31:00.000 202       305.19  27545.24  29969.25  40704.21
2014-07-21 01:32:00.000 202       305.18  27545.18  29969.30  40704.21
2014-07-21 01:33:00.000 202       305.17  27545.14  29969.13  40704.06
2014-07-21 01:34:00.000 202       305.19  27545.40  29969.20  40704.29
2014-07-21 01:35:00.000 202       305.19  27545.13  29969.24  40704.13
2014-07-21 01:36:00.000 202       305.24  27544.97  29969.18  40703.98
2014-07-21 01:37:00.000 202       305.20  27544.98  29969.07  40703.91
2014-07-21 01:38:00.000 202       305.25  27544.87  29969.07  40703.83
2014-07-21 01:39:00.000 202       305.24  27544.86  29969.28  40703.98
2014-07-21 01:40:00.000 202       305.24  27545.08  29969.19  40704.06
2014-07-21 01:41:00.000 202       305.28  27544.97  29969.18  40703.98
2014-07-21 01:42:00.000 202       305.29  27544.81  29969.23  40703.91
2014-07-21 01:43:00.000 202       305.29  27544.49  29969.21  40703.68
2014-07-21 01:44:00.000 202       305.29  27544.76  29969.06  40703.75
2014-07-21 01:45:00.000 202       305.27  27544.75  29969.28  40703.91
2014-07-21 01:46:00.000 202       305.27  27544.76  29969.17  40703.83
2014-07-21 01:47:00.000 202       305.27  27544.71  29969.11  40703.75
2014-07-21 01:48:00.000 202       305.29  27544.38  29969.10  40703.52
2014-07-21 01:49:00.000 202       305.31  27544.33  29969.04  40703.45
2014-07-21 01:50:00.000 202       305.34  27544.61  29968.78  40703.45
2014-07-21 01:51:00.000 202       305.35  27544.76  29969.06  40703.75
2014-07-21 01:52:00.000 202       305.36  27544.65  29969.06  40703.68
2014-07-21 01:53:00.000 202       305.34  27544.54  29969.16  40703.68
2014-07-21 01:54:00.000 202       305.37  27544.44  29968.94  40703.45
2014-07-21 01:55:00.000 202       305.34  27544.66  29968.95  40703.60
2014-07-21 01:56:00.000 202       305.37  27544.87  29969.07  40703.83
2014-07-21 01:57:00.000 202       305.35  27545.02  29969.24  40704.06
2014-07-21 01:58:00.000 202       305.33  27544.77  29968.95  40703.68
2014-07-21 01:59:00.000 202       305.34  27544.66  29968.84  40703.52
2014-07-21 02:00:00.000 202       305.42  27544.37  29969.31  40703.68
2014-07-21 02:01:00.000 202       305.40  27544.71  29969.01  40703.68
2014-07-21 02:02:00.000 202       305.36  27544.49  29969.10  40703.60
2014-07-21 02:03:00.000 202       305.34  27544.43  29969.26  40703.68
2014-07-21 02:04:00.000 202       305.34  27544.54  29969.27  40703.75
2014-07-21 02:05:00.000 202       305.36  27544.54  29969.27  40703.75
2014-07-21 02:06:00.000 202       305.36  27544.60  29969.11  40703.68
2014-07-21 02:07:00.000 202       305.38  27544.48  29969.32  40703.75
2014-07-21 02:08:00.000 202       305.37  27544.75  29969.38  40703.98
2014-07-21 02:09:00.000 202       305.36  27544.80  29969.33  40703.98
2014-07-21 02:10:00.000 202       305.34  27544.53  29969.48  40703.91
2014-07-21 02:11:00.000 202       305.34  27544.25  29969.52  40703.75
2014-07-21 02:12:00.000 202       305.31  27544.15  29969.41  40703.60
2014-07-21 02:13:00.000 202       305.30  27543.77  29969.45  40703.37
2014-07-21 02:14:00.000 202       305.29  27543.77  29969.55  40703.45
2014-07-21 02:15:00.000 202       305.34  27543.45  29969.43  40703.14
2014-07-21 02:16:00.000 202       305.39  27543.61  29969.38  40703.22
2014-07-21 02:17:00.000 202       305.34  27543.79  29969.12  40703.14
2014-07-21 02:18:00.000 202       305.34  27543.46  29969.21  40702.99
2014-07-21 02:19:00.000 202       305.32  27543.50  29969.38  40703.14
2014-07-21 02:20:00.000 202       305.33  27543.56  29969.33  40703.14
2014-07-21 02:21:00.000 202       305.34  27543.56  29969.33  40703.14
2014-07-21 02:22:00.000 202       305.35  27543.29  29969.37  40702.99
2014-07-21 02:23:00.000 202       305.37  27543.50  29969.38  40703.14
2014-07-21 02:24:00.000 202       305.34  27543.45  29969.43  40703.14
2014-07-21 02:25:00.000 202       305.31  27543.50  29969.38  40703.14
2014-07-21 02:26:00.000 202       305.34  27543.23  29969.42  40702.99
2014-07-21 02:27:00.000 202       305.32  27543.34  29969.43  40703.07
2014-07-21 02:28:00.000 202       305.30  27543.67  29969.23  40703.14
2014-07-21 02:29:00.000 202       305.31  27543.34  29969.53  40703.14
2014-07-21 02:30:00.000 202       305.31  27543.44  29969.65  40703.29
2014-07-21 02:31:00.000 202       305.29  27543.33  29969.75  40703.29
2014-07-21 02:32:00.000 202       305.28  27543.44  29969.54  40703.22
2014-07-21 02:33:00.000 202       305.29  27543.55  29969.44  40703.22
2014-07-21 02:34:00.000 202       305.24  27543.50  29969.60  40703.29
2014-07-21 02:35:00.000 202       305.29  27543.39  29969.59  40703.22
2014-07-21 02:36:00.000 202       305.27  27543.55  29969.54  40703.29
2014-07-21 02:37:00.000 202       305.25  27543.65  29969.66  40703.45
2014-07-21 02:38:00.000 202       305.23  27543.55  29969.65  40703.37
2014-07-21 02:39:00.000 202       305.25  27543.33  29969.75  40703.29
2014-07-21 02:40:00.000 202       305.28  27543.48  29969.81  40703.45
2014-07-21 02:41:00.000 202       305.28  27543.33  29969.75  40703.29
2014-07-21 02:42:00.000 202       305.28  27543.59  29969.81  40703.52
2014-07-21 02:43:00.000 202       305.29  27543.75  29969.77  40703.60
2014-07-21 02:44:00.000 202       305.30  27543.60  29969.71  40703.45
2014-07-21 02:45:00.000 202       305.28  27543.81  29969.83  40703.68
2014-07-21 02:46:00.000 202       305.25  27543.96  29970.00  40703.91
2014-07-21 02:47:00.000 202       305.29  27544.06  29970.11  40704.06
2014-07-21 02:48:00.000 202       305.30  27544.23  29969.96  40704.06
2014-07-21 02:49:00.000 202       305.30  27544.29  29969.90  40704.06
2014-07-21 02:50:00.000 202       305.29  27544.28  29970.12  40704.21
2014-07-21 02:51:00.000 202       305.30  27544.29  29969.90  40704.06
2014-07-21 02:52:00.000 202       305.29  27544.34  29969.96  40704.13
2014-07-21 02:53:00.000 202       305.33  27544.45  29969.96  40704.21
2014-07-21 02:54:00.000 202       305.30  27544.61  29969.92  40704.29
2014-07-21 02:55:00.000 202       305.30  27544.71  29970.03  40704.44
2014-07-21 02:56:00.000 202       305.30  27544.66  29970.08  40704.44
2014-07-21 02:57:00.000 202       305.27  27544.71  29970.25  40704.59
2014-07-21 02:58:00.000 202       305.28  27544.71  29970.25  40704.59
2014-07-21 02:59:00.000 202       305.26  27544.98  29970.10  40704.67
2014-07-21 03:00:00.000 202       305.23  27544.92  29970.26  40704.74
2014-07-21 03:01:00.000 202       305.29  27544.86  29970.42  40704.82
2014-07-21 03:02:00.000 202       305.27  27545.09  29970.21  40704.82
2014-07-21 03:03:00.000 202       305.28  27545.14  29970.27  40704.90
2014-07-21 03:04:00.000 202       305.29  27544.97  29970.42  40704.90
2014-07-21 03:05:00.000 202       305.29  27545.07  29970.43  40704.97
2014-07-21 03:06:00.000 202       305.28  27545.12  29970.59  40705.12
2014-07-21 03:07:00.000 202       305.26  27545.22  29970.70  40705.28
2014-07-21 03:08:00.000 202       305.25  27544.79  29970.68  40704.97
2014-07-21 03:09:00.000 202       305.25  27545.34  29970.60  40705.28
2014-07-21 03:10:00.000 202       305.26  27545.22  29970.70  40705.28
2014-07-21 03:11:00.000 202       305.28  27545.22  29970.81  40705.36
2014-07-21 03:12:00.000 202       305.27  27545.00  29970.91  40705.28
2014-07-21 03:13:00.000 202       305.24  27545.29  29970.55  40705.20
2014-07-21 03:14:00.000 202       305.24  27545.06  29970.75  40705.20
2014-07-21 03:15:00.000 202       305.23  27545.27  29970.76  40705.36
2014-07-21 03:16:00.000 202       305.25  27545.27  29970.87  40705.43
2014-07-21 03:17:00.000 202       305.29  27545.65  29970.83  40705.66
2014-07-21 03:18:00.000 202       305.31  27545.53  29971.04  40705.73
2014-07-21 03:19:00.000 202       305.27  27545.66  29970.62  40705.51
2014-07-21 03:20:00.000 202       305.28  27545.65  29970.83  40705.66
2014-07-21 03:21:00.000 202       305.25  27545.71  29970.78  40705.66
2014-07-21 03:22:00.000 202       305.23  27545.48  29970.88  40705.58
2014-07-21 03:23:00.000 202       305.24  27545.43  29970.82  40705.51
2014-07-21 03:24:00.000 202       305.26  27545.21  29970.92  40705.43
2014-07-21 03:25:00.000 202       305.26  27545.06  29970.75  40705.20
2014-07-21 03:26:00.000 202       305.24  27545.22  29970.81  40705.36
2014-07-21 03:27:00.000 202       305.26  27544.84  29970.85  40705.12
2014-07-21 03:28:00.000 202       305.24  27544.94  29970.96  40705.28
2014-07-21 03:29:00.000 202       305.28  27544.89  29970.90  40705.20
2014-07-21 03:30:00.000 202       305.26  27544.62  29970.84  40704.97
2014-07-21 03:31:00.000 202       305.25  27544.83  29970.96  40705.20
2014-07-21 03:32:00.000 202       305.24  27544.61  29971.05  40705.12
2014-07-21 03:33:00.000 202       305.26  27544.77  29971.11  40705.28
2014-07-21 03:34:00.000 202       305.27  27544.93  29971.18  40705.43
2014-07-21 03:35:00.000 202       305.26  27544.83  29971.06  40705.28
2014-07-21 03:36:00.000 202       305.29  27545.04  29971.07  40705.43
2014-07-21 03:37:00.000 202       305.29  27545.03  29971.29  40705.58
2014-07-21 03:38:00.000 202       305.29  27545.31  29971.03  40705.58
2014-07-21 03:39:00.000 202       305.32  27545.31  29971.03  40705.58
2014-07-21 03:40:00.000 202       305.29  27545.27  29970.87  40705.43
2014-07-21 03:41:00.000 202       305.30  27545.04  29971.18  40705.51
2014-07-21 03:42:00.000 202       305.28  27545.21  29971.03  40705.51
2014-07-21 03:43:00.000 202       305.28  27545.20  29971.13  40705.58
2014-07-21 03:44:00.000 202       305.34  27545.26  29971.08  40705.58
2014-07-21 03:45:00.000 202       305.30  27544.99  29971.02  40705.36
2014-07-21 03:46:00.000 202       305.32  27544.94  29970.96  40705.28
2014-07-21 03:47:00.000 202       305.34  27545.43  29970.82  40705.51
2014-07-21 03:48:00.000 202       305.37  27545.32  29970.92  40705.51
2014-07-21 03:49:00.000 202       305.34  27544.93  29971.07  40705.36
2014-07-21 03:50:00.000 202       305.35  27545.10  29971.02  40705.43
2014-07-21 03:51:00.000 202       305.37  27545.42  29971.04  40705.66
2014-07-21 03:52:00.000 202       305.35  27545.37  29970.98  40705.58
2014-07-21 03:53:00.000 202       305.34  27544.93  29971.07  40705.36
2014-07-21 03:54:00.000 202       305.37  27545.48  29970.99  40705.66
2014-07-21 03:55:00.000 202       305.41  27545.42  29971.15  40705.73
2014-07-21 03:56:00.000 202       305.41  27545.68  29971.21  40705.96
2014-07-21 03:57:00.000 202       305.39  27545.21  29971.03  40705.51
2014-07-21 03:58:00.000 202       305.41  27545.30  29971.25  40705.73
2014-07-21 03:59:00.000 202       305.41  27546.12  29971.23  40706.27
2014-07-21 04:00:00.000 202       305.44  27545.96  29971.06  40706.04
2014-07-21 04:01:00.000 202       305.39  27545.65  29970.83  40705.66
2014-07-21 04:02:00.000 202       305.43  27545.96  29971.06  40706.04
2014-07-21 04:03:00.000 202       305.41  27545.81  29970.89  40705.81
2014-07-21 04:04:00.000 202       305.43  27545.75  29971.05  40705.89
2014-07-21 04:05:00.000 202       305.40  27546.23  29971.13  40706.27
2014-07-21 04:06:00.000 202       305.43  27545.80  29971.11  40705.96
2014-07-21 04:07:00.000 202       305.40  27545.79  29971.22  40706.04
2014-07-21 04:08:00.000 202       305.43  27545.57  29971.32  40705.96
2014-07-21 04:09:00.000 202       305.40  27546.28  29971.08  40706.27
2014-07-21 04:10:00.000 202       305.40  27545.84  29971.28  40706.12
2014-07-21 04:11:00.000 202       305.41  27546.12  29971.13  40706.20
2014-07-21 04:12:00.000 202       305.43  27546.01  29971.23  40706.20
2014-07-21 04:13:00.000 202       305.42  27546.28  29971.29  40706.42
2014-07-21 04:14:00.000 202       305.44  27546.11  29971.34  40706.35
2014-07-21 04:15:00.000 202       305.43  27546.06  29971.28  40706.27
2014-07-21 04:16:00.000 202       305.42  27546.16  29971.51  40706.50
2014-07-21 04:17:00.000 202       305.42  27546.11  29971.34  40706.35
2014-07-21 04:18:00.000 202       305.39  27545.95  29971.39  40706.27
2014-07-21 04:19:00.000 202       305.41  27545.94  29971.49  40706.35
2014-07-21 04:20:00.000 202       305.41  27546.06  29971.28  40706.27
2014-07-21 04:21:00.000 202       305.43  27545.89  29971.44  40706.27
2014-07-21 04:22:00.000 202       305.46  27545.89  29971.44  40706.27
2014-07-21 04:23:00.000 202       305.44  27545.95  29971.39  40706.27
2014-07-21 04:24:00.000 202       305.45  27546.11  29971.45  40706.42
2014-07-21 04:25:00.000 202       305.42  27545.95  29971.28  40706.20
2014-07-21 04:26:00.000 202       305.44  27546.12  29971.23  40706.27
2014-07-21 04:27:00.000 202       305.43  27546.01  29971.12  40706.12
2014-07-21 04:28:00.000 202       305.42  27546.33  29971.24  40706.42
2014-07-21 04:29:00.000 202       305.44  27546.54  29971.25  40706.57
2014-07-21 04:30:00.000 202       305.43  27546.60  29971.31  40706.65
2014-07-21 04:31:00.000 202       305.44  27546.60  29971.31  40706.65
2014-07-21 04:32:00.000 202       305.45  27546.71  29971.21  40706.65
2014-07-21 04:33:00.000 202       305.45  27546.71  29971.32  40706.73
2014-07-21 04:34:00.000 202       305.46  27546.81  29971.43  40706.88
2014-07-21 04:35:00.000 202       305.45  27546.92  29971.33  40706.88
2014-07-21 04:36:00.000 202       305.46  27546.76  29971.27  40706.73
2014-07-21 04:37:00.000 202       305.48  27546.93  29971.22  40706.80
2014-07-21 04:38:00.000 202       305.47  27547.36  29971.24  40707.11
2014-07-21 04:39:00.000 202       305.46  27546.87  29971.38  40706.88
2014-07-21 04:40:00.000 202       305.46  27547.09  29971.17  40706.88
2014-07-21 04:41:00.000 202       305.44  27547.24  29971.34  40707.11
2014-07-21 04:42:00.000 202       305.44  27547.67  29971.47  40707.49
2014-07-21 04:43:00.000 202       305.43  27547.23  29971.56  40707.26
2014-07-21 04:44:00.000 202       305.47  27547.12  29971.66  40707.26
2014-07-21 04:45:00.000 202       305.50  27547.34  29971.67  40707.41
2014-07-21 04:46:00.000 202       305.50  27547.19  29971.39  40707.11
2014-07-21 04:47:00.000 202       305.49  27547.62  29971.52  40707.49
2014-07-21 04:48:00.000 202       305.49  27547.34  29971.67  40707.41
2014-07-21 04:49:00.000 202       305.49  27547.56  29971.57  40707.49
2014-07-21 04:50:00.000 202       305.53  27547.51  29971.52  40707.41
2014-07-21 04:51:00.000 202       305.50  27547.45  29971.57  40707.41
2014-07-21 04:52:00.000 202       305.51  27547.61  29971.63  40707.57
2014-07-21 04:53:00.000 202       305.53  27547.72  29971.53  40707.57
2014-07-21 04:54:00.000 202       305.52  27547.77  29971.58  40707.64
2014-07-21 04:55:00.000 202       305.55  27547.55  29971.68  40707.57
2014-07-21 04:56:00.000 202       305.56  27547.62  29971.52  40707.49
2014-07-21 04:57:00.000 202       305.55  27547.45  29971.57  40707.41
2014-07-21 04:58:00.000 202       305.55  27547.56  29971.46  40707.41
2014-07-21 04:59:00.000 202       305.57  27547.39  29971.62  40707.41
2014-07-21 05:00:00.000 202       305.57  27547.29  29971.51  40707.26
2014-07-21 05:01:00.000 202       305.62  27547.45  29971.57  40707.41
2014-07-21 05:02:00.000 202       305.59  27547.73  29971.42  40707.49
2014-07-21 05:03:00.000 202       305.59  27547.73  29971.42  40707.49
2014-07-21 05:04:00.000 202       305.59  27547.84  29971.42  40707.57
2014-07-21 05:05:00.000 202       305.61  27548.21  29971.39  40707.80
2014-07-21 05:06:00.000 202       305.60  27548.15  29971.55  40707.87
2014-07-21 05:07:00.000 202       305.60  27548.10  29971.60  40707.87
2014-07-21 05:08:00.000 202       305.61  27548.15  29971.66  40707.95
2014-07-21 05:09:00.000 202       305.60  27548.58  29971.57  40708.18
2014-07-21 05:10:00.000 202       305.58  27548.37  29971.45  40707.95
2014-07-21 05:11:00.000 202       305.60  27547.93  29971.65  40707.80
2014-07-21 05:12:00.000 202       305.63  27548.26  29971.55  40707.95
2014-07-21 05:13:00.000 202       305.63  27547.82  29971.64  40707.72
2014-07-21 05:14:00.000 202       305.64  27548.42  29971.62  40708.10
2014-07-21 05:15:00.000 202       305.66  27548.15  29971.55  40707.87
2014-07-21 05:16:00.000 202       305.67  27547.94  29971.54  40707.72
2014-07-21 05:17:00.000 202       305.70  27548.04  29971.65  40707.87
2014-07-21 05:18:00.000 202       305.69  27548.43  29971.40  40707.95
2014-07-21 05:19:00.000 202       305.72  27547.98  29971.70  40707.87
2014-07-21 05:20:00.000 202       305.72  27548.37  29971.56  40708.02
2014-07-21 05:21:00.000 202       305.71  27548.42  29971.62  40708.10
2014-07-21 05:22:00.000 202       305.70  27548.31  29971.72  40708.10
2014-07-21 05:23:00.000 202       305.71  27548.36  29971.67  40708.10
2014-07-21 05:24:00.000 202       305.73  27548.47  29971.67  40708.18
2014-07-21 05:25:00.000 202       305.71  27548.41  29971.72  40708.18
2014-07-21 05:26:00.000 202       305.72  27548.25  29971.77  40708.10
2014-07-21 05:27:00.000 202       305.70  27548.52  29971.73  40708.25
2014-07-21 05:28:00.000 202       305.71  27548.41  29971.72  40708.18
2014-07-21 05:29:00.000 202       305.70  27548.20  29971.71  40708.02
2014-07-21 05:30:00.000 202       305.73  27548.63  29971.73  40708.33
2014-07-21 05:31:00.000 202       305.73  27548.63  29971.73  40708.33
2014-07-21 05:32:00.000 202       305.73  27548.41  29971.83  40708.25
2014-07-21 05:33:00.000 202       305.72  27548.41  29971.83  40708.25
2014-07-21 05:34:00.000 202       305.73  27548.41  29971.72  40708.18
2014-07-21 05:35:00.000 202       305.72  27548.52  29971.84  40708.33
2014-07-21 05:36:00.000 202       305.72  27548.57  29971.89  40708.41
2014-07-21 05:37:00.000 202       305.73  27548.41  29971.83  40708.25
2014-07-21 05:38:00.000 202       305.73  27548.31  29971.72  40708.10
2014-07-21 05:39:00.000 202       305.73  27548.14  29971.87  40708.10
2014-07-21 05:40:00.000 202       305.74  27548.14  29971.76  40708.02
2014-07-21 05:41:00.000 202       305.75  27548.14  29971.87  40708.10
2014-07-21 05:42:00.000 202       305.73  27547.93  29971.65  40707.80
2014-07-21 05:43:00.000 202       305.73  27547.82  29971.75  40707.80
2014-07-21 05:44:00.000 202       305.72  27547.82  29971.75  40707.80
2014-07-21 05:45:00.000 202       305.72  27547.76  29971.80  40707.80
2014-07-21 05:46:00.000 202       305.74  27547.60  29971.74  40707.64
2014-07-21 05:47:00.000 202       305.73  27547.55  29971.68  40707.57
2014-07-21 05:48:00.000 202       305.75  27547.60  29971.85  40707.72
2014-07-21 05:49:00.000 202       305.74  27547.50  29971.73  40707.57
2014-07-21 05:50:00.000 202       305.76  27547.65  29971.79  40707.72
2014-07-21 05:51:00.000 202       305.78  27547.98  29971.81  40707.95
2014-07-21 05:52:00.000 202       305.76  27547.71  29971.85  40707.80
2014-07-21 05:53:00.000 202       305.76  27547.72  29971.63  40707.64
2014-07-21 05:54:00.000 202       305.76  27548.46  29971.89  40708.33
2014-07-21 05:55:00.000 202       305.75  27548.36  29971.78  40708.18
2014-07-21 05:56:00.000 202       305.75  27548.14  29971.87  40708.10
2014-07-21 05:57:00.000 202       305.74  27548.40  29971.94  40708.33
2014-07-21 05:58:00.000 202       305.75  27548.46  29971.78  40708.25
2014-07-21 05:59:00.000 202       305.76  27548.20  29971.82  40708.10
2014-07-21 06:00:00.000 202       305.73  27548.13  29971.98  40708.18
2014-07-21 06:01:00.000 202       305.75  27548.51  29971.94  40708.41
2014-07-21 06:02:00.000 202       305.73  27548.46  29971.89  40708.33
2014-07-21 06:03:00.000 202       305.73  27548.40  29971.94  40708.33
2014-07-21 06:04:00.000 202       305.73  27548.62  29971.84  40708.41
2014-07-21 06:05:00.000 202       305.74  27548.35  29971.88  40708.25
2014-07-21 06:06:00.000 202       305.74  27548.18  29972.04  40708.25
2014-07-21 06:07:00.000 202       305.75  27548.62  29971.95  40708.48
2014-07-21 06:08:00.000 202       305.74  27548.24  29971.98  40708.25
2014-07-21 06:09:00.000 202       305.73  27548.18  29972.04  40708.25
2014-07-21 06:10:00.000 202       305.72  27548.40  29971.94  40708.33
2014-07-21 06:11:00.000 202       305.73  27548.29  29972.04  40708.33
2014-07-21 06:12:00.000 202       305.72  27548.51  29972.05  40708.48
2014-07-21 06:13:00.000 202       305.72  27548.51  29972.05  40708.48
2014-07-21 06:14:00.000 202       305.73  27548.51  29972.05  40708.48
2014-07-21 06:15:00.000 202       305.72  27548.51  29971.94  40708.41
2014-07-21 06:16:00.000 202       305.71  27548.89  29972.02  40708.71
2014-07-21 06:17:00.000 202       305.72  27548.62  29971.95  40708.48
2014-07-21 06:18:00.000 202       305.71  27548.61  29972.06  40708.56
2014-07-21 06:19:00.000 202       305.72  27549.16  29971.97  40708.86
2014-07-21 06:20:00.000 202       305.72  27548.94  29971.96  40708.71
2014-07-21 06:21:00.000 202       305.71  27548.56  29972.11  40708.56
2014-07-21 06:22:00.000 202       305.73  27549.10  29972.13  40708.94
2014-07-21 06:23:00.000 202       305.73  27548.99  29972.13  40708.86
2014-07-21 06:24:00.000 202       305.72  27548.46  29971.99  40708.41
2014-07-21 06:25:00.000 202       305.72  27548.51  29971.94  40708.41
2014-07-21 06:26:00.000 202       305.74  27549.04  29972.08  40708.86
