2018-08-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-28 02:39:00.000 001      323.80  27437.20  30063.20  40701.30
2018-08-28 02:40:00.000 001      323.80  27437.60  30063.10  40701.50
2018-08-28 02:41:00.000 001      323.80  27437.20  30063.20  40701.30
2018-08-28 02:42:00.000 001      323.80  27436.80  30063.20  40701.10
2018-08-28 02:43:00.000 001      323.80  27436.40  30063.00  40700.60
2018-08-28 02:44:00.000 001      323.70  27436.40  30063.10  40700.80
2018-08-28 02:45:00.000 001      323.70  27436.10  30063.20  40700.60
2018-08-28 02:46:00.000 001      323.70  27435.50  30063.00  40700.00
2018-08-28 02:47:00.000 001      323.70  27435.10  30063.00  40699.80
2018-08-28 02:48:00.000 001      323.70  27435.40  30063.10  40700.00
2018-08-28 02:49:00.000 001      323.60  27435.50  30063.10  40700.10
2018-08-28 02:50:00.000 001      323.60  27435.50  30063.00  40700.00
2018-08-28 02:51:00.000 001      323.60  27435.90  30063.00  40700.30
2018-08-28 02:52:00.000 001      323.60  27435.70  30063.20  40700.30
2018-08-28 02:53:00.000 001      323.70  27436.10  30063.10  40700.50
2018-08-28 02:54:00.000 001      323.60  27436.50  30063.20  40700.90
2018-08-28 02:55:00.000 001      323.60  27436.60  30063.30  40701.00
2018-08-28 02:56:00.000 001      323.60  27436.60  30063.30  40701.00
2018-08-28 02:57:00.000 001      323.70  27435.90  30063.40  40700.60
2018-08-28 02:58:00.000 001      323.70  27435.80  30063.20  40700.40
2018-08-28 02:59:00.000 001      323.70  27436.20  30063.10  40700.60
2018-08-28 03:00:00.000 001      323.70  27436.50  30063.20  40700.90
2018-08-28 03:01:00.000 001      323.70  27436.20  30063.20  40700.70
2018-08-28 03:02:00.000 001      323.70  27436.70  30063.00  40700.80
2018-08-28 03:03:00.000 001      323.70  27436.70  30063.10  40700.90
2018-08-28 03:04:00.000 001      323.80  27436.00  30063.10  40700.40
2018-08-28 03:05:00.000 001      323.80  27435.80  30063.20  40700.40
2018-08-28 03:06:00.000 001      323.80  27436.00  30063.00  40700.30
2018-08-28 03:07:00.000 001      323.80  27435.50  30063.00  40700.00
2018-08-28 03:08:00.000 001      323.80  27436.10  30063.00  40700.40
2018-08-28 03:09:00.000 001      323.80  27435.80  30063.00  40700.20
2018-08-28 03:10:00.000 001      323.80  27436.10  30063.00  40700.40
2018-08-28 03:11:00.000 001      323.70  27436.20  30063.10  40700.50
2018-08-28 03:12:00.000 001      323.80  27435.80  30063.10  40700.30
2018-08-28 03:13:00.000 001      323.70  27436.20  30063.10  40700.60
2018-08-28 03:14:00.000 001      323.60  27436.50  30063.10  40700.80
2018-08-28 03:15:00.000 001      323.60  27437.30  30063.10  40701.30
2018-08-28 03:16:00.000 001      323.70  27436.60  30063.40  40701.00
2018-08-28 03:17:00.000 001      323.50  27438.00  30063.20  40701.90
2018-08-28 03:18:00.000 001      323.60  27439.60  30063.40  40703.10
2018-08-28 03:19:00.000 001      323.60  27439.00  30063.50  40702.70
2018-08-28 03:20:00.000 001      323.50  27440.20  30063.40  40703.50
2018-08-28 03:21:00.000 001      323.50  27440.20  30063.40  40703.40
2018-08-28 03:22:00.000 001      323.50  27440.20  30063.50  40703.60
2018-08-28 03:23:00.000 001      323.50  27440.70  30063.40  40703.90
2018-08-28 03:24:00.000 001      323.50  27441.60  30063.70  40704.70
2018-08-28 03:25:00.000 001      323.50  27442.70  30063.70  40705.40
2018-08-28 03:26:00.000 001      323.50  27444.70  30063.70  40706.70
2018-08-28 03:27:00.000 001      323.50  27445.50  30064.10  40707.60
2018-08-28 03:28:00.000 001      323.40  27445.70  30063.90  40707.60
2018-08-28 03:29:00.000 001      323.40  27445.50  30064.20  40707.70
2018-08-28 03:30:00.000 001      323.40  27446.30  30064.20  40708.20
2018-08-28 03:31:00.000 001      323.40  27446.50  30064.10  40708.30
2018-08-28 03:32:00.000 001      323.40  27447.50  30064.30  40709.10
2018-08-28 03:33:00.000 001      323.50  27448.30  30064.40  40709.70
2018-08-28 03:34:00.000 001      323.50  27449.30  30064.40  40710.30
2018-08-28 03:35:00.000 001      323.50  27449.70  30064.40  40710.70
2018-08-28 03:36:00.000 001      323.60  27450.50  30064.50  40711.20
2018-08-28 03:37:00.000 001      323.50  27450.30  30064.50  40711.10
2018-08-28 03:38:00.000 001      323.50  27450.60  30064.50  40711.30
2018-08-28 03:39:00.000 001      323.50  27451.10  30064.50  40711.60
2018-08-28 03:40:00.000 001      323.50  27451.20  30064.50  40711.70
2018-08-28 03:41:00.000 001      323.50  27451.10  30064.60  40711.70
2018-08-28 03:42:00.000 001      323.50  27450.90  30064.60  40711.60
2018-08-28 03:43:00.000 001      323.50  27450.60  30064.60  40711.30
2018-08-28 03:44:00.000 001      323.50  27449.90  30064.60  40710.90
2018-08-28 03:45:00.000 001      323.60  27449.50  30064.40  40710.50
2018-08-28 03:46:00.000 001      323.60  27448.80  30064.30  40709.90
2018-08-28 03:47:00.000 001      323.60  27447.80  30064.20  40709.20
2018-08-28 03:48:00.000 001      323.50  27447.80  30064.20  40709.20
2018-08-28 03:49:00.000 001      323.50  27447.30  30064.30  40709.00
2018-08-28 03:50:00.000 001      323.60  27447.10  30064.10  40708.60
2018-08-28 03:51:00.000 001      323.60  27447.70  30064.30  40709.20
2018-08-28 03:52:00.000 001      323.60  27448.20  30064.00  40709.30
2018-08-28 03:53:00.000 001      323.60  27448.90  30064.00  40709.80
2018-08-28 03:54:00.000 001      323.70  27448.20  30064.40  40709.60
2018-08-28 03:55:00.000 001      323.60  27448.90  30064.10  40709.90
2018-08-28 03:56:00.000 001      323.70  27448.80  30064.20  40709.90
2018-08-28 03:57:00.000 001      323.70  27448.60  30064.30  40709.80
2018-08-28 03:58:00.000 001      323.70  27448.70  30064.00  40709.70
2018-08-28 03:59:00.000 001      323.80  27448.00  30064.20  40709.30
2018-08-28 04:00:00.000 001      323.80  27448.10  30064.00  40709.20
2018-08-28 04:01:00.000 001      323.80  27448.00  30064.00  40709.20
2018-08-28 04:02:00.000 001      323.90  27448.00  30063.90  40709.10
2018-08-28 04:03:00.000 001      323.90  27448.40  30063.90  40709.40
2018-08-28 04:04:00.000 001      323.90  27448.30  30064.00  40709.40
2018-08-28 04:05:00.000 001      323.90  27448.30  30064.10  40709.50
2018-08-28 04:06:00.000 001      323.80  27448.60  30064.10  40709.70
2018-08-28 04:07:00.000 001      323.80  27449.10  30064.10  40710.00
2018-08-28 04:08:00.000 001      323.80  27448.60  30064.30  40709.80
2018-08-28 04:09:00.000 001      323.80  27448.30  30064.40  40709.60
2018-08-28 04:10:00.000 001      323.70  27448.30  30064.10  40709.40
2018-08-28 04:11:00.000 001      323.70  27447.70  30064.20  40709.20
2018-08-28 04:12:00.000 001      323.60  27447.70  30064.30  40709.20
2018-08-28 04:13:00.000 001      323.60  27447.80  30064.30  40709.30
2018-08-28 04:14:00.000 001      323.60  27449.80  30064.20  40710.50
2018-08-28 04:15:00.000 001      323.50  27451.00  30064.50  40711.60
2018-08-28 04:16:00.000 001      323.50  27452.20  30064.50  40712.40
2018-08-28 04:17:00.000 001      323.50  27453.50  30065.00  40713.60
2018-08-28 04:18:00.000 001      323.40  27455.10  30064.70  40714.50
2018-08-28 04:19:00.000 001      323.30  27456.00  30065.00  40715.40
2018-08-28 04:20:00.000 001      323.30  27457.00  30065.20  40716.20
2018-08-28 04:21:00.000 001      323.30  27457.20  30065.30  40716.30
2018-08-28 04:22:00.000 001      323.20  27457.40  30065.20  40716.40
2018-08-28 04:23:00.000 001      323.10  27458.30  30065.60  40717.30
2018-08-28 04:24:00.000 001      323.10  27458.90  30065.30  40717.60
2018-08-28 04:25:00.000 001      323.00  27459.70  30065.50  40718.20
2018-08-28 04:26:00.000 001      322.90  27460.60  30065.70  40718.90
2018-08-28 04:27:00.000 001      322.90  27460.80  30065.70  40719.10
2018-08-28 04:28:00.000 001      322.90  27460.90  30065.70  40719.10
2018-08-28 04:29:00.000 001      322.80  27460.90  30065.70  40719.20
2018-08-28 04:30:00.000 001      322.70  27461.10  30065.70  40719.30
2018-08-28 04:31:00.000 001      322.70  27461.00  30065.70  40719.20
2018-08-28 04:32:00.000 001      322.70  27461.20  30065.70  40719.30
2018-08-28 04:33:00.000 001      322.60  27461.00  30065.60  40719.10
2018-08-28 04:34:00.000 001      322.60  27460.80  30065.70  40719.00
2018-08-28 04:35:00.000 001      322.50  27460.50  30065.60  40718.80
2018-08-28 04:36:00.000 001      322.60  27459.50  30065.50  40718.00
2018-08-28 04:37:00.000 001      322.60  27458.80  30065.20  40717.30
2018-08-28 04:38:00.000 001      322.60  27458.60  30065.20  40717.20
2018-08-28 04:39:00.000 001      322.60  27458.60  30065.20  40717.20
2018-08-28 04:40:00.000 001      322.50  27458.80  30065.00  40717.20
2018-08-28 04:41:00.000 001      322.50  27458.90  30065.00  40717.30
2018-08-28 04:42:00.000 001      322.50  27458.60  30065.20  40717.20
2018-08-28 04:43:00.000 001      322.50  27458.60  30065.00  40717.10
2018-08-28 04:44:00.000 001      322.50  27458.20  30064.90  40716.70
2018-08-28 04:45:00.000 001      322.60  27457.80  30064.80  40716.40
2018-08-28 04:46:00.000 001      322.60  27457.50  30064.60  40716.00
2018-08-28 04:47:00.000 001      322.70  27457.00  30064.50  40715.70
2018-08-28 04:48:00.000 001      322.80  27456.70  30064.50  40715.40
2018-08-28 04:49:00.000 001      322.80  27456.50  30064.20  40715.10
2018-08-28 04:50:00.000 001      322.90  27455.70  30064.40  40714.70
2018-08-28 04:51:00.000 001      322.90  27455.40  30064.10  40714.30
2018-08-28 04:52:00.000 001      323.00  27454.60  30064.20  40713.80
2018-08-28 04:53:00.000 001      323.10  27454.20  30064.10  40713.40
2018-08-28 04:54:00.000 001      323.00  27454.00  30063.90  40713.20
2018-08-28 04:55:00.000 001      323.10  27453.30  30063.80  40712.60
2018-08-28 04:56:00.000 001      323.20  27453.10  30063.60  40712.30
2018-08-28 04:57:00.000 001      323.20  27452.60  30063.70  40712.10
2018-08-28 04:58:00.000 001      323.20  27452.80  30063.50  40712.10
2018-08-28 04:59:00.000 001      323.30  27452.70  30063.50  40712.00
2018-08-28 05:00:00.000 001      323.30  27452.90  30063.50  40712.20
2018-08-28 05:01:00.000 001      323.30  27453.40  30063.60  40712.50
2018-08-28 05:02:00.000 001      323.30  27453.70  30063.60  40712.70
2018-08-28 05:03:00.000 001      323.20  27454.10  30063.70  40713.10
2018-08-28 05:04:00.000 001      323.20  27453.70  30063.80  40712.90
2018-08-28 05:05:00.000 001      323.20  27453.70  30063.90  40712.90
2018-08-28 05:06:00.000 001      323.10  27453.40  30064.00  40712.80
2018-08-28 05:07:00.000 001      323.20  27453.30  30063.90  40712.70
2018-08-28 05:08:00.000 001      323.20  27452.70  30064.00  40712.30
2018-08-28 05:09:00.000 001      323.20  27452.40  30063.80  40712.00
2018-08-28 05:10:00.000 001      323.20  27451.80  30063.70  40711.50
2018-08-28 05:11:00.000 001      323.20  27451.50  30063.70  40711.30
2018-08-28 05:12:00.000 001      323.20  27450.90  30063.70  40710.90
2018-08-28 05:13:00.000 001      323.20  27450.80  30063.50  40710.70
2018-08-28 05:14:00.000 001      323.30  27450.40  30063.60  40710.50
2018-08-28 05:15:00.000 001      323.30  27450.40  30063.50  40710.50
2018-08-28 05:16:00.000 001      323.20  27450.30  30063.50  40710.40
2018-08-28 05:17:00.000 001      323.20  27450.10  30063.50  40710.20
2018-08-28 05:18:00.000 001      323.30  27449.60  30063.60  40709.90
2018-08-28 05:19:00.000 001      323.30  27449.30  30063.40  40709.70
2018-08-28 05:20:00.000 001      323.30  27448.60  30063.40  40709.20
2018-08-28 05:21:00.000 001      323.30  27448.30  30063.30  40708.80
2018-08-28 05:22:00.000 001      323.30  27447.70  30063.20  40708.40
2018-08-28 05:23:00.000 001      323.40  27447.40  30063.10  40708.10
2018-08-28 05:24:00.000 001      323.40  27447.30  30063.10  40708.10
2018-08-28 05:25:00.000 001      323.40  27447.30  30063.00  40707.90
2018-08-28 05:26:00.000 001      323.40  27447.30  30062.80  40707.80
2018-08-28 05:27:00.000 001      323.30  27447.00  30063.00  40707.80
2018-08-28 05:28:00.000 001      323.40  27446.60  30062.90  40707.40
2018-08-28 05:29:00.000 001      323.40  27446.20  30062.90  40707.20
2018-08-28 05:30:00.000 001      323.50  27446.00  30062.80  40706.90
2018-08-28 05:31:00.000 001      323.50  27446.40  30063.00  40707.40
2018-08-28 05:32:00.000 001      323.50  27447.10  30062.90  40707.80
2018-08-28 05:33:00.000 001      323.50  27447.90  30062.80  40708.20
2018-08-28 05:34:00.000 001      323.50  27448.00  30063.00  40708.50
2018-08-28 05:35:00.000 001      323.50  27448.30  30063.10  40708.70
2018-08-28 05:36:00.000 001      323.50  27448.60  30063.00  40708.90
2018-08-28 05:37:00.000 001      323.50  27448.70  30063.10  40709.00
2018-08-28 05:38:00.000 001      323.50  27449.40  30063.10  40709.40
2018-08-28 05:39:00.000 001      323.50  27449.70  30063.10  40709.70
2018-08-28 05:40:00.000 001      323.50  27449.60  30063.20  40709.70
2018-08-28 05:41:00.000 001      323.40  27449.90  30063.20  40709.90
2018-08-28 05:42:00.000 001      323.40  27450.50  30063.30  40710.30
2018-08-28 05:43:00.000 001      323.30  27451.10  30063.40  40710.90
2018-08-28 05:44:00.000 001      323.30  27451.50  30063.50  40711.20
2018-08-28 05:45:00.000 001      323.20  27451.90  30063.70  40711.60
2018-08-28 05:46:00.000 001      323.20  27452.00  30063.60  40711.60
2018-08-28 05:47:00.000 001      323.20  27451.90  30063.70  40711.60
2018-08-28 05:48:00.000 001      323.10  27452.20  30063.70  40711.80
2018-08-28 05:49:00.000 001      323.10  27452.50  30063.70  40712.10
2018-08-28 05:50:00.000 001      323.10  27452.80  30063.70  40712.30
2018-08-28 05:51:00.000 001      323.10  27453.10  30063.70  40712.40
2018-08-28 05:52:00.000 001      323.10  27452.80  30063.70  40712.20
2018-08-28 05:53:00.000 001      323.00  27452.90  30063.70  40712.30
2018-08-28 05:54:00.000 001      323.00  27452.50  30063.80  40712.10
2018-08-28 05:55:00.000 001      323.00  27452.20  30063.70  40711.80
2018-08-28 05:56:00.000 001      323.00  27451.80  30063.70  40711.60
2018-08-28 05:57:00.000 001      323.00  27451.60  30063.70  40711.40
2018-08-28 05:58:00.000 001      323.00  27451.00  30063.70  40711.00
2018-08-28 05:59:00.000 001      323.00  27450.40  30063.60  40710.50
2018-08-28 06:00:00.000 001      323.00  27449.60  30063.50  40709.90
2018-08-28 06:01:00.000 001      323.00  27448.90  30063.30  40709.30
2018-08-28 06:02:00.000 001      323.00  27448.60  30063.20  40709.00
2018-08-28 06:03:00.000 001      323.00  27448.60  30063.20  40709.00
2018-08-28 06:04:00.000 001      323.10  27448.60  30063.20  40709.00
2018-08-28 06:05:00.000 001      323.10  27448.50  30063.20  40708.90
2018-08-28 06:06:00.000 001      323.10  27448.00  30063.20  40708.60
2018-08-28 06:07:00.000 001      323.10  27447.70  30063.10  40708.30
2018-08-28 06:08:00.000 001      323.20  27447.00  30063.10  40707.80
2018-08-28 06:09:00.000 001      323.20  27446.30  30062.90  40707.20
2018-08-28 06:10:00.000 001      323.30  27445.60  30062.70  40706.60
2018-08-28 06:11:00.000 001      323.40  27445.10  30062.70  40706.30
2018-08-28 06:12:00.000 001      323.40  27444.90  30062.60  40706.10
2018-08-28 06:13:00.000 001      323.50  27444.80  30062.40  40705.90
2018-08-28 06:14:00.000 001      323.50  27444.90  30062.40  40706.00
2018-08-28 06:15:00.000 001      323.60  27445.10  30062.40  40706.10
2018-08-28 06:16:00.000 001      323.70  27445.30  30062.40  40706.20
2018-08-28 06:17:00.000 001      323.70  27445.30  30062.40  40706.20
2018-08-28 06:18:00.000 001      323.80  27445.20  30062.40  40706.10
2018-08-28 06:19:00.000 001      323.80  27445.10  30062.40  40706.00
2018-08-28 06:20:00.000 001      323.80  27445.10  30062.40  40706.00
2018-08-28 06:21:00.000 001      323.90  27444.80  30062.40  40705.80
2018-08-28 06:22:00.000 001      323.80  27444.30  30062.40  40705.50
2018-08-28 06:23:00.000 001      323.80  27444.20  30062.40  40705.50
2018-08-28 06:24:00.000 001      323.80  27444.50  30062.40  40705.70
2018-08-28 06:25:00.000 001      323.80  27444.90  30062.40  40705.90
2018-08-28 06:26:00.000 001      323.80  27445.70  30062.60  40706.60
