2014-06-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-30 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-30 01:49:00.000 001      306.40  27528.50  29968.30  40692.30
2014-06-30 01:50:00.000 001      306.50  27528.70  29968.30  40692.40
2014-06-30 01:51:00.000 001      306.50  27528.70  29968.30  40692.40
2014-06-30 01:52:00.000 001      306.50  27528.60  29968.50  40692.50
2014-06-30 01:53:00.000 001      306.50  27528.80  29968.50  40692.60
2014-06-30 01:54:00.000 001      306.50  27529.10  29968.60  40692.90
2014-06-30 01:55:00.000 001      306.40  27529.20  29968.60  40693.00
2014-06-30 01:56:00.000 001      306.50  27529.10  29968.50  40692.80
2014-06-30 01:57:00.000 001      306.50  27528.70  29968.80  40692.80
2014-06-30 01:58:00.000 001      306.50  27528.70  29968.80  40692.80
2014-06-30 01:59:00.000 001      306.50  27528.90  29969.00  40693.00
2014-06-30 02:00:00.000 001      306.50  27528.80  29968.90  40693.00
2014-06-30 02:01:00.000 001      306.50  27528.80  29969.00  40693.00
2014-06-30 02:02:00.000 001      306.50  27529.30  29969.00  40693.30
2014-06-30 02:03:00.000 001      306.50  27529.30  29969.10  40693.40
2014-06-30 02:04:00.000 001      306.50  27529.50  29969.00  40693.50
2014-06-30 02:05:00.000 001      306.50  27529.40  29969.20  40693.60
2014-06-30 02:06:00.000 001      306.50  27529.80  29969.10  40693.70
2014-06-30 02:07:00.000 001      306.50  27530.20  29969.10  40694.00
2014-06-30 02:08:00.000 001      306.50  27530.70  29969.50  40694.60
2014-06-30 02:09:00.000 001      306.60  27531.00  29969.60  40694.90
2014-06-30 02:10:00.000 001      306.60  27531.00  29969.60  40694.90
2014-06-30 02:11:00.000 001      306.60  27531.30  29969.70  40695.20
2014-06-30 02:12:00.000 001      306.60  27531.70  29969.60  40695.40
2014-06-30 02:13:00.000 001      306.60  27531.60  29969.70  40695.40
2014-06-30 02:14:00.000 001      306.60  27531.30  29969.80  40695.20
2014-06-30 02:15:00.000 001      306.60  27531.10  29969.90  40695.20
2014-06-30 02:16:00.000 001      306.50  27531.20  29969.70  40695.20
2014-06-30 02:17:00.000 001      306.60  27531.00  29969.90  40695.10
2014-06-30 02:18:00.000 001      306.60  27530.70  29969.90  40694.90
2014-06-30 02:19:00.000 001      306.60  27531.00  29969.90  40695.20
2014-06-30 02:20:00.000 001      306.60  27531.30  29970.00  40695.50
2014-06-30 02:21:00.000 001      306.60  27531.50  29970.00  40695.50
2014-06-30 02:22:00.000 001      306.60  27531.90  29969.90  40695.80
2014-06-30 02:23:00.000 001      306.60  27532.20  29970.10  40696.10
2014-06-30 02:24:00.000 001      306.60  27532.00  29970.10  40695.90
2014-06-30 02:25:00.000 001      306.60  27531.80  29970.20  40695.80
2014-06-30 02:26:00.000 001      306.60  27531.50  29970.10  40695.60
2014-06-30 02:27:00.000 001      306.60  27531.70  29970.00  40695.70
2014-06-30 02:28:00.000 001      306.70  27532.20  29970.20  40696.20
2014-06-30 02:29:00.000 001      306.60  27532.40  29970.30  40696.40
2014-06-30 02:30:00.000 001      306.70  27532.50  29970.20  40696.40
2014-06-30 02:31:00.000 001      306.70  27533.00  29970.50  40696.90
2014-06-30 02:32:00.000 001      306.60  27533.50  29970.40  40697.10
2014-06-30 02:33:00.000 001      306.70  27533.60  29970.60  40697.40
2014-06-30 02:34:00.000 001      306.70  27533.50  29970.50  40697.20
2014-06-30 02:35:00.000 001      306.80  27533.00  29970.50  40696.90
2014-06-30 02:36:00.000 001      306.70  27532.90  29970.40  40696.80
2014-06-30 02:37:00.000 001      306.70  27532.60  29970.40  40696.60
2014-06-30 02:38:00.000 001      306.70  27532.20  29970.50  40696.40
2014-06-30 02:39:00.000 001      306.70  27531.60  29970.40  40695.90
2014-06-30 02:40:00.000 001      306.60  27531.60  29970.40  40695.90
2014-06-30 02:41:00.000 001      306.40  27533.70  29970.60  40697.50
2014-06-30 02:42:00.000 001      307.10  27530.80  29970.40  40695.40
2014-06-30 02:43:00.000 001      306.90  27529.90  29970.70  40695.00
2014-06-30 02:44:00.000 001      306.50  27531.40  29970.50  40695.80
2014-06-30 02:45:00.000 001      307.00  27536.10  29970.90  40699.40
2014-06-30 02:46:00.000 001      306.80  27535.40  29970.90  40698.90
2014-06-30 02:47:00.000 001      306.80  27534.90  29970.90  40698.50
2014-06-30 02:48:00.000 001      306.80  27534.40  29971.00  40698.20
2014-06-30 02:49:00.000 001      306.80  27534.70  29971.00  40698.40
2014-06-30 02:50:00.000 001      306.70  27535.20  29970.80  40698.70
2014-06-30 02:51:00.000 001      306.70  27535.40  29970.90  40698.90
2014-06-30 02:52:00.000 001      306.70  27535.60  29971.00  40699.10
2014-06-30 02:53:00.000 001      306.70  27535.20  29970.90  40698.70
2014-06-30 02:54:00.000 001      306.70  27535.20  29971.30  40699.00
2014-06-30 02:55:00.000 001      306.70  27535.00  29971.00  40698.70
2014-06-30 02:56:00.000 001      306.70  27534.70  29971.10  40698.50
2014-06-30 02:57:00.000 001      306.70  27534.50  29971.20  40698.40
2014-06-30 02:58:00.000 001      306.60  27534.10  29971.20  40698.10
2014-06-30 02:59:00.000 001      306.60  27534.10  29971.30  40698.20
2014-06-30 03:00:00.000 001      306.60  27534.00  29971.30  40698.10
2014-06-30 03:01:00.000 001      306.60  27533.90  29971.10  40698.00
2014-06-30 03:02:00.000 001      306.60  27533.80  29971.20  40698.00
2014-06-30 03:03:00.000 001      306.60  27533.80  29971.50  40698.20
2014-06-30 03:04:00.000 001      306.60  27534.10  29971.20  40698.20
2014-06-30 03:05:00.000 001      306.60  27534.30  29971.30  40698.40
2014-06-30 03:06:00.000 001      306.50  27534.10  29971.50  40698.40
2014-06-30 03:07:00.000 001      306.50  27534.20  29971.50  40698.40
2014-06-30 03:08:00.000 001      306.40  27534.00  29971.50  40698.40
2014-06-30 03:09:00.000 001      306.40  27534.40  29971.50  40698.70
2014-06-30 03:10:00.000 001      306.40  27534.60  29971.50  40698.70
2014-06-30 03:11:00.000 001      306.40  27534.60  29971.80  40699.00
2014-06-30 03:12:00.000 001      306.40  27534.70  29971.70  40698.90
2014-06-30 03:13:00.000 001      306.40  27534.50  29971.70  40698.80
2014-06-30 03:14:00.000 001      306.40  27534.70  29971.80  40699.10
2014-06-30 03:15:00.000 001      306.40  27534.80  29971.80  40699.10
2014-06-30 03:16:00.000 001      306.30  27534.60  29971.80  40699.00
2014-06-30 03:17:00.000 001      306.40  27534.90  29971.70  40699.10
2014-06-30 03:18:00.000 001      306.30  27535.10  29971.80  40699.30
2014-06-30 03:19:00.000 001      306.30  27535.10  29971.90  40699.40
2014-06-30 03:20:00.000 001      306.40  27536.00  29971.80  40700.00
2014-06-30 03:21:00.000 001      306.40  27536.30  29972.10  40700.30
2014-06-30 03:22:00.000 001      306.30  27536.60  29972.10  40700.50
2014-06-30 03:23:00.000 001      306.20  27537.50  29972.30  40701.30
2014-06-30 03:24:00.000 001      306.20  27538.90  29972.20  40702.20
2014-06-30 03:25:00.000 001      306.20  27539.20  29972.30  40702.40
2014-06-30 03:26:00.000 001      306.20  27538.60  29972.30  40702.00
2014-06-30 03:27:00.000 001      306.20  27538.50  29972.30  40702.00
2014-06-30 03:28:00.000 001      306.20  27537.80  29972.20  40701.40
2014-06-30 03:29:00.000 001      306.20  27537.40  29972.40  40701.30
2014-06-30 03:30:00.000 001      306.20  27537.30  29972.20  40701.00
2014-06-30 03:31:00.000 001      306.20  27536.80  29972.20  40700.70
2014-06-30 03:32:00.000 001      306.20  27537.30  29972.20  40701.00
2014-06-30 03:33:00.000 001      306.20  27537.50  29972.20  40701.30
2014-06-30 03:34:00.000 001      306.10  27537.50  29972.10  40701.20
2014-06-30 03:35:00.000 001      306.20  27537.70  29972.40  40701.50
2014-06-30 03:36:00.000 001      306.20  27538.30  29972.50  40702.00
2014-06-30 03:37:00.000 001      306.20  27538.50  29972.50  40702.10
2014-06-30 03:38:00.000 001      306.10  27538.90  29972.40  40702.30
2014-06-30 03:39:00.000 001      306.10  27538.90  29972.40  40702.30
2014-06-30 03:40:00.000 001      306.10  27539.20  29972.50  40702.60
2014-06-30 03:41:00.000 001      306.10  27539.30  29972.50  40702.60
2014-06-30 03:42:00.000 001      306.10  27538.80  29972.70  40702.50
2014-06-30 03:43:00.000 001      306.10  27539.00  29972.60  40702.60
2014-06-30 03:44:00.000 001      306.10  27538.60  29972.80  40702.40
2014-06-30 03:45:00.000 001      306.10  27538.50  29972.80  40702.30
2014-06-30 03:46:00.000 001      306.00  27538.40  29972.80  40702.30
2014-06-30 03:47:00.000 001      306.00  27538.90  29972.70  40702.60
2014-06-30 03:48:00.000 001      306.00  27539.10  29972.80  40702.70
2014-06-30 03:49:00.000 001      306.00  27539.00  29972.80  40702.70
2014-06-30 03:50:00.000 001      306.00  27539.20  29972.90  40702.90
2014-06-30 03:51:00.000 001      306.00  27539.00  29973.00  40702.80
2014-06-30 03:52:00.000 001      305.90  27538.80  29973.10  40702.70
2014-06-30 03:53:00.000 001      306.00  27539.20  29973.10  40703.00
2014-06-30 03:54:00.000 001      305.90  27539.90  29973.10  40703.50
2014-06-30 03:55:00.000 001      305.90  27540.60  29973.10  40703.90
2014-06-30 03:56:00.000 001      305.90  27540.90  29973.30  40704.30
2014-06-30 03:57:00.000 001      305.90  27541.30  29973.50  40704.70
2014-06-30 03:58:00.000 001      305.90  27541.60  29973.50  40704.90
2014-06-30 03:59:00.000 001      305.90  27541.70  29973.60  40705.10
2014-06-30 04:00:00.000 001      305.90  27541.70  29973.70  40705.20
2014-06-30 04:01:00.000 001      305.90  27542.00  29973.70  40705.40
2014-06-30 04:02:00.000 001      305.80  27541.60  29973.70  40705.10
2014-06-30 04:03:00.000 001      305.80  27541.10  29973.70  40704.80
2014-06-30 04:04:00.000 001      305.80  27540.30  29973.70  40704.20
2014-06-30 04:05:00.000 001      305.80  27539.80  29973.70  40703.90
2014-06-30 04:06:00.000 001      305.80  27539.00  29973.90  40703.50
2014-06-30 04:07:00.000 001      305.80  27539.40  29973.70  40703.60
2014-06-30 04:08:00.000 001      305.80  27540.40  29973.70  40704.30
2014-06-30 04:09:00.000 001      305.80  27541.20  29973.80  40704.90
2014-06-30 04:10:00.000 001      305.80  27541.90  29973.80  40705.40
2014-06-30 04:11:00.000 001      305.80  27542.10  29974.10  40705.80
2014-06-30 04:12:00.000 001      305.80  27542.60  29974.30  40706.20
2014-06-30 04:13:00.000 001      305.80  27542.60  29974.20  40706.10
2014-06-30 04:14:00.000 001      305.80  27541.20  29974.20  40705.20
2014-06-30 04:15:00.000 001      305.80  27539.80  29974.10  40704.20
2014-06-30 04:16:00.000 001      305.80  27539.30  29974.00  40703.80
2014-06-30 04:17:00.000 001      305.80  27539.00  29973.90  40703.50
2014-06-30 04:18:00.000 001      305.80  27539.20  29974.00  40703.70
2014-06-30 04:19:00.000 001      305.80  27539.50  29974.00  40703.90
2014-06-30 04:20:00.000 001      305.80  27539.60  29974.00  40703.90
2014-06-30 04:21:00.000 001      305.80  27540.10  29974.00  40704.30
2014-06-30 04:22:00.000 001      305.80  27540.50  29974.10  40704.60
2014-06-30 04:23:00.000 001      305.80  27540.80  29974.20  40704.90
2014-06-30 04:24:00.000 001      305.80  27541.00  29974.20  40705.00
2014-06-30 04:25:00.000 001      305.80  27541.20  29974.30  40705.20
2014-06-30 04:26:00.000 001      305.80  27541.50  29974.40  40705.50
2014-06-30 04:27:00.000 001      305.80  27541.50  29974.50  40705.60
2014-06-30 04:28:00.000 001      305.80  27541.50  29974.60  40705.70
2014-06-30 04:29:00.000 001      305.80  27541.80  29974.50  40705.80
2014-06-30 04:30:00.000 001      305.70  27542.50  29974.60  40706.30
2014-06-30 04:31:00.000 001      305.80  27542.60  29974.70  40706.50
2014-06-30 04:32:00.000 001      305.70  27543.10  29974.70  40706.80
2014-06-30 04:33:00.000 001      305.70  27542.90  29974.90  40706.80
2014-06-30 04:34:00.000 001      305.70  27542.70  29974.80  40706.60
2014-06-30 04:35:00.000 001      305.70  27542.70  29974.90  40706.70
2014-06-30 04:36:00.000 001      305.70  27542.50  29975.00  40706.70
2014-06-30 04:37:00.000 001      305.70  27542.80  29974.90  40706.80
2014-06-30 04:38:00.000 001      305.80  27543.00  29974.80  40706.80
2014-06-30 04:39:00.000 001      305.80  27543.00  29974.80  40706.80
2014-06-30 04:40:00.000 001      305.80  27543.20  29974.90  40707.10
2014-06-30 04:41:00.000 001      305.70  27543.50  29974.90  40707.20
2014-06-30 04:42:00.000 001      305.70  27543.20  29974.90  40707.10
2014-06-30 04:43:00.000 001      305.70  27543.00  29974.90  40706.90
2014-06-30 04:44:00.000 001      305.80  27542.30  29974.90  40706.50
2014-06-30 04:45:00.000 001      305.80  27541.50  29974.80  40705.80
2014-06-30 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-30 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-30 04:48:00.000 001      305.70  27541.60  29974.60  40705.80
2014-06-30 04:49:00.000 001      305.70  27541.70  29974.80  40705.90
2014-06-30 04:50:00.000 001      305.70  27542.30  29974.70  40706.30
2014-06-30 04:51:00.000 001      305.70  27542.70  29974.70  40706.50
2014-06-30 04:52:00.000 001      305.80  27542.30  29974.60  40706.20
2014-06-30 04:53:00.000 001      305.80  27542.50  29974.60  40706.30
2014-06-30 04:54:00.000 001      305.80  27542.40  29974.70  40706.40
2014-06-30 04:55:00.000 001      305.80  27542.50  29974.50  40706.30
2014-06-30 04:56:00.000 001      305.80  27542.60  29974.40  40706.20
2014-06-30 04:57:00.000 001      305.80  27542.50  29974.50  40706.20
2014-06-30 04:58:00.000 001      305.80  27542.20  29974.50  40706.10
2014-06-30 04:59:00.000 001      305.80  27542.30  29974.60  40706.20
2014-06-30 05:00:00.000 001      305.80  27542.30  29974.60  40706.20
2014-06-30 05:01:00.000 001      305.80  27542.40  29974.70  40706.40
2014-06-30 05:02:00.000 001      305.80  27542.60  29974.60  40706.50
2014-06-30 05:03:00.000 001      305.80  27542.50  29974.50  40706.20
2014-06-30 05:04:00.000 001      305.80  27542.10  29974.70  40706.20
2014-06-30 05:05:00.000 001      305.80  27542.20  29974.50  40706.10
2014-06-30 05:06:00.000 001      305.80  27542.40  29974.50  40706.20
2014-06-30 05:07:00.000 001      305.80  27542.70  29974.70  40706.50
2014-06-30 05:08:00.000 001      305.80  27542.80  29974.70  40706.60
2014-06-30 05:09:00.000 001      305.80  27542.80  29974.40  40706.50
2014-06-30 05:10:00.000 001      305.70  27543.80  29974.60  40707.20
2014-06-30 05:11:00.000 001      305.70  27543.10  29974.60  40706.80
2014-06-30 05:12:00.000 001      305.80  27543.80  29974.70  40707.30
2014-06-30 05:13:00.000 001      305.70  27544.10  29974.50  40707.40
2014-06-30 05:14:00.000 001      305.80  27544.10  29974.50  40707.40
2014-06-30 05:15:00.000 001      305.80  27544.20  29974.50  40707.40
2014-06-30 05:16:00.000 001      305.80  27543.90  29974.70  40707.40
2014-06-30 05:17:00.000 001      305.80  27544.00  29974.60  40707.40
2014-06-30 05:18:00.000 001      305.80  27544.20  29974.80  40707.60
2014-06-30 05:19:00.000 001      305.80  27544.60  29974.70  40707.80
2014-06-30 05:20:00.000 001      305.80  27544.40  29974.70  40707.70
2014-06-30 05:21:00.000 001      305.80  27545.30  29974.70  40708.30
2014-06-30 05:22:00.000 001      305.90  27544.80  29974.60  40707.90
2014-06-30 05:23:00.000 001      305.90  27544.80  29974.60  40707.90
2014-06-30 05:24:00.000 001      305.90  27545.00  29974.60  40708.10
2014-06-30 05:25:00.000 001      305.90  27545.40  29974.60  40708.30
2014-06-30 05:26:00.000 001      305.90  27544.80  29974.60  40707.90
2014-06-30 05:27:00.000 001      305.90  27545.40  29974.50  40708.20
2014-06-30 05:28:00.000 001      306.00  27545.40  29974.60  40708.30
2014-06-30 05:29:00.000 001      306.00  27545.40  29974.30  40708.10
2014-06-30 05:30:00.000 001      306.00  27545.30  29974.40  40708.10
2014-06-30 05:31:00.000 001      306.10  27545.10  29974.50  40708.10
2014-06-30 05:32:00.000 001      306.00  27545.70  29974.20  40708.20
2014-06-30 05:33:00.000 001      306.00  27546.00  29974.40  40708.50
2014-06-30 05:34:00.000 001      306.00  27546.60  29974.70  40709.10
2014-06-30 05:35:00.000 001      306.00  27546.40  29974.80  40709.10
2014-06-30 05:36:00.000 001      305.90  27546.70  29974.70  40709.30
2014-06-30 05:37:00.000 001      305.90  27547.20  29974.80  40709.70
2014-06-30 05:38:00.000 001      305.90  27547.60  29974.90  40710.00
2014-06-30 05:39:00.000 001      305.90  27547.90  29974.90  40710.20
2014-06-30 05:40:00.000 001      305.90  27548.10  29974.80  40710.30
2014-06-30 05:41:00.000 001      305.90  27548.20  29975.00  40710.40
2014-06-30 05:42:00.000 001      305.90  27548.80  29975.20  40711.00
2014-06-30 05:43:00.000 001      305.90  27548.90  29975.00  40711.00
2014-06-30 05:44:00.000 001      305.80  27548.70  29975.00  40710.90
2014-06-30 05:45:00.000 001      305.80  27549.00  29975.10  40711.10
2014-06-30 05:46:00.000 001      305.80  27548.90  29975.00  40711.00
2014-06-30 05:47:00.000 001      305.80  27548.90  29975.00  40711.00
2014-06-30 05:48:00.000 001      305.80  27548.60  29974.90  40710.70
2014-06-30 05:49:00.000 001      305.80  27548.60  29975.10  40710.80
2014-06-30 05:50:00.000 001      305.80  27548.50  29975.00  40710.70
2014-06-30 05:51:00.000 001      305.80  27548.50  29975.10  40710.70
2014-06-30 05:52:00.000 001      305.80  27548.20  29975.10  40710.50
2014-06-30 05:53:00.000 001      305.80  27548.20  29975.10  40710.50
2014-06-30 05:54:00.000 001      305.80  27547.60  29975.10  40710.10
2014-06-30 05:55:00.000 001      305.80  27547.30  29975.00  40709.90
2014-06-30 05:56:00.000 001      305.80  27547.30  29975.00  40709.90
2014-06-30 05:57:00.000 001      305.80  27547.10  29975.00  40709.70
2014-06-30 05:58:00.000 001      305.80  27547.10  29974.90  40709.70
2014-06-30 05:59:00.000 001      305.80  27547.10  29974.90  40709.70
2014-06-30 06:00:00.000 001      305.80  27547.30  29974.90  40709.80
2014-06-30 06:01:00.000 001      305.80  27547.20  29974.90  40709.70
2014-06-30 06:02:00.000 001      305.80  27547.20  29975.00  40709.80
2014-06-30 06:03:00.000 001      305.80  27547.20  29975.00  40709.80
2014-06-30 06:04:00.000 001      305.80  27547.10  29975.00  40709.70
2014-06-30 06:05:00.000 001      305.80  27547.10  29975.00  40709.70
2014-06-30 06:06:00.000 001      305.80  27547.00  29974.90  40709.60
2014-06-30 06:07:00.000 001      305.80  27546.90  29974.80  40709.50
2014-06-30 06:08:00.000 001      305.80  27546.80  29974.90  40709.40
2014-06-30 06:09:00.000 001      305.80  27546.80  29974.80  40709.40
2014-06-30 06:10:00.000 001      305.70  27546.80  29974.80  40709.40
2014-06-30 06:11:00.000 001      305.70  27546.60  29974.90  40709.40
2014-06-30 06:12:00.000 001      305.80  27546.40  29974.80  40709.10
2014-06-30 06:13:00.000 001      305.80  27546.60  29974.90  40709.40
2014-06-30 06:14:00.000 001      305.80  27546.50  29974.80  40709.20
2014-06-30 06:15:00.000 001      305.80  27546.50  29974.70  40709.10
2014-06-30 06:16:00.000 001      305.80  27546.30  29974.80  40709.00
2014-06-30 06:17:00.000 001      305.80  27546.40  29974.80  40709.10
2014-06-30 06:18:00.000 001      305.80  27546.50  29974.80  40709.20
2014-06-30 06:19:00.000 001      305.80  27546.70  29974.80  40709.40
2014-06-30 06:20:00.000 001      305.70  27547.00  29974.90  40709.60
2014-06-30 06:21:00.000 001      305.70  27547.20  29974.90  40709.70
2014-06-30 06:22:00.000 001      305.70  27547.60  29974.90  40710.00
2014-06-30 06:23:00.000 001      305.70  27547.60  29974.90  40710.00
2014-06-30 06:24:00.000 001      305.70  27547.30  29975.00  40709.90
2014-06-30 06:25:00.000 001      305.70  27547.50  29974.90  40710.00
