2003-01-27 01:01:00.000 001      382.60  28121.40  30922.50  41797.30
2003-01-27 01:02:00.000 001      382.60  28121.30  30922.40  41797.30
2003-01-27 01:03:00.000 001      382.60  28121.50  30922.50  41797.30
2003-01-27 01:04:00.000 001      382.60  28121.60  30922.40  41797.50
2003-01-27 01:05:00.000 001      382.60  28121.80  30922.50  41797.60
2003-01-27 01:06:00.000 001      382.60  28121.80  30922.40  41797.60
2003-01-27 01:07:00.000 001      382.60  28122.40  30922.50  41798.00
2003-01-27 01:08:00.000 001      382.60  28123.70  30922.50  41798.80
2003-01-27 01:09:00.000 001      382.60  28125.50  30922.60  41800.10
2003-01-27 01:10:00.000 001      382.60  28127.40  30922.70  41801.60
2003-01-27 01:11:00.000 001      382.60  28129.10  30922.80  41802.80
2003-01-27 01:12:00.000 001      382.60  28130.90  30922.90  41804.10
2003-01-27 01:13:00.000 001      382.60  28132.80  30923.00  41805.30
2003-01-27 01:14:00.000 001      382.70  28134.40  30923.10  41806.60
2003-01-27 01:15:00.000 001      382.70  28135.40  30923.20  41807.30
2003-01-27 01:16:00.000 001      382.80  28135.40  30923.20  41807.30
2003-01-27 01:17:00.000 001      382.80  28135.50  30923.30  41807.50
2003-01-27 01:18:00.000 001      382.80  28135.90  30923.30  41807.80
2003-01-27 01:19:00.000 001      382.80  28136.30  30923.50  41808.10
2003-01-27 01:20:00.000 001      382.80  28136.60  30923.50  41808.30
2003-01-27 01:21:00.000 001      382.80  28136.70  30923.60  41808.50
2003-01-27 01:22:00.000 001      382.80  28136.40  30923.70  41808.30
2003-01-27 01:23:00.000 001      382.70  28136.40  30923.70  41808.30
2003-01-27 01:24:00.000 001      382.70  28136.30  30923.80  41808.30
2003-01-27 01:25:00.000 001      382.70  28135.70  30923.80  41808.00
2003-01-27 01:26:00.000 001      382.70  28134.90  30923.80  41807.50
2003-01-27 01:27:00.000 001      382.70  28134.10  30923.90  41807.00
2003-01-27 01:28:00.000 001      382.70  28133.40  30923.90  41806.50
2003-01-27 01:29:00.000 001      382.60  28132.80  30923.90  41806.10
2003-01-27 01:30:00.000 001      382.60  28132.20  30923.80  41805.60
2003-01-27 01:31:00.000 001      382.60  28131.70  30923.70  41805.10
2003-01-27 01:32:00.000 001      382.60  28131.40  30923.70  41805.10
2003-01-27 01:33:00.000 001      382.60  28131.30  30923.70  41805.00
2003-01-27 01:34:00.000 001      382.60  28131.10  30923.70  41804.80
2003-01-27 01:35:00.000 001      382.60  28130.90  30923.70  41804.60
2003-01-27 01:36:00.000 001      382.60  28130.70  30923.70  41804.60
2003-01-27 01:37:00.000 001      382.60  28130.60  30923.70  41804.50
2003-01-27 01:38:00.000 001      382.60  28130.60  30923.70  41804.50
2003-01-27 01:39:00.000 001      382.60  28130.60  30923.70  41804.50
2003-01-27 01:40:00.000 001      382.60  28130.70  30923.70  41804.50
2003-01-27 01:41:00.000 001      382.50  28131.20  30923.70  41804.80
2003-01-27 01:42:00.000 001      382.50  28131.80  30923.80  41805.30
2003-01-27 01:43:00.000 001      382.50  28132.30  30923.80  41805.60
2003-01-27 01:44:00.000 001      382.50  28132.80  30923.90  41806.10
2003-01-27 01:45:00.000 001      382.50  28133.10  30923.90  41806.30
2003-01-27 01:46:00.000 001      382.50  28133.30  30924.00  41806.50
2003-01-27 01:47:00.000 001      382.50  28133.20  30924.00  41806.50
2003-01-27 01:48:00.000 001      382.50  28133.10  30924.10  41806.50
2003-01-27 01:49:00.000 001      382.50  28133.30  30924.20  41806.60
2003-01-27 01:50:00.000 001      382.50  28133.30  30924.20  41806.60
2003-01-27 01:51:00.000 001      382.50  28133.10  30924.20  41806.50
2003-01-27 01:52:00.000 001      382.50  28133.20  30924.30  41806.60
2003-01-27 01:53:00.000 001      382.50  28133.60  30924.30  41806.80
2003-01-27 01:54:00.000 001      382.50  28133.90  30924.20  41807.10
2003-01-27 01:55:00.000 001      382.50  28134.00  30924.30  41807.10
2003-01-27 01:56:00.000 001      382.50  28133.20  30924.20  41806.60
2003-01-27 01:57:00.000 001      382.50  28133.20  30924.20  41806.60
2003-01-27 01:58:00.000 001      382.50  28133.20  30924.20  41806.60
2003-01-27 01:59:00.000 001      382.50  28133.00  30924.10  41806.30
2003-01-27 02:00:00.000 001      382.50  28132.80  30924.10  41806.30
2003-01-27 02:01:00.000 001      382.50  28132.80  30924.10  41806.30
2003-01-27 02:02:00.000 001      382.50  28133.20  30924.10  41806.50
2003-01-27 02:03:00.000 001      382.50  28133.80  30924.30  41807.00
2003-01-27 02:04:00.000 001      382.50  28133.60  30924.20  41806.80
2003-01-27 02:05:00.000 001      382.50  28133.60  30924.40  41807.00
2003-01-27 02:06:00.000 001      382.50  28133.70  30924.30  41807.00
2003-01-27 02:07:00.000 001      382.50  28133.40  30924.30  41806.80
2003-01-27 02:08:00.000 001      382.50  28133.10  30924.30  41806.60
2003-01-27 02:09:00.000 001      382.60  28132.70  30924.20  41806.30
2003-01-27 02:10:00.000 001      382.60  28132.60  30924.20  41806.10
2003-01-27 02:11:00.000 001      382.60  28132.40  30924.20  41806.10
2003-01-27 02:12:00.000 001      382.60  28132.40  30924.10  41806.00
2003-01-27 02:13:00.000 001      382.60  28132.40  30924.00  41805.80
2003-01-27 02:14:00.000 001      382.60  28132.60  30924.10  41806.10
2003-01-27 02:15:00.000 001      382.60  28132.90  30924.10  41806.30
2003-01-27 02:16:00.000 001      382.60  28133.00  30924.20  41806.30
2003-01-27 02:17:00.000 001      382.60  28132.90  30924.10  41806.30
2003-01-27 02:18:00.000 001      382.60  28132.80  30924.20  41806.30
2003-01-27 02:19:00.000 001      382.60  28132.60  30924.10  41806.10
2003-01-27 02:20:00.000 001      382.60  28132.00  30924.10  41805.60
2003-01-27 02:21:00.000 001      382.60  28131.20  30924.10  41805.10
2003-01-27 02:22:00.000 001      382.60  28129.80  30924.00  41804.10
2003-01-27 02:23:00.000 001      382.60  28128.30  30923.90  41803.10
2003-01-27 02:24:00.000 001      382.60  28126.90  30923.80  41802.10
2003-01-27 02:25:00.000 001      382.60  28125.70  30923.60  41801.10
2003-01-27 02:26:00.000 001      382.60  28124.40  30923.60  41800.10
2003-01-27 02:27:00.000 001      382.60  28123.50  30923.50  41799.50
2003-01-27 02:28:00.000 001      382.60  28122.70  30923.40  41798.80
2003-01-27 02:29:00.000 001      382.60  28122.30  30923.30  41798.60
2003-01-27 02:30:00.000 001      382.50  28121.80  30923.30  41798.30
2003-01-27 02:31:00.000 001      382.50  28121.30  30923.30  41797.80
2003-01-27 02:32:00.000 001      382.60  28120.60  30923.20  41797.30
2003-01-27 02:33:00.000 001      382.60  28119.90  30923.20  41796.80
2003-01-27 02:34:00.000 001      382.60  28119.00  30923.10  41796.30
2003-01-27 02:35:00.000 001      382.60  28118.00  30923.00  41795.50
2003-01-27 02:36:00.000 001      382.60  28116.80  30922.90  41794.60
2003-01-27 02:37:00.000 001      382.60  28115.60  30922.80  41793.60
2003-01-27 02:38:00.000 001      382.70  28114.50  30922.70  41792.80
2003-01-27 02:39:00.000 001      382.70  28113.60  30922.50  41792.10
2003-01-27 02:40:00.000 001      382.70  28113.00  30922.40  41791.60
2003-01-27 02:41:00.000 001      382.70  28112.60  30922.40  41791.30
2003-01-27 02:42:00.000 001      382.70  28112.80  30922.30  41791.50
2003-01-27 02:43:00.000 001      382.70  28113.50  30922.30  41791.80
2003-01-27 02:44:00.000 001      382.60  28113.80  30922.30  41792.10
2003-01-27 02:45:00.000 001      382.60  28114.40  30922.30  41792.50
2003-01-27 02:46:00.000 001      382.60  28114.90  30922.30  41792.80
2003-01-27 02:47:00.000 001      382.60  28115.50  30922.30  41793.30
2003-01-27 02:48:00.000 001      382.60  28116.00  30922.40  41793.60
2003-01-27 02:49:00.000 001      382.50  28116.10  30922.40  41793.80
2003-01-27 02:50:00.000 001      382.50  28116.60  30922.50  41794.10
2003-01-27 02:51:00.000 001      382.50  28117.30  30922.60  41794.60
2003-01-27 02:52:00.000 001      382.50  28117.40  30922.60  41794.80
2003-01-27 02:53:00.000 001      382.50  28117.80  30922.70  41795.10
2003-01-27 02:54:00.000 001      382.40  28118.10  30922.70  41795.30
2003-01-27 02:55:00.000 001      382.40  28118.10  30922.70  41795.30
2003-01-27 02:56:00.000 001      382.40  28118.20  30922.60  41795.30
2003-01-27 02:57:00.000 001      382.40  28117.90  30922.60  41795.10
2003-01-27 02:58:00.000 001      382.40  28117.90  30922.70  41795.10
2003-01-27 02:59:00.000 001      382.40  28118.30  30922.70  41795.50
2003-01-27 03:00:00.000 001      382.40  28118.30  30922.70  41795.50
2003-01-27 03:01:00.000 001      382.40  28118.30  30922.70  41795.50
2003-01-27 03:02:00.000 001      382.40  28118.60  30922.70  41795.60
2003-01-27 03:03:00.000 001      382.40  28118.60  30922.70  41795.60
2003-01-27 03:04:00.000 001      382.40  28119.40  30922.70  41796.10
2003-01-27 03:05:00.000 001      382.40  28119.50  30922.80  41796.30
2003-01-27 03:06:00.000 001      382.40  28119.60  30922.80  41796.30
2003-01-27 03:07:00.000 001      382.40  28119.60  30922.80  41796.30
2003-01-27 03:08:00.000 001      382.40  28120.00  30922.80  41796.60
2003-01-27 03:09:00.000 001      382.40  28120.20  30922.90  41796.80
2003-01-27 03:10:00.000 001      382.40  28120.40  30922.90  41797.00
2003-01-27 03:11:00.000 001      382.40  28120.10  30922.80  41796.80
2003-01-27 03:12:00.000 001      382.40  28120.10  30922.80  41796.80
2003-01-27 03:13:00.000 001      382.50  28120.40  30922.90  41797.00
2003-01-27 03:14:00.000 001      382.50  28120.50  30922.90  41797.10
2003-01-27 03:15:00.000 001      382.50  28120.50  30922.90  41797.10
2003-01-27 03:16:00.000 001      382.50  28120.70  30922.90  41797.10
2003-01-27 03:17:00.000 001      382.50  28120.80  30922.90  41797.30
2003-01-27 03:18:00.000 001      382.50  28120.70  30923.00  41797.30
2003-01-27 03:19:00.000 001      382.50  28120.70  30923.00  41797.30
2003-01-27 03:20:00.000 001      382.50  28120.80  30922.90  41797.30
2003-01-27 03:21:00.000 001      382.50  28121.00  30923.00  41797.50
2003-01-27 03:22:00.000 001      382.50  28121.00  30923.00  41797.50
2003-01-27 03:23:00.000 001      382.50  28121.20  30923.00  41797.60
2003-01-27 03:24:00.000 001      382.50  28121.20  30923.10  41797.60
2003-01-27 03:25:00.000 001      382.40  28121.30  30923.10  41797.80
2003-01-27 03:26:00.000 001      382.40  28121.40  30923.10  41797.80
2003-01-27 03:27:00.000 001      382.40  28121.20  30923.20  41797.80
2003-01-27 03:28:00.000 001      382.40  28120.90  30923.20  41797.60
2003-01-27 03:29:00.000 001      382.40  28120.90  30923.20  41797.60
2003-01-27 03:30:00.000 001      382.40  28120.70  30923.20  41797.30
2003-01-27 03:31:00.000 001      382.30  28120.50  30923.20  41797.30
2003-01-27 03:32:00.000 001      382.30  28120.70  30923.30  41797.50
2003-01-27 03:33:00.000 001      382.30  28120.80  30923.30  41797.60
2003-01-27 03:34:00.000 001      382.30  28120.70  30923.30  41797.50
2003-01-27 03:35:00.000 001      382.30  28120.80  30923.30  41797.60
2003-01-27 03:36:00.000 001      382.30  28120.80  30923.30  41797.60
2003-01-27 03:37:00.000 001      382.30  28120.60  30923.20  41797.30
2003-01-27 03:38:00.000 001      382.30  28120.10  30923.30  41797.10
2003-01-27 03:39:00.000 001      382.30  28120.00  30923.20  41797.00
2003-01-27 03:40:00.000 001      382.30  28120.00  30923.20  41797.00
2003-01-27 03:41:00.000 001      382.30  28120.40  30923.20  41797.30
2003-01-27 03:42:00.000 001      382.30  28120.30  30923.20  41797.10
2003-01-27 03:43:00.000 001      382.30  28120.00  30923.10  41796.80
2003-01-27 03:44:00.000 001      382.30  28120.60  30923.20  41797.30
2003-01-27 03:45:00.000 001      382.30  28121.20  30923.30  41797.80
2003-01-27 03:46:00.000 001      382.30  28121.40  30923.30  41798.00
2003-01-27 03:47:00.000 001      382.30  28121.50  30923.40  41798.10
2003-01-27 03:48:00.000 001      382.30  28121.20  30923.40  41797.80
2003-01-27 03:49:00.000 001      382.30  28121.60  30923.40  41798.10
2003-01-27 03:50:00.000 001      382.30  28121.80  30923.50  41798.30
2003-01-27 03:51:00.000 001      382.20  28121.60  30923.40  41798.10
2003-01-27 03:52:00.000 001      382.30  28121.30  30923.40  41798.00
2003-01-27 03:53:00.000 001      382.20  28121.00  30923.40  41797.80
2003-01-27 03:54:00.000 001      382.30  28120.40  30923.30  41797.30
2003-01-27 03:55:00.000 001      382.30  28120.20  30923.20  41797.10
2003-01-27 03:56:00.000 001      382.30  28120.10  30923.10  41797.00
2003-01-27 03:57:00.000 001      382.30  28120.20  30923.20  41797.10
2003-01-27 03:58:00.000 001      382.30  28120.60  30923.30  41797.50
2003-01-27 03:59:00.000 001      382.30  28120.90  30923.30  41797.60
2003-01-27 04:00:00.000 001      382.30  28121.20  30923.40  41797.80
2003-01-27 04:01:00.000 001      382.30  28121.60  30923.50  41798.30
2003-01-27 04:02:00.000 001      382.30  28122.20  30923.60  41798.60
2003-01-27 04:03:00.000 001      382.30  28122.20  30923.60  41798.80
2003-01-27 04:04:00.000 001      382.30  28122.20  30923.60  41798.80
2003-01-27 04:05:00.000 001      382.30  28121.90  30923.60  41798.50
2003-01-27 04:06:00.000 001      382.30  28121.80  30923.60  41798.50
2003-01-27 04:07:00.000 001      382.30  28121.70  30923.50  41798.30
2003-01-27 04:08:00.000 001      382.30  28121.70  30923.60  41798.30
2003-01-27 04:09:00.000 001      382.30  28121.60  30923.60  41798.30
2003-01-27 04:10:00.000 001      382.30  28121.80  30923.60  41798.50
2003-01-27 04:11:00.000 001      382.40  28122.10  30923.70  41798.60
2003-01-27 04:12:00.000 001      382.40  28122.20  30923.70  41798.80
2003-01-27 04:13:00.000 001      382.40  28122.40  30923.70  41799.00
2003-01-27 04:14:00.000 001      382.40  28122.70  30923.80  41799.10
2003-01-27 04:15:00.000 001      382.40  28122.90  30923.80  41799.30
2003-01-27 04:16:00.000 001      382.40  28123.20  30923.80  41799.60
2003-01-27 04:17:00.000 001      382.40  28123.20  30923.90  41799.60
2003-01-27 04:18:00.000 001      382.40  28123.20  30923.80  41799.60
2003-01-27 04:19:00.000 001      382.40  28123.10  30923.90  41799.60
2003-01-27 04:20:00.000 001      382.40  28123.20  30924.00  41799.60
2003-01-27 04:21:00.000 001      382.40  28123.20  30924.00  41799.60
2003-01-27 04:22:00.000 001      382.40  28123.30  30924.00  41799.80
2003-01-27 04:23:00.000 001      382.40  28123.40  30924.10  41799.80
2003-01-27 04:24:00.000 001      382.40  28123.30  30924.10  41799.80
2003-01-27 04:25:00.000 001      382.40  28123.80  30924.10  41800.10
2003-01-27 04:26:00.000 001      382.30  28124.60  30924.20  41800.80
2003-01-27 04:27:00.000 001      382.30  28125.60  30924.30  41801.60
2003-01-27 04:28:00.000 001      382.30  28126.80  30924.50  41802.50
2003-01-27 04:29:00.000 001      382.20  28128.40  30924.70  41803.80
2003-01-27 04:30:00.000 001      382.10  28130.70  30925.00  41805.50
2003-01-27 04:31:00.000 001      382.10  28133.00  30925.20  41807.10
2003-01-27 04:32:00.000 001      382.00  28134.80  30925.40  41808.60
2003-01-27 04:33:00.000 001      382.00  28136.10  30925.60  41809.60
2003-01-27 04:34:00.000 001      382.10  28136.90  30925.70  41810.10
2003-01-27 04:35:00.000 001      382.10  28137.00  30925.70  41810.30
2003-01-27 04:36:00.000 001      382.20  28136.60  30925.70  41810.00
2003-01-27 04:37:00.000 001      382.30  28135.40  30925.60  41809.10
2003-01-27 04:38:00.000 001      382.40  28134.20  30925.40  41808.10
2003-01-27 04:39:00.000 001      382.40  28133.40  30925.40  41807.60
2003-01-27 04:40:00.000 001      382.50  28132.80  30925.30  41807.10
2003-01-27 04:41:00.000 001      382.50  28132.30  30925.20  41806.80
2003-01-27 04:42:00.000 001      382.50  28131.60  30925.30  41806.30
2003-01-27 04:43:00.000 001      382.50  28130.70  30925.20  41805.60
2003-01-27 04:44:00.000 001      382.50  28130.20  30925.20  41805.30
2003-01-27 04:45:00.000 001      382.50  28129.80  30925.20  41805.00
2003-01-27 04:46:00.000 001      382.60  28128.90  30925.10  41804.30
2003-01-27 04:47:00.000 001      382.60  28127.90  30925.10  41803.60
2003-01-27 04:48:00.000 001      382.60  28126.80  30925.00  41802.80
2003-01-27 04:49:00.000 001      382.70  28126.90  30925.00  41802.80
2003-01-27 04:50:00.000 001      382.70  28127.10  30924.90  41803.00
2003-01-27 04:51:00.000 001      382.60  28127.00  30924.90  41803.00
2003-01-27 04:52:00.000 001      382.60  28127.30  30925.00  41803.10
2003-01-27 04:53:00.000 001      382.60  28127.80  30925.00  41803.60
2003-01-27 04:54:00.000 001      382.50  28128.30  30925.10  41803.80
2003-01-27 04:55:00.000 001      382.50  28128.90  30925.20  41804.30
2003-01-27 04:56:00.000 001      382.50  28128.60  30925.00  41804.10
2003-01-27 04:57:00.000 001      382.60  28128.60  30925.10  41804.10
2003-01-27 04:58:00.000 001      382.60  28128.80  30925.10  41804.30
2003-01-27 04:59:00.000 001      382.60  28128.50  30925.10  41804.10
2003-01-27 05:00:00.000 001      382.60  28128.10  30925.00  41803.80
2003-01-27 05:01:00.000 001      382.60  28127.70  30924.90  41803.30
2003-01-27 05:02:00.000 001      382.60  28127.50  30924.80  41803.10
2003-01-27 05:03:00.000 001      382.60  28127.70  30925.00  41803.50
2003-01-27 05:04:00.000 001      382.60  28127.50  30925.00  41803.30
2003-01-27 05:05:00.000 001      382.60  28127.10  30925.00  41803.10
2003-01-27 05:06:00.000 001      382.60  28127.10  30924.90  41803.00
2003-01-27 05:07:00.000 001      382.60  28127.00  30924.90  41803.00
2003-01-27 05:08:00.000 001      382.60  28127.20  30925.00  41803.10
2003-01-27 05:09:00.000 001      382.50  28127.10  30924.90  41803.00
2003-01-27 05:10:00.000 001      382.50  28127.40  30924.90  41803.10
2003-01-27 05:11:00.000 001      382.50  28127.70  30924.90  41803.30
2003-01-27 05:12:00.000 001      382.50  28128.10  30925.00  41803.60
2003-01-27 05:13:00.000 001      382.50  28128.40  30925.00  41804.00
2003-01-27 05:14:00.000 001      382.50  28128.90  30925.00  41804.30
2003-01-27 05:15:00.000 001      382.50  28129.30  30925.00  41804.60
2003-01-27 05:16:00.000 001      382.50  28129.70  30925.00  41804.80
2003-01-27 05:17:00.000 001      382.50  28130.00  30925.10  41805.10
2003-01-27 05:18:00.000 001      382.50  28130.10  30925.10  41805.10
2003-01-27 05:19:00.000 001      382.40  28130.20  30925.20  41805.30
2003-01-27 05:20:00.000 001      382.40  28130.30  30925.20  41805.30
2003-01-27 05:21:00.000 001      382.40  28130.40  30925.20  41805.50
2003-01-27 05:22:00.000 001      382.40  28130.60  30925.30  41805.60
2003-01-27 05:23:00.000 001      382.40  28130.80  30925.20  41805.80
2003-01-27 05:24:00.000 001      382.40  28130.70  30925.20  41805.60
2003-01-27 05:25:00.000 001      382.40  28130.70  30925.10  41805.60
2003-01-27 05:26:00.000 001      382.40  28130.50  30925.10  41805.50
2003-01-27 05:27:00.000 001      382.40  28130.00  30925.00  41805.00
2003-01-27 05:28:00.000 001      382.40  28129.10  30924.90  41804.30
2003-01-27 05:29:00.000 001      382.40  28128.30  30924.80  41803.80
2003-01-27 05:30:00.000 001      382.40  28127.80  30924.70  41803.30
2003-01-27 05:31:00.000 001      382.40  28127.60  30924.80  41803.30
2003-01-27 05:32:00.000 001      382.40  28127.50  30924.70  41803.10
2003-01-27 05:33:00.000 001      382.40  28127.60  30924.70  41803.10
2003-01-27 05:34:00.000 001      382.30  28128.20  30924.80  41803.60
2003-01-27 05:35:00.000 001      382.30  28128.80  30924.80  41804.10
2003-01-27 05:36:00.000 001      382.30  28129.60  30924.90  41804.60
2003-01-27 05:37:00.000 001      382.30  28130.10  30925.00  41805.10
2003-01-27 05:38:00.000 001      382.30  28130.30  30925.00  41805.30
2003-01-27 05:39:00.000 001      382.30  28130.60  30925.10  41805.50
2003-01-27 05:40:00.000 001      382.30  28130.60  30925.00  41805.50
2003-01-27 05:41:00.000 001      382.30  28130.60  30925.00  41805.50
2003-01-27 05:42:00.000 001      382.30  28130.00  30924.90  41805.00
2003-01-27 05:43:00.000 001      382.30  28129.70  30924.90  41804.60
2003-01-27 05:44:00.000 001      382.30  28129.30  30924.80  41804.30
2003-01-27 05:45:00.000 001      382.30  28128.90  30924.70  41804.10
2003-01-27 05:46:00.000 001      382.30  28128.50  30924.70  41803.80
2003-01-27 05:47:00.000 001      382.40  28128.00  30924.60  41803.30
2003-01-27 05:48:00.000 001      382.40  28127.50  30924.50  41803.00
2003-01-27 05:49:00.000 001      382.40  28127.30  30924.50  41802.80
2003-01-27 05:50:00.000 001      382.40  28127.10  30924.50  41802.60
2003-01-27 05:51:00.000 001      382.40  28126.40  30924.40  41802.10
2003-01-27 05:52:00.000 001      382.40  28126.00  30924.30  41801.80
2003-01-27 05:53:00.000 001      382.30  28125.70  30924.30  41801.60
2003-01-27 05:54:00.000 001      382.30  28125.30  30924.30  41801.30
2003-01-27 05:55:00.000 001      382.30  28125.30  30924.30  41801.30
2003-01-27 05:56:00.000 001      382.30  28125.00  30924.20  41801.10
2003-01-27 05:57:00.000 001      382.30  28124.90  30924.10  41801.00
2003-01-27 05:58:00.000 001      382.30  28125.40  30924.20  41801.30
2003-01-27 05:59:00.000 001      382.20  28125.60  30924.20  41801.50
2003-01-27 06:00:00.000 001      382.30  28125.70  30924.20  41801.60
2003-01-27 06:01:00.000 001      382.30  28125.70  30924.20  41801.60
2003-01-27 06:02:00.000 001      382.30  28125.80  30924.20  41801.60
2003-01-27 06:03:00.000 001      382.20  28126.00  30924.30  41801.80
2003-01-27 06:04:00.000 001      382.20  28125.90  30924.30  41801.60
2003-01-27 06:05:00.000 001      382.20  28125.50  30924.20  41801.30
2003-01-27 06:06:00.000 001      382.20  28125.30  30924.10  41801.10
2003-01-27 06:07:00.000 001      382.20  28125.10  30924.10  41801.10
2003-01-27 06:08:00.000 001      382.20  28125.00  30924.10  41801.00
2003-01-27 06:09:00.000 001      382.30  28124.90  30924.00  41800.80
2003-01-27 06:10:00.000 001      382.30  28125.20  30924.00  41801.10
2003-01-27 06:11:00.000 001      382.30  28125.50  30924.00  41801.30
2003-01-27 06:12:00.000 001      382.30  28125.80  30924.00  41801.50
2003-01-27 06:13:00.000 001      382.30  28126.00  30923.90  41801.60
2003-01-27 06:14:00.000 001      382.30  28126.40  30924.00  41801.80
2003-01-27 06:15:00.000 001      382.30  28126.80  30924.00  41802.10
2003-01-27 06:16:00.000 001      382.30  28126.90  30923.90  41802.10
2003-01-27 06:17:00.000 001      382.30  28126.80  30924.00  41802.10
2003-01-27 06:18:00.000 001      382.30  28126.70  30924.00  41802.10
2003-01-27 06:19:00.000 001      382.30  28126.70  30924.00  41802.10
2003-01-27 06:20:00.000 001      382.30  28126.50  30924.00  41802.00
2003-01-27 06:21:00.000 001      382.30  28126.50  30924.00  41802.00
2003-01-27 06:22:00.000 001      382.30  28126.40  30924.00  41801.80
2003-01-27 06:23:00.000 001      382.30  28126.50  30924.00  41802.00
2003-01-27 06:24:00.000 001      382.20  28126.40  30924.10  41801.80
2003-01-27 06:25:00.000 001      382.20  28126.60  30924.00  41802.00
2003-01-27 06:26:00.000 001      382.20  28126.70  30924.00  41802.10
2003-01-27 06:27:00.000 001      382.20  28126.70  30924.00  41802.10
