2018-06-12 00:00:00.000 163      9999.00 999999.00 999999.00 999999.00
2018-06-12 01:00:01.000 163       324.45  27485.61  30070.05  40739.01
2018-06-12 01:01:00.000 163       324.42  27486.15  30070.12  40739.43
2018-06-12 01:02:00.000 163       324.43  27486.15  30070.35  40739.59
2018-06-12 01:03:00.000 163       324.43  27486.53  30070.51  40739.96
2018-06-12 01:04:00.000 163       324.40  27486.76  30070.28  40739.95
2018-06-12 01:05:00.000 163       324.41  27486.53  30070.66  40740.07
2018-06-12 01:06:00.000 163       324.38  27486.22  30070.73  40739.93
2018-06-12 01:07:00.000 163       324.37  27486.07  30070.89  40739.94
2018-06-12 01:08:00.000 163       324.35  27485.77  30070.96  40739.79
2018-06-12 01:09:00.000 163       324.30  27486.07  30070.66  40739.77
2018-06-12 01:10:00.000 163       324.31  27485.61  30071.12  40739.80
2018-06-12 01:11:00.000 163       324.29  27486.15  30070.81  40739.93
2018-06-12 01:12:00.000 163       324.28  27486.38  30071.04  40740.25
2018-06-12 01:13:00.000 163       324.27  27486.45  30071.04  40740.30
2018-06-12 01:14:00.000 163       324.26  27486.68  30071.12  40740.52
2018-06-12 01:15:00.000 163       324.24  27486.53  30071.27  40740.53
2018-06-12 01:16:00.000 163       324.22  27486.68  30071.19  40740.57
2018-06-12 01:17:00.000 163       324.20  27486.53  30071.42  40740.64
2018-06-12 01:18:01.000 163       324.19  27486.15  30071.42  40740.38
2018-06-12 01:19:00.000 163       324.15  27486.30  30071.34  40740.43
2018-06-12 01:20:00.000 163       324.12  27486.61  30071.34  40740.63
2018-06-12 01:21:00.000 163       324.17  27486.30  30071.65  40740.65
2018-06-12 01:22:00.000 163       324.19  27486.99  30071.34  40740.89
2018-06-12 01:23:00.000 163       324.19  27487.06  30071.42  40741.00
2018-06-12 01:24:00.000 163       324.26  27486.99  30071.50  40741.00
2018-06-12 01:25:00.000 163       324.28  27486.91  30071.65  40741.07
2018-06-12 01:26:00.000 163       324.24  27486.91  30071.42  40740.90
2018-06-12 01:27:00.000 163       324.25  27486.22  30071.80  40740.71
2018-06-12 01:28:00.000 163       324.22  27486.07  30071.65  40740.50
2018-06-12 01:29:00.000 163       324.22  27485.92  30071.57  40740.34
2018-06-12 01:30:00.000 163       324.19  27486.30  30071.42  40740.48
2018-06-12 01:31:00.000 163       324.20  27486.22  30071.57  40740.55
2018-06-12 01:32:00.000 163       324.22  27486.22  30071.65  40740.60
2018-06-12 01:33:00.000 163       324.21  27486.22  30071.65  40740.60
2018-06-12 01:34:00.000 163       324.19  27486.61  30071.34  40740.63
2018-06-12 01:35:00.000 163       324.22  27486.30  30071.57  40740.60
2018-06-12 01:36:00.000 163       324.20  27486.00  30071.80  40740.56
2018-06-12 01:37:00.000 163       324.21  27486.30  30071.50  40740.54
2018-06-12 01:38:00.000 163       324.25  27485.23  30071.88  40740.10
2018-06-12 01:39:00.000 163       324.23  27485.23  30071.65  40739.93
2018-06-12 01:40:00.000 163       324.31  27484.24  30071.65  40739.27
2018-06-12 01:41:00.000 163       324.28  27484.01  30071.50  40739.00
2018-06-12 01:42:00.000 163       324.30  27484.09  30071.42  40738.99
2018-06-12 01:43:00.000 163       324.35  27483.40  30071.50  40738.59
2018-06-12 01:44:00.000 163       324.32  27483.63  30071.50  40738.74
2018-06-12 01:45:00.000 163       324.35  27483.48  30071.80  40738.86
2018-06-12 01:46:00.000 163       324.36  27483.86  30071.50  40738.89
2018-06-12 01:47:00.000 163       324.43  27483.71  30071.50  40738.79
2018-06-12 01:48:00.000 163       324.46  27484.09  30071.57  40739.11
2018-06-12 01:49:00.000 163       324.49  27484.47  30071.50  40739.30
2018-06-12 01:50:00.000 163       324.50  27484.70  30071.50  40739.46
2018-06-12 01:51:00.000 163       324.52  27484.55  30071.73  40739.53
2018-06-12 01:52:00.000 163       324.50  27485.16  30071.65  40739.88
2018-06-12 01:53:00.000 163       324.52  27485.16  30071.88  40740.05
2018-06-12 01:54:00.000 163       324.54  27485.38  30071.65  40740.04
2018-06-12 01:55:00.000 163       324.51  27485.69  30071.73  40740.30
2018-06-12 01:56:00.000 163       324.57  27485.23  30071.88  40740.10
2018-06-12 01:57:00.000 163       324.55  27486.07  30071.96  40740.73
2018-06-12 01:58:00.000 163       324.60  27486.15  30071.88  40740.72
2018-06-12 01:59:00.000 163       324.60  27486.15  30072.11  40740.89
2018-06-12 02:00:00.000 163       324.64  27486.22  30072.18  40741.00
2018-06-12 02:01:00.000 163       324.65  27486.15  30072.03  40740.83
2018-06-12 02:02:00.000 163       324.61  27486.38  30072.11  40741.04
2018-06-12 02:03:00.000 163       324.63  27486.22  30072.34  40741.11
2018-06-12 02:04:00.000 163       324.63  27485.77  30072.49  40740.91
2018-06-12 02:05:00.000 163       324.60  27486.76  30072.18  40741.36
2018-06-12 02:06:00.000 163       324.65  27486.15  30072.49  40741.17
2018-06-12 02:07:00.000 163       324.63  27486.00  30072.64  40741.18
2018-06-12 02:08:00.000 163       324.60  27485.92  30072.56  40741.07
2018-06-12 02:09:00.000 163       324.58  27486.53  30072.49  40741.43
2018-06-12 02:10:00.000 163       324.58  27486.30  30072.79  40741.50
2018-06-12 02:11:00.000 163       324.59  27486.61  30072.56  40741.53
2018-06-12 02:12:00.000 163       324.59  27486.76  30072.72  40741.75
2018-06-12 02:13:00.000 163       324.60  27486.68  30072.79  40741.76
2018-06-12 02:14:00.000 163       324.60  27486.99  30072.72  40741.91
2018-06-12 02:15:00.000 163       324.60  27486.15  30072.79  40741.39
2018-06-12 02:16:00.000 163       324.52  27487.06  30072.79  40742.02
2018-06-12 02:17:00.000 163       324.54  27487.22  30072.95  40742.23
2018-06-12 02:18:00.000 163       324.55  27487.06  30073.02  40742.18
2018-06-12 02:19:00.000 163       324.59  27488.13  30073.02  40742.90
2018-06-12 02:20:00.000 163       324.50  27488.21  30073.25  40743.12
2018-06-12 02:21:00.000 163       324.58  27488.05  30073.10  40742.91
2018-06-12 02:22:00.000 163       324.58  27487.83  30073.25  40742.86
2018-06-12 02:23:00.000 163       324.58  27488.74  30073.33  40743.54
2018-06-12 02:24:00.000 163       324.52  27487.83  30073.18  40742.81
2018-06-12 02:25:00.000 163       324.57  27487.67  30073.33  40742.82
2018-06-12 02:26:00.000 163       324.60  27488.82  30073.25  40743.54
2018-06-12 02:27:00.000 163       324.57  27488.59  30073.56  40743.61
2018-06-12 02:28:00.000 163       324.69  27489.35  30073.25  40743.89
2018-06-12 02:29:00.000 163       324.64  27487.60  30073.18  40742.66
2018-06-12 02:30:00.000 163       324.59  27489.20  30073.48  40743.96
2018-06-12 02:31:00.000 163       324.53  27487.60  30073.48  40742.88
2018-06-12 02:32:00.000 163       324.62  27488.21  30073.48  40743.29
2018-06-12 02:33:00.000 163       324.57  27488.36  30073.48  40743.39
2018-06-12 02:34:00.000 163       324.51  27489.58  30073.48  40744.22
2018-06-12 02:35:00.000 163       324.61  27490.42  30073.63  40744.89
2018-06-12 02:36:00.000 163       324.64  27489.12  30073.71  40744.08
2018-06-12 02:37:00.000 163       324.73  27492.18  30073.48  40745.97
2018-06-12 02:38:00.000 163       324.63  27489.96  30073.94  40744.81
2018-06-12 02:39:00.000 163       324.70  27491.26  30073.79  40745.58
2018-06-12 02:40:00.000 163       324.73  27490.73  30073.94  40745.33
2018-06-12 02:41:00.000 163       324.74  27490.34  30073.86  40745.02
2018-06-12 02:42:00.000 163       324.71  27491.26  30073.86  40745.63
2018-06-12 02:43:00.000 163       324.75  27490.65  30073.94  40745.28
2018-06-12 02:44:00.000 163       324.77  27490.50  30073.86  40745.12
2018-06-12 02:45:00.000 163       324.77  27490.57  30073.71  40745.05
2018-06-12 02:46:00.000 163       324.81  27490.19  30073.79  40744.86
2018-06-12 02:47:00.000 163       324.82  27490.42  30073.56  40744.84
2018-06-12 02:48:00.000 163       324.87  27490.57  30073.56  40744.95
2018-06-12 02:49:00.000 163       324.92  27490.73  30073.56  40745.05
2018-06-12 02:50:00.000 163       324.94  27490.88  30073.48  40745.09
2018-06-12 02:51:00.000 163       324.99  27490.42  30073.71  40744.95
2018-06-12 02:52:00.000 163       325.00  27490.65  30073.25  40744.77
2018-06-12 02:53:00.000 163       325.00  27490.57  30073.63  40745.00
2018-06-12 02:54:00.000 163       324.97  27491.11  30073.71  40745.42
2018-06-12 02:55:00.000 163       324.91  27492.18  30073.71  40746.14
2018-06-12 02:56:00.000 163       324.92  27492.71  30073.86  40746.61
2018-06-12 02:57:00.000 163       324.94  27493.93  30074.02  40747.55
2018-06-12 02:58:00.000 163       324.90  27493.70  30074.09  40747.45
2018-06-12 02:59:00.000 163       324.92  27495.00  30073.94  40748.21
2018-06-12 03:00:00.000 163       324.91  27493.78  30074.24  40747.61
2018-06-12 03:01:00.000 163       324.93  27494.77  30074.17  40748.23
2018-06-12 03:02:00.000 163       324.96  27494.16  30074.24  40747.87
2018-06-12 03:03:00.000 163       324.97  27494.54  30074.09  40748.02
2018-06-12 03:04:00.000 163       324.96  27494.69  30074.17  40748.18
2018-06-12 03:05:00.000 163       324.95  27494.39  30074.24  40748.03
2018-06-12 03:06:00.000 163       324.93  27494.16  30074.17  40747.82
2018-06-12 03:07:00.000 163       324.98  27492.79  30074.24  40746.94
2018-06-12 03:08:00.000 163       324.99  27491.64  30074.17  40746.11
2018-06-12 03:09:00.000 163       325.00  27490.88  30073.94  40745.43
2018-06-12 03:10:00.000 163       325.02  27490.34  30073.79  40744.96
2018-06-12 03:11:00.000 163       325.04  27489.81  30073.94  40744.71
2018-06-12 03:12:00.000 163       325.02  27490.12  30073.71  40744.75
2018-06-12 03:13:00.000 163       325.01  27490.04  30073.79  40744.75
2018-06-12 03:14:00.000 163       325.02  27490.04  30073.71  40744.70
2018-06-12 03:15:00.000 163       325.04  27490.04  30073.71  40744.70
2018-06-12 03:16:00.000 163       325.06  27490.12  30073.79  40744.80
2018-06-12 03:17:00.000 163       325.12  27490.27  30074.02  40745.08
2018-06-12 03:18:00.000 163       325.03  27491.11  30073.86  40745.53
2018-06-12 03:19:00.000 163       325.04  27490.34  30073.94  40745.07
2018-06-12 03:20:00.000 163       325.07  27489.96  30073.86  40744.76
2018-06-12 03:21:00.000 163       325.04  27489.20  30073.63  40744.07
2018-06-12 03:22:00.000 163       325.09  27489.35  30073.71  40744.23
2018-06-12 03:23:00.000 163       325.07  27488.97  30073.79  40744.03
2018-06-12 03:24:00.000 163       325.14  27488.67  30073.71  40743.77
2018-06-12 03:25:00.000 163       325.13  27488.59  30073.63  40743.66
2018-06-12 03:26:00.000 163       325.17  27488.51  30073.79  40743.72
2018-06-12 03:27:00.000 163       325.15  27488.29  30073.79  40743.57
2018-06-12 03:28:00.000 163       325.15  27488.05  30073.79  40743.41
2018-06-12 03:29:00.000 163       325.11  27487.75  30073.79  40743.21
2018-06-12 03:30:00.000 163       325.13  27487.75  30073.63  40743.09
2018-06-12 03:31:00.000 163       325.17  27487.60  30073.94  40743.22
2018-06-12 03:32:00.000 163       325.08  27487.75  30073.71  40743.15
2018-06-12 03:33:00.000 163       325.15  27487.75  30073.86  40743.27
2018-06-12 03:34:00.000 163       325.13  27487.37  30073.79  40742.95
2018-06-12 03:35:00.000 163       325.15  27487.52  30073.71  40743.00
2018-06-12 03:36:00.000 163       325.11  27487.83  30073.86  40743.31
2018-06-12 03:37:00.000 163       325.11  27487.90  30073.86  40743.37
2018-06-12 03:38:00.000 163       325.13  27487.75  30073.79  40743.21
2018-06-12 03:39:00.000 163       325.09  27487.83  30073.71  40743.20
2018-06-12 03:40:00.000 163       325.16  27487.67  30073.71  40743.10
2018-06-12 03:41:00.000 163       325.15  27487.98  30073.56  40743.20
2018-06-12 03:42:00.000 163       325.15  27487.67  30073.63  40743.04
2018-06-12 03:43:00.000 163       325.15  27487.67  30073.63  40743.04
2018-06-12 03:44:00.000 163       325.20  27487.60  30073.63  40742.99
2018-06-12 03:45:00.000 163       325.19  27488.05  30073.56  40743.25
2018-06-12 03:46:00.000 163       325.23  27488.21  30073.79  40743.52
2018-06-12 03:47:00.000 163       325.19  27488.67  30073.56  40743.66
2018-06-12 03:48:00.000 163       325.19  27488.74  30073.71  40743.82
2018-06-12 03:49:00.000 163       325.21  27488.67  30073.71  40743.77
2018-06-12 03:50:00.000 163       325.19  27488.36  30073.79  40743.62
2018-06-12 03:51:00.000 163       325.18  27488.05  30073.71  40743.36
2018-06-12 03:52:00.000 163       325.18  27487.83  30073.63  40743.14
2018-06-12 03:53:00.000 163       325.25  27486.84  30073.71  40742.54
2018-06-12 03:54:00.000 163       325.21  27487.29  30073.71  40742.84
2018-06-12 03:55:00.000 163       325.19  27487.37  30073.71  40742.89
2018-06-12 03:56:00.000 163       325.19  27487.67  30073.63  40743.04
2018-06-12 03:57:00.000 163       325.16  27488.29  30073.79  40743.57
2018-06-12 03:58:00.000 163       325.15  27488.51  30073.86  40743.78
2018-06-12 03:59:00.000 163       325.11  27488.74  30073.86  40743.93
2018-06-12 04:00:00.000 163       325.10  27488.74  30074.09  40744.10
2018-06-12 04:01:00.000 163       325.12  27488.97  30074.17  40744.31
2018-06-12 04:02:00.000 163       325.11  27488.44  30074.09  40743.90
2018-06-12 04:03:00.000 163       325.16  27488.05  30074.02  40743.58
2018-06-12 04:04:00.000 163       325.13  27487.83  30073.94  40743.37
2018-06-12 04:05:00.000 163       325.12  27488.13  30073.94  40743.58
2018-06-12 04:06:00.000 163       325.09  27488.05  30073.94  40743.52
2018-06-12 04:07:01.000 163       325.06  27487.98  30074.02  40743.53
2018-06-12 04:08:00.000 163       325.04  27487.90  30074.02  40743.48
2018-06-12 04:09:00.000 163       325.05  27487.83  30074.02  40743.43
2018-06-12 04:10:00.000 163       325.05  27487.67  30074.09  40743.38
2018-06-12 04:11:00.000 163       325.04  27487.60  30074.02  40743.27
2018-06-12 04:12:00.000 163       325.05  27487.37  30074.17  40743.23
2018-06-12 04:13:00.000 163       325.02  27487.06  30074.09  40742.97
2018-06-12 04:14:00.000 163       325.03  27486.84  30074.02  40742.76
2018-06-12 04:15:00.000 163       325.01  27486.61  30074.09  40742.66
2018-06-12 04:16:00.000 163       325.02  27486.53  30074.02  40742.55
2018-06-12 04:17:00.000 163       325.01  27486.61  30074.02  40742.61
2018-06-12 04:18:00.000 163       325.01  27486.53  30074.02  40742.55
2018-06-12 04:19:00.000 163       325.02  27486.68  30074.09  40742.71
2018-06-12 04:20:00.000 163       325.01  27486.76  30074.02  40742.71
2018-06-12 04:21:00.000 163       324.99  27486.68  30074.09  40742.71
2018-06-12 04:22:00.000 163       325.01  27486.68  30074.09  40742.71
2018-06-12 04:23:00.000 163       324.99  27486.99  30074.02  40742.86
2018-06-12 04:24:00.000 163       325.02  27486.68  30074.17  40742.77
2018-06-12 04:25:00.000 163       324.99  27486.99  30074.09  40742.92
2018-06-12 04:26:00.000 163       324.99  27487.22  30074.09  40743.07
2018-06-12 04:27:00.000 163       325.01  27487.22  30074.17  40743.13
2018-06-12 04:28:00.000 163       325.01  27487.14  30074.40  40743.25
2018-06-12 04:29:00.000 163       324.98  27487.83  30074.24  40743.60
2018-06-12 04:30:00.000 163       324.96  27488.21  30074.40  40743.97
2018-06-12 04:31:00.000 163       324.93  27488.44  30074.32  40744.07
2018-06-12 04:32:00.000 163       324.92  27488.59  30074.32  40744.17
2018-06-12 04:33:00.000 163       324.94  27488.29  30074.40  40744.02
2018-06-12 04:34:00.000 163       324.91  27487.98  30074.32  40743.76
2018-06-12 04:35:00.000 163       324.94  27487.83  30074.32  40743.65
2018-06-12 04:36:00.000 163       324.97  27487.22  30074.17  40743.13
2018-06-12 04:37:00.000 163       324.93  27487.22  30074.17  40743.13
2018-06-12 04:38:00.000 163       324.95  27486.84  30074.02  40742.76
2018-06-12 04:39:00.000 163       324.97  27486.15  30074.09  40742.35
2018-06-12 04:40:00.000 163       324.96  27485.77  30074.02  40742.04
2018-06-12 04:41:00.000 163       324.99  27485.38  30073.86  40741.67
2018-06-12 04:42:00.000 163       324.98  27485.23  30073.94  40741.62
2018-06-12 04:43:00.000 163       324.99  27484.78  30074.02  40741.37
2018-06-12 04:44:00.000 163       324.98  27484.85  30074.02  40741.42
2018-06-12 04:45:00.000 163       324.98  27485.00  30073.71  40741.30
2018-06-12 04:46:00.000 163       324.98  27484.78  30073.86  40741.26
2018-06-12 04:47:00.000 163       324.99  27484.93  30073.86  40741.36
2018-06-12 04:48:00.000 163       324.99  27484.93  30074.02  40741.47
2018-06-12 04:49:00.000 163       324.96  27485.61  30073.94  40741.88
2018-06-12 04:50:00.000 163       324.95  27486.22  30074.09  40742.41
2018-06-12 04:51:00.000 163       324.90  27486.91  30074.17  40742.93
2018-06-12 04:52:00.000 163       324.87  27488.05  30074.17  40743.70
2018-06-12 04:53:00.000 163       324.90  27488.44  30074.47  40744.18
2018-06-12 04:54:00.000 163       324.90  27489.28  30074.47  40744.75
2018-06-12 04:55:00.000 163       324.90  27489.89  30074.47  40745.16
2018-06-12 04:56:00.000 163       324.90  27489.81  30074.78  40745.33
2018-06-12 04:57:00.000 163       324.90  27490.34  30074.55  40745.52
2018-06-12 04:58:00.000 163       324.92  27490.34  30074.62  40745.58
2018-06-12 04:59:00.000 163       324.93  27490.12  30074.70  40745.48
2018-06-12 05:00:00.000 163       324.93  27489.96  30074.62  40745.32
2018-06-12 05:01:00.000 163       324.93  27489.35  30074.70  40744.97
2018-06-12 05:02:00.000 163       324.91  27489.20  30074.62  40744.80
2018-06-12 05:03:00.000 163       324.91  27489.05  30074.62  40744.70
2018-06-12 05:04:00.000 163       324.93  27488.67  30074.62  40744.45
2018-06-12 05:05:00.000 163       324.92  27488.89  30074.62  40744.60
2018-06-12 05:06:00.000 163       324.91  27488.89  30074.62  40744.60
2018-06-12 05:07:00.000 163       324.91  27489.05  30074.70  40744.76
2018-06-12 05:08:00.000 163       324.92  27489.05  30074.70  40744.76
2018-06-12 05:09:00.000 163       324.90  27489.58  30074.62  40745.06
2018-06-12 05:10:00.000 163       324.91  27489.66  30074.70  40745.17
2018-06-12 05:11:00.000 163       324.90  27489.89  30074.70  40745.32
2018-06-12 05:12:00.000 163       324.95  27489.81  30074.85  40745.39
2018-06-12 05:13:00.000 163       324.94  27489.66  30074.78  40745.23
2018-06-12 05:14:00.000 163       324.97  27489.43  30074.78  40745.07
2018-06-12 05:15:00.000 163       324.98  27489.12  30074.85  40744.92
2018-06-12 05:16:00.000 163       324.96  27489.20  30074.70  40744.86
2018-06-12 05:17:00.000 163       324.98  27489.05  30074.85  40744.87
2018-06-12 05:18:00.000 163       324.97  27488.89  30074.62  40744.60
2018-06-12 05:19:00.000 163       325.00  27488.67  30074.62  40744.45
2018-06-12 05:20:00.000 163       325.04  27488.29  30074.70  40744.25
2018-06-12 05:21:00.000 163       325.03  27488.36  30074.55  40744.18
2018-06-12 05:22:00.000 163       325.04  27488.05  30074.70  40744.09
2018-06-12 05:23:00.000 163       324.99  27488.36  30074.62  40744.24
2018-06-12 05:24:00.000 163       325.03  27488.13  30074.55  40744.03
2018-06-12 05:25:00.000 163       324.99  27488.29  30074.55  40744.13
2018-06-12 05:26:00.000 163       325.02  27488.21  30074.62  40744.14
2018-06-12 05:27:00.000 163       324.99  27488.51  30074.70  40744.40
2018-06-12 05:28:00.000 163       324.97  27488.89  30074.70  40744.66
2018-06-12 05:29:00.000 163       324.97  27489.05  30074.70  40744.76
2018-06-12 05:30:00.000 163       324.96  27488.97  30074.78  40744.76
2018-06-12 05:31:00.000 163       324.94  27489.35  30074.62  40744.91
2018-06-12 05:32:00.000 163       324.95  27489.28  30074.93  40745.08
2018-06-12 05:33:00.000 163       324.93  27489.81  30074.93  40745.44
2018-06-12 05:34:00.000 163       324.93  27490.34  30075.01  40745.86
2018-06-12 05:35:00.000 163       324.92  27490.57  30075.08  40746.07
2018-06-12 05:36:01.000 163       324.93  27490.65  30075.16  40746.18
2018-06-12 05:37:00.000 163       324.92  27490.73  30075.16  40746.23
2018-06-12 05:38:00.000 163       324.92  27490.50  30075.16  40746.07
2018-06-12 05:39:00.000 163       324.91  27490.50  30075.08  40746.02
2018-06-12 05:40:00.000 163       324.90  27490.42  30075.01  40745.91
2018-06-12 05:41:00.000 163       324.89  27490.27  30075.01  40745.81
2018-06-12 05:42:00.000 163       324.89  27490.42  30075.01  40745.91
2018-06-12 05:43:00.000 163       324.90  27490.34  30075.08  40745.91
2018-06-12 05:44:00.000 163       324.89  27490.04  30075.08  40745.71
2018-06-12 05:45:00.000 163       324.88  27489.43  30075.01  40745.24
2018-06-12 05:46:00.000 163       324.90  27488.67  30074.85  40744.61
2018-06-12 05:47:00.000 163       324.93  27487.83  30074.85  40744.05
2018-06-12 05:48:00.000 163       324.94  27488.21  30074.70  40744.20
2018-06-12 05:49:00.000 163       324.93  27488.51  30074.78  40744.45
2018-06-12 05:50:00.000 163       324.96  27488.97  30074.78  40744.76
2018-06-12 05:51:00.000 163       324.94  27488.97  30074.85  40744.82
2018-06-12 05:52:00.000 163       324.93  27488.97  30074.78  40744.76
2018-06-12 05:53:00.000 163       324.94  27488.97  30074.93  40744.88
2018-06-12 05:54:00.000 163       324.96  27488.97  30074.85  40744.82
2018-06-12 05:55:00.000 163       324.96  27488.89  30074.85  40744.77
2018-06-12 05:56:00.000 163       324.97  27488.51  30074.85  40744.51
2018-06-12 05:57:00.000 163       324.98  27488.13  30074.78  40744.20
2018-06-12 05:58:00.000 163       324.98  27487.45  30074.85  40743.79
2018-06-12 05:59:00.000 163       324.99  27487.14  30074.70  40743.47
2018-06-12 06:00:00.000 163       325.00  27486.99  30074.62  40743.31
2018-06-12 06:01:00.000 163       325.00  27486.76  30074.62  40743.16
2018-06-12 06:02:00.000 163       325.00  27486.84  30074.62  40743.21
2018-06-12 06:03:00.000 163       324.98  27487.45  30074.62  40743.62
2018-06-12 06:04:00.000 163       324.97  27487.90  30074.70  40743.99
2018-06-12 06:05:00.000 163       324.97  27488.44  30074.70  40744.35
2018-06-12 06:06:00.000 163       324.97  27488.97  30074.78  40744.76
2018-06-12 06:07:00.000 163       324.96  27489.66  30074.78  40745.23
2018-06-12 06:08:00.000 163       324.95  27490.27  30074.93  40745.75
2018-06-12 06:09:00.000 163       324.93  27490.65  30074.93  40746.01
2018-06-12 06:10:00.000 163       324.93  27490.88  30075.01  40746.22
2018-06-12 06:11:00.000 163       324.92  27491.03  30075.01  40746.32
2018-06-12 06:12:00.000 163       324.90  27491.18  30075.08  40746.48
2018-06-12 06:13:00.000 163       324.90  27491.41  30075.08  40746.64
2018-06-12 06:14:00.000 163       324.90  27491.49  30075.08  40746.69
2018-06-12 06:15:00.000 163       324.90  27491.56  30075.08  40746.74
2018-06-12 06:16:00.000 163       324.91  27491.26  30075.08  40746.53
2018-06-12 06:17:00.000 163       324.91  27490.88  30075.08  40746.27
2018-06-12 06:18:00.000 163       324.91  27490.73  30075.08  40746.17
2018-06-12 06:19:00.000 163       324.90  27490.34  30075.01  40745.86
2018-06-12 06:20:00.000 163       324.91  27490.04  30075.01  40745.65
2018-06-12 06:21:00.000 163       324.93  27489.58  30075.01  40745.34
2018-06-12 06:22:00.000 163       324.95  27489.05  30074.85  40744.87
2018-06-12 06:23:00.000 163       324.97  27488.59  30074.85  40744.56
2018-06-12 06:24:00.000 163       324.97  27487.98  30074.78  40744.09
2018-06-12 06:25:00.000 163       324.99  27487.60  30074.78  40743.84
2018-06-12 06:26:00.000 163       324.99  27487.29  30074.70  40743.57
