2005-06-23 01:11:00.000 174       366.69  27991.89  30769.30  41596.80
2005-06-23 01:12:00.000 174       366.72  27991.41  30769.30  41596.60
2005-06-23 01:13:00.000 174       366.77  27991.35  30769.40  41596.60
2005-06-23 01:14:00.000 174       366.81  27991.29  30769.30  41596.50
2005-06-23 01:15:00.000 174       366.87  27991.44  30769.40  41596.60
2005-06-23 01:16:00.000 174       366.93  27991.49  30769.50  41596.80
2005-06-23 01:17:00.000 174       367.00  27991.86  30769.60  41597.10
2005-06-23 01:18:00.000 174       367.07  27991.92  30769.70  41597.10
2005-06-23 01:19:00.000 174       367.13  27991.78  30769.80  41597.10
2005-06-23 01:20:00.000 174       367.17  27991.90  30769.90  41597.30
2005-06-23 01:21:00.000 174       367.18  27992.72  30770.00  41598.00
2005-06-23 01:22:00.000 174       367.21  27994.26  30770.10  41599.10
2005-06-23 01:23:00.000 174       367.27  27995.81  30770.30  41600.30
2005-06-23 01:24:00.000 174       367.31  27997.06  30770.60  41601.30
2005-06-23 01:25:00.000 174       367.38  27998.13  30770.80  41602.10
2005-06-23 01:26:00.000 174       367.45  27998.39  30770.90  41602.50
2005-06-23 01:27:00.000 174       367.55  27997.77  30771.00  41602.10
2005-06-23 01:28:00.000 174       367.62  27996.22  30771.00  41601.10
2005-06-23 01:29:00.000 174       367.64  27994.43  30771.10  41599.80
2005-06-23 01:30:00.000 174       367.66  27992.03  30770.90  41598.10
2005-06-23 01:31:00.000 174       367.64  27989.00  30770.80  41596.10
2005-06-23 01:32:00.000 174       367.61  27985.95  30770.60  41593.80
2005-06-23 01:33:00.000 174       367.54  27983.08  30770.60  41591.80
2005-06-23 01:34:00.000 174       367.50  27981.23  30770.40  41590.60
2005-06-23 01:35:00.000 174       367.47  27980.40  30770.30  41589.80
2005-06-23 01:36:00.000 174       367.46  27980.29  30770.40  41589.80
2005-06-23 01:37:00.000 174       367.47  27980.70  30770.40  41590.10
2005-06-23 01:38:00.000 174       367.51  27981.34  30770.30  41590.60
2005-06-23 01:39:00.000 174       367.54  27982.18  30770.40  41591.10
2005-06-23 01:40:00.000 174       367.57  27983.00  30770.50  41591.80
2005-06-23 01:41:00.000 174       367.58  27983.92  30770.60  41592.50
2005-06-23 01:42:00.000 174       367.58  27985.02  30770.80  41593.30
2005-06-23 01:43:00.000 174       367.57  27985.82  30770.90  41594.00
2005-06-23 01:44:00.000 174       367.55  27986.50  30771.00  41594.50
2005-06-23 01:45:00.000 174       367.53  27987.09  30771.10  41595.00
2005-06-23 01:46:00.000 174       367.50  27987.27  30771.20  41595.10
2005-06-23 01:47:00.000 174       367.46  27986.83  30771.20  41594.80
2005-06-23 01:48:00.000 174       367.41  27985.88  30771.30  41594.30
2005-06-23 01:49:00.000 174       367.36  27985.74  30771.40  41594.30
2005-06-23 01:50:00.000 174       367.33  27986.01  30771.50  41594.60
2005-06-23 01:51:00.000 174       367.33  27987.22  30771.60  41595.30
2005-06-23 01:52:00.000 174       367.31  27988.71  30771.60  41596.30
2005-06-23 01:53:00.000 174       367.30  27990.31  30771.80  41597.60
2005-06-23 01:54:00.000 174       367.28  27992.00  30771.90  41598.80
2005-06-23 01:55:00.000 174       367.27  27993.60  30772.20  41600.10
2005-06-23 01:56:00.000 174       367.24  27995.08  30772.40  41601.30
2005-06-23 01:57:00.000 174       367.21  27995.97  30772.60  41602.10
2005-06-23 01:58:00.000 174       367.18  27996.74  30772.70  41602.60
2005-06-23 01:59:00.000 174       367.16  27997.03  30772.90  41603.00
2005-06-23 02:00:00.000 174       367.15  27997.42  30772.80  41603.10
2005-06-23 02:01:00.000 174       367.13  27997.41  30772.80  41603.10
2005-06-23 02:02:00.000 174       367.18  27997.95  30773.00  41603.60
2005-06-23 02:03:00.000 174       367.13  27998.61  30772.70  41603.80
2005-06-23 02:04:00.000 174       367.22  27998.59  30772.80  41604.00
2005-06-23 02:05:00.000 174       367.28  27997.53  30772.90  41603.30
2005-06-23 02:06:00.000 174       367.30  27997.15  30772.80  41603.00
2005-06-23 02:07:00.000 174       367.33  27996.27  30772.80  41602.30
2005-06-23 02:08:00.000 174       367.34  27997.69  30772.70  41603.30
2005-06-23 02:09:00.000 174       367.31  28001.59  30772.90  41606.10
2005-06-23 02:10:00.000 174       367.41  28004.79  30773.20  41608.50
2005-06-23 02:11:00.000 174       367.43  28006.42  30773.60  41609.80
2005-06-23 02:12:00.000 174       367.38  28008.98  30773.70  41611.60
2005-06-23 02:13:00.000 174       367.36  28010.47  30773.90  41612.80
2005-06-23 02:14:00.000 174       367.36  28010.47  30774.30  41613.10
2005-06-23 02:15:00.000 174       367.35  28010.77  30774.50  41613.30
2005-06-23 02:16:00.000 174       367.36  28010.08  30774.40  41612.80
2005-06-23 02:17:00.000 174       367.41  28008.61  30774.60  41612.10
2005-06-23 02:18:00.000 174       367.37  28008.57  30774.50  41612.00
2005-06-23 02:19:00.000 174       367.38  28008.69  30774.40  41612.00
2005-06-23 02:20:00.000 174       367.46  28007.25  30774.40  41611.00
2005-06-23 02:21:00.000 174       367.44  28006.02  30774.40  41610.10
2005-06-23 02:22:00.000 174       367.46  28005.73  30774.40  41610.00
2005-06-23 02:23:00.000 174       367.48  28005.25  30774.30  41609.60
2005-06-23 02:24:00.000 174       367.44  28005.12  30774.40  41609.60
2005-06-23 02:25:00.000 174       367.46  28004.83  30774.60  41609.50
2005-06-23 02:26:00.000 174       367.41  28004.79  30774.40  41609.30
2005-06-23 02:27:00.000 174       367.46  28004.83  30774.40  41609.30
2005-06-23 02:28:00.000 174       367.48  28004.85  30774.40  41609.30
2005-06-23 02:29:00.000 174       367.50  28005.17  30774.60  41609.60
2005-06-23 02:30:00.000 174       367.55  28005.21  30774.60  41609.80
2005-06-23 02:31:00.000 174       367.57  28004.92  30774.50  41609.50
2005-06-23 02:32:00.000 174       367.58  28004.74  30774.50  41609.30
2005-06-23 02:33:00.000 174       367.62  28004.27  30774.50  41609.10
2005-06-23 02:34:00.000 174       367.65  28002.99  30774.70  41608.30
2005-06-23 02:35:00.000 174       367.67  28002.80  30774.40  41608.00
2005-06-23 02:36:00.000 174       367.66  28002.59  30774.40  41607.80
2005-06-23 02:37:00.000 174       367.69  28002.12  30774.60  41607.60
2005-06-23 02:38:00.000 174       367.65  28002.58  30774.60  41608.00
2005-06-23 02:39:00.000 174       367.66  28002.59  30774.60  41608.00
2005-06-23 02:40:00.000 174       367.65  28003.09  30774.80  41608.50
2005-06-23 02:41:00.000 174       367.66  28003.60  30774.80  41608.80
2005-06-23 02:42:00.000 174       367.67  28003.61  30774.80  41608.80
2005-06-23 02:43:00.000 174       367.65  28004.09  30774.90  41609.10
2005-06-23 02:44:00.000 174       367.64  28005.60  30775.00  41610.30
2005-06-23 02:45:00.000 174       367.64  28006.90  30775.20  41611.30
2005-06-23 02:46:00.000 174       367.62  28008.09  30775.20  41612.10
2005-06-23 02:47:00.000 174       367.61  28008.79  30775.60  41612.80
2005-06-23 02:48:00.000 174       367.59  28009.06  30775.80  41613.30
2005-06-23 02:49:00.000 174       367.53  28009.62  30775.90  41613.60
2005-06-23 02:50:00.000 174       367.54  28009.53  30776.10  41613.80
2005-06-23 02:51:00.000 174       367.58  28009.46  30776.00  41613.60
2005-06-23 02:52:00.000 174       367.65  28009.12  30775.90  41613.30
2005-06-23 02:53:00.000 174       367.68  28008.14  30776.00  41612.80
2005-06-23 02:54:00.000 174       367.70  28006.95  30775.90  41611.80
2005-06-23 02:55:00.000 174       367.69  28005.74  30775.90  41611.10
2005-06-23 02:56:00.000 174       367.68  28004.82  30775.80  41610.30
2005-06-23 02:57:00.000 174       367.75  28003.37  30775.80  41609.30
2005-06-23 02:58:00.000 174       367.77  28002.29  30775.70  41608.60
2005-06-23 02:59:00.000 174       367.79  28000.90  30775.70  41607.60
2005-06-23 03:00:00.000 174       367.77  27999.57  30775.50  41606.60
2005-06-23 03:01:00.000 174       367.79  27998.89  30775.60  41606.30
2005-06-23 03:02:00.000 174       367.77  27997.96  30775.70  41605.60
2005-06-23 03:03:00.000 174       367.75  27996.93  30775.50  41604.80
2005-06-23 03:04:00.000 174       367.72  27996.91  30775.40  41604.80
2005-06-23 03:05:00.000 174       367.70  27996.99  30775.60  41605.00
2005-06-23 03:06:00.000 174       367.67  27996.67  30775.60  41604.80
2005-06-23 03:07:00.000 174       367.65  27995.94  30775.70  41604.30
2005-06-23 03:08:00.000 174       367.65  27995.54  30775.90  41604.10
2005-06-23 03:09:00.000 174       367.64  27994.43  30775.70  41603.30
2005-06-23 03:10:00.000 174       367.65  27993.13  30775.70  41602.50
2005-06-23 03:11:00.000 174       367.65  27992.12  30775.60  41601.60
2005-06-23 03:12:00.000 174       367.68  27990.74  30775.60  41600.80
2005-06-23 03:13:00.000 174       367.72  27989.77  30775.40  41600.00
2005-06-23 03:14:00.000 174       367.73  27988.87  30775.30  41599.30
2005-06-23 03:15:00.000 174       367.79  27988.12  30775.20  41598.60
2005-06-23 03:16:00.000 174       367.82  27988.35  30775.10  41598.80
2005-06-23 03:17:00.000 174       367.90  27988.72  30775.30  41599.10
2005-06-23 03:18:00.000 174       367.94  27989.05  30775.20  41599.30
2005-06-23 03:19:00.000 174       368.01  27988.21  30775.30  41598.80
2005-06-23 03:20:00.000 174       368.02  27988.22  30775.20  41598.80
2005-06-23 03:21:00.000 174       367.95  27988.06  30775.50  41598.80
2005-06-23 03:22:00.000 174       368.00  27987.90  30775.50  41598.80
2005-06-23 03:23:00.000 174       368.06  27986.85  30775.40  41598.00
2005-06-23 03:24:00.000 174       368.07  27986.45  30775.40  41597.60
2005-06-23 03:25:00.000 174       368.13  27986.81  30775.40  41598.00
2005-06-23 03:26:00.000 174       368.11  27987.29  30775.50  41598.30
2005-06-23 03:27:00.000 174       368.09  27987.68  30775.70  41598.80
2005-06-23 03:28:00.000 174       368.10  27987.89  30775.90  41599.10
2005-06-23 03:29:00.000 174       368.07  27987.97  30776.00  41599.10
2005-06-23 03:30:00.000 174       368.04  27987.54  30776.00  41598.80
2005-06-23 03:31:00.000 174       368.04  27987.03  30776.20  41598.60
2005-06-23 03:32:00.000 174       368.04  27984.82  30776.00  41597.10
2005-06-23 03:33:00.000 174       368.10  27980.25  30775.90  41593.80
2005-06-23 03:34:00.000 174       368.07  27974.99  30775.30  41590.00
2005-06-23 03:35:00.000 174       368.07  27971.67  30775.00  41587.50
2005-06-23 03:36:00.000 174       368.09  27970.59  30774.80  41586.60
2005-06-23 03:37:00.000 174       368.06  27970.96  30774.80  41586.80
2005-06-23 03:38:00.000 174       368.15  27973.65  30774.70  41588.60
2005-06-23 03:39:00.000 174       368.19  27976.70  30775.10  41591.00
2005-06-23 03:40:00.000 174       368.25  27977.16  30775.30  41591.30
2005-06-23 03:41:00.000 174       368.29  27979.10  30775.40  41592.80
2005-06-23 03:42:00.000 174       368.33  27980.65  30775.50  41593.80
2005-06-23 03:43:00.000 174       368.41  27981.52  30775.60  41594.60
2005-06-23 03:44:00.000 174       368.36  27982.08  30775.80  41595.10
2005-06-23 03:45:00.000 174       368.50  27981.30  30775.90  41594.60
2005-06-23 03:46:00.000 174       368.56  27982.36  30776.10  41595.50
2005-06-23 03:47:00.000 174       368.37  27986.21  30776.30  41598.30
2005-06-23 03:48:00.000 174       368.25  27986.72  30776.70  41598.80
2005-06-23 03:49:00.000 174       368.13  27986.51  30777.20  41599.10
2005-06-23 03:50:00.000 174       368.02  27986.41  30777.30  41599.10
2005-06-23 03:51:00.000 174       367.95  27985.75  30777.40  41598.80
2005-06-23 03:52:00.000 174       367.85  27985.87  30777.40  41598.80
2005-06-23 03:53:00.000 174       367.80  27984.92  30777.70  41598.30
2005-06-23 03:54:00.000 174       367.79  27984.00  30777.70  41597.80
2005-06-23 03:55:00.000 174       367.73  27982.04  30777.70  41596.50
2005-06-23 03:56:00.000 174       367.66  27980.57  30777.40  41595.30
2005-06-23 03:57:00.000 174       367.52  27980.54  30777.40  41595.30
2005-06-23 03:58:00.000 174       367.42  27980.66  30777.50  41595.30
2005-06-23 03:59:00.000 174       367.43  27980.27  30777.50  41595.10
2005-06-23 04:00:00.000 174       367.53  27978.84  30777.50  41594.10
2005-06-23 04:01:00.000 174       367.57  27978.28  30777.40  41593.60
2005-06-23 04:02:00.000 174       367.70  27977.98  30777.20  41593.30
2005-06-23 04:03:00.000 174       367.85  27977.01  30777.00  41592.60
2005-06-23 04:04:00.000 174       367.91  27975.96  30776.80  41591.60
2005-06-23 04:05:00.000 174       367.91  27976.36  30776.70  41591.80
2005-06-23 04:06:00.000 174       367.96  27976.61  30776.60  41592.00
2005-06-23 04:07:00.000 174       368.04  27976.18  30776.60  41591.60
2005-06-23 04:08:00.000 174       368.09  27975.51  30776.50  41591.10
2005-06-23 04:09:00.000 174       368.15  27975.66  30776.50  41591.30
2005-06-23 04:10:00.000 174       368.18  27977.30  30776.50  41592.30
2005-06-23 04:11:00.000 174       368.26  27978.18  30776.60  41593.10
2005-06-23 04:12:00.000 174       368.32  27978.02  30776.70  41593.00
2005-06-23 04:13:00.000 174       368.37  27977.77  30776.50  41592.60
2005-06-23 04:14:00.000 174       368.43  27977.92  30776.60  41592.80
2005-06-23 04:15:00.000 174       368.46  27978.55  30776.60  41593.30
2005-06-23 04:16:00.000 174       368.54  27978.62  30776.70  41593.30
2005-06-23 04:17:00.000 174       368.61  27979.28  30776.70  41593.80
2005-06-23 04:18:00.000 174       368.65  27979.12  30776.50  41593.60
2005-06-23 04:19:00.000 174       368.70  27979.26  30776.60  41593.80
2005-06-23 04:20:00.000 174       368.71  27979.98  30776.70  41594.30
2005-06-23 04:21:00.000 174       368.72  27980.99  30776.80  41595.10
2005-06-23 04:22:00.000 174       368.76  27981.63  30777.00  41595.60
2005-06-23 04:23:00.000 174       368.76  27982.44  30776.90  41596.10
2005-06-23 04:24:00.000 174       368.75  27982.23  30777.00  41596.10
2005-06-23 04:25:00.000 174       368.79  27982.36  30777.20  41596.30
2005-06-23 04:26:00.000 174       368.74  27982.32  30777.10  41596.10
2005-06-23 04:27:00.000 174       368.75  27982.23  30777.30  41596.30
2005-06-23 04:28:00.000 174       368.73  27982.11  30777.30  41596.10
2005-06-23 04:29:00.000 174       368.80  27981.66  30777.20  41595.80
2005-06-23 04:30:00.000 174       368.76  27981.53  30777.20  41595.80
2005-06-23 04:31:00.000 174       368.74  27980.71  30777.00  41595.10
2005-06-23 04:32:00.000 174       368.71  27980.18  30777.20  41594.80
2005-06-23 04:33:00.000 174       368.65  27979.82  30777.20  41594.60
2005-06-23 04:34:00.000 174       368.60  27979.98  30777.30  41594.80
2005-06-23 04:35:00.000 174       368.56  27979.95  30777.40  41594.80
2005-06-23 04:36:00.000 174       368.55  27979.64  30777.50  41594.60
2005-06-23 04:37:00.000 174       368.56  27979.14  30777.50  41594.30
2005-06-23 04:38:00.000 174       368.51  27979.20  30777.50  41594.30
2005-06-23 04:39:00.000 174       368.48  27979.58  30777.50  41594.60
2005-06-23 04:40:00.000 174       368.52  27978.80  30777.70  41594.30
2005-06-23 04:41:00.000 174       368.44  27978.94  30777.60  41594.30
2005-06-23 04:42:00.000 174       368.43  27978.83  30777.80  41594.30
2005-06-23 04:43:00.000 174       368.38  27979.08  30778.00  41594.60
2005-06-23 04:44:00.000 174       368.34  27979.76  30777.90  41595.10
2005-06-23 04:45:00.000 174       368.34  27977.75  30778.00  41593.80
2005-06-23 04:46:00.000 174       368.34  27975.93  30778.00  41592.60
2005-06-23 04:47:00.000 174       368.34  27974.52  30777.80  41591.50
2005-06-23 04:48:00.000 174       368.38  27973.05  30777.50  41590.30
2005-06-23 04:49:00.000 174       368.45  27970.70  30777.50  41588.60
2005-06-23 04:50:00.000 174       368.46  27969.90  30777.30  41588.00
2005-06-23 04:51:00.000 174       368.51  27970.14  30777.20  41588.10
2005-06-23 04:52:00.000 174       368.57  27971.00  30777.20  41588.60
2005-06-23 04:53:00.000 174       368.63  27971.35  30777.10  41588.80
2005-06-23 04:54:00.000 174       368.71  27971.02  30777.00  41588.60
2005-06-23 04:55:00.000 174       368.76  27970.37  30777.10  41588.10
2005-06-23 04:56:00.000 174       368.81  27971.71  30777.20  41589.10
2005-06-23 04:57:00.000 174       368.86  27974.38  30777.40  41591.10
2005-06-23 04:58:00.000 174       368.86  27976.19  30777.60  41592.50
2005-06-23 04:59:00.000 174       368.94  27973.84  30777.80  41591.00
2005-06-23 05:00:00.000 174       368.89  27970.38  30777.80  41588.60
2005-06-23 05:01:00.000 174       368.83  27969.72  30777.50  41588.10
2005-06-23 05:02:00.000 174       368.86  27970.55  30777.50  41588.60
2005-06-23 05:03:00.000 174       368.90  27971.09  30777.80  41589.10
2005-06-23 05:04:00.000 174       368.91  27971.10  30777.80  41589.10
2005-06-23 05:05:00.000 174       368.90  27971.09  30777.90  41589.30
2005-06-23 05:06:00.000 174       368.93  27976.35  30778.10  41592.80
2005-06-23 05:07:00.000 174       368.94  27980.18  30778.40  41595.80
2005-06-23 05:08:00.000 174       368.97  27983.43  30778.90  41598.30
2005-06-23 05:09:00.000 174       368.99  27986.15  30779.40  41600.50
2005-06-23 05:10:00.000 174       368.83  27988.73  30779.80  41602.50
2005-06-23 05:11:00.000 174       368.80  27990.62  30780.30  41604.10
2005-06-23 05:12:00.000 174       368.77  27991.90  30780.60  41605.30
2005-06-23 05:13:00.000 174       368.70  27993.04  30780.80  41606.10
2005-06-23 05:14:00.000 174       368.65  27993.51  30781.00  41606.60
2005-06-23 05:15:00.000 174       368.66  27994.21  30781.20  41607.10
2005-06-23 05:16:00.000 174       368.62  27996.39  30781.30  41608.80
2005-06-23 05:17:00.000 174       368.63  27997.50  30781.50  41609.60
2005-06-23 05:18:00.000 174       368.67  27997.95  30781.60  41610.10
2005-06-23 05:19:00.000 174       368.63  27997.11  30781.70  41609.60
2005-06-23 05:20:00.000 174       368.58  27996.16  30781.80  41609.00
2005-06-23 05:21:00.000 174       368.50  27994.98  30781.80  41608.10
2005-06-23 05:22:00.000 174       368.47  27994.55  30781.70  41607.80
2005-06-23 05:23:00.000 174       368.49  27993.86  30782.00  41607.60
2005-06-23 05:24:00.000 174       368.53  27989.27  30781.70  41604.30
2005-06-23 05:25:00.000 174       368.48  27984.30  30781.50  41600.80
2005-06-23 05:26:00.000 174       368.47  27982.89  30781.00  41599.50
2005-06-23 05:27:00.000 174       368.47  27983.29  30780.90  41599.60
2005-06-23 05:28:00.000 174       368.54  27984.16  30780.90  41600.30
2005-06-23 05:29:00.000 174       368.58  27985.09  30781.10  41601.10
2005-06-23 05:30:00.000 174       368.63  27985.74  30781.10  41601.50
2005-06-23 05:31:00.000 174       368.65  27984.85  30781.10  41600.80
2005-06-23 05:32:00.000 174       368.68  27984.08  30781.10  41600.30
2005-06-23 05:33:00.000 174       368.70  27983.79  30781.10  41600.10
2005-06-23 05:34:00.000 174       368.74  27984.43  30781.20  41600.60
2005-06-23 05:35:00.000 174       368.76  27986.26  30781.20  41601.80
2005-06-23 05:36:00.000 174       368.76  27987.17  30781.30  41602.60
2005-06-23 05:37:00.000 174       368.73  27986.73  30781.50  41602.30
2005-06-23 05:38:00.000 174       368.70  27986.21  30781.60  41602.10
2005-06-23 05:39:00.000 174       368.70  27986.11  30781.60  41602.10
2005-06-23 05:40:00.000 174       368.67  27986.48  30781.70  41602.30
2005-06-23 05:41:00.000 174       368.67  27986.68  30781.70  41602.60
2005-06-23 05:42:00.000 174       368.66  27985.37  30781.70  41601.60
2005-06-23 05:43:00.000 174       368.60  27984.51  30781.70  41601.10
2005-06-23 05:44:00.000 174       368.59  27984.50  30781.70  41601.10
2005-06-23 05:45:00.000 174       368.60  27983.70  30781.80  41600.60
2005-06-23 05:46:00.000 174       368.60  27982.60  30781.60  41599.80
2005-06-23 05:47:00.000 174       368.58  27981.47  30781.60  41599.00
2005-06-23 05:48:00.000 174       368.55  27981.45  30781.50  41598.80
2005-06-23 05:49:00.000 174       368.57  27982.17  30781.50  41599.30
2005-06-23 05:50:00.000 174       368.52  27984.13  30781.60  41600.80
2005-06-23 05:51:00.000 174       368.48  27985.91  30781.80  41602.10
2005-06-23 05:52:00.000 174       368.42  27986.67  30782.00  41602.80
2005-06-23 05:53:00.000 174       368.42  27986.87  30782.10  41603.00
2005-06-23 05:54:00.000 174       368.39  27988.25  30782.20  41604.00
2005-06-23 05:55:00.000 174       368.35  27989.82  30782.40  41605.10
2005-06-23 05:56:00.000 174       368.28  27991.06  30782.60  41606.10
2005-06-23 05:57:00.000 174       368.23  27992.03  30782.80  41607.00
2005-06-23 05:58:00.000 174       368.20  27992.30  30782.90  41607.30
2005-06-23 05:59:00.000 174       368.18  27990.88  30782.90  41606.30
2005-06-23 06:00:00.000 174       368.22  27988.80  30782.80  41604.80
2005-06-23 06:01:00.000 174       368.27  27986.94  30782.70  41603.50
2005-06-23 06:02:00.000 174       368.32  27985.07  30782.40  41602.00
2005-06-23 06:03:00.000 174       368.33  27983.87  30782.20  41601.00
2005-06-23 06:04:00.000 174       368.37  27983.60  30782.10  41600.80
2005-06-23 06:05:00.000 174       368.42  27983.34  30782.00  41600.50
2005-06-23 06:06:00.000 174       368.46  27982.17  30782.00  41599.60
2005-06-23 06:07:00.000 174       368.49  27981.40  30781.90  41599.10
2005-06-23 06:08:00.000 174       368.51  27981.01  30781.80  41598.80
2005-06-23 06:09:00.000 174       368.50  27980.70  30781.80  41598.60
2005-06-23 06:10:00.000 174       368.50  27980.29  30781.80  41598.30
2005-06-23 06:11:00.000 174       368.49  27979.88  30781.60  41597.80
2005-06-23 06:12:00.000 174       368.51  27979.20  30781.50  41597.30
2005-06-23 06:13:00.000 174       368.50  27978.79  30781.50  41597.10
2005-06-23 06:14:00.000 174       368.48  27979.67  30781.50  41597.60
2005-06-23 06:15:00.000 174       368.40  27981.31  30781.70  41599.00
2005-06-23 06:16:00.000 174       368.34  27980.96  30782.00  41598.80
2005-06-23 06:17:00.000 174       368.40  27976.29  30781.70  41595.60
2005-06-23 06:18:00.000 174       368.55  27973.10  30781.30  41593.10
2005-06-23 06:19:00.000 174       368.67  27975.71  30780.90  41594.60
2005-06-23 06:20:00.000 174       368.64  27978.81  30781.10  41596.80
2005-06-23 06:21:00.000 174       368.75  27979.51  30781.10  41597.30
2005-06-23 06:22:00.000 174       368.75  27980.72  30781.20  41598.10
2005-06-23 06:23:00.000 174       368.71  27983.90  30781.50  41600.50
2005-06-23 06:24:00.000 174       368.71  27981.69  30781.70  41599.10
2005-06-23 06:25:00.000 174       368.77  27977.12  30781.50  41596.00
2005-06-23 06:26:00.000 174       368.80  27975.23  30781.20  41594.50
2005-06-23 06:27:00.000 174       368.85  27972.86  30780.90  41592.60
