2008-09-13 01:16:00.000 257       349.74  27882.17  30498.60  41322.87
2008-09-13 01:17:00.000 257       349.74  27882.07  30498.60  41322.80
2008-09-13 01:18:00.000 257       349.77  27881.69  30498.70  41322.62
2008-09-13 01:19:00.000 257       349.74  27881.87  30498.50  41322.60
2008-09-13 01:20:00.000 257       349.77  27881.69  30498.60  41322.55
2008-09-13 01:21:00.000 257       349.76  27881.48  30498.70  41322.48
2008-09-13 01:22:00.000 257       349.75  27881.57  30498.60  41322.47
2008-09-13 01:23:00.000 257       349.77  27881.49  30498.60  41322.41
2008-09-13 01:24:00.000 257       349.77  27881.49  30498.70  41322.49
2008-09-13 01:25:00.000 257       349.74  27881.77  30498.70  41322.68
2008-09-13 01:26:00.000 257       349.77  27881.79  30498.60  41322.62
2008-09-13 01:27:00.000 257       349.80  27881.41  30498.70  41322.44
2008-09-13 01:28:00.000 257       349.77  27881.69  30498.60  41322.55
2008-09-13 01:29:00.000 257       349.80  27881.21  30498.90  41322.45
2008-09-13 01:30:00.000 257       349.77  27881.69  30498.60  41322.55
2008-09-13 01:31:00.000 257       349.80  27881.31  30498.80  41322.44
2008-09-13 01:32:00.000 257       349.80  27881.21  30498.90  41322.45
2008-09-13 01:33:00.000 257       349.83  27881.23  30498.80  41322.39
2008-09-13 01:34:00.000 257       349.80  27881.61  30498.60  41322.50
2008-09-13 01:35:00.000 257       349.80  27881.21  30498.90  41322.45
2008-09-13 01:36:00.000 257       349.76  27881.48  30498.70  41322.48
2008-09-13 01:37:00.000 257       349.77  27881.49  30498.80  41322.56
2008-09-13 01:38:00.000 257       349.77  27881.69  30498.70  41322.62
2008-09-13 01:39:00.000 257       349.78  27882.00  30498.80  41322.91
2008-09-13 01:40:00.000 257       349.79  27882.01  30498.90  41322.99
2008-09-13 01:41:00.000 257       349.80  27882.22  30498.90  41323.13
2008-09-13 01:42:00.000 257       349.82  27882.03  30499.00  41323.07
2008-09-13 01:43:00.000 257       349.83  27882.04  30499.00  41323.08
2008-09-13 01:44:00.000 257       349.84  27881.95  30499.00  41323.02
2008-09-13 01:45:00.000 257       349.83  27881.74  30499.00  41322.88
2008-09-13 01:46:00.000 257       349.84  27881.85  30498.80  41322.81
2008-09-13 01:47:00.000 257       349.83  27881.74  30498.70  41322.66
2008-09-13 01:48:00.000 257       349.83  27881.84  30498.80  41322.80
2008-09-13 01:49:00.000 257       349.83  27881.74  30499.00  41322.88
2008-09-13 01:50:00.000 257       349.83  27882.04  30498.80  41322.94
2008-09-13 01:51:00.000 257       349.84  27881.85  30498.90  41322.88
2008-09-13 01:52:00.000 257       349.85  27881.96  30498.90  41322.95
2008-09-13 01:53:00.000 257       349.84  27881.95  30499.00  41323.02
2008-09-13 01:54:00.000 257       349.84  27881.85  30498.90  41322.88
2008-09-13 01:55:00.000 257       349.84  27881.85  30499.10  41323.03
2008-09-13 01:56:00.000 257       349.87  27881.67  30499.10  41322.91
2008-09-13 01:57:00.000 257       349.85  27881.86  30499.20  41323.11
2008-09-13 01:58:00.000 257       349.84  27881.75  30499.00  41322.89
2008-09-13 01:59:00.000 257       349.85  27882.06  30498.90  41323.02
2008-09-13 02:00:00.000 257       349.87  27881.67  30499.10  41322.91
2008-09-13 02:01:00.000 257       349.85  27882.16  30498.90  41323.09
2008-09-13 02:02:00.000 257       349.87  27881.87  30499.10  41323.04
2008-09-13 02:03:00.000 257       349.87  27881.97  30499.10  41323.11
2008-09-13 02:04:00.000 257       349.84  27881.95  30499.00  41323.02
2008-09-13 02:05:00.000 257       349.87  27881.97  30499.00  41323.04
2008-09-13 02:06:00.000 257       349.87  27881.97  30499.00  41323.04
2008-09-13 02:07:00.000 257       349.85  27881.86  30498.90  41322.89
2008-09-13 02:08:00.000 257       349.86  27881.66  30499.00  41322.82
2008-09-13 02:09:00.000 257       349.88  27881.78  30499.00  41322.91
2008-09-13 02:10:00.000 257       349.88  27881.78  30498.90  41322.83
2008-09-13 02:11:00.000 257       349.87  27881.87  30498.70  41322.75
2008-09-13 02:12:00.000 257       349.84  27882.05  30498.70  41322.87
2008-09-13 02:13:00.000 257       349.90  27882.00  30499.00  41323.05
2008-09-13 02:14:00.000 257       349.90  27882.10  30499.00  41323.12
2008-09-13 02:15:00.000 257       349.90  27881.90  30499.00  41322.99
2008-09-13 02:16:00.000 257       349.89  27881.89  30499.10  41323.05
2008-09-13 02:17:00.000 257       349.88  27881.98  30499.00  41323.04
2008-09-13 02:18:00.000 257       349.88  27881.88  30499.10  41323.05
2008-09-13 02:19:00.000 257       349.89  27881.79  30499.10  41322.99
2008-09-13 02:20:00.000 257       349.90  27882.00  30499.00  41323.05
2008-09-13 02:21:00.000 257       349.89  27881.89  30499.00  41322.98
2008-09-13 02:22:00.000 257       349.90  27882.00  30498.90  41322.98
2008-09-13 02:23:00.000 257       349.92  27881.91  30498.90  41322.92
2008-09-13 02:24:00.000 257       349.93  27881.72  30499.00  41322.87
2008-09-13 02:25:00.000 257       349.92  27881.81  30499.00  41322.93
2008-09-13 02:26:00.000 257       349.92  27881.61  30499.10  41322.87
2008-09-13 02:27:00.000 257       349.88  27881.48  30499.00  41322.70
2008-09-13 02:28:00.000 257       349.92  27881.31  30499.10  41322.67
2008-09-13 02:29:00.000 257       349.90  27881.80  30499.00  41322.92
2008-09-13 02:30:00.000 257       349.91  27881.50  30499.00  41322.72
2008-09-13 02:31:00.000 257       349.88  27881.58  30498.90  41322.70
2008-09-13 02:32:00.000 257       349.90  27881.49  30499.10  41322.79
2008-09-13 02:33:00.000 257       349.90  27881.49  30499.20  41322.86
2008-09-13 02:34:00.000 257       349.89  27881.69  30499.00  41322.85
2008-09-13 02:35:00.000 257       349.91  27881.60  30499.00  41322.79
2008-09-13 02:36:00.000 257       349.92  27881.61  30499.00  41322.79
2008-09-13 02:37:00.000 257       349.91  27881.50  30499.20  41322.87
2008-09-13 02:38:00.000 257       349.90  27881.80  30498.90  41322.85
2008-09-13 02:39:00.000 257       349.92  27881.61  30499.10  41322.87
2008-09-13 02:40:00.000 257       349.92  27881.61  30498.90  41322.72
2008-09-13 02:41:00.000 257       349.93  27881.42  30498.80  41322.52
2008-09-13 02:42:00.000 257       349.93  27880.91  30498.90  41322.25
2008-09-13 02:43:00.000 257       349.93  27880.62  30499.00  41322.12
2008-09-13 02:44:00.000 257       349.91  27880.50  30499.00  41322.04
2008-09-13 02:45:00.000 257       349.91  27880.10  30499.10  41321.85
2008-09-13 02:46:00.000 257       349.90  27880.09  30499.00  41321.77
2008-09-13 02:47:00.000 257       349.90  27880.29  30498.90  41321.83
2008-09-13 02:48:00.000 257       349.90  27880.19  30499.00  41321.83
2008-09-13 02:49:00.000 257       349.90  27880.29  30499.00  41321.90
2008-09-13 02:50:00.000 257       349.90  27880.19  30499.00  41321.83
2008-09-13 02:51:00.000 257       349.90  27880.39  30499.00  41321.96
2008-09-13 02:52:00.000 257       349.91  27880.50  30499.00  41322.04
2008-09-13 02:53:00.000 257       349.92  27880.51  30499.10  41322.12
2008-09-13 02:54:00.000 257       349.92  27880.71  30498.90  41322.11
2008-09-13 02:55:00.000 257       349.92  27880.81  30499.00  41322.25
2008-09-13 02:56:00.000 257       349.96  27880.64  30499.00  41322.14
2008-09-13 02:57:00.000 257       349.93  27881.01  30498.90  41322.32
2008-09-13 02:58:00.000 257       349.93  27880.62  30499.00  41322.12
2008-09-13 02:59:00.000 257       349.96  27880.74  30498.90  41322.13
2008-09-13 03:00:00.000 257       349.93  27880.91  30499.00  41322.32
2008-09-13 03:01:00.000 257       349.91  27881.00  30498.90  41322.31
2008-09-13 03:02:00.000 257       349.93  27880.91  30498.90  41322.25
2008-09-13 03:03:00.000 257       349.93  27880.91  30499.00  41322.32
2008-09-13 03:04:00.000 257       349.93  27880.72  30499.00  41322.19
2008-09-13 03:05:00.000 257       349.96  27880.64  30499.00  41322.14
2008-09-13 03:06:00.000 257       349.93  27880.62  30499.00  41322.12
2008-09-13 03:07:00.000 257       349.93  27880.62  30499.00  41322.12
2008-09-13 03:08:00.000 257       349.91  27880.40  30498.90  41321.90
2008-09-13 03:09:00.000 257       349.92  27880.31  30499.00  41321.91
2008-09-13 03:10:00.000 257       349.93  27880.52  30499.00  41322.05
2008-09-13 03:11:00.000 257       349.94  27880.73  30499.00  41322.20
2008-09-13 03:12:00.000 257       349.95  27880.53  30499.10  41322.14
2008-09-13 03:13:00.000 257       349.93  27880.52  30499.10  41322.13
2008-09-13 03:14:00.000 257       349.95  27880.33  30499.00  41321.93
2008-09-13 03:15:00.000 257       349.93  27881.12  30499.00  41322.46
2008-09-13 03:16:00.000 257       349.95  27881.33  30499.10  41322.68
2008-09-13 03:17:00.000 257       349.95  27881.43  30499.10  41322.75
2008-09-13 03:18:00.000 257       349.95  27881.43  30499.10  41322.75
2008-09-13 03:19:00.000 257       349.93  27881.72  30499.00  41322.87
2008-09-13 03:20:00.000 257       349.96  27881.44  30499.20  41322.83
2008-09-13 03:21:00.000 257       349.95  27881.53  30499.20  41322.89
2008-09-13 03:22:00.000 257       349.95  27881.53  30499.20  41322.89
2008-09-13 03:23:00.000 257       349.94  27881.63  30499.10  41322.88
2008-09-13 03:24:00.000 257       349.93  27881.52  30499.20  41322.88
2008-09-13 03:25:00.000 257       349.95  27881.13  30499.40  41322.77
2008-09-13 03:26:00.000 257       349.95  27881.23  30499.40  41322.83
2008-09-13 03:27:00.000 257       349.91  27881.30  30499.30  41322.81
2008-09-13 03:28:00.000 257       349.94  27880.93  30499.40  41322.62
2008-09-13 03:29:00.000 257       349.93  27880.62  30499.40  41322.42
2008-09-13 03:30:00.000 257       349.95  27880.53  30499.10  41322.14
2008-09-13 03:31:00.000 257       349.95  27880.23  30499.20  41322.01
2008-09-13 03:32:00.000 257       349.96  27880.34  30499.00  41321.93
2008-09-13 03:33:00.000 257       349.93  27880.11  30499.20  41321.93
2008-09-13 03:34:00.000 257       349.96  27880.24  30499.10  41321.94
2008-09-13 03:35:00.000 257       349.95  27880.13  30499.00  41321.79
2008-09-13 03:36:00.000 257       349.97  27879.84  30499.00  41321.60
2008-09-13 03:37:00.000 257       349.96  27879.63  30499.10  41321.53
2008-09-13 03:38:00.000 257       349.95  27879.93  30499.00  41321.66
2008-09-13 03:39:00.000 257       349.97  27879.74  30498.90  41321.46
2008-09-13 03:40:00.000 257       349.96  27879.73  30498.90  41321.45
2008-09-13 03:41:00.000 257       349.97  27879.64  30499.10  41321.54
2008-09-13 03:42:00.000 257       349.98  27879.75  30499.00  41321.54
2008-09-13 03:43:00.000 257       349.98  27879.75  30499.10  41321.61
2008-09-13 03:44:00.000 257       349.98  27879.85  30499.20  41321.75
2008-09-13 03:45:00.000 257       349.98  27880.05  30499.10  41321.81
2008-09-13 03:46:00.000 257       349.97  27879.94  30499.20  41321.81
2008-09-13 03:47:00.000 257       349.96  27880.24  30499.10  41321.94
2008-09-13 03:48:00.000 257       349.98  27880.05  30499.10  41321.81
2008-09-13 03:49:00.000 257       349.99  27879.66  30499.30  41321.70
2008-09-13 03:50:00.000 257       349.98  27880.05  30499.10  41321.81
2008-09-13 03:51:00.000 257       349.99  27879.76  30499.10  41321.62
2008-09-13 03:52:00.000 257       349.98  27879.85  30499.10  41321.68
2008-09-13 03:53:00.000 257       349.99  27879.56  30499.10  41321.48
2008-09-13 03:54:00.000 257       349.97  27879.44  30499.10  41321.40
2008-09-13 03:55:00.000 257       349.98  27879.45  30499.10  41321.41
2008-09-13 03:56:00.000 257       349.99  27879.16  30499.10  41321.21
2008-09-13 03:57:00.000 257       349.98  27879.04  30499.10  41321.14
2008-09-13 03:58:00.000 257       349.96  27879.13  30499.00  41321.12
2008-09-13 03:59:00.000 257       349.98  27878.95  30499.00  41320.99
2008-09-13 04:00:00.000 257       349.96  27878.73  30498.90  41320.77
2008-09-13 04:01:00.000 257       349.96  27878.53  30498.90  41320.64
2008-09-13 04:02:00.000 257       349.97  27878.74  30499.00  41320.86
2008-09-13 04:03:00.000 257       349.99  27878.35  30498.90  41320.52
2008-09-13 04:04:00.000 257       349.97  27878.54  30498.70  41320.50
2008-09-13 04:05:00.000 257       349.95  27878.83  30498.60  41320.62
2008-09-13 04:06:00.000 257       350.00  27878.56  30498.80  41320.59
2008-09-13 04:07:00.000 257       349.95  27879.02  30498.80  41320.90
2008-09-13 04:08:00.000 257       349.96  27879.43  30498.80  41321.18
2008-09-13 04:09:00.000 257       349.97  27879.24  30499.00  41321.20
2008-09-13 04:10:00.000 257       349.95  27879.83  30498.80  41321.45
2008-09-13 04:11:00.000 257       349.97  27879.64  30499.00  41321.46
2008-09-13 04:12:00.000 257       349.97  27879.54  30499.00  41321.40
2008-09-13 04:13:00.000 257       349.96  27880.04  30499.00  41321.73
2008-09-13 04:14:00.000 257       349.96  27879.63  30499.00  41321.46
2008-09-13 04:15:00.000 257       349.98  27879.85  30499.00  41321.61
2008-09-13 04:16:00.000 257       349.98  27879.85  30499.00  41321.61
2008-09-13 04:17:00.000 257       349.97  27879.64  30499.00  41321.46
2008-09-13 04:18:00.000 257       349.95  27879.12  30499.00  41321.12
2008-09-13 04:19:00.000 257       349.96  27879.13  30499.00  41321.12
2008-09-13 04:20:00.000 257       349.95  27878.83  30498.90  41320.84
2008-09-13 04:21:00.000 257       349.93  27878.61  30498.90  41320.69
2008-09-13 04:22:00.000 257       349.94  27878.62  30499.00  41320.77
2008-09-13 04:23:00.000 257       349.93  27878.10  30498.80  41320.28
2008-09-13 04:24:00.000 257       349.93  27878.00  30498.80  41320.21
2008-09-13 04:25:00.000 257       349.91  27878.09  30498.60  41320.12
2008-09-13 04:26:00.000 257       349.90  27878.38  30498.60  41320.32
2008-09-13 04:27:00.000 257       349.90  27878.28  30498.70  41320.32
2008-09-13 04:28:00.000 257       349.90  27878.08  30498.60  41320.12
2008-09-13 04:29:00.000 257       349.90  27878.18  30498.70  41320.25
2008-09-13 04:30:00.000 257       349.90  27878.48  30498.80  41320.53
2008-09-13 04:31:00.000 257       349.89  27878.68  30498.80  41320.66
2008-09-13 04:32:00.000 257       349.89  27878.68  30498.90  41320.74
2008-09-13 04:33:00.000 257       349.92  27878.60  30498.80  41320.61
2008-09-13 04:34:00.000 257       349.92  27878.70  30498.80  41320.68
2008-09-13 04:35:00.000 257       349.91  27878.79  30498.70  41320.66
2008-09-13 04:36:00.000 257       349.89  27878.78  30498.80  41320.73
2008-09-13 04:37:00.000 257       349.92  27878.50  30498.90  41320.62
2008-09-13 04:38:00.000 257       349.90  27878.58  30498.80  41320.60
2008-09-13 04:39:00.000 257       349.91  27878.59  30498.80  41320.61
2008-09-13 04:40:00.000 257       349.89  27878.78  30498.80  41320.73
2008-09-13 04:41:00.000 257       349.88  27878.77  30498.70  41320.65
2008-09-13 04:42:00.000 257       349.91  27878.59  30498.80  41320.61
2008-09-13 04:43:00.000 257       349.89  27878.68  30498.90  41320.74
2008-09-13 04:44:00.000 257       349.87  27878.66  30498.80  41320.65
2008-09-13 04:45:00.000 257       349.88  27878.57  30498.70  41320.52
2008-09-13 04:46:00.000 257       349.87  27878.56  30498.70  41320.51
2008-09-13 04:47:00.000 257       349.91  27878.59  30498.80  41320.61
2008-09-13 04:48:00.000 257       349.89  27878.68  30498.80  41320.66
2008-09-13 04:49:00.000 257       349.87  27878.66  30498.80  41320.65
2008-09-13 04:50:00.000 257       349.88  27878.46  30498.90  41320.60
2008-09-13 04:51:00.000 257       349.88  27878.46  30498.90  41320.60
2008-09-13 04:52:00.000 257       349.85  27878.94  30498.70  41320.77
2008-09-13 04:53:00.000 257       349.88  27878.67  30498.90  41320.73
2008-09-13 04:54:00.000 257       349.86  27879.05  30498.80  41320.92
2008-09-13 04:55:00.000 257       349.88  27878.86  30499.00  41320.94
2008-09-13 04:56:00.000 257       349.85  27878.94  30498.80  41320.84
2008-09-13 04:57:00.000 257       349.87  27878.95  30498.80  41320.85
2008-09-13 04:58:00.000 257       349.88  27879.77  30498.80  41321.40
2008-09-13 04:59:00.000 257       349.87  27880.57  30498.80  41321.94
2008-09-13 05:00:00.000 257       349.87  27880.47  30499.00  41322.02
2008-09-13 05:01:00.000 257       349.90  27880.29  30499.00  41321.90
2008-09-13 05:02:00.000 257       349.89  27881.28  30499.00  41322.57
2008-09-13 05:03:00.000 257       349.89  27881.79  30499.00  41322.91
2008-09-13 05:04:00.000 257       349.91  27881.30  30499.10  41322.66
2008-09-13 05:05:00.000 257       349.90  27881.19  30499.00  41322.51
2008-09-13 05:06:00.000 257       349.89  27881.08  30499.10  41322.51
2008-09-13 05:07:00.000 257       349.89  27880.98  30498.90  41322.30
2008-09-13 05:08:00.000 257       349.91  27880.70  30499.10  41322.25
2008-09-13 05:09:00.000 257       349.86  27880.75  30499.00  41322.21
2008-09-13 05:10:00.000 257       349.87  27880.67  30499.10  41322.23
2008-09-13 05:11:00.000 257       349.86  27880.56  30499.10  41322.16
2008-09-13 05:12:00.000 257       349.84  27880.14  30499.10  41321.88
2008-09-13 05:13:00.000 257       349.84  27880.94  30499.00  41322.34
2008-09-13 05:14:00.000 257       349.85  27880.55  30498.90  41322.00
2008-09-13 05:15:00.000 257       349.87  27880.47  30499.00  41322.02
2008-09-13 05:16:00.000 257       349.85  27880.85  30499.00  41322.28
2008-09-13 05:17:00.000 257       349.87  27880.87  30499.10  41322.36
2008-09-13 05:18:00.000 257       349.87  27880.47  30499.00  41322.02
2008-09-13 05:19:00.000 257       349.86  27880.56  30499.00  41322.08
2008-09-13 05:20:00.000 257       349.87  27880.87  30499.00  41322.29
2008-09-13 05:21:00.000 257       349.85  27880.85  30499.10  41322.36
2008-09-13 05:22:00.000 257       349.87  27880.87  30499.00  41322.29
2008-09-13 05:23:00.000 257       349.85  27880.85  30499.00  41322.28
2008-09-13 05:24:00.000 257       349.85  27880.85  30499.00  41322.28
2008-09-13 05:25:00.000 257       349.87  27880.76  30499.00  41322.22
2008-09-13 05:26:00.000 257       349.86  27880.66  30499.20  41322.30
2008-09-13 05:27:00.000 257       349.85  27880.85  30499.00  41322.28
2008-09-13 05:28:00.000 257       349.86  27880.56  30499.20  41322.23
2008-09-13 05:29:00.000 257       349.86  27880.36  30499.20  41322.09
2008-09-13 05:30:00.000 257       349.86  27880.46  30499.30  41322.23
2008-09-13 05:31:00.000 257       349.86  27880.46  30499.30  41322.23
2008-09-13 05:32:00.000 257       349.84  27880.74  30499.30  41322.43
2008-09-13 05:33:00.000 257       349.86  27880.56  30499.20  41322.23
2008-09-13 05:34:00.000 257       349.86  27880.46  30499.20  41322.16
2008-09-13 05:35:00.000 257       349.86  27879.75  30499.00  41321.54
2008-09-13 05:36:00.000 257       349.83  27880.13  30499.20  41321.94
2008-09-13 05:37:00.000 257       349.83  27880.23  30499.20  41322.01
2008-09-13 05:38:00.000 257       349.83  27879.93  30499.20  41321.80
2008-09-13 05:39:00.000 257       349.83  27879.53  30499.20  41321.54
2008-09-13 05:40:00.000 257       349.83  27879.83  30499.20  41321.74
2008-09-13 05:41:00.000 257       349.83  27880.13  30499.20  41321.94
2008-09-13 05:42:00.000 257       349.82  27880.02  30499.10  41321.79
2008-09-13 05:43:00.000 257       349.83  27879.93  30499.20  41321.80
2008-09-13 05:44:00.000 257       349.83  27880.64  30499.30  41322.36
2008-09-13 05:45:00.000 257       349.81  27881.52  30499.20  41322.88
2008-09-13 05:46:00.000 257       349.85  27879.64  30499.20  41321.61
2008-09-13 05:47:00.000 257       349.82  27880.62  30499.30  41322.35
2008-09-13 05:48:00.000 257       349.80  27881.41  30499.30  41322.88
2008-09-13 05:49:00.000 257       349.83  27880.93  30499.20  41322.48
2008-09-13 05:50:00.000 257       349.81  27881.12  30499.30  41322.68
2008-09-13 05:51:00.000 257       349.85  27880.25  30499.30  41322.09
2008-09-13 05:52:00.000 257       349.83  27881.54  30499.20  41322.89
2008-09-13 05:53:00.000 257       349.84  27881.24  30499.40  41322.84
2008-09-13 05:54:00.000 257       349.84  27880.84  30499.30  41322.50
2008-09-13 05:55:00.000 257       349.85  27881.35  30499.30  41322.84
2008-09-13 05:56:00.000 257       349.85  27881.05  30499.30  41322.64
2008-09-13 05:57:00.000 257       349.84  27881.75  30499.30  41323.11
2008-09-13 05:58:00.000 257       349.83  27881.54  30499.40  41323.04
2008-09-13 05:59:00.000 257       349.83  27881.44  30499.30  41322.90
2008-09-13 06:00:00.000 257       349.86  27881.26  30499.40  41322.85
2008-09-13 06:01:00.000 257       349.87  27881.27  30499.20  41322.71
2008-09-13 06:02:00.000 257       349.85  27881.05  30499.20  41322.56
2008-09-13 06:03:00.000 257       349.84  27881.04  30499.30  41322.63
2008-09-13 06:04:00.000 257       349.81  27881.42  30499.30  41322.89
2008-09-13 06:05:00.000 257       349.80  27881.21  30499.40  41322.82
2008-09-13 06:06:00.000 257       349.83  27881.03  30499.40  41322.70
2008-09-13 06:07:00.000 257       349.83  27881.03  30499.40  41322.70
2008-09-13 06:08:00.000 257       349.80  27881.61  30499.40  41323.09
2008-09-13 06:09:00.000 257       349.78  27881.50  30499.50  41323.09
2008-09-13 06:10:00.000 257       349.77  27881.39  30499.40  41322.94
2008-09-13 06:11:00.000 257       349.79  27881.30  30499.40  41322.88
2008-09-13 06:12:00.000 257       349.80  27881.51  30499.40  41323.02
2008-09-13 06:13:00.000 257       349.80  27881.61  30499.40  41323.09
2008-09-13 06:14:00.000 257       349.79  27881.40  30499.50  41323.02
2008-09-13 06:15:00.000 257       349.78  27881.60  30499.30  41323.01
2008-09-13 06:16:00.000 257       349.80  27881.61  30499.40  41323.09
2008-09-13 06:17:00.000 257       349.80  27881.41  30499.40  41322.95
2008-09-13 06:18:00.000 257       349.81  27881.32  30499.40  41322.89
2008-09-13 06:19:00.000 257       349.81  27881.42  30499.30  41322.89
2008-09-13 06:20:00.000 257       349.81  27881.32  30499.40  41322.89
2008-09-13 06:21:00.000 257       349.83  27881.03  30499.40  41322.70
2008-09-13 06:22:00.000 257       349.82  27880.92  30499.40  41322.62
2008-09-13 06:23:00.000 257       349.83  27880.83  30499.40  41322.56
2008-09-13 06:24:00.000 257       349.83  27880.83  30499.50  41322.64
2008-09-13 06:25:00.000 257       349.84  27880.84  30499.40  41322.57
2008-09-13 06:26:00.000 257       349.83  27880.93  30499.40  41322.63
2008-09-13 06:27:00.000 257       349.83  27880.83  30499.40  41322.56
