2016-09-15 03:54:00.000 001      335.50  27523.20  30216.30  40872.40
2016-09-15 03:55:00.000 001      335.50  27523.30  30216.30  40872.50
2016-09-15 03:56:00.000 001      335.50  27523.30  30216.20  40872.30
2016-09-15 03:57:00.000 001      335.40  27523.30  30216.30  40872.40
2016-09-15 03:58:00.000 001      335.50  27523.00  30216.30  40872.30
2016-09-15 03:59:00.000 001      335.40  27523.60  30216.40  40872.80
2016-09-15 04:00:00.000 001      335.40  27523.70  30216.40  40872.80
2016-09-15 04:01:00.000 001      335.40  27523.90  30216.50  40873.00
2016-09-15 04:02:00.000 001      335.40  27523.90  30216.60  40873.10
2016-09-15 04:03:00.000 001      335.40  27523.90  30216.40  40873.00
2016-09-15 04:04:00.000 001      335.40  27523.70  30216.60  40872.90
2016-09-15 04:05:00.000 001      335.40  27523.90  30216.60  40873.00
2016-09-15 04:06:00.000 001      335.40  27524.00  30216.60  40873.10
2016-09-15 04:07:00.000 001      335.40  27523.80  30216.50  40872.90
2016-09-15 04:08:00.000 001      335.40  27523.60  30216.50  40872.80
2016-09-15 04:09:00.000 001      335.40  27523.50  30216.60  40872.80
2016-09-15 04:10:00.000 001      335.40  27523.50  30216.60  40872.80
2016-09-15 04:11:00.000 001      335.40  27523.30  30216.60  40872.70
2016-09-15 04:12:00.000 001      335.40  27523.00  30216.70  40872.60
2016-09-15 04:13:00.000 001      335.40  27522.70  30216.60  40872.30
2016-09-15 04:14:00.000 001      335.40  27522.60  30216.70  40872.30
2016-09-15 04:15:00.000 001      335.30  27522.90  30216.70  40872.50
2016-09-15 04:16:00.000 001      335.30  27522.80  30216.70  40872.40
2016-09-15 04:17:00.000 001      335.30  27522.60  30216.90  40872.40
2016-09-15 04:18:00.000 001      335.30  27522.60  30216.90  40872.40
2016-09-15 04:19:00.000 001      335.30  27522.50  30216.90  40872.30
2016-09-15 04:20:00.000 001      335.30  27522.60  30216.90  40872.40
2016-09-15 04:21:00.000 001      335.30  27522.50  30216.90  40872.30
2016-09-15 04:22:00.000 001      335.30  27522.60  30216.90  40872.50
2016-09-15 04:23:00.000 001      335.20  27522.60  30216.90  40872.50
2016-09-15 04:24:00.000 001      335.20  27522.60  30216.90  40872.40
2016-09-15 04:25:00.000 001      335.20  27522.30  30216.90  40872.20
2016-09-15 04:26:00.000 001      335.20  27522.00  30216.90  40872.10
2016-09-15 04:27:00.000 001      335.20  27522.10  30216.80  40872.00
2016-09-15 04:28:00.000 001      335.20  27521.60  30216.90  40871.70
2016-09-15 04:29:00.000 001      335.20  27521.70  30216.80  40871.70
2016-09-15 04:30:00.000 001      335.20  27521.40  30216.70  40871.50
2016-09-15 04:31:00.000 001      335.20  27521.00  30216.80  40871.30
2016-09-15 04:32:00.000 001      335.20  27520.70  30216.80  40871.10
2016-09-15 04:33:00.000 001      335.20  27520.60  30216.70  40870.90
2016-09-15 04:34:00.000 001      335.20  27520.60  30216.60  40870.90
2016-09-15 04:35:00.000 001      335.20  27520.70  30216.70  40871.00
2016-09-15 04:36:00.000 001      335.20  27520.90  30216.70  40871.20
2016-09-15 04:37:00.000 001      335.20  27521.20  30216.60  40871.30
2016-09-15 04:38:00.000 001      335.20  27521.40  30216.60  40871.50
2016-09-15 04:39:00.000 001      335.30  27521.70  30216.90  40871.80
2016-09-15 04:40:00.000 001      335.30  27522.00  30216.80  40872.00
2016-09-15 04:41:00.000 001      335.30  27522.50  30216.80  40872.30
2016-09-15 04:42:00.000 001      335.20  27522.90  30216.80  40872.50
2016-09-15 04:43:00.000 001      335.20  27523.00  30216.80  40872.60
2016-09-15 04:44:00.000 001      335.20  27522.80  30216.80  40872.50
2016-09-15 04:45:00.000 001      335.20  27523.00  30216.70  40872.60
2016-09-15 04:46:00.000 001      335.20  27522.70  30216.90  40872.50
2016-09-15 04:47:00.000 001      335.30  27522.50  30216.80  40872.30
2016-09-15 04:48:00.000 001      335.30  27522.20  30216.90  40872.10
2016-09-15 04:49:00.000 001      335.30  27522.00  30216.80  40872.00
2016-09-15 04:50:00.000 001      335.30  27521.80  30216.90  40871.90
2016-09-15 04:51:00.000 001      335.30  27521.90  30216.80  40871.90
2016-09-15 04:52:00.000 001      335.30  27521.70  30216.80  40871.80
2016-09-15 04:53:00.000 001      335.30  27522.00  30216.80  40871.90
2016-09-15 04:54:00.000 001      335.30  27521.80  30216.70  40871.80
2016-09-15 04:55:00.000 001      335.40  27521.60  30216.90  40871.70
2016-09-15 04:56:00.000 001      335.30  27521.90  30216.70  40871.80
2016-09-15 04:57:00.000 001      335.30  27522.00  30216.90  40872.00
2016-09-15 04:58:00.000 001      335.30  27522.30  30216.90  40872.30
2016-09-15 04:59:00.000 001      335.30  27522.40  30217.10  40872.50
2016-09-15 05:00:00.000 001      335.30  27522.80  30217.00  40872.70
2016-09-15 05:01:00.000 001      335.30  27523.00  30217.00  40872.80
2016-09-15 05:02:00.000 001      335.30  27523.30  30217.10  40873.10
2016-09-15 05:03:00.000 001      335.30  27523.60  30217.20  40873.30
2016-09-15 05:04:00.000 001      335.30  27524.30  30217.20  40873.80
2016-09-15 05:05:00.000 001      335.30  27524.20  30217.20  40873.80
2016-09-15 05:06:00.000 001      335.30  27524.30  30217.20  40873.80
2016-09-15 05:07:00.000 001      335.30  27524.30  30217.20  40873.80
2016-09-15 05:08:00.000 001      335.30  27524.10  30217.20  40873.70
2016-09-15 05:09:00.000 001      335.30  27523.70  30217.20  40873.40
2016-09-15 05:10:00.000 001      335.30  27523.90  30217.20  40873.50
2016-09-15 05:11:00.000 001      335.30  27523.60  30217.20  40873.40
2016-09-15 05:12:00.000 001      335.30  27523.80  30217.20  40873.40
2016-09-15 05:13:00.000 001      335.40  27524.10  30217.20  40873.70
2016-09-15 05:14:00.000 001      335.40  27523.90  30217.20  40873.50
2016-09-15 05:15:00.000 001      335.40  27524.20  30217.10  40873.60
2016-09-15 05:16:00.000 001      335.50  27524.50  30216.90  40873.70
2016-09-15 05:17:00.000 001      335.60  27524.50  30216.90  40873.70
2016-09-15 05:18:00.000 001      335.70  27524.60  30217.00  40873.80
2016-09-15 05:19:00.000 001      335.70  27525.10  30217.20  40874.30
2016-09-15 05:20:00.000 001      335.70  27525.40  30217.10  40874.50
2016-09-15 05:21:00.000 001      335.70  27525.70  30217.20  40874.70
2016-09-15 05:22:00.000 001      335.70  27525.80  30217.00  40874.70
2016-09-15 05:23:00.000 001      335.70  27525.70  30217.00  40874.60
2016-09-15 05:24:00.000 001      335.70  27525.50  30217.30  40874.70
2016-09-15 05:25:00.000 001      335.70  27525.40  30217.30  40874.60
2016-09-15 05:26:00.000 001      335.70  27525.40  30217.20  40874.60
2016-09-15 05:27:00.000 001      335.80  27525.40  30217.10  40874.50
2016-09-15 05:28:00.000 001      335.80  27525.30  30217.30  40874.60
2016-09-15 05:29:00.000 001      335.80  27525.50  30217.40  40874.80
2016-09-15 05:30:00.000 001      335.80  27525.70  30217.40  40874.90
2016-09-15 05:31:00.000 001      335.80  27525.90  30217.40  40875.00
2016-09-15 05:32:00.000 001      335.80  27525.90  30217.50  40875.10
2016-09-15 05:33:00.000 001      335.80  27525.80  30217.50  40875.00
2016-09-15 05:34:00.000 001      335.80  27525.60  30217.50  40874.90
2016-09-15 05:35:00.000 001      335.80  27525.60  30217.60  40875.00
2016-09-15 05:36:00.000 001      335.80  27525.60  30217.60  40875.00
2016-09-15 05:37:00.000 001      335.80  27525.40  30217.70  40874.90
2016-09-15 05:38:00.000 001      335.70  27525.50  30217.80  40875.10
2016-09-15 05:39:00.000 001      335.70  27525.30  30217.70  40874.90
2016-09-15 05:40:00.000 001      335.70  27525.20  30217.70  40874.80
2016-09-15 05:41:00.000 001      335.70  27525.10  30217.70  40874.70
2016-09-15 05:42:00.000 001      335.70  27525.00  30217.70  40874.70
2016-09-15 05:43:00.000 001      335.70  27525.00  30217.80  40874.70
2016-09-15 05:44:00.000 001      335.70  27525.10  30217.70  40874.70
2016-09-15 05:45:00.000 001      335.70  27525.20  30217.70  40874.80
2016-09-15 05:46:00.000 001      335.60  27525.20  30217.80  40874.80
2016-09-15 05:47:00.000 001      335.60  27525.30  30217.80  40874.90
2016-09-15 05:48:00.000 001      335.50  27525.60  30217.90  40875.20
2016-09-15 05:49:00.000 001      335.50  27525.90  30217.90  40875.40
2016-09-15 05:50:00.000 001      335.50  27526.10  30218.00  40875.60
2016-09-15 05:51:00.000 001      335.40  27526.10  30218.00  40875.60
2016-09-15 05:52:00.000 001      335.40  27526.20  30217.90  40875.60
2016-09-15 05:53:00.000 001      335.40  27526.20  30218.00  40875.70
2016-09-15 05:54:00.000 001      335.40  27525.90  30218.00  40875.50
2016-09-15 05:55:00.000 001      335.40  27525.90  30217.90  40875.40
2016-09-15 05:56:00.000 001      335.40  27526.00  30217.90  40875.50
2016-09-15 05:57:00.000 001      335.40  27526.00  30217.90  40875.50
2016-09-15 05:58:00.000 001      335.40  27526.20  30217.90  40875.60
2016-09-15 05:59:00.000 001      335.40  27526.20  30217.90  40875.60
2016-09-15 06:00:00.000 001      335.40  27526.30  30218.10  40875.80
2016-09-15 06:01:00.000 001      335.40  27526.50  30218.00  40875.90
2016-09-15 06:02:00.000 001      335.40  27526.60  30217.90  40875.90
2016-09-15 06:03:00.000 001      335.40  27526.80  30217.90  40876.00
2016-09-15 06:04:00.000 001      335.40  27526.80  30217.90  40876.00
2016-09-15 06:05:00.000 001      335.40  27526.80  30217.90  40876.10
2016-09-15 06:06:00.000 001      335.40  27526.80  30217.90  40876.00
2016-09-15 06:07:00.000 001      335.40  27526.90  30217.90  40876.10
2016-09-15 06:08:00.000 001      335.50  27527.00  30217.90  40876.20
2016-09-15 06:09:00.000 001      335.50  27527.20  30217.90  40876.20
2016-09-15 06:10:00.000 001      335.50  27527.20  30217.90  40876.30
2016-09-15 06:11:00.000 001      335.50  27527.20  30217.80  40876.20
2016-09-15 06:12:00.000 001      335.50  27526.70  30217.90  40876.00
2016-09-15 06:13:00.000 001      335.50  27526.40  30217.80  40875.60
2016-09-15 06:14:00.000 001      335.50  27526.10  30217.80  40875.40
2016-09-15 06:15:00.000 001      335.50  27525.90  30217.80  40875.30
2016-09-15 06:16:00.000 001      335.60  27525.80  30217.80  40875.20
2016-09-15 06:17:00.000 001      335.60  27525.60  30217.70  40875.10
2016-09-15 06:18:00.000 001      335.60  27525.40  30217.70  40874.90
2016-09-15 06:19:00.000 001      335.60  27525.20  30217.80  40874.80
2016-09-15 06:20:00.000 001      335.60  27525.00  30217.80  40874.70
2016-09-15 06:21:00.000 001      335.60  27525.20  30217.80  40874.90
2016-09-15 06:22:00.000 001      335.60  27525.20  30217.80  40874.90
2016-09-15 06:23:00.000 001      335.60  27525.10  30217.80  40874.80
2016-09-15 06:24:00.000 001      335.60  27525.00  30217.80  40874.70
2016-09-15 06:25:00.000 001      335.70  27525.10  30217.80  40874.80
2016-09-15 06:26:00.000 001      335.70  27525.20  30217.80  40874.80
2016-09-15 06:27:00.000 001      335.70  27525.20  30217.80  40874.80
