2006-05-20 00:47:00.000 140       362.65  27983.46  30683.20  41527.49
2006-05-20 00:48:00.000 140       362.65  27983.36  30683.30  41527.50
2006-05-20 00:49:00.000 140       362.68  27983.49  30683.20  41527.52
2006-05-20 00:50:00.000 140       362.71  27983.51  30683.20  41527.53
2006-05-20 00:51:00.000 140       362.72  27983.82  30683.20  41527.73
2006-05-20 00:52:00.000 140       362.74  27983.94  30683.30  41527.89
2006-05-20 00:53:00.000 140       362.75  27984.05  30683.20  41527.89
2006-05-20 00:54:00.000 140       362.77  27983.86  30683.40  41527.91
2006-05-20 00:55:00.000 140       362.82  27983.61  30683.40  41527.74
2006-05-20 00:56:00.000 140       362.84  27983.53  30683.40  41527.69
2006-05-20 00:57:00.000 140       362.89  27983.06  30683.40  41527.38
2006-05-20 00:58:00.000 140       362.92  27983.39  30683.30  41527.52
2006-05-20 00:59:00.000 140       362.93  27983.20  30683.50  41527.54
2006-05-20 01:00:00.000 140       362.94  27983.61  30683.40  41527.74
2006-05-20 01:01:00.000 140       362.97  27983.43  30683.50  41527.70
2006-05-20 01:02:00.000 140       363.00  27983.86  30683.60  41528.06
2006-05-20 01:03:00.000 140       362.99  27984.36  30683.50  41528.32
2006-05-20 01:04:00.000 140       363.04  27983.99  30683.70  41528.22
2006-05-20 01:05:00.000 140       363.03  27984.19  30683.70  41528.36
2006-05-20 01:06:00.000 140       363.04  27984.80  30683.70  41528.77
2006-05-20 01:07:00.000 140       363.06  27984.41  30683.80  41528.58
2006-05-20 01:08:00.000 140       363.03  27984.69  30683.70  41528.69
2006-05-20 01:09:00.000 140       363.05  27984.51  30683.90  41528.72
2006-05-20 01:10:00.000 140       363.04  27984.90  30683.90  41528.98
2006-05-20 01:11:00.000 140       363.09  27984.74  30683.90  41528.88
2006-05-20 01:12:00.000 140       363.08  27985.04  30683.70  41528.93
2006-05-20 01:13:00.000 140       363.10  27984.95  30683.90  41529.02
2006-05-20 01:14:00.000 140       363.08  27985.14  30683.90  41529.14
2006-05-20 01:15:00.000 140       363.10  27984.85  30684.00  41529.02
2006-05-20 01:16:00.000 140       363.09  27984.94  30683.90  41529.01
2006-05-20 01:17:00.000 140       363.17  27984.41  30684.30  41528.95
2006-05-20 01:18:00.000 140       363.15  27984.40  30684.30  41528.94
2006-05-20 01:19:00.000 140       363.14  27984.49  30684.20  41528.93
2006-05-20 01:20:00.000 140       363.14  27984.79  30684.00  41528.98
2006-05-20 01:21:00.000 140       363.17  27984.41  30684.10  41528.80
2006-05-20 01:22:00.000 140       363.17  27984.41  30684.10  41528.80
2006-05-20 01:23:00.000 140       363.17  27984.11  30684.40  41528.82
2006-05-20 01:24:00.000 140       363.17  27984.41  30684.10  41528.80
2006-05-20 01:25:00.000 140       363.20  27984.03  30684.20  41528.62
2006-05-20 01:26:00.000 140       363.20  27983.93  30684.20  41528.55
2006-05-20 01:27:00.000 140       363.21  27983.54  30684.10  41528.21
2006-05-20 01:28:00.000 140       363.21  27982.84  30684.10  41527.74
2006-05-20 01:29:00.000 140       363.24  27982.36  30684.10  41527.42
2006-05-20 01:30:00.000 140       363.20  27982.83  30683.90  41527.59
2006-05-20 01:31:00.000 140       363.21  27983.04  30684.00  41527.80
2006-05-20 01:32:00.000 140       363.23  27982.96  30684.10  41527.82
2006-05-20 01:33:00.000 140       363.26  27983.08  30683.90  41527.75
2006-05-20 01:34:00.000 140       363.21  27983.74  30683.90  41528.20
2006-05-20 01:35:00.000 140       363.28  27983.40  30684.10  41528.12
2006-05-20 01:36:00.000 140       363.29  27983.80  30684.00  41528.32
2006-05-20 01:37:00.000 140       363.31  27983.73  30684.10  41528.34
2006-05-20 01:38:00.000 140       363.30  27983.42  30684.20  41528.21
2006-05-20 01:39:00.000 140       363.29  27983.71  30684.10  41528.32
2006-05-20 01:40:00.000 140       363.26  27983.98  30684.20  41528.59
2006-05-20 01:41:00.000 140       363.22  27984.66  30684.20  41529.04
2006-05-20 01:42:00.000 140       363.24  27985.08  30684.10  41529.25
2006-05-20 01:43:00.000 140       363.25  27985.39  30684.00  41529.38
2006-05-20 01:44:00.000 140       363.26  27985.60  30684.30  41529.75
2006-05-20 01:45:00.000 140       363.24  27985.77  30684.20  41529.79
2006-05-20 01:46:00.000 140       363.24  27985.58  30684.40  41529.81
2006-05-20 01:47:00.000 140       363.18  27986.43  30684.20  41530.23
2006-05-20 01:48:00.000 140       363.24  27986.38  30684.20  41530.20
2006-05-20 01:49:00.000 140       363.18  27986.94  30684.20  41530.57
2006-05-20 01:50:00.000 140       363.24  27986.38  30684.40  41530.35
2006-05-20 01:51:00.000 140       363.21  27986.86  30684.20  41530.52
2006-05-20 01:52:00.000 140       363.21  27986.56  30684.50  41530.54
2006-05-20 01:53:00.000 140       363.20  27986.75  30684.30  41530.52
2006-05-20 01:54:00.000 140       363.18  27986.94  30684.40  41530.72
2006-05-20 01:55:00.000 140       363.20  27986.95  30684.20  41530.58
2006-05-20 01:56:00.000 140       363.20  27986.85  30684.40  41530.66
2006-05-20 01:57:00.000 140       363.15  27987.21  30684.10  41530.69
2006-05-20 01:58:00.000 140       363.17  27986.93  30684.40  41530.72
2006-05-20 01:59:00.000 140       363.13  27986.99  30684.20  41530.61
2006-05-20 02:00:00.000 140       363.12  27987.08  30684.30  41530.75
2006-05-20 02:01:00.000 140       363.14  27987.10  30684.20  41530.69
2006-05-20 02:02:00.000 140       363.16  27987.01  30684.40  41530.78
2006-05-20 02:03:00.000 140       363.13  27986.99  30684.20  41530.61
2006-05-20 02:04:00.000 140       363.09  27986.85  30684.20  41530.52
2006-05-20 02:05:00.000 140       363.10  27987.27  30684.00  41530.65
2006-05-20 02:06:00.000 140       363.12  27987.08  30684.00  41530.53
2006-05-20 02:07:00.000 140       363.07  27987.64  30683.80  41530.76
2006-05-20 02:08:00.000 140       363.08  27987.55  30683.80  41530.69
2006-05-20 02:09:00.000 140       363.09  27987.26  30683.90  41530.57
2006-05-20 02:10:00.000 140       363.07  27987.44  30683.80  41530.62
2006-05-20 02:11:00.000 140       363.08  27987.35  30683.90  41530.63
2006-05-20 02:12:00.000 140       363.06  27987.54  30683.80  41530.68
2006-05-20 02:13:00.000 140       363.04  27987.72  30683.90  41530.88
2006-05-20 02:14:00.000 140       363.01  27987.29  30684.30  41530.89
2006-05-20 02:15:00.000 140       362.99  27987.28  30684.20  41530.80
2006-05-20 02:16:00.000 140       363.01  27986.99  30684.30  41530.68
2006-05-20 02:17:00.000 140       362.99  27987.18  30684.30  41530.81
2006-05-20 02:18:00.000 140       363.01  27987.29  30684.10  41530.73
2006-05-20 02:19:00.000 140       363.00  27986.98  30684.40  41530.75
2006-05-20 02:20:00.000 140       362.94  27987.33  30684.10  41530.77
2006-05-20 02:21:00.000 140       362.97  27986.96  30684.00  41530.44
2006-05-20 02:22:00.000 140       362.97  27987.05  30684.20  41530.66
2006-05-20 02:23:00.000 140       362.95  27987.03  30684.00  41530.49
2006-05-20 02:24:00.000 140       362.95  27987.13  30684.00  41530.56
2006-05-20 02:25:00.000 140       362.96  27987.34  30684.20  41530.85
2006-05-20 02:26:00.000 140       362.94  27987.23  30684.30  41530.85
2006-05-20 02:27:00.000 140       362.92  27987.31  30684.20  41530.83
2006-05-20 02:28:00.000 140       362.94  27987.33  30684.20  41530.84
2006-05-20 02:29:00.000 140       362.92  27987.41  30684.20  41530.89
2006-05-20 02:30:00.000 140       362.91  27987.61  30684.20  41531.03
2006-05-20 02:31:00.000 140       362.91  27987.81  30684.20  41531.16
2006-05-20 02:32:00.000 140       362.91  27987.91  30684.30  41531.30
2006-05-20 02:33:00.000 140       362.95  27987.84  30684.30  41531.26
2006-05-20 02:34:00.000 140       362.91  27987.91  30684.00  41531.08
2006-05-20 02:35:00.000 140       362.92  27987.31  30684.30  41530.90
2006-05-20 02:36:00.000 140       362.92  27987.11  30684.20  41530.70
2006-05-20 02:37:00.000 140       362.93  27987.22  30684.00  41530.62
2006-05-20 02:38:00.000 140       362.94  27987.33  30684.20  41530.84
2006-05-20 02:39:00.000 140       362.94  27987.53  30684.10  41530.90
2006-05-20 02:40:00.000 140       362.99  27987.57  30684.10  41530.93
2006-05-20 02:41:00.000 140       362.95  27988.04  30684.20  41531.32
2006-05-20 02:42:00.000 140       362.97  27988.77  30684.00  41531.66
2006-05-20 02:43:00.000 140       362.98  27988.47  30684.30  41531.68
2006-05-20 02:44:00.000 140       363.00  27988.98  30684.10  41531.88
2006-05-20 02:45:00.000 140       363.00  27988.59  30684.20  41531.69
2006-05-20 02:46:00.000 140       362.99  27988.68  30684.10  41531.68
2006-05-20 02:47:00.000 140       363.03  27988.41  30684.30  41531.64
2006-05-20 02:48:00.000 140       363.00  27988.49  30684.00  41531.47
2006-05-20 02:49:00.000 140       363.03  27988.11  30684.10  41531.29
2006-05-20 02:50:00.000 140       363.00  27988.39  30684.00  41531.41
2006-05-20 02:51:00.000 140       363.05  27988.23  30684.00  41531.30
2006-05-20 02:52:00.000 140       363.04  27988.32  30684.20  41531.51
2006-05-20 02:53:00.000 140       363.07  27988.65  30684.20  41531.73
2006-05-20 02:54:00.000 140       363.11  27988.78  30684.20  41531.82
2006-05-20 02:55:00.000 140       363.13  27988.40  30684.30  41531.63
2006-05-20 02:56:00.000 140       363.14  27988.51  30684.30  41531.71
2006-05-20 02:57:00.000 140       363.14  27988.70  30684.40  41531.91
2006-05-20 02:58:00.000 140       363.10  27989.18  30684.30  41532.16
2006-05-20 02:59:00.000 140       363.14  27989.61  30684.40  41532.52
2006-05-20 03:00:00.000 140       363.16  27989.93  30684.30  41532.67
2006-05-20 03:01:00.000 140       363.21  27989.67  30684.50  41532.64
2006-05-20 03:02:00.000 140       363.16  27989.73  30684.30  41532.53
2006-05-20 03:03:00.000 140       363.24  27990.81  30684.40  41533.34
2006-05-20 03:04:00.000 140       363.24  27990.50  30684.30  41533.05
2006-05-20 03:05:00.000 140       363.30  27991.16  30684.30  41533.50
2006-05-20 03:06:00.000 140       363.29  27990.85  30684.30  41533.29
2006-05-20 03:07:00.000 140       363.34  27991.29  30684.30  41533.59
2006-05-20 03:08:00.000 140       363.37  27991.82  30684.30  41533.94
2006-05-20 03:09:00.000 140       363.37  27991.82  30684.40  41534.02
2006-05-20 03:10:00.000 140       363.37  27991.72  30684.50  41534.02
2006-05-20 03:11:00.000 140       363.40  27991.75  30684.50  41534.04
2006-05-20 03:12:00.000 140       363.37  27991.52  30684.40  41533.82
2006-05-20 03:13:00.000 140       363.38  27992.03  30684.30  41534.08
2006-05-20 03:14:00.000 140       363.41  27991.65  30684.30  41533.83
2006-05-20 03:15:00.000 140       363.36  27991.92  30684.40  41534.08
2006-05-20 03:16:00.000 140       363.37  27991.42  30684.60  41533.89
2006-05-20 03:17:00.000 140       363.35  27992.01  30684.50  41534.22
2006-05-20 03:18:00.000 140       363.36  27992.22  30684.40  41534.29
2006-05-20 03:19:00.000 140       363.36  27992.32  30684.50  41534.43
2006-05-20 03:20:00.000 140       363.33  27992.69  30684.60  41534.75
2006-05-20 03:21:00.000 140       363.33  27992.89  30684.80  41535.04
2006-05-20 03:22:00.000 140       363.31  27993.18  30684.70  41535.15
2006-05-20 03:23:00.000 140       363.32  27992.68  30684.70  41534.82
2006-05-20 03:24:00.000 140       363.31  27992.57  30684.80  41534.82
2006-05-20 03:25:00.000 140       363.31  27992.47  30684.70  41534.68
2006-05-20 03:26:00.000 140       363.28  27992.75  30684.70  41534.86
2006-05-20 03:27:00.000 140       363.25  27992.93  30684.60  41534.91
2006-05-20 03:28:00.000 140       363.24  27992.41  30684.70  41534.64
2006-05-20 03:29:00.000 140       363.20  27992.58  30684.60  41534.67
2006-05-20 03:30:00.000 140       363.19  27992.78  30684.50  41534.73
2006-05-20 03:31:00.000 140       363.21  27992.09  30684.70  41534.42
2006-05-20 03:32:00.000 140       363.18  27991.86  30684.70  41534.27
2006-05-20 03:33:00.000 140       363.19  27991.87  30684.60  41534.20
2006-05-20 03:34:00.000 140       363.18  27991.56  30684.60  41533.99
2006-05-20 03:35:00.000 140       363.22  27991.50  30684.70  41534.02
2006-05-20 03:36:00.000 140       363.23  27991.00  30684.70  41533.68
2006-05-20 03:37:00.000 140       363.21  27991.39  30684.60  41533.87
2006-05-20 03:38:00.000 140       363.20  27991.47  30684.60  41533.93
2006-05-20 03:39:00.000 140       363.20  27991.47  30684.60  41533.93
2006-05-20 03:40:00.000 140       363.19  27990.97  30684.80  41533.73
2006-05-20 03:41:00.000 140       363.18  27991.15  30684.60  41533.71
2006-05-20 03:42:00.000 140       363.21  27990.88  30684.60  41533.53
2006-05-20 03:43:00.000 140       363.16  27991.24  30684.50  41533.70
2006-05-20 03:44:00.000 140       363.19  27990.87  30684.50  41533.45
2006-05-20 03:45:00.000 140       363.18  27991.05  30684.30  41533.43
2006-05-20 03:46:00.000 140       363.19  27991.06  30684.40  41533.51
2006-05-20 03:47:00.000 140       363.19  27991.46  30684.30  41533.70
2006-05-20 03:48:00.000 140       363.16  27991.44  30684.50  41533.84
2006-05-20 03:49:00.000 140       363.17  27991.85  30684.70  41534.26
2006-05-20 03:50:00.000 140       363.17  27992.05  30684.60  41534.32
2006-05-20 03:51:00.000 140       363.19  27991.77  30684.70  41534.20
2006-05-20 03:52:00.000 140       363.16  27992.15  30684.60  41534.38
2006-05-20 03:53:00.000 140       363.16  27992.15  30684.80  41534.53
2006-05-20 03:54:00.000 140       363.15  27992.24  30684.70  41534.52
2006-05-20 03:55:00.000 140       363.18  27992.06  30684.80  41534.47
2006-05-20 03:56:00.000 140       363.15  27992.14  30684.80  41534.53
2006-05-20 03:57:00.000 140       363.17  27992.05  30684.70  41534.39
2006-05-20 03:58:00.000 140       363.15  27991.63  30684.90  41534.26
2006-05-20 03:59:00.000 140       363.12  27992.11  30684.80  41534.50
2006-05-20 04:00:00.000 140       363.13  27991.92  30684.70  41534.30
2006-05-20 04:01:00.000 140       363.14  27992.33  30684.80  41534.65
2006-05-20 04:02:00.000 140       363.14  27992.23  30684.80  41534.59
2006-05-20 04:03:00.000 140       363.14  27992.43  30684.80  41534.72
2006-05-20 04:04:00.000 140       363.06  27992.26  30685.00  41534.76
2006-05-20 04:05:00.000 140       363.03  27992.13  30684.70  41534.45
2006-05-20 04:06:00.000 140       363.01  27991.91  30684.50  41534.15
2006-05-20 04:07:00.000 140       363.04  27991.34  30684.60  41533.84
2006-05-20 04:08:00.000 140       363.04  27991.34  30684.60  41533.84
2006-05-20 04:09:00.000 140       363.05  27991.35  30684.60  41533.84
2006-05-20 04:10:00.000 140       363.06  27991.76  30684.60  41534.12
2006-05-20 04:11:00.000 140       363.06  27991.76  30684.60  41534.12
2006-05-20 04:12:00.000 140       363.03  27991.93  30684.60  41534.24
2006-05-20 04:13:00.000 140       363.08  27991.88  30684.70  41534.27
2006-05-20 04:14:00.000 140       363.08  27991.88  30684.50  41534.12
2006-05-20 04:15:00.000 140       363.07  27991.77  30684.60  41534.12
2006-05-20 04:16:00.000 140       363.07  27991.77  30684.50  41534.05
2006-05-20 04:17:00.000 140       363.06  27991.56  30684.70  41534.06
2006-05-20 04:18:00.000 140       363.06  27991.66  30684.60  41534.05
2006-05-20 04:19:00.000 140       363.08  27991.37  30684.50  41533.79
2006-05-20 04:20:00.000 140       363.10  27991.39  30684.60  41533.88
2006-05-20 04:21:00.000 140       363.09  27991.58  30684.50  41533.93
2006-05-20 04:22:00.000 140       363.10  27991.69  30684.60  41534.07
2006-05-20 04:23:00.000 140       363.07  27991.67  30684.40  41533.91
2006-05-20 04:24:00.000 140       363.09  27991.28  30684.70  41533.88
2006-05-20 04:25:00.000 140       363.07  27991.57  30684.50  41533.92
2006-05-20 04:26:00.000 140       363.12  27991.00  30684.60  41533.61
2006-05-20 04:27:00.000 140       363.06  27991.36  30684.40  41533.70
2006-05-20 04:28:00.000 140       363.06  27991.36  30684.40  41533.70
2006-05-20 04:29:00.000 140       363.09  27991.28  30684.50  41533.73
2006-05-20 04:30:00.000 140       363.07  27991.67  30684.40  41533.91
2006-05-20 04:31:00.000 140       363.08  27991.37  30684.40  41533.71
2006-05-20 04:32:00.000 140       363.08  27991.17  30684.30  41533.50
2006-05-20 04:33:00.000 140       363.07  27991.16  30684.30  41533.50
2006-05-20 04:34:00.000 140       363.07  27990.76  30684.30  41533.23
2006-05-20 04:35:00.000 140       363.09  27990.47  30684.40  41533.11
2006-05-20 04:36:00.000 140       363.06  27990.55  30684.30  41533.09
2006-05-20 04:37:00.000 140       363.06  27990.65  30684.30  41533.15
2006-05-20 04:38:00.000 140       363.03  27991.23  30684.30  41533.54
2006-05-20 04:39:00.000 140       363.06  27991.26  30684.50  41533.71
2006-05-20 04:40:00.000 140       363.01  27991.71  30684.40  41533.95
2006-05-20 04:41:00.000 140       363.05  27991.15  30684.60  41533.71
2006-05-20 04:42:00.000 140       363.03  27991.13  30684.30  41533.47
2006-05-20 04:43:00.000 140       363.03  27990.93  30684.40  41533.41
2006-05-20 04:44:00.000 140       363.00  27991.21  30684.30  41533.53
2006-05-20 04:45:00.000 140       363.00  27990.90  30684.30  41533.32
2006-05-20 04:46:00.000 140       363.00  27991.21  30684.30  41533.53
2006-05-20 04:47:00.000 140       363.02  27991.12  30684.40  41533.54
2006-05-20 04:48:00.000 140       363.03  27991.43  30684.40  41533.75
2006-05-20 04:49:00.000 140       363.04  27991.44  30684.50  41533.83
2006-05-20 04:50:00.000 140       363.05  27991.45  30684.40  41533.77
2006-05-20 04:51:00.000 140       363.03  27991.43  30684.20  41533.60
2006-05-20 04:52:00.000 140       363.07  27990.96  30684.40  41533.43
2006-05-20 04:53:00.000 140       363.07  27991.16  30684.30  41533.50
2006-05-20 04:54:00.000 140       363.04  27991.14  30684.30  41533.48
2006-05-20 04:55:00.000 140       363.03  27991.03  30684.40  41533.48
2006-05-20 04:56:00.000 140       363.06  27990.95  30684.20  41533.28
2006-05-20 04:57:00.000 140       363.10  27990.39  30684.20  41532.90
2006-05-20 04:58:00.000 140       363.14  27990.32  30684.30  41532.93
2006-05-20 04:59:00.000 140       363.15  27989.82  30684.30  41532.59
2006-05-20 05:00:00.000 140       363.15  27989.52  30684.20  41532.32
2006-05-20 05:01:00.000 140       363.17  27989.23  30684.30  41532.20
2006-05-20 05:02:00.000 140       363.19  27989.06  30684.10  41531.93
2006-05-20 05:03:00.000 140       363.20  27988.76  30684.00  41531.66
2006-05-20 05:04:00.000 140       363.22  27988.58  30683.90  41531.46
2006-05-20 05:05:00.000 140       363.28  27988.32  30683.80  41531.21
2006-05-20 05:06:00.000 140       363.27  27988.52  30683.90  41531.42
2006-05-20 05:07:00.000 140       363.25  27989.11  30683.80  41531.75
2006-05-20 05:08:00.000 140       363.21  27989.57  30684.00  41532.21
2006-05-20 05:09:00.000 140       363.23  27990.09  30684.10  41532.63
2006-05-20 05:10:00.000 140       363.24  27990.50  30684.30  41533.05
2006-05-20 05:11:00.000 140       363.29  27990.44  30684.10  41532.87
2006-05-20 05:12:00.000 140       363.31  27990.46  30684.30  41533.03
2006-05-20 05:13:00.000 140       363.33  27990.98  30684.20  41533.30
2006-05-20 05:14:00.000 140       363.34  27991.29  30684.30  41533.59
2006-05-20 05:15:00.000 140       363.32  27991.88  30684.30  41533.98
2006-05-20 05:16:00.000 140       363.29  27991.96  30684.60  41534.25
2006-05-20 05:17:00.000 140       363.30  27992.27  30684.60  41534.46
2006-05-20 05:18:00.000 140       363.29  27992.15  30684.70  41534.46
2006-05-20 05:19:00.000 140       363.25  27992.22  30684.70  41534.51
2006-05-20 05:20:00.000 140       363.24  27991.91  30684.70  41534.30
2006-05-20 05:21:00.000 140       363.19  27991.77  30684.40  41533.98
2006-05-20 05:22:00.000 140       363.20  27991.47  30684.30  41533.71
2006-05-20 05:23:00.000 140       363.21  27991.29  30684.40  41533.66
2006-05-20 05:24:00.000 140       363.23  27991.10  30684.40  41533.53
2006-05-20 05:25:00.000 140       363.21  27991.19  30684.30  41533.52
2006-05-20 05:26:00.000 140       363.21  27991.39  30684.40  41533.72
2006-05-20 05:27:00.000 140       363.21  27991.78  30684.60  41534.14
2006-05-20 05:28:00.000 140       363.21  27991.68  30684.60  41534.07
2006-05-20 05:29:00.000 140       363.20  27991.88  30684.70  41534.28
2006-05-20 05:30:00.000 140       363.18  27991.86  30684.50  41534.12
2006-05-20 05:31:00.000 140       363.19  27991.97  30684.60  41534.27
2006-05-20 05:32:00.000 140       363.18  27991.86  30684.60  41534.19
2006-05-20 05:33:00.000 140       363.16  27992.15  30684.60  41534.38
2006-05-20 05:34:00.000 140       363.16  27992.25  30684.70  41534.52
2006-05-20 05:35:00.000 140       363.16  27992.35  30684.80  41534.67
2006-05-20 05:36:00.000 140       363.13  27992.53  30684.60  41534.64
2006-05-20 05:37:00.000 140       363.12  27992.51  30684.60  41534.63
2006-05-20 05:38:00.000 140       363.13  27992.32  30684.60  41534.50
2006-05-20 05:39:00.000 140       363.11  27992.21  30684.60  41534.42
2006-05-20 05:40:00.000 140       363.14  27992.43  30684.70  41534.64
2006-05-20 05:41:00.000 140       363.12  27993.01  30684.80  41535.11
2006-05-20 05:42:00.000 140       363.13  27993.12  30684.90  41535.26
2006-05-20 05:43:00.000 140       363.13  27992.83  30684.80  41534.99
2006-05-20 05:44:00.000 140       363.10  27993.00  30685.00  41535.25
2006-05-20 05:45:00.000 140       363.10  27993.10  30685.00  41535.32
2006-05-20 05:46:00.000 140       363.09  27992.99  30685.00  41535.25
2006-05-20 05:47:00.000 140       363.09  27992.79  30685.00  41535.11
2006-05-20 05:48:00.000 140       363.10  27992.69  30684.80  41534.90
2006-05-20 05:49:00.000 140       363.07  27992.57  30684.80  41534.82
2006-05-20 05:50:00.000 140       363.06  27992.46  30684.60  41534.59
2006-05-20 05:51:00.000 140       363.06  27992.46  30684.70  41534.67
2006-05-20 05:52:00.000 140       363.06  27992.26  30684.70  41534.54
2006-05-20 05:53:00.000 140       363.07  27992.16  30684.60  41534.39
2006-05-20 05:54:00.000 140       363.09  27992.09  30684.70  41534.41
2006-05-20 05:55:00.000 140       363.09  27992.19  30684.90  41534.63
2006-05-20 05:56:00.000 140       363.09  27992.19  30684.90  41534.63
2006-05-20 05:57:00.000 140       363.09  27992.38  30684.80  41534.69
2006-05-20 05:58:00.000 140       363.11  27992.60  30684.90  41534.91
2006-05-20 05:59:00.000 140       363.11  27992.60  30684.80  41534.84
2006-05-20 06:00:00.000 140       363.11  27992.31  30684.80  41534.64
2006-05-20 06:01:00.000 140       363.11  27992.21  30684.70  41534.50
2006-05-20 06:02:00.000 140       363.12  27992.42  30684.70  41534.64
2006-05-20 06:03:00.000 140       363.10  27992.00  30684.80  41534.43
2006-05-20 06:04:00.000 140       363.12  27991.81  30684.80  41534.30
2006-05-20 06:05:00.000 140       363.14  27991.42  30684.80  41534.04
2006-05-20 06:06:00.000 140       363.15  27991.33  30684.70  41533.91
2006-05-20 06:07:00.000 140       363.15  27991.43  30684.80  41534.05
2006-05-20 06:08:00.000 140       363.16  27991.54  30684.80  41534.12
2006-05-20 06:09:00.000 140       363.16  27991.44  30684.60  41533.91
2006-05-20 06:10:00.000 140       363.15  27991.43  30684.60  41533.90
2006-05-20 06:11:00.000 140       363.16  27991.34  30684.50  41533.77
2006-05-20 06:12:00.000 140       363.17  27991.14  30684.50  41533.63
2006-05-20 06:13:00.000 140       363.21  27990.58  30684.50  41533.25
2006-05-20 06:14:00.000 140       363.25  27990.11  30684.50  41532.94
2006-05-20 06:15:00.000 140       363.27  27989.63  30684.50  41532.61
2006-05-20 06:16:00.000 140       363.25  27989.61  30684.60  41532.67
2006-05-20 06:17:00.000 140       363.23  27989.60  30684.60  41532.66
2006-05-20 06:18:00.000 140       363.26  27989.81  30684.50  41532.74
2006-05-20 06:19:00.000 140       363.28  27989.54  30684.40  41532.48
2006-05-20 06:20:00.000 140       363.31  27989.26  30684.50  41532.36
2006-05-20 06:21:00.000 140       363.31  27988.75  30684.20  41531.80
2006-05-20 06:22:00.000 140       363.32  27988.96  30684.20  41531.94
2006-05-20 06:23:00.000 140       363.29  27989.04  30684.20  41531.99
2006-05-20 06:24:00.000 140       363.28  27989.64  30684.30  41532.47
2006-05-20 06:25:00.000 140       363.30  27989.65  30684.20  41532.40
2006-05-20 06:26:00.000 140       363.29  27989.85  30684.40  41532.68
2006-05-20 06:27:00.000 140       363.30  27990.16  30684.50  41532.97
