2006-01-15 01:27:00.000 015       366.38  28011.33  30707.90  41564.53
2006-01-15 01:28:00.000 015       366.40  28010.95  30707.80  41564.20
2006-01-15 01:29:00.000 015       366.39  28010.74  30707.80  41564.05
2006-01-15 01:30:00.000 015       366.41  28010.35  30707.70  41563.71
2006-01-15 01:31:00.000 015       366.40  28010.34  30707.20  41563.34
2006-01-15 01:32:00.000 015       366.42  28010.56  30707.30  41563.56
2006-01-15 01:33:00.000 015       366.41  28010.35  30708.10  41564.01
2006-01-15 01:34:00.000 015       366.38  28009.82  30707.60  41563.29
2006-01-15 01:35:00.000 015       366.37  28009.51  30707.50  41563.00
2006-01-15 01:36:00.000 015       366.37  28009.61  30707.40  41563.00
2006-01-15 01:37:00.000 015       366.37  28009.41  30707.60  41563.01
2006-01-15 01:38:00.000 015       366.40  28009.13  30707.80  41562.97
2006-01-15 01:39:00.000 015       366.38  28008.82  30707.50  41562.54
2006-01-15 01:40:00.000 015       366.40  28008.33  30707.40  41562.13
2006-01-15 01:41:00.000 015       366.42  28008.45  30707.30  41562.14
2006-01-15 01:42:00.000 015       366.44  28008.67  30707.50  41562.43
2006-01-15 01:43:00.000 015       366.44  28008.16  30707.50  41562.09
2006-01-15 01:44:00.000 015       366.45  28007.88  30707.20  41561.68
2006-01-15 01:45:00.000 015       366.54  28007.95  30707.40  41561.88
2006-01-15 01:46:00.000 015       366.61  28007.51  30707.40  41561.58
2006-01-15 01:47:00.000 015       366.64  28007.64  30707.20  41561.52
2006-01-15 01:48:00.000 015       366.64  28007.54  30707.20  41561.45
2006-01-15 01:49:00.000 015       366.65  28007.04  30707.20  41561.12
2006-01-15 01:50:00.000 015       366.66  28006.05  30707.30  41560.52
2006-01-15 01:51:00.000 015       366.67  28007.36  30707.30  41561.41
2006-01-15 01:52:00.000 015       366.64  28006.93  30707.40  41561.19
2006-01-15 01:53:00.000 015       366.63  28006.82  30707.40  41561.12
2006-01-15 01:54:00.000 015       366.64  28006.83  30707.40  41561.12
2006-01-15 01:55:00.000 015       366.66  28006.45  30707.50  41560.94
2006-01-15 01:56:00.000 015       366.60  28006.70  30707.20  41560.89
2006-01-15 01:57:00.000 015       366.63  28006.52  30707.70  41561.14
2006-01-15 01:58:00.000 015       366.64  28007.03  30707.50  41561.33
2006-01-15 01:59:00.000 015       366.62  28007.02  30707.30  41561.18
2006-01-15 02:00:00.000 015       366.56  28006.36  30707.40  41560.80
2006-01-15 02:01:00.000 015       366.58  28005.87  30707.60  41560.62
2006-01-15 02:02:00.000 015       366.54  28006.04  30707.70  41560.81
2006-01-15 02:03:00.000 015       366.52  28005.82  30707.80  41560.74
2006-01-15 02:04:00.000 015       366.47  28005.97  30707.60  41560.70
2006-01-15 02:05:00.000 015       366.44  28005.75  30707.60  41560.54
2006-01-15 02:06:00.000 015       366.42  28005.34  30707.80  41560.41
2006-01-15 02:07:00.000 015       366.37  28005.59  30707.80  41560.59
2006-01-15 02:08:00.000 015       366.32  28005.45  30707.70  41560.41
2006-01-15 02:09:00.000 015       366.26  28004.79  30707.90  41560.12
2006-01-15 02:10:00.000 015       366.22  28004.56  30707.90  41559.96
2006-01-15 02:11:00.000 015       366.21  28004.75  30707.70  41559.94
2006-01-15 02:12:00.000 015       366.24  28004.67  30707.60  41559.81
2006-01-15 02:13:00.000 015       366.25  28004.38  30707.80  41559.77
2006-01-15 02:14:00.000 015       366.25  28004.38  30707.50  41559.55
2006-01-15 02:15:00.000 015       366.28  28003.90  30707.60  41559.30
2006-01-15 02:16:00.000 015       366.31  28003.93  30707.60  41559.31
2006-01-15 02:17:00.000 015       366.31  28003.73  30707.40  41559.04
2006-01-15 02:18:00.000 015       366.36  28003.37  30707.60  41558.94
2006-01-15 02:19:00.000 015       366.39  28003.59  30707.40  41558.94
2006-01-15 02:20:00.000 015       366.41  28003.61  30707.40  41558.96
2006-01-15 02:21:00.000 015       366.40  28003.70  30707.30  41558.94
2006-01-15 02:22:00.000 015       366.42  28003.43  30707.40  41558.83
2006-01-15 02:23:00.000 015       366.40  28003.70  30707.30  41558.94
2006-01-15 02:24:00.000 015       366.40  28003.80  30707.60  41559.23
2006-01-15 02:25:00.000 015       366.39  28003.59  30707.60  41559.09
2006-01-15 02:26:00.000 015       366.34  28003.45  30707.50  41558.92
2006-01-15 02:27:00.000 015       366.29  28003.41  30707.60  41558.96
2006-01-15 02:28:00.000 015       366.25  28003.38  30707.60  41558.94
2006-01-15 02:29:00.000 015       366.21  28003.04  30707.50  41558.64
2006-01-15 02:30:00.000 015       366.18  28002.61  30707.70  41558.50
2006-01-15 02:31:00.000 015       366.12  28002.55  30707.70  41558.46
2006-01-15 02:32:00.000 015       366.10  28002.44  30707.60  41558.32
2006-01-15 02:33:00.000 015       366.06  28002.30  30707.60  41558.22
2006-01-15 02:34:00.000 015       366.03  28002.38  30707.60  41558.27
2006-01-15 02:35:00.000 015       366.02  28002.27  30707.70  41558.27
2006-01-15 02:36:00.000 015       366.03  28002.18  30707.70  41558.21
2006-01-15 02:37:00.000 015       366.02  28002.27  30707.30  41557.98
2006-01-15 02:38:00.000 015       366.00  28002.15  30707.60  41558.11
2006-01-15 02:39:00.000 015       366.00  28002.05  30707.70  41558.12
2006-01-15 02:40:00.000 015       365.98  28001.83  30707.60  41557.90
2006-01-15 02:41:00.000 015       365.97  28001.52  30707.80  41557.84
2006-01-15 02:42:00.000 015       365.96  28001.31  30707.70  41557.62
2006-01-15 02:43:00.000 015       365.96  28001.11  30707.60  41557.42
2006-01-15 02:44:00.000 015       365.94  28001.09  30707.70  41557.48
2006-01-15 02:45:00.000 015       365.94  28001.09  30707.70  41557.48
2006-01-15 02:46:00.000 015       365.93  28000.68  30707.70  41557.20
2006-01-15 02:47:00.000 015       365.94  28000.59  30707.70  41557.14
2006-01-15 02:48:00.000 015       365.94  28000.49  30707.60  41557.00
2006-01-15 02:49:00.000 015       365.97  28000.32  30707.50  41556.81
2006-01-15 02:50:00.000 015       365.99  28000.22  30707.40  41556.67
2006-01-15 02:51:00.000 015       366.01  28000.05  30707.40  41556.55
2006-01-15 02:52:00.000 015       366.00  28000.14  30707.40  41556.61
2006-01-15 02:53:00.000 015       366.01  28000.25  30707.40  41556.69
2006-01-15 02:54:00.000 015       366.03  28000.27  30707.40  41556.70
2006-01-15 02:55:00.000 015       366.06  28000.29  30707.50  41556.79
2006-01-15 02:56:00.000 015       366.07  28000.30  30707.40  41556.72
2006-01-15 02:57:00.000 015       366.08  28000.61  30707.30  41556.86
2006-01-15 02:58:00.000 015       366.09  28000.42  30707.40  41556.81
2006-01-15 02:59:00.000 015       366.08  28000.31  30707.40  41556.73
2006-01-15 03:00:00.000 015       366.06  28000.29  30707.40  41556.71
2006-01-15 03:01:00.000 015       366.06  28000.29  30707.30  41556.64
2006-01-15 03:02:00.000 015       366.06  27999.89  30707.40  41556.45
2006-01-15 03:03:00.000 015       366.06  27999.28  30707.40  41556.04
2006-01-15 03:04:00.000 015       366.02  27999.25  30707.30  41555.94
2006-01-15 03:05:00.000 015       366.03  27998.86  30707.40  41555.75
2006-01-15 03:06:00.000 015       366.00  27998.93  30707.30  41555.73
2006-01-15 03:07:00.000 015       366.03  27998.96  30707.50  41555.89
2006-01-15 03:08:00.000 015       366.00  27999.43  30707.30  41556.07
2006-01-15 03:09:00.000 015       366.00  27999.23  30707.50  41556.07
2006-01-15 03:10:00.000 015       366.00  27999.33  30707.40  41556.07
2006-01-15 03:11:00.000 015       366.03  27999.05  30707.40  41555.88
2006-01-15 03:12:00.000 015       366.05  27999.27  30707.40  41556.03
2006-01-15 03:13:00.000 015       366.02  27999.45  30707.40  41556.15
2006-01-15 03:14:00.000 015       365.96  27999.00  30707.50  41555.92
2006-01-15 03:15:00.000 015       365.96  27998.39  30707.50  41555.51
2006-01-15 03:16:00.000 015       365.98  27998.01  30707.60  41555.32
2006-01-15 03:17:00.000 015       366.00  27997.93  30707.40  41555.12
2006-01-15 03:18:00.000 015       366.02  27997.74  30707.50  41555.07
2006-01-15 03:19:00.000 015       366.06  27997.67  30707.50  41555.03
2006-01-15 03:20:00.000 015       366.10  27998.11  30707.50  41555.32
2006-01-15 03:21:00.000 015       366.11  27998.12  30707.70  41555.48
2006-01-15 03:22:00.000 015       366.13  27998.54  30707.50  41555.61
2006-01-15 03:23:00.000 015       366.17  27998.18  30707.60  41555.44
2006-01-15 03:24:00.000 015       366.17  27998.28  30707.50  41555.43
2006-01-15 03:25:00.000 015       366.19  27998.39  30707.50  41555.51
2006-01-15 03:26:00.000 015       366.21  27998.41  30707.50  41555.52
2006-01-15 03:27:00.000 015       366.22  27998.52  30707.50  41555.60
2006-01-15 03:28:00.000 015       366.25  27998.95  30707.60  41555.96
2006-01-15 03:29:00.000 015       366.24  27999.04  30707.70  41556.09
2006-01-15 03:30:00.000 015       366.23  27999.54  30707.70  41556.43
2006-01-15 03:31:00.000 015       366.22  28000.03  30707.70  41556.76
2006-01-15 03:32:00.000 015       366.21  28000.22  30707.70  41556.89
2006-01-15 03:33:00.000 015       366.17  28000.09  30708.00  41557.02
2006-01-15 03:34:00.000 015       366.13  28000.55  30707.90  41557.27
2006-01-15 03:35:00.000 015       366.10  28000.32  30708.10  41557.25
2006-01-15 03:36:00.000 015       366.08  28001.12  30708.00  41557.72
2006-01-15 03:37:00.000 015       366.08  28001.31  30708.40  41558.14
2006-01-15 03:38:00.000 015       366.05  28000.99  30708.30  41557.85
2006-01-15 03:39:00.000 015       366.06  28001.20  30708.30  41557.99
2006-01-15 03:40:00.000 015       366.10  28001.23  30708.30  41558.01
2006-01-15 03:41:00.000 015       366.11  28000.94  30708.40  41557.89
2006-01-15 03:42:00.000 015       366.11  28001.14  30708.30  41557.95
2006-01-15 03:43:00.000 015       366.13  28000.85  30708.10  41557.61
2006-01-15 03:44:00.000 015       366.15  28000.77  30708.20  41557.63
2006-01-15 03:45:00.000 015       366.16  28000.78  30708.30  41557.71
2006-01-15 03:46:00.000 015       366.15  28000.77  30708.30  41557.71
2006-01-15 03:47:00.000 015       366.15  28000.77  30708.50  41557.86
2006-01-15 03:48:00.000 015       366.14  28001.27  30708.40  41558.11
2006-01-15 03:49:00.000 015       366.21  28001.22  30708.40  41558.09
2006-01-15 03:50:00.000 015       366.25  28000.86  30708.50  41557.91
2006-01-15 03:51:00.000 015       366.26  28001.27  30708.40  41558.11
2006-01-15 03:52:00.000 015       366.25  28001.86  30708.10  41558.29
2006-01-15 03:53:00.000 015       366.29  28001.70  30708.50  41558.48
2006-01-15 03:54:00.000 015       366.24  28001.75  30708.50  41558.52
2006-01-15 03:55:00.000 015       366.18  28002.31  30708.50  41558.89
2006-01-15 03:56:00.000 015       366.19  28002.42  30708.70  41559.11
2006-01-15 03:57:00.000 015       366.17  28002.39  30708.70  41559.09
2006-01-15 03:58:00.000 015       366.15  28002.49  30708.70  41559.16
2006-01-15 03:59:00.000 015       366.16  28002.29  30708.90  41559.17
2006-01-15 04:00:00.000 015       366.09  28002.73  30708.90  41559.47
2006-01-15 04:01:00.000 015       366.03  28002.68  30708.90  41559.43
2006-01-15 04:02:00.000 015       365.99  28002.45  30708.90  41559.28
2006-01-15 04:03:00.000 015       365.97  28002.03  30709.10  41559.14
2006-01-15 04:04:00.000 015       365.91  28001.97  30708.90  41558.96
2006-01-15 04:05:00.000 015       365.90  28001.86  30709.00  41558.96
2006-01-15 04:06:00.000 015       365.89  28001.65  30709.00  41558.82
2006-01-15 04:07:00.000 015       365.90  28001.36  30709.10  41558.69
2006-01-15 04:08:00.000 015       365.87  28001.63  30709.00  41558.80
2006-01-15 04:09:00.000 015       365.88  28001.54  30709.00  41558.75
2006-01-15 04:10:00.000 015       365.85  28001.51  30708.90  41558.65
2006-01-15 04:11:00.000 015       365.84  28001.71  30709.00  41558.86
2006-01-15 04:12:00.000 015       365.86  28001.22  30708.90  41558.45
2006-01-15 04:13:00.000 015       365.85  28001.21  30708.80  41558.38
2006-01-15 04:14:00.000 015       365.86  28001.03  30708.80  41558.25
2006-01-15 04:15:00.000 015       365.86  28001.03  30708.70  41558.17
2006-01-15 04:16:00.000 015       365.85  28000.92  30708.80  41558.17
2006-01-15 04:17:00.000 015       365.88  28000.84  30708.90  41558.20
2006-01-15 04:18:00.000 015       365.89  28000.95  30708.70  41558.12
2006-01-15 04:19:00.000 015       365.90  28000.76  30708.90  41558.14
2006-01-15 04:20:00.000 015       365.92  28000.87  30708.80  41558.14
2006-01-15 04:21:00.000 015       365.92  28000.87  30708.80  41558.14
2006-01-15 04:22:00.000 015       365.91  28000.97  30708.80  41558.21
2006-01-15 04:23:00.000 015       365.89  28001.14  30708.80  41558.33
2006-01-15 04:24:00.000 015       365.90  28001.06  30709.00  41558.42
2006-01-15 04:25:00.000 015       365.87  28001.24  30708.90  41558.46
2006-01-15 04:26:00.000 015       365.90  28001.46  30708.90  41558.61
2006-01-15 04:27:00.000 015       365.87  28001.43  30708.90  41558.59
2006-01-15 04:28:00.000 015       365.87  28001.33  30709.00  41558.60
2006-01-15 04:29:00.000 015       365.86  28001.52  30708.80  41558.58
2006-01-15 04:30:00.000 015       365.90  28001.16  30709.20  41558.63
2006-01-15 04:31:00.000 015       365.87  28001.33  30709.00  41558.60
2006-01-15 04:32:00.000 015       365.88  28001.54  30709.10  41558.82
2006-01-15 04:33:00.000 015       365.87  28001.33  30709.00  41558.60
2006-01-15 04:34:00.000 015       365.87  28001.43  30708.90  41558.59
2006-01-15 04:35:00.000 015       365.90  28001.46  30708.90  41558.61
2006-01-15 04:36:00.000 015       365.90  28001.36  30709.00  41558.62
2006-01-15 04:37:00.000 015       365.90  28001.46  30708.90  41558.61
2006-01-15 04:38:00.000 015       365.88  28001.35  30709.00  41558.61
2006-01-15 04:39:00.000 015       365.90  28001.26  30709.10  41558.62
2006-01-15 04:40:00.000 015       365.88  28001.35  30709.00  41558.61
2006-01-15 04:41:00.000 015       365.90  28001.26  30709.10  41558.62
2006-01-15 04:42:00.000 015       365.88  28001.54  30709.00  41558.75
2006-01-15 04:43:00.000 015       365.88  28001.35  30709.00  41558.61
2006-01-15 04:44:00.000 015       365.89  28001.25  30709.00  41558.54
2006-01-15 04:45:00.000 015       365.87  28001.13  30708.90  41558.39
2006-01-15 04:46:00.000 015       365.91  28001.07  30709.00  41558.42
2006-01-15 04:47:00.000 015       365.87  28001.13  30708.90  41558.39
2006-01-15 04:48:00.000 015       365.87  28000.73  30709.20  41558.34
2006-01-15 04:49:00.000 015       365.86  28001.12  30709.00  41558.46
2006-01-15 04:50:00.000 015       365.89  28000.34  30709.30  41558.16
2006-01-15 04:51:00.000 015       365.87  28000.73  30709.10  41558.27
2006-01-15 04:52:00.000 015       365.84  28000.81  30709.10  41558.32
2006-01-15 04:53:00.000 015       365.83  28000.40  30709.20  41558.12
2006-01-15 04:54:00.000 015       365.81  28000.68  30709.10  41558.23
2006-01-15 04:55:00.000 015       365.82  28000.69  30709.30  41558.39
2006-01-15 04:56:00.000 015       365.81  28000.77  30709.10  41558.30
2006-01-15 04:57:00.000 015       365.84  28000.30  30709.30  41558.12
2006-01-15 04:58:00.000 015       365.79  28000.66  30709.10  41558.22
2006-01-15 04:59:00.000 015       365.78  28000.65  30709.10  41558.22
2006-01-15 05:00:00.000 015       365.78  28000.65  30709.30  41558.37
2006-01-15 05:01:00.000 015       365.79  28001.06  30709.50  41558.79
2006-01-15 05:02:00.000 015       365.77  28000.94  30709.40  41558.63
2006-01-15 05:03:00.000 015       365.74  28000.82  30709.40  41558.55
2006-01-15 05:04:00.000 015       365.76  28001.14  30709.40  41558.77
2006-01-15 05:05:00.000 015       365.75  28001.43  30709.30  41558.89
2006-01-15 05:06:00.000 015       365.71  28001.39  30709.20  41558.79
2006-01-15 05:07:00.000 015       365.74  28001.32  30709.30  41558.81
2006-01-15 05:08:00.000 015       365.72  28001.50  30709.40  41559.01
2006-01-15 05:09:00.000 015       365.71  28002.70  30709.40  41559.82
2006-01-15 05:10:00.000 015       365.65  28002.35  30709.60  41559.73
2006-01-15 05:11:00.000 015       365.68  28002.07  30709.60  41559.54
2006-01-15 05:12:00.000 015       365.69  28002.18  30709.50  41559.54
2006-01-15 05:13:00.000 015       365.68  28002.48  30709.50  41559.74
2006-01-15 05:14:00.000 015       365.66  28003.06  30709.50  41560.14
2006-01-15 05:15:00.000 015       365.69  28003.09  30709.70  41560.30
2006-01-15 05:16:00.000 015       365.72  28002.61  30709.60  41559.90
2006-01-15 05:17:00.000 015       365.75  28002.94  30709.60  41560.12
2006-01-15 05:18:00.000 015       365.74  28003.54  30709.60  41560.53
2006-01-15 05:19:00.000 015       365.71  28003.01  30709.60  41560.17
2006-01-15 05:20:00.000 015       365.72  28003.42  30709.70  41560.52
2006-01-15 05:21:00.000 015       365.73  28003.43  30709.60  41560.45
2006-01-15 05:22:00.000 015       365.73  28003.02  30709.70  41560.25
2006-01-15 05:23:00.000 015       365.71  28003.01  30709.70  41560.25
2006-01-15 05:24:00.000 015       365.68  28003.17  30709.60  41560.29
2006-01-15 05:25:00.000 015       365.66  28003.16  30709.70  41560.35
2006-01-15 05:26:00.000 015       365.67  28003.27  30709.70  41560.43
2006-01-15 05:27:00.000 015       365.67  28002.96  30709.90  41560.37
2006-01-15 05:28:00.000 015       365.69  28003.09  30709.80  41560.38
2006-01-15 05:29:00.000 015       365.66  28003.46  30709.80  41560.63
2006-01-15 05:30:00.000 015       365.63  28002.93  30709.90  41560.34
2006-01-15 05:31:00.000 015       365.62  28003.23  30710.00  41560.62
2006-01-15 05:32:00.000 015       365.59  28003.10  30710.00  41560.53
2006-01-15 05:33:00.000 015       365.58  28003.19  30709.90  41560.52
2006-01-15 05:34:00.000 015       365.57  28003.29  30709.90  41560.58
2006-01-15 05:35:00.000 015       365.55  28003.17  30710.00  41560.58
2006-01-15 05:36:00.000 015       365.54  28003.36  30710.00  41560.70
2006-01-15 05:37:00.000 015       365.55  28003.07  30710.10  41560.59
2006-01-15 05:38:00.000 015       365.55  28003.27  30709.90  41560.57
2006-01-15 05:39:00.000 015       365.58  28003.19  30710.20  41560.74
2006-01-15 05:40:00.000 015       365.55  28003.17  30710.20  41560.72
2006-01-15 05:41:00.000 015       365.57  28002.88  30710.20  41560.53
2006-01-15 05:42:00.000 015       365.58  28003.70  30710.10  41561.01
2006-01-15 05:43:00.000 015       365.56  28004.08  30710.10  41561.27
2006-01-15 05:44:00.000 015       365.58  28004.19  30710.20  41561.41
2006-01-15 05:45:00.000 015       365.61  28005.43  30710.20  41562.25
2006-01-15 05:46:00.000 015       365.58  28004.50  30710.40  41561.77
2006-01-15 05:47:00.000 015       365.60  28004.82  30710.30  41561.91
2006-01-15 05:48:00.000 015       365.63  28005.75  30710.40  41562.61
2006-01-15 05:49:00.000 015       365.57  28005.70  30710.40  41562.58
2006-01-15 05:50:00.000 015       365.57  28005.60  30710.50  41562.58
2006-01-15 05:51:00.000 015       365.62  28005.84  30710.30  41562.60
2006-01-15 05:52:00.000 015       365.62  28005.84  30710.40  41562.67
2006-01-15 05:53:00.000 015       365.61  28006.34  30710.40  41563.01
2006-01-15 05:54:00.000 015       365.61  28006.14  30710.50  41562.95
2006-01-15 05:55:00.000 015       365.64  28006.06  30710.60  41562.97
2006-01-15 05:56:00.000 015       365.66  28006.48  30710.50  41563.18
2006-01-15 05:57:00.000 015       365.68  28006.30  30710.60  41563.13
2006-01-15 05:58:00.000 015       365.67  28006.29  30710.60  41563.12
2006-01-15 05:59:00.000 015       365.69  28006.51  30710.70  41563.34
2006-01-15 06:00:00.000 015       365.65  28006.68  30710.60  41563.38
2006-01-15 06:01:00.000 015       365.63  28006.56  30710.80  41563.45
2006-01-15 06:02:00.000 015       365.61  28006.63  30710.80  41563.50
2006-01-15 06:03:00.000 015       365.60  28006.83  30710.80  41563.64
2006-01-15 06:04:00.000 015       365.57  28006.60  30710.70  41563.41
2006-01-15 06:05:00.000 015       365.59  28006.53  30710.80  41563.43
2006-01-15 06:06:00.000 015       365.59  28006.62  30710.90  41563.57
2006-01-15 06:07:00.000 015       365.57  28006.70  30710.80  41563.55
2006-01-15 06:08:00.000 015       365.57  28007.31  30710.90  41564.03
2006-01-15 06:09:00.000 015       365.55  28007.09  30711.00  41563.96
2006-01-15 06:10:00.000 015       365.53  28007.47  30710.90  41564.14
2006-01-15 06:11:00.000 015       365.54  28007.49  30711.00  41564.23
2006-01-15 06:12:00.000 015       365.53  28007.77  30711.00  41564.42
2006-01-15 06:13:00.000 015       365.54  28007.78  30711.10  41564.50
2006-01-15 06:14:00.000 015       365.51  28007.65  30711.10  41564.41
2006-01-15 06:15:00.000 015       365.49  28007.94  30711.00  41564.53
2006-01-15 06:16:00.000 015       365.48  28007.73  30711.20  41564.54
2006-01-15 06:17:00.000 015       365.48  28008.03  30711.20  41564.74
2006-01-15 06:18:00.000 015       365.48  28008.44  30711.20  41565.02
2006-01-15 06:19:00.000 015       365.46  28008.12  30711.40  41564.95
2006-01-15 06:20:00.000 015       365.42  28008.38  30711.40  41565.12
2006-01-15 06:21:00.000 015       365.42  28008.58  30711.30  41565.19
2006-01-15 06:22:00.000 015       365.42  28008.29  30711.10  41564.84
2006-01-15 06:23:00.000 015       365.46  28008.42  30711.20  41565.00
2006-01-15 06:24:00.000 015       365.46  28008.32  30711.20  41564.93
2006-01-15 06:25:00.000 015       365.45  28008.31  30711.20  41564.92
2006-01-15 06:26:00.000 015       365.44  28008.20  30711.10  41564.78
2006-01-15 06:27:00.000 015       365.42  28008.38  30711.20  41564.98
