2003-04-21 00:34:00.000 111       379.35  28075.46  30897.70  41748.10
2003-04-21 00:35:00.000 111       379.38  28075.99  30897.60  41748.30
2003-04-21 00:36:00.000 111       379.52  28073.61  30898.20  41747.30
2003-04-21 00:37:00.000 111       379.61  28073.58  30898.40  41747.30
2003-04-21 00:38:00.000 111       379.72  28073.07  30898.80  41747.30
2003-04-21 00:39:00.000 111       379.73  28073.09  30898.80  41747.30
2003-04-21 00:40:00.000 111       379.77  28072.92  30899.00  41747.30
2003-04-21 00:41:00.000 111       379.84  28072.59  30899.00  41747.10
2003-04-21 00:42:00.000 111       379.86  28072.70  30899.10  41747.30
2003-04-21 00:43:00.000 111       379.87  28072.31  30899.00  41747.00
2003-04-21 00:44:00.000 111       379.88  28071.72  30899.20  41746.60
2003-04-21 00:45:00.000 111       379.91  28072.25  30899.10  41747.00
2003-04-21 00:46:00.000 111       379.93  28072.47  30899.40  41747.30
2003-04-21 00:47:00.000 111       379.93  28071.96  30899.40  41747.00
2003-04-21 00:48:00.000 111       379.95  28071.78  30899.50  41747.00
2003-04-21 00:49:00.000 111       379.96  28071.58  30899.70  41747.00
2003-04-21 00:50:00.000 111       379.94  28071.07  30899.80  41746.60
2003-04-21 00:51:00.000 111       379.95  28071.08  30900.00  41746.80
2003-04-21 00:52:00.000 111       379.97  28071.30  30900.20  41747.10
2003-04-21 00:53:00.000 111       379.99  28071.72  30900.30  41747.50
2003-04-21 00:54:00.000 111       380.02  28071.84  30900.50  41747.80
2003-04-21 00:55:00.000 111       380.01  28071.53  30900.40  41747.50
2003-04-21 00:56:00.000 111       380.01  28071.33  30900.60  41747.50
2003-04-21 00:57:00.000 111       380.04  28071.86  30900.60  41747.80
2003-04-21 00:58:00.000 111       380.04  28072.16  30900.60  41748.10
2003-04-21 00:59:00.000 111       380.08  28072.70  30900.70  41748.50
2003-04-21 01:00:00.000 111       380.10  28072.82  30900.70  41748.60
2003-04-21 01:01:00.000 111       380.10  28072.21  30900.80  41748.10
2003-04-21 01:02:00.000 111       380.15  28071.35  30901.00  41747.80
2003-04-21 01:03:00.000 111       380.16  28070.16  30901.10  41747.10
2003-04-21 01:04:00.000 111       380.20  28070.09  30901.20  41747.10
2003-04-21 01:05:00.000 111       380.23  28069.52  30901.30  41746.80
2003-04-21 01:06:00.000 111       380.27  28068.55  30901.50  41746.30
2003-04-21 01:07:00.000 111       380.31  28068.08  30901.70  41746.10
2003-04-21 01:08:00.000 111       380.34  28067.00  30901.80  41745.50
2003-04-21 01:09:00.000 111       380.37  28066.62  30901.90  41745.30
2003-04-21 01:10:00.000 111       380.38  28066.23  30901.90  41745.00
2003-04-21 01:11:00.000 111       380.38  28066.23  30901.90  41745.00
2003-04-21 01:12:00.000 111       380.21  28067.69  30901.50  41745.60
2003-04-21 01:13:00.000 111       380.19  28066.97  30901.60  41745.30
2003-04-21 01:14:00.000 111       380.20  28067.98  30901.60  41746.00
2003-04-21 01:15:00.000 111       380.21  28068.59  30901.50  41746.30
2003-04-21 01:16:00.000 111       380.20  28069.69  30901.60  41747.10
2003-04-21 01:17:00.000 111       380.21  28070.30  30901.40  41747.30
2003-04-21 01:18:00.000 111       380.22  28069.71  30901.50  41747.10
2003-04-21 01:19:00.000 111       380.19  28070.49  30901.40  41747.50
2003-04-21 01:20:00.000 111       380.17  28070.17  30901.40  41747.30
2003-04-21 01:21:00.000 111       380.32  28069.10  30901.70  41746.80
2003-04-21 01:22:00.000 111       380.28  28070.37  30901.50  41747.50
2003-04-21 01:23:00.000 111       380.25  28069.74  30901.40  41747.00
2003-04-21 01:24:00.000 111       380.24  28069.73  30901.60  41747.10
2003-04-21 01:25:00.000 111       380.20  28068.48  30901.60  41746.30
2003-04-21 01:26:00.000 111       380.17  28067.35  30901.80  41745.60
2003-04-21 01:27:00.000 111       380.15  28067.03  30901.90  41745.50
2003-04-21 01:28:00.000 111       380.17  28065.54  30902.00  41744.60
2003-04-21 01:29:00.000 111       380.11  28066.89  30901.80  41745.30
2003-04-21 01:30:00.000 111       380.09  28066.07  30902.00  41745.00
2003-04-21 01:31:00.000 111       380.13  28064.20  30902.20  41743.80
2003-04-21 01:32:00.000 111       380.13  28063.39  30902.60  41743.60
2003-04-21 01:33:00.000 111       380.14  28061.99  30902.80  41742.80
2003-04-21 01:34:00.000 111       380.17  28061.51  30903.00  41742.60
2003-04-21 01:35:00.000 111       380.18  28061.42  30903.10  41742.60
2003-04-21 01:36:00.000 111       380.21  28061.25  30903.30  41742.60
2003-04-21 01:37:00.000 111       380.21  28061.96  30903.20  41743.10
2003-04-21 01:38:00.000 111       380.30  28060.32  30903.60  41742.30
2003-04-21 01:39:00.000 111       380.28  28060.31  30903.70  41742.30
2003-04-21 01:40:00.000 111       380.32  28060.14  30903.90  41742.30
2003-04-21 01:41:00.000 111       380.33  28060.25  30904.00  41742.60
2003-04-21 01:42:00.000 111       380.32  28060.54  30903.90  41742.60
2003-04-21 01:43:00.000 111       380.28  28061.51  30903.70  41743.10
2003-04-21 01:44:00.000 111       380.27  28061.50  30903.70  41743.10
2003-04-21 01:45:00.000 111       380.26  28061.29  30903.80  41743.10
2003-04-21 01:46:00.000 111       380.27  28060.30  30904.20  41742.60
2003-04-21 01:47:00.000 111       380.25  28060.88  30904.10  41743.00
2003-04-21 01:48:00.000 111       380.27  28060.30  30904.20  41742.60
2003-04-21 01:49:00.000 111       380.25  28060.28  30904.10  41742.60
2003-04-21 01:50:00.000 111       380.21  28060.34  30904.00  41742.60
2003-04-21 01:51:00.000 111       380.24  28059.97  30904.20  41742.50
2003-04-21 01:52:00.000 111       380.26  28060.39  30904.50  41743.00
2003-04-21 01:53:00.000 111       380.26  28061.29  30904.30  41743.50
2003-04-21 01:54:00.000 111       380.27  28062.82  30904.30  41744.50
2003-04-21 01:55:00.000 111       380.27  28063.82  30904.20  41745.10
2003-04-21 01:56:00.000 111       380.32  28063.16  30904.50  41744.80
2003-04-21 01:57:00.000 111       380.34  28063.48  30904.70  41745.10
2003-04-21 01:58:00.000 111       380.39  28063.42  30904.90  41745.30
2003-04-21 01:59:00.000 111       380.44  28063.37  30905.30  41745.60
2003-04-21 02:00:00.000 111       380.47  28063.70  30905.40  41745.80
2003-04-21 02:01:00.000 111       380.50  28062.62  30905.60  41745.30
2003-04-21 02:02:00.000 111       380.55  28061.85  30906.00  41745.10
2003-04-21 02:03:00.000 111       380.59  28060.69  30906.30  41744.60
2003-04-21 02:04:00.000 111       380.65  28059.93  30906.60  41744.30
2003-04-21 02:05:00.000 111       380.67  28060.15  30906.80  41744.60
2003-04-21 02:06:00.000 111       380.69  28060.38  30906.90  41744.80
2003-04-21 02:07:00.000 111       380.74  28061.23  30907.20  41745.60
2003-04-21 02:08:00.000 111       380.72  28061.81  30906.70  41745.60
2003-04-21 02:09:00.000 111       380.74  28061.93  30906.80  41745.80
2003-04-21 02:10:00.000 111       380.75  28062.14  30907.00  41746.00
2003-04-21 02:11:00.000 111       380.76  28062.45  30907.10  41746.30
2003-04-21 02:12:00.000 111       380.77  28062.76  30907.20  41746.60
2003-04-21 02:13:00.000 111       380.79  28063.18  30907.30  41747.00
2003-04-21 02:14:00.000 111       380.79  28063.79  30907.50  41747.50
2003-04-21 02:15:00.000 111       380.80  28064.20  30907.60  41747.80
2003-04-21 02:16:00.000 111       380.77  28064.07  30907.60  41747.80
2003-04-21 02:17:00.000 111       380.83  28064.43  30908.40  41748.60
2003-04-21 02:18:00.000 111       380.85  28064.95  30908.50  41749.00
2003-04-21 02:19:00.000 111       380.87  28065.47  30908.60  41749.50
2003-04-21 02:20:00.000 111       380.90  28065.90  30908.80  41749.80
2003-04-21 02:21:00.000 111       380.92  28066.22  30908.90  41750.10
2003-04-21 02:22:00.000 111       380.95  28066.55  30908.90  41750.30
2003-04-21 02:23:00.000 111       380.99  28066.68  30909.00  41750.60
2003-04-21 02:24:00.000 111       381.02  28067.01  30909.10  41750.80
2003-04-21 02:25:00.000 111       381.05  28067.34  30909.30  41751.10
2003-04-21 02:26:00.000 111       381.09  28067.69  30909.30  41751.50
2003-04-21 02:27:00.000 111       381.13  28067.92  30909.40  41751.60
2003-04-21 02:28:00.000 111       381.15  28068.24  30909.50  41752.00
2003-04-21 02:29:00.000 111       381.16  28068.45  30909.60  41752.10
2003-04-21 02:30:00.000 111       381.18  28068.87  30909.70  41752.60
2003-04-21 02:31:00.000 111       381.18  28069.28  30909.80  41752.80
2003-04-21 02:32:00.000 111       381.19  28069.69  30909.90  41753.10
2003-04-21 02:33:00.000 111       381.20  28069.89  30910.00  41753.50
2003-04-21 02:34:00.000 111       381.21  28070.00  30910.10  41753.60
2003-04-21 02:35:00.000 111       381.22  28070.22  30910.20  41753.80
2003-04-21 02:36:00.000 111       381.23  28070.33  30910.20  41753.80
2003-04-21 02:37:00.000 111       381.23  28070.43  30910.30  41754.10
2003-04-21 02:38:00.000 111       381.24  28070.53  30910.30  41754.10
2003-04-21 02:39:00.000 111       381.25  28070.75  30910.40  41754.30
2003-04-21 02:40:00.000 111       381.25  28070.85  30910.50  41754.50
2003-04-21 02:41:00.000 111       381.26  28070.86  30910.60  41754.60
2003-04-21 02:42:00.000 111       381.27  28071.06  30910.70  41754.80
2003-04-21 02:43:00.000 111       381.28  28071.17  30910.80  41755.00
2003-04-21 02:44:00.000 111       381.28  28071.28  30910.90  41755.10
2003-04-21 02:45:00.000 111       381.29  28071.39  30910.90  41755.10
2003-04-21 02:46:00.000 111       381.31  28071.61  30911.00  41755.30
2003-04-21 02:47:00.000 111       381.33  28071.83  30911.10  41755.60
2003-04-21 02:48:00.000 111       381.36  28071.95  30911.10  41755.60
2003-04-21 02:49:00.000 111       381.40  28072.29  30911.20  41756.00
2003-04-21 02:50:00.000 111       381.43  28072.82  30911.30  41756.30
2003-04-21 02:51:00.000 111       381.46  28073.35  30911.30  41756.80
2003-04-21 02:52:00.000 111       381.50  28073.99  30911.50  41757.30
2003-04-21 02:53:00.000 111       381.53  28074.52  30911.50  41757.60
2003-04-21 02:54:00.000 111       381.58  28075.27  30911.60  41758.30
2003-04-21 02:55:00.000 111       381.62  28076.11  30911.70  41758.80
2003-04-21 02:56:00.000 111       381.67  28077.06  30911.80  41759.60
2003-04-21 02:57:00.000 111       381.71  28078.00  30912.00  41760.30
2003-04-21 02:58:00.000 111       381.74  28079.04  30912.00  41761.10
2003-04-21 02:59:00.000 111       381.78  28079.98  30912.20  41761.80
2003-04-21 03:00:00.000 111       381.81  28080.92  30912.30  41762.60
2003-04-21 03:01:00.000 111       381.85  28081.86  30912.40  41763.30
2003-04-21 03:02:00.000 111       381.87  28082.38  30912.50  41763.60
2003-04-21 03:03:00.000 111       381.87  28083.28  30912.60  41764.30
2003-04-21 03:04:00.000 111       381.89  28083.70  30912.70  41764.80
2003-04-21 03:05:00.000 111       381.84  28084.56  30912.90  41765.50
2003-04-21 03:06:00.000 111       381.79  28085.22  30913.10  41766.10
2003-04-21 03:07:00.000 111       381.72  28086.06  30913.30  41766.80
2003-04-21 03:08:00.000 111       381.64  28086.69  30913.60  41767.30
2003-04-21 03:09:00.000 111       381.54  28087.31  30913.80  41768.00
2003-04-21 03:10:00.000 111       381.45  28087.83  30914.00  41768.50
2003-04-21 03:11:00.000 111       381.41  28087.89  30914.10  41768.60
2003-04-21 03:12:00.000 111       381.33  28088.13  30914.20  41768.80
2003-04-21 03:13:00.000 111       381.31  28088.11  30914.30  41768.80
2003-04-21 03:14:00.000 111       381.25  28088.15  30914.40  41769.00
2003-04-21 03:15:00.000 111       381.20  28088.01  30914.50  41769.00
2003-04-21 03:16:00.000 111       381.15  28087.76  30914.60  41768.80
2003-04-21 03:17:00.000 111       381.11  28087.42  30914.60  41768.60
2003-04-21 03:18:00.000 111       381.06  28087.18  30914.60  41768.50
2003-04-21 03:19:00.000 111       381.03  28086.75  30914.60  41768.10
2003-04-21 03:20:00.000 111       381.01  28086.43  30914.60  41768.00
2003-04-21 03:21:00.000 111       380.99  28086.21  30914.70  41767.80
2003-04-21 03:22:00.000 111       380.98  28085.89  30914.70  41767.60
2003-04-21 03:23:00.000 111       380.96  28085.77  30914.60  41767.60
2003-04-21 03:24:00.000 111       380.95  28085.56  30914.70  41767.50
2003-04-21 03:25:00.000 111       380.95  28085.56  30914.70  41767.50
2003-04-21 03:26:00.000 111       380.95  28085.76  30914.70  41767.60
2003-04-21 03:27:00.000 111       380.97  28085.88  30914.70  41767.60
2003-04-21 03:28:00.000 111       380.98  28086.10  30914.80  41767.80
2003-04-21 03:29:00.000 111       381.00  28086.41  30914.80  41768.10
2003-04-21 03:30:00.000 111       381.02  28086.93  30914.90  41768.50
2003-04-21 03:31:00.000 111       381.03  28087.45  30914.90  41768.80
2003-04-21 03:32:00.000 111       381.05  28087.87  30914.90  41769.10
2003-04-21 03:33:00.000 111       381.06  28088.48  30915.00  41769.60
2003-04-21 03:34:00.000 111       381.09  28088.91  30915.00  41770.00
2003-04-21 03:35:00.000 111       381.11  28089.43  30915.10  41770.30
2003-04-21 03:36:00.000 111       381.13  28089.85  30915.20  41770.60
2003-04-21 03:37:00.000 111       381.14  28090.27  30915.20  41771.00
2003-04-21 03:38:00.000 111       381.16  28090.69  30915.30  41771.30
2003-04-21 03:39:00.000 111       381.18  28091.11  30915.40  41771.60
2003-04-21 03:40:00.000 111       381.20  28091.43  30915.40  41771.80
2003-04-21 03:41:00.000 111       381.22  28091.85  30915.50  41772.30
2003-04-21 03:42:00.000 111       381.24  28092.17  30915.60  41772.60
2003-04-21 03:43:00.000 111       381.27  28092.60  30915.60  41772.80
2003-04-21 03:44:00.000 111       381.29  28092.92  30915.70  41773.10
2003-04-21 03:45:00.000 111       381.32  28093.35  30915.80  41773.50
2003-04-21 03:46:00.000 111       381.37  28093.79  30915.90  41773.80
2003-04-21 03:47:00.000 111       381.39  28094.11  30915.90  41774.10
2003-04-21 03:48:00.000 111       381.41  28094.53  30916.00  41774.50
2003-04-21 03:49:00.000 111       381.44  28094.86  30916.10  41774.80
2003-04-21 03:50:00.000 111       381.45  28095.27  30916.10  41775.10
2003-04-21 03:51:00.000 111       381.48  28095.70  30916.20  41775.30
2003-04-21 03:52:00.000 111       381.50  28096.02  30916.30  41775.60
2003-04-21 03:53:00.000 111       381.52  28096.44  30916.30  41776.00
2003-04-21 03:54:00.000 111       381.53  28096.86  30916.50  41776.30
2003-04-21 03:55:00.000 111       381.55  28097.18  30916.60  41776.60
2003-04-21 03:56:00.000 111       381.59  28097.61  30916.60  41777.00
2003-04-21 03:57:00.000 111       381.61  28097.93  30916.70  41777.30
2003-04-21 03:58:00.000 111       381.64  28098.27  30916.70  41777.50
2003-04-21 03:59:00.000 111       381.67  28098.30  30916.80  41777.60
2003-04-21 04:00:00.000 111       381.70  28098.52  30916.80  41777.80
2003-04-21 04:01:00.000 111       381.71  28098.73  30916.80  41777.80
2003-04-21 04:02:00.000 111       381.72  28098.94  30916.90  41778.10
2003-04-21 04:03:00.000 111       381.73  28099.05  30916.90  41778.10
2003-04-21 04:04:00.000 111       381.71  28099.04  30917.00  41778.30
2003-04-21 04:05:00.000 111       381.73  28099.05  30917.10  41778.30
2003-04-21 04:06:00.000 111       381.73  28098.95  30917.00  41778.10
2003-04-21 04:07:00.000 111       381.74  28098.76  30917.00  41778.10
2003-04-21 04:08:00.000 111       381.74  28098.86  30917.10  41778.10
2003-04-21 04:09:00.000 111       381.75  28098.77  30917.10  41778.10
2003-04-21 04:10:00.000 111       381.75  28098.77  30917.20  41778.10
2003-04-21 04:11:00.000 111       381.77  28098.69  30917.20  41778.10
2003-04-21 04:12:00.000 111       381.76  28098.48  30917.30  41778.10
2003-04-21 04:13:00.000 111       381.75  28098.46  30917.30  41778.10
2003-04-21 04:14:00.000 111       381.73  28098.45  30917.30  41778.10
2003-04-21 04:15:00.000 111       381.72  28098.54  30917.40  41778.10
2003-04-21 04:16:00.000 111       381.71  28098.63  30917.40  41778.30
2003-04-21 04:17:00.000 111       381.69  28098.82  30917.40  41778.30
2003-04-21 04:18:00.000 111       381.67  28098.80  30917.50  41778.50
2003-04-21 04:19:00.000 111       381.65  28098.88  30917.50  41778.50
2003-04-21 04:20:00.000 111       381.64  28099.07  30917.40  41778.60
2003-04-21 04:21:00.000 111       381.64  28099.17  30917.50  41778.60
2003-04-21 04:22:00.000 111       381.64  28099.27  30917.50  41778.80
2003-04-21 04:23:00.000 111       381.62  28099.36  30917.40  41778.80
2003-04-21 04:24:00.000 111       381.62  28099.46  30917.50  41778.80
2003-04-21 04:25:00.000 111       381.61  28099.65  30917.40  41779.00
2003-04-21 04:26:00.000 111       381.62  28099.86  30917.40  41779.10
2003-04-21 04:27:00.000 111       381.60  28100.04  30917.30  41779.10
2003-04-21 04:28:00.000 111       381.60  28100.14  30917.40  41779.30
2003-04-21 04:29:00.000 111       381.60  28100.04  30917.30  41779.10
2003-04-21 04:30:00.000 111       381.59  28100.03  30917.20  41779.10
2003-04-21 04:31:00.000 111       381.58  28100.02  30917.20  41779.10
2003-04-21 04:32:00.000 111       381.59  28100.13  30917.20  41779.10
2003-04-21 04:33:00.000 111       381.58  28100.12  30917.20  41779.10
2003-04-21 04:34:00.000 111       381.58  28100.12  30917.00  41779.00
2003-04-21 04:35:00.000 111       381.58  28100.12  30917.00  41779.00
2003-04-21 04:36:00.000 111       381.56  28100.31  30917.00  41779.10
2003-04-21 04:37:00.000 111       381.55  28100.50  30916.90  41779.10
2003-04-21 04:38:00.000 111       381.54  28100.89  30917.00  41779.50
2003-04-21 04:39:00.000 111       381.52  28101.28  30916.90  41779.60
2003-04-21 04:40:00.000 111       381.51  28101.67  30917.00  41780.00
2003-04-21 04:41:00.000 111       381.49  28101.86  30916.90  41780.10
2003-04-21 04:42:00.000 111       381.46  28102.13  30917.00  41780.30
2003-04-21 04:43:00.000 111       381.42  28102.29  30917.00  41780.50
2003-04-21 04:44:00.000 111       381.40  28102.47  30917.00  41780.60
2003-04-21 04:45:00.000 111       381.36  28102.44  30917.00  41780.60
2003-04-21 04:46:00.000 111       381.34  28102.32  30917.00  41780.50
2003-04-21 04:47:00.000 111       381.31  28102.20  30916.90  41780.30
2003-04-21 04:48:00.000 111       381.30  28102.09  30916.90  41780.10
2003-04-21 04:49:00.000 111       381.28  28101.77  30916.80  41780.00
2003-04-21 04:50:00.000 111       381.27  28101.75  30916.80  41779.80
2003-04-21 04:51:00.000 111       381.27  28101.56  30916.70  41779.60
2003-04-21 04:52:00.000 111       381.29  28101.27  30916.60  41779.50
2003-04-21 04:53:00.000 111       381.32  28101.09  30916.50  41779.30
2003-04-21 04:54:00.000 111       381.35  28100.72  30916.50  41779.00
2003-04-21 04:55:00.000 111       381.39  28100.35  30916.40  41778.60
2003-04-21 04:56:00.000 111       381.43  28099.99  30916.30  41778.30
2003-04-21 04:57:00.000 111       381.48  28099.83  30916.20  41778.10
2003-04-21 04:58:00.000 111       381.54  28099.79  30916.20  41778.10
2003-04-21 04:59:00.000 111       381.62  28099.76  30916.10  41778.10
2003-04-21 05:00:00.000 111       381.68  28099.71  30916.00  41778.00
2003-04-21 05:01:00.000 111       381.74  28099.77  30916.00  41778.00
2003-04-21 05:02:00.000 111       381.79  28099.81  30916.00  41778.00
2003-04-21 05:03:00.000 111       381.84  28099.96  30915.90  41778.10
2003-04-21 05:04:00.000 111       381.87  28100.29  30915.90  41778.30
2003-04-21 05:05:00.000 111       381.88  28100.50  30916.00  41778.50
2003-04-21 05:06:00.000 111       381.87  28100.89  30916.00  41778.80
2003-04-21 05:07:00.000 111       381.87  28101.29  30916.10  41779.10
2003-04-21 05:08:00.000 111       381.85  28101.58  30916.20  41779.30
2003-04-21 05:09:00.000 111       381.82  28101.85  30916.20  41779.60
2003-04-21 05:10:00.000 111       381.81  28102.24  30916.30  41779.80
2003-04-21 05:11:00.000 111       381.80  28102.54  30916.30  41780.10
2003-04-21 05:12:00.000 111       381.79  28103.04  30916.40  41780.50
2003-04-21 05:13:00.000 111       381.79  28103.54  30916.50  41780.80
2003-04-21 05:14:00.000 111       381.80  28103.84  30916.50  41781.10
2003-04-21 05:15:00.000 111       381.81  28104.05  30916.50  41781.30
2003-04-21 05:16:00.000 111       381.83  28104.27  30916.60  41781.50
2003-04-21 05:17:00.000 111       381.84  28104.58  30916.60  41781.60
2003-04-21 05:18:00.000 111       381.86  28104.90  30916.80  41782.00
2003-04-21 05:19:00.000 111       381.87  28105.01  30916.70  41782.10
2003-04-21 05:20:00.000 111       381.88  28105.12  30916.80  41782.10
2003-04-21 05:21:00.000 111       381.89  28105.04  30916.90  41782.10
2003-04-21 05:22:00.000 111       381.90  28105.05  30916.90  41782.10
2003-04-21 05:23:00.000 111       381.92  28104.96  30917.00  41782.10
2003-04-21 05:24:00.000 111       381.92  28104.96  30917.00  41782.10
2003-04-21 05:25:00.000 111       381.93  28104.87  30917.10  41782.10
2003-04-21 05:26:00.000 111       381.93  28104.57  30917.10  41782.00
2003-04-21 05:27:00.000 111       381.95  28104.29  30917.10  41781.80
2003-04-21 05:28:00.000 111       381.97  28103.90  30917.10  41781.60
2003-04-21 05:29:00.000 111       381.98  28103.71  30917.10  41781.50
2003-04-21 05:30:00.000 111       382.00  28103.62  30917.10  41781.30
2003-04-21 05:31:00.000 111       382.01  28103.34  30917.00  41781.10
2003-04-21 05:32:00.000 111       382.01  28103.14  30917.10  41781.10
2003-04-21 05:33:00.000 111       382.03  28102.85  30917.10  41780.80
2003-04-21 05:34:00.000 111       382.05  28102.56  30917.10  41780.60
2003-04-21 05:35:00.000 111       382.05  28102.27  30917.10  41780.50
2003-04-21 05:36:00.000 111       382.06  28101.96  30917.10  41780.30
2003-04-21 05:37:00.000 111       382.06  28101.67  30917.10  41780.10
2003-04-21 05:38:00.000 111       382.07  28101.27  30917.00  41779.80
2003-04-21 05:39:00.000 111       382.07  28100.68  30917.00  41779.30
2003-04-21 05:40:00.000 111       382.07  28100.07  30917.00  41779.00
2003-04-21 05:41:00.000 111       382.07  28099.36  30917.00  41778.50
2003-04-21 05:42:00.000 111       382.06  28098.65  30917.00  41778.00
2003-04-21 05:43:00.000 111       382.06  28098.04  30916.90  41777.50
2003-04-21 05:44:00.000 111       382.06  28097.44  30916.90  41777.10
2003-04-21 05:45:00.000 111       382.05  28096.93  30916.80  41776.60
2003-04-21 05:46:00.000 111       382.06  28096.53  30916.70  41776.30
2003-04-21 05:47:00.000 111       382.06  28096.43  30916.80  41776.30
2003-04-21 05:48:00.000 111       382.07  28096.35  30916.80  41776.30
2003-04-21 05:49:00.000 111       382.08  28096.65  30916.70  41776.30
2003-04-21 05:50:00.000 111       382.09  28096.87  30916.70  41776.60
2003-04-21 05:51:00.000 111       382.11  28097.29  30916.80  41776.80
2003-04-21 05:52:00.000 111       382.12  28097.49  30916.80  41777.10
2003-04-21 05:53:00.000 111       382.12  28097.80  30916.80  41777.30
2003-04-21 05:54:00.000 111       382.13  28098.01  30916.90  41777.50
2003-04-21 05:55:00.000 111       382.14  28098.32  30916.90  41777.60
2003-04-21 05:56:00.000 111       382.13  28098.51  30917.00  41777.80
2003-04-21 05:57:00.000 111       382.13  28098.61  30917.00  41778.00
2003-04-21 05:58:00.000 111       382.13  28098.51  30917.00  41777.80
2003-04-21 05:59:00.000 111       382.13  28098.41  30917.10  41777.80
2003-04-21 06:00:00.000 111       382.11  28098.29  30917.00  41777.80
2003-04-21 06:01:00.000 111       382.11  28098.19  30917.10  41777.60
2003-04-21 06:02:00.000 111       382.11  28097.99  30917.10  41777.60
2003-04-21 06:03:00.000 111       382.10  28097.58  30917.00  41777.30
2003-04-21 06:04:00.000 111       382.11  28097.09  30917.00  41777.00
2003-04-21 06:05:00.000 111       382.13  28096.60  30917.00  41776.60
2003-04-21 06:06:00.000 111       382.15  28096.11  30916.90  41776.10
2003-04-21 06:07:00.000 111       382.17  28095.63  30916.80  41775.80
2003-04-21 06:08:00.000 111       382.20  28095.05  30916.70  41775.30
2003-04-21 06:09:00.000 111       382.23  28094.58  30916.60  41775.00
2003-04-21 06:10:00.000 111       382.25  28094.09  30916.50  41774.60
2003-04-21 06:11:00.000 111       382.28  28093.72  30916.50  41774.30
2003-04-21 06:12:00.000 111       382.32  28093.35  30916.40  41774.00
2003-04-21 06:13:00.000 111       382.34  28093.07  30916.40  41773.80
2003-04-21 06:14:00.000 111       382.36  28092.89  30916.30  41773.60
2003-04-21 06:15:00.000 111       382.40  28092.31  30916.20  41773.10
2003-04-21 06:16:00.000 111       382.43  28092.04  30916.20  41773.00
2003-04-21 06:17:00.000 111       382.45  28091.86  30916.20  41772.80
2003-04-21 06:18:00.000 111       382.48  28091.49  30916.20  41772.60
2003-04-21 06:19:00.000 111       382.48  28091.39  30916.20  41772.50
2003-04-21 06:20:00.000 111       382.50  28091.30  30916.20  41772.50
2003-04-21 06:21:00.000 111       382.49  28091.50  30916.20  41772.60
2003-04-21 06:22:00.000 111       382.49  28091.80  30916.30  41772.80
2003-04-21 06:23:00.000 111       382.47  28092.48  30916.40  41773.30
2003-04-21 06:24:00.000 111       382.44  28093.46  30916.50  41774.10
2003-04-21 06:25:00.000 111       382.40  28094.54  30916.60  41774.80
2003-04-21 06:26:00.000 111       382.37  28095.72  30916.70  41775.80
2003-04-21 06:27:00.000 111       382.32  28097.07  30916.80  41776.80
