2019-06-27 00:00:00.000 178      9999.00 999999.00 999999.00 999999.00
2019-06-27 02:24:00.000 178       317.39  27429.62  29976.97  40632.53
2019-06-27 02:25:00.000 178       317.41  27429.31  29977.12  40632.43
2019-06-27 02:26:00.000 178       317.44  27429.69  29976.89  40632.52
2019-06-27 02:27:00.000 178       317.41  27429.77  29976.97  40632.63
2019-06-27 02:28:01.000 178       317.41  27429.46  29977.12  40632.54
2019-06-27 02:29:00.000 178       317.39  27430.00  29976.89  40632.73
2019-06-27 02:30:00.000 178       317.41  27429.69  29977.04  40632.64
2019-06-27 02:31:00.000 178       317.41  27429.69  29977.20  40632.75
2019-06-27 02:32:00.000 178       317.46  27429.69  29977.04  40632.64
2019-06-27 02:33:00.000 178       317.44  27429.54  29977.04  40632.54
2019-06-27 02:34:00.000 178       317.47  27429.46  29977.12  40632.54
2019-06-27 02:35:00.000 178       317.45  27429.62  29976.89  40632.47
2019-06-27 02:36:00.000 178       317.48  27429.77  29977.12  40632.75
2019-06-27 02:37:00.000 178       317.45  27430.22  29976.82  40632.83
2019-06-27 02:38:01.000 178       317.47  27430.15  29976.89  40632.84
2019-06-27 02:39:00.000 178       317.49  27429.92  29977.27  40632.96
2019-06-27 02:40:00.000 178       317.44  27430.61  29976.97  40633.20
2019-06-27 02:41:00.000 178       317.50  27429.84  29977.20  40632.85
2019-06-27 02:42:01.000 178       317.46  27430.30  29977.12  40633.11
2019-06-27 02:43:01.000 178       317.48  27430.00  29977.27  40633.01
2019-06-27 02:44:00.000 178       317.49  27430.00  29977.12  40632.90
2019-06-27 02:45:00.000 178       317.48  27430.15  29977.27  40633.11
2019-06-27 02:46:00.000 178       317.49  27430.30  29977.20  40633.16
2019-06-27 02:47:00.000 178       317.49  27430.30  29977.43  40633.33
2019-06-27 02:48:01.000 178       317.48  27430.91  29977.27  40633.63
2019-06-27 02:49:00.000 178       317.51  27430.68  29977.58  40633.70
2019-06-27 02:50:00.000 178       317.52  27431.52  29977.20  40633.98
2019-06-27 02:51:00.000 178       317.55  27431.45  29977.43  40634.10
2019-06-27 02:52:00.000 178       317.54  27432.21  29977.20  40634.45
2019-06-27 02:53:00.000 178       317.55  27432.36  29977.43  40634.72
2019-06-27 02:54:00.000 178       317.61  27432.67  29977.50  40634.98
2019-06-27 02:55:00.000 178       317.58  27433.35  29977.20  40635.22
2019-06-27 02:56:00.000 178       317.62  27433.20  29977.43  40635.29
2019-06-27 02:57:00.000 178       317.63  27434.34  29977.35  40636.00
2019-06-27 02:58:01.000 178       317.66  27434.12  29977.50  40635.96
2019-06-27 02:59:00.000 178       317.65  27434.50  29977.66  40636.33
2019-06-27 03:00:00.000 178       317.62  27435.26  29977.35  40636.62
2019-06-27 03:01:00.000 178       317.64  27435.11  29977.66  40636.75
2019-06-27 03:02:00.000 178       317.63  27435.49  29977.66  40637.00
2019-06-27 03:03:00.000 178       317.63  27435.64  29977.73  40637.16
2019-06-27 03:04:00.000 178       317.63  27435.72  29977.73  40637.21
2019-06-27 03:05:00.000 178       317.67  27436.56  29978.04  40638.00
2019-06-27 03:06:00.000 178       317.59  27436.10  29977.81  40637.53
2019-06-27 03:07:00.000 178       317.63  27436.48  29978.04  40637.95
2019-06-27 03:08:01.000 178       317.57  27437.02  29977.81  40638.14
2019-06-27 03:09:00.000 178       317.57  27437.24  29977.66  40638.19
2019-06-27 03:10:00.000 178       317.59  27437.02  29977.96  40638.26
2019-06-27 03:11:00.000 178       317.56  27437.32  29977.88  40638.41
2019-06-27 03:12:00.000 178       317.57  27437.40  29977.73  40638.35
2019-06-27 03:13:01.000 178       317.58  27436.94  29978.04  40638.26
2019-06-27 03:14:01.000 178       317.59  27436.94  29977.88  40638.15
2019-06-27 03:15:00.000 178       317.58  27436.71  29977.88  40637.99
2019-06-27 03:16:01.000 178       317.60  27436.94  29977.96  40638.21
2019-06-27 03:17:01.000 178       317.60  27436.94  29977.96  40638.21
2019-06-27 03:18:00.000 178       317.57  27436.56  29977.88  40637.89
2019-06-27 03:19:00.000 178       317.58  27437.09  29978.04  40638.37
2019-06-27 03:20:00.000 178       317.55  27436.86  29977.81  40638.04
2019-06-27 03:21:00.000 178       317.60  27436.71  29977.96  40638.05
2019-06-27 03:22:01.000 178       317.56  27437.02  29977.88  40638.20
2019-06-27 03:23:00.000 178       317.60  27436.63  29977.96  40638.00
2019-06-27 03:24:00.000 178       317.60  27436.48  29977.96  40637.89
2019-06-27 03:25:00.000 178       317.57  27437.02  29977.73  40638.09
2019-06-27 03:26:00.000 178       317.57  27436.86  29977.81  40638.04
2019-06-27 03:27:00.000 178       317.57  27436.86  29977.88  40638.10
2019-06-27 03:28:01.000 178       317.57  27436.48  29978.04  40637.95
2019-06-27 03:29:00.000 178       317.54  27436.79  29977.81  40637.99
2019-06-27 03:30:00.000 178       317.60  27435.87  29978.11  40637.60
2019-06-27 03:31:00.000 178       317.53  27436.56  29977.73  40637.78
2019-06-27 03:32:00.000 178       317.56  27436.33  29977.88  40637.74
2019-06-27 03:33:00.000 178       317.58  27435.64  29978.04  40637.39
2019-06-27 03:34:00.000 178       317.54  27435.72  29977.81  40637.27
2019-06-27 03:35:00.000 178       317.59  27435.49  29977.88  40637.17
2019-06-27 03:36:01.000 178       317.56  27435.57  29977.73  40637.11
2019-06-27 03:37:01.000 178       317.61  27435.18  29977.81  40636.91
2019-06-27 03:38:00.000 178       317.58  27435.26  29977.66  40636.85
2019-06-27 03:39:00.000 178       317.62  27435.03  29977.73  40636.75
2019-06-27 03:40:00.000 178       317.59  27435.03  29977.66  40636.69
2019-06-27 03:41:00.000 178       317.59  27435.11  29977.66  40636.75
2019-06-27 03:42:00.000 178       317.63  27434.27  29977.81  40636.29
2019-06-27 03:43:00.000 178       317.62  27434.80  29977.50  40636.43
2019-06-27 03:44:00.000 178       317.61  27434.73  29977.58  40636.43
2019-06-27 03:45:00.000 178       317.61  27434.42  29977.50  40636.17
2019-06-27 03:46:00.000 178       317.62  27434.42  29977.66  40636.28
2019-06-27 03:47:01.000 178       317.62  27434.19  29977.66  40636.12
2019-06-27 03:48:00.000 178       317.63  27434.27  29977.58  40636.12
2019-06-27 03:49:00.000 178       317.61  27434.27  29977.58  40636.12
2019-06-27 03:50:00.000 178       317.65  27434.19  29977.58  40636.07
2019-06-27 03:51:00.000 178       317.63  27434.27  29977.50  40636.07
2019-06-27 03:52:01.000 178       317.63  27434.19  29977.50  40636.02
2019-06-27 03:53:01.000 178       317.63  27434.34  29977.58  40636.17
2019-06-27 03:54:00.000 178       317.61  27434.27  29977.66  40636.18
2019-06-27 03:55:00.000 178       317.62  27434.42  29977.58  40636.23
2019-06-27 03:56:00.000 178       317.61  27434.34  29977.58  40636.17
2019-06-27 03:57:00.000 178       317.60  27434.57  29977.58  40636.33
2019-06-27 03:58:00.000 178       317.61  27434.42  29977.66  40636.28
2019-06-27 03:59:00.000 178       317.60  27434.57  29977.58  40636.33
2019-06-27 04:00:00.000 178       317.57  27434.88  29977.43  40636.42
2019-06-27 04:01:00.000 178       317.58  27434.73  29977.66  40636.49
2019-06-27 04:02:00.000 178       317.55  27434.73  29977.66  40636.49
2019-06-27 04:03:00.000 178       317.56  27434.34  29977.73  40636.29
2019-06-27 04:04:00.000 178       317.55  27434.65  29977.50  40636.32
2019-06-27 04:05:00.000 178       317.52  27434.42  29977.58  40636.23
2019-06-27 04:06:00.000 178       317.56  27434.12  29977.73  40636.13
2019-06-27 04:07:00.000 178       317.49  27434.42  29977.50  40636.17
2019-06-27 04:08:00.000 178       317.51  27434.27  29977.58  40636.12
2019-06-27 04:09:00.000 178       317.48  27434.50  29977.50  40636.22
2019-06-27 04:10:00.000 178       317.50  27434.27  29977.66  40636.18
2019-06-27 04:11:00.000 178       317.47  27434.50  29977.58  40636.28
2019-06-27 04:12:00.000 178       317.48  27434.19  29977.73  40636.18
2019-06-27 04:13:00.000 178       317.43  27434.57  29977.50  40636.27
2019-06-27 04:14:00.000 178       317.43  27434.50  29977.66  40636.33
2019-06-27 04:15:00.000 178       317.41  27434.65  29977.58  40636.38
2019-06-27 04:16:00.000 178       317.39  27434.65  29977.50  40636.32
2019-06-27 04:17:00.000 178       317.43  27434.73  29977.58  40636.43
2019-06-27 04:18:00.000 178       317.43  27434.80  29977.58  40636.48
2019-06-27 04:19:00.000 178       317.43  27434.96  29977.66  40636.64
2019-06-27 04:20:00.000 178       317.42  27435.11  29977.58  40636.69
2019-06-27 04:21:00.000 178       317.41  27434.96  29977.73  40636.70
2019-06-27 04:22:00.000 178       317.40  27435.18  29977.50  40636.68
2019-06-27 04:23:00.000 178       317.40  27435.03  29977.50  40636.58
2019-06-27 04:24:00.000 178       317.41  27434.73  29977.58  40636.43
2019-06-27 04:25:00.000 178       317.37  27435.03  29977.50  40636.58
2019-06-27 04:26:00.000 178       317.36  27435.18  29977.43  40636.62
2019-06-27 04:27:00.000 178       317.42  27434.88  29977.73  40636.64
2019-06-27 04:28:00.000 178       317.38  27435.26  29977.66  40636.85
2019-06-27 04:29:01.000 178       317.36  27435.41  29977.58  40636.89
2019-06-27 04:30:01.000 178       317.35  27435.57  29977.50  40636.94
2019-06-27 04:31:00.000 178       317.36  27435.49  29977.58  40636.95
2019-06-27 04:32:00.000 178       317.34  27435.57  29977.50  40636.94
2019-06-27 04:33:00.000 178       317.36  27435.79  29977.43  40637.04
2019-06-27 04:34:00.000 178       317.36  27435.64  29977.50  40636.99
2019-06-27 04:35:01.000 178       317.37  27435.64  29977.66  40637.11
2019-06-27 04:36:01.000 178       317.36  27435.72  29977.58  40637.10
2019-06-27 04:37:00.000 178       317.35  27436.02  29977.35  40637.14
2019-06-27 04:38:00.000 178       317.33  27435.87  29977.43  40637.09
2019-06-27 04:39:00.000 178       317.36  27435.41  29977.50  40636.84
2019-06-27 04:40:00.000 178       317.33  27435.72  29977.35  40636.93
2019-06-27 04:41:00.000 178       317.33  27435.64  29977.35  40636.88
2019-06-27 04:42:00.000 178       317.34  27435.57  29977.35  40636.83
2019-06-27 04:43:00.000 178       317.33  27435.64  29977.43  40636.93
2019-06-27 04:44:00.000 178       317.35  27435.34  29977.50  40636.79
2019-06-27 04:45:00.000 178       317.31  27435.49  29977.20  40636.66
2019-06-27 04:46:00.000 178       317.34  27435.34  29977.43  40636.73
2019-06-27 04:47:00.000 178       317.36  27435.11  29977.43  40636.57
2019-06-27 04:48:00.000 178       317.34  27435.34  29977.27  40636.62
2019-06-27 04:49:00.000 178       317.36  27434.88  29977.50  40636.48
2019-06-27 04:50:00.000 178       317.39  27434.88  29977.35  40636.36
2019-06-27 04:51:00.000 178       317.36  27435.26  29977.35  40636.62
2019-06-27 04:52:00.000 178       317.39  27434.88  29977.43  40636.42
2019-06-27 04:53:00.000 178       317.40  27434.96  29977.35  40636.41
2019-06-27 04:54:00.000 178       317.37  27435.03  29977.20  40636.36
2019-06-27 04:55:00.000 178       317.40  27434.57  29977.43  40636.21
2019-06-27 04:56:00.000 178       317.38  27434.73  29977.35  40636.26
2019-06-27 04:57:00.000 178       317.37  27434.65  29977.27  40636.15
2019-06-27 04:58:00.000 178       317.40  27434.34  29977.43  40636.06
2019-06-27 04:59:00.000 178       317.40  27434.65  29977.20  40636.10
2019-06-27 05:00:00.000 178       317.41  27434.34  29977.43  40636.06
2019-06-27 05:01:00.000 178       317.37  27434.50  29977.20  40636.00
2019-06-27 05:02:00.000 178       317.37  27434.57  29977.27  40636.10
2019-06-27 05:03:00.000 178       317.36  27434.73  29977.20  40636.15
2019-06-27 05:04:00.000 178       317.35  27434.80  29977.20  40636.20
2019-06-27 05:05:00.000 178       317.38  27434.19  29977.50  40636.02
2019-06-27 05:06:00.000 178       317.36  27434.65  29977.20  40636.10
2019-06-27 05:07:00.000 178       317.39  27434.19  29977.43  40635.96
2019-06-27 05:08:00.000 178       317.35  27434.42  29977.12  40635.89
2019-06-27 05:09:00.000 178       317.35  27434.42  29977.12  40635.89
2019-06-27 05:10:00.000 178       317.36  27434.04  29977.27  40635.74
2019-06-27 05:11:00.000 178       317.33  27434.34  29977.04  40635.78
2019-06-27 05:12:00.000 178       317.35  27434.04  29977.27  40635.74
2019-06-27 05:13:00.000 178       317.37  27433.96  29977.35  40635.75
2019-06-27 05:14:00.000 178       317.36  27434.27  29977.20  40635.84
2019-06-27 05:15:01.000 178       317.38  27434.19  29977.12  40635.73
2019-06-27 05:16:00.000 178       317.37  27434.57  29977.04  40635.93
2019-06-27 05:17:00.000 178       317.39  27434.19  29977.27  40635.84
2019-06-27 05:18:00.000 178       317.37  27434.50  29977.12  40635.94
2019-06-27 05:19:00.000 178       317.38  27434.57  29977.20  40636.05
2019-06-27 05:20:00.000 178       317.37  27434.73  29977.20  40636.15
2019-06-27 05:21:00.000 178       317.36  27435.03  29977.20  40636.36
2019-06-27 05:22:00.000 178       317.36  27435.18  29977.27  40636.51
2019-06-27 05:23:00.000 178       317.36  27435.41  29977.27  40636.67
2019-06-27 05:24:00.000 178       317.35  27435.57  29977.27  40636.77
2019-06-27 05:25:00.000 178       317.36  27435.64  29977.20  40636.77
2019-06-27 05:26:00.000 178       317.35  27435.49  29977.35  40636.77
2019-06-27 05:27:00.000 178       317.36  27435.41  29977.35  40636.72
2019-06-27 05:28:00.000 178       317.35  27435.41  29977.35  40636.72
2019-06-27 05:29:00.000 178       317.33  27435.57  29977.35  40636.83
2019-06-27 05:30:00.000 178       317.32  27435.72  29977.43  40636.99
2019-06-27 05:31:00.000 178       317.34  27435.57  29977.50  40636.94
2019-06-27 05:32:00.000 178       317.32  27435.57  29977.35  40636.83
2019-06-27 05:33:00.000 178       317.33  27435.41  29977.27  40636.67
2019-06-27 05:34:00.000 178       317.36  27435.26  29977.27  40636.57
2019-06-27 05:35:00.000 178       317.35  27435.11  29977.27  40636.46
2019-06-27 05:36:00.000 178       317.36  27434.96  29977.27  40636.36
2019-06-27 05:37:00.000 178       317.37  27434.73  29977.27  40636.20
2019-06-27 05:38:00.000 178       317.36  27434.80  29977.27  40636.26
2019-06-27 05:39:00.000 178       317.37  27434.50  29977.20  40636.00
2019-06-27 05:40:00.000 178       317.37  27434.42  29977.12  40635.89
2019-06-27 05:41:00.000 178       317.39  27434.19  29977.12  40635.73
2019-06-27 05:42:00.000 178       317.40  27434.19  29977.12  40635.73
2019-06-27 05:43:00.000 178       317.41  27434.12  29977.04  40635.62
2019-06-27 05:44:00.000 178       317.41  27434.04  29976.97  40635.52
2019-06-27 05:45:00.000 178       317.42  27433.96  29976.97  40635.46
2019-06-27 05:46:00.000 178       317.42  27434.04  29976.97  40635.52
2019-06-27 05:47:00.000 178       317.43  27433.89  29976.97  40635.41
2019-06-27 05:48:00.000 178       317.45  27433.66  29976.97  40635.26
2019-06-27 05:49:00.000 178       317.45  27433.66  29976.89  40635.20
2019-06-27 05:50:00.000 178       317.46  27433.66  29976.89  40635.20
2019-06-27 05:51:00.000 178       317.46  27433.58  29976.97  40635.21
2019-06-27 05:52:00.000 178       317.46  27433.73  29976.89  40635.25
2019-06-27 05:53:00.000 178       317.44  27433.66  29976.97  40635.26
2019-06-27 05:54:00.000 178       317.44  27433.66  29976.89  40635.20
2019-06-27 05:55:00.000 178       317.44  27433.58  29976.97  40635.21
2019-06-27 05:56:00.000 178       317.44  27433.58  29976.97  40635.21
2019-06-27 05:57:00.000 178       317.44  27433.66  29976.97  40635.26
2019-06-27 05:58:00.000 178       317.45  27433.66  29976.97  40635.26
2019-06-27 05:59:00.000 178       317.47  27433.58  29976.97  40635.21
2019-06-27 06:00:00.000 178       317.48  27433.66  29976.97  40635.26
2019-06-27 06:01:00.000 178       317.47  27433.58  29976.97  40635.21
2019-06-27 06:02:00.000 178       317.48  27433.58  29976.97  40635.21
2019-06-27 06:03:00.000 178       317.45  27433.66  29976.97  40635.26
2019-06-27 06:04:00.000 178       317.44  27433.58  29976.89  40635.15
2019-06-27 06:05:00.000 178       317.44  27433.81  29976.89  40635.30
2019-06-27 06:06:00.000 178       317.45  27433.89  29976.97  40635.41
2019-06-27 06:07:00.000 178       317.44  27433.96  29976.97  40635.46
2019-06-27 06:08:00.000 178       317.46  27434.04  29976.97  40635.52
2019-06-27 06:09:00.000 178       317.46  27434.04  29977.04  40635.57
2019-06-27 06:10:00.000 178       317.44  27434.04  29976.97  40635.52
2019-06-27 06:11:00.000 178       317.46  27434.04  29977.04  40635.57
2019-06-27 06:12:00.000 178       317.46  27434.12  29976.97  40635.57
2019-06-27 06:13:00.000 178       317.47  27434.04  29976.97  40635.52
2019-06-27 06:14:00.000 178       317.47  27434.04  29976.97  40635.52
2019-06-27 06:15:00.000 178       317.47  27434.04  29977.04  40635.57
2019-06-27 06:16:00.000 178       317.46  27434.12  29977.04  40635.62
2019-06-27 06:17:00.000 178       317.46  27434.04  29976.97  40635.52
2019-06-27 06:18:00.000 178       317.46  27433.96  29977.04  40635.52
2019-06-27 06:19:00.000 178       317.45  27433.96  29976.97  40635.46
2019-06-27 06:20:00.000 178       317.46  27433.96  29976.97  40635.46
2019-06-27 06:21:00.000 178       317.46  27433.96  29976.97  40635.46
2019-06-27 06:22:00.000 178       317.47  27433.89  29977.04  40635.47
2019-06-27 06:23:00.000 178       317.47  27433.81  29976.97  40635.36
2019-06-27 06:24:00.000 178       317.48  27433.73  29976.97  40635.31
2019-06-27 06:25:00.000 178       317.47  27433.66  29977.04  40635.32
2019-06-27 06:26:00.000 178       317.47  27433.66  29976.97  40635.26
