2017-02-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-27 01:11:00.000 001      331.90  27542.20  30172.20  40852.60
2017-02-27 01:12:00.000 001      331.90  27542.10  30172.20  40852.60
2017-02-27 01:13:00.000 001      331.90  27542.10  30172.20  40852.60
2017-02-27 01:14:00.000 001      331.90  27542.20  30172.20  40852.60
2017-02-27 01:15:00.000 001      331.90  27542.10  30172.10  40852.50
2017-02-27 01:16:00.000 001      332.00  27542.00  30172.20  40852.50
2017-02-27 01:17:00.000 001      332.00  27542.00  30172.20  40852.40
2017-02-27 01:18:00.000 001      332.00  27542.00  30172.20  40852.40
2017-02-27 01:19:00.000 001      332.00  27541.80  30172.20  40852.30
2017-02-27 01:20:00.000 001      332.00  27542.00  30172.20  40852.40
2017-02-27 01:21:00.000 001      332.00  27542.00  30172.20  40852.50
2017-02-27 01:22:00.000 001      332.00  27541.90  30172.20  40852.40
2017-02-27 01:23:00.000 001      332.00  27541.80  30172.20  40852.40
2017-02-27 01:24:00.000 001      332.00  27541.50  30172.20  40852.20
2017-02-27 01:25:00.000 001      332.00  27541.50  30172.10  40852.00
2017-02-27 01:26:00.000 001      332.00  27541.00  30172.40  40852.00
2017-02-27 01:27:00.000 001      332.00  27541.30  30172.20  40852.00
2017-02-27 01:28:00.000 001      332.00  27541.00  30172.20  40851.90
2017-02-27 01:29:00.000 001      332.00  27541.20  30172.10  40851.80
2017-02-27 01:30:00.000 001      332.00  27541.10  30172.20  40851.80
2017-02-27 01:31:00.000 001      332.00  27541.00  30172.20  40851.80
2017-02-27 01:32:00.000 001      332.00  27541.10  30172.10  40851.80
2017-02-27 01:33:00.000 001      332.00  27540.90  30172.10  40851.60
2017-02-27 01:34:00.000 001      332.00  27540.60  30172.20  40851.50
2017-02-27 01:35:00.000 001      332.00  27540.60  30172.00  40851.40
2017-02-27 01:36:00.000 001      332.00  27540.30  30171.90  40851.10
2017-02-27 01:37:00.000 001      332.00  27540.20  30172.10  40851.20
2017-02-27 01:38:00.000 001      332.00  27540.00  30171.90  40850.90
2017-02-27 01:39:00.000 001      332.00  27540.00  30172.00  40851.00
2017-02-27 01:40:00.000 001      332.00  27540.20  30171.90  40851.10
2017-02-27 01:41:00.000 001      332.10  27540.00  30171.90  40851.00
2017-02-27 01:42:00.000 001      332.10  27540.10  30171.90  40851.00
2017-02-27 01:43:00.000 001      332.10  27540.10  30171.90  40851.00
2017-02-27 01:44:00.000 001      332.10  27540.10  30171.90  40851.00
2017-02-27 01:45:00.000 001      332.10  27540.00  30172.10  40851.00
2017-02-27 01:46:00.000 001      332.10  27540.00  30171.90  40850.90
2017-02-27 01:47:00.000 001      332.10  27540.00  30171.90  40851.00
2017-02-27 01:48:00.000 001      332.10  27540.20  30172.00  40851.10
2017-02-27 01:49:00.000 001      332.10  27540.30  30171.90  40851.10
2017-02-27 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-27 01:51:00.000 001      332.10  27540.00  30172.10  40851.10
2017-02-27 01:52:00.000 001      332.10  27540.10  30171.90  40851.00
2017-02-27 01:53:00.000 001      332.10  27539.80  30172.10  40850.90
2017-02-27 01:54:00.000 001      332.10  27540.00  30172.00  40851.00
2017-02-27 01:55:00.000 001      332.10  27540.00  30172.10  40851.00
2017-02-27 01:56:00.000 001      332.00  27540.10  30172.00  40851.10
2017-02-27 01:57:00.000 001      332.10  27540.10  30171.90  40851.00
2017-02-27 01:58:00.000 001      332.10  27540.00  30172.00  40851.00
2017-02-27 01:59:00.000 001      332.10  27540.00  30172.00  40851.00
2017-02-27 02:00:00.000 001      332.10  27539.70  30172.10  40850.90
2017-02-27 02:01:00.000 001      332.10  27539.40  30172.00  40850.60
2017-02-27 02:02:00.000 001      332.10  27539.40  30172.00  40850.60
2017-02-27 02:03:00.000 001      332.10  27539.40  30171.90  40850.50
2017-02-27 02:04:00.000 001      332.10  27539.50  30171.90  40850.60
2017-02-27 02:05:00.000 001      332.20  27539.50  30171.90  40850.50
2017-02-27 02:06:00.000 001      332.10  27539.60  30172.20  40850.80
2017-02-27 02:07:00.000 001      332.10  27539.70  30172.10  40850.90
2017-02-27 02:08:00.000 001      332.10  27539.70  30172.00  40850.80
2017-02-27 02:09:00.000 001      332.10  27539.80  30171.90  40850.80
2017-02-27 02:10:00.000 001      332.20  27539.70  30171.90  40850.80
2017-02-27 02:11:00.000 001      332.20  27539.70  30172.00  40850.80
2017-02-27 02:12:00.000 001      332.20  27539.20  30172.10  40850.50
2017-02-27 02:13:00.000 001      332.10  27539.10  30171.70  40850.20
2017-02-27 02:14:00.000 001      332.10  27539.10  30171.80  40850.20
2017-02-27 02:15:00.000 001      332.10  27539.10  30171.90  40850.30
2017-02-27 02:16:00.000 001      332.10  27538.90  30171.90  40850.20
2017-02-27 02:17:00.000 001      332.10  27538.70  30171.90  40850.10
2017-02-27 02:18:00.000 001      332.10  27538.50  30171.90  40849.90
2017-02-27 02:19:00.000 001      332.10  27538.90  30172.20  40850.40
2017-02-27 02:20:00.000 001      332.10  27539.10  30171.90  40850.30
2017-02-27 02:21:00.000 001      332.10  27538.20  30172.00  40849.80
2017-02-27 02:22:00.000 001      332.10  27538.60  30172.10  40850.10
2017-02-27 02:23:00.000 001      332.10  27538.90  30171.90  40850.20
2017-02-27 02:24:00.000 001      332.20  27538.40  30172.20  40850.10
2017-02-27 02:25:00.000 001      332.10  27539.00  30172.10  40850.40
2017-02-27 02:26:00.000 001      332.10  27538.70  30172.10  40850.10
2017-02-27 02:27:00.000 001      332.20  27538.10  30172.20  40849.90
2017-02-27 02:28:00.000 001      332.20  27538.30  30172.20  40850.00
2017-02-27 02:29:00.000 001      332.10  27537.90  30172.20  40849.70
2017-02-27 02:30:00.000 001      332.20  27537.80  30172.20  40849.60
2017-02-27 02:31:00.000 001      332.20  27537.90  30172.40  40849.90
2017-02-27 02:32:00.000 001      332.10  27537.30  30172.00  40849.20
2017-02-27 02:33:00.000 001      332.10  27537.50  30172.20  40849.40
2017-02-27 02:34:00.000 001      332.10  27537.70  30172.00  40849.40
2017-02-27 02:35:00.000 001      332.10  27536.90  30172.20  40849.00
2017-02-27 02:36:00.000 001      332.10  27537.20  30172.00  40849.10
2017-02-27 02:37:00.000 001      332.10  27537.10  30172.10  40849.10
2017-02-27 02:38:00.000 001      332.20  27536.70  30172.10  40848.80
2017-02-27 02:39:00.000 001      332.10  27536.50  30172.20  40848.80
2017-02-27 02:40:00.000 001      332.10  27536.50  30172.20  40848.70
2017-02-27 02:41:00.000 001      332.10  27536.60  30172.10  40848.80
2017-02-27 02:42:00.000 001      332.10  27536.20  30172.20  40848.60
2017-02-27 02:43:00.000 001      332.10  27536.20  30172.10  40848.50
2017-02-27 02:44:00.000 001      332.10  27535.90  30172.20  40848.40
2017-02-27 02:45:00.000 001      332.10  27536.10  30172.00  40848.30
2017-02-27 02:46:00.000 001      332.10  27535.90  30171.90  40848.10
2017-02-27 02:47:00.000 001      332.10  27535.80  30171.90  40848.10
2017-02-27 02:48:00.000 001      332.10  27535.60  30172.10  40848.10
2017-02-27 02:49:00.000 001      332.10  27535.70  30172.10  40848.10
2017-02-27 02:50:00.000 001      332.10  27535.50  30172.00  40848.00
2017-02-27 02:51:00.000 001      332.10  27535.30  30172.10  40847.90
2017-02-27 02:52:00.000 001      332.10  27535.20  30172.20  40847.80
2017-02-27 02:53:00.000 001      332.10  27535.10  30172.00  40847.70
2017-02-27 02:54:00.000 001      332.10  27534.70  30172.20  40847.50
2017-02-27 02:55:00.000 001      332.10  27534.60  30172.10  40847.40
2017-02-27 02:56:00.000 001      332.10  27534.60  30171.90  40847.30
2017-02-27 02:57:00.000 001      332.10  27534.20  30172.10  40847.20
2017-02-27 02:58:00.000 001      332.10  27534.50  30171.90  40847.20
2017-02-27 02:59:00.000 001      332.10  27534.20  30172.10  40847.10
2017-02-27 03:00:00.000 001      332.10  27534.10  30172.00  40847.00
2017-02-27 03:01:00.000 001      332.10  27533.90  30172.10  40846.90
2017-02-27 03:02:00.000 001      332.10  27533.90  30172.10  40847.00
2017-02-27 03:03:00.000 001      332.10  27533.90  30172.00  40846.90
2017-02-27 03:04:00.000 001      332.10  27533.50  30172.20  40846.70
2017-02-27 03:05:00.000 001      332.00  27533.20  30172.00  40846.40
2017-02-27 03:06:00.000 001      332.10  27533.20  30172.10  40846.40
2017-02-27 03:07:00.000 001      332.00  27533.30  30172.00  40846.40
2017-02-27 03:08:00.000 001      332.00  27533.20  30172.10  40846.40
2017-02-27 03:09:00.000 001      332.00  27533.30  30172.20  40846.60
2017-02-27 03:10:00.000 001      332.00  27533.00  30172.10  40846.30
2017-02-27 03:11:00.000 001      332.00  27533.00  30172.00  40846.30
2017-02-27 03:12:00.000 001      332.00  27532.90  30172.00  40846.20
2017-02-27 03:13:00.000 001      332.00  27532.60  30172.10  40846.10
2017-02-27 03:14:00.000 001      332.10  27532.60  30172.00  40846.00
2017-02-27 03:15:00.000 001      332.10  27532.50  30171.90  40845.90
2017-02-27 03:16:00.000 001      332.00  27532.30  30171.90  40845.70
2017-02-27 03:17:00.000 001      332.00  27532.00  30172.00  40845.60
2017-02-27 03:18:00.000 001      332.00  27532.00  30172.00  40845.60
2017-02-27 03:19:00.000 001      332.10  27531.70  30172.00  40845.40
2017-02-27 03:20:00.000 001      332.10  27531.90  30172.10  40845.60
2017-02-27 03:21:00.000 001      332.10  27532.00  30172.00  40845.60
2017-02-27 03:22:00.000 001      332.10  27531.90  30172.00  40845.50
2017-02-27 03:23:00.000 001      332.10  27531.80  30171.90  40845.40
2017-02-27 03:24:00.000 001      332.10  27531.90  30171.90  40845.50
2017-02-27 03:25:00.000 001      332.10  27532.00  30171.90  40845.60
2017-02-27 03:26:00.000 001      332.10  27531.70  30172.20  40845.50
2017-02-27 03:27:00.000 001      332.10  27531.70  30171.90  40845.40
2017-02-27 03:28:00.000 001      332.10  27531.70  30172.10  40845.40
2017-02-27 03:29:00.000 001      332.10  27531.70  30171.90  40845.30
2017-02-27 03:30:00.000 001      332.10  27531.40  30172.00  40845.20
2017-02-27 03:31:00.000 001      332.20  27531.30  30172.00  40845.20
2017-02-27 03:32:00.000 001      332.10  27531.30  30172.10  40845.20
2017-02-27 03:33:00.000 001      332.20  27530.70  30172.20  40844.90
2017-02-27 03:34:00.000 001      332.10  27531.10  30172.20  40845.10
2017-02-27 03:35:00.000 001      332.20  27530.80  30172.50  40845.10
2017-02-27 03:36:00.000 001      332.20  27530.80  30172.40  40845.10
2017-02-27 03:37:00.000 001      332.20  27530.70  30172.30  40844.90
2017-02-27 03:38:00.000 001      332.20  27530.40  30172.40  40844.80
2017-02-27 03:39:00.000 001      332.20  27530.60  30172.40  40844.90
2017-02-27 03:40:00.000 001      332.20  27530.40  30172.50  40844.90
2017-02-27 03:41:00.000 001      332.20  27531.00  30172.50  40845.30
2017-02-27 03:42:00.000 001      332.20  27530.70  30172.50  40845.10
2017-02-27 03:43:00.000 001      332.20  27530.00  30172.50  40844.60
2017-02-27 03:44:00.000 001      332.20  27532.30  30172.60  40846.30
2017-02-27 03:45:00.000 001      332.20  27531.30  30172.70  40845.60
2017-02-27 03:46:00.000 001      332.20  27530.70  30172.70  40845.20
2017-02-27 03:47:00.000 001      332.20  27533.30  30172.70  40846.90
2017-02-27 03:48:00.000 001      332.10  27532.60  30172.80  40846.60
2017-02-27 03:49:00.000 001      332.10  27533.30  30172.90  40847.10
2017-02-27 03:50:00.000 001      332.20  27532.90  30172.80  40846.90
2017-02-27 03:51:00.000 001      332.20  27532.30  30173.00  40846.60
2017-02-27 03:52:00.000 001      332.10  27533.50  30172.90  40847.30
2017-02-27 03:53:00.000 001      332.10  27532.90  30172.90  40846.90
2017-02-27 03:54:00.000 001      332.10  27533.10  30172.80  40847.00
2017-02-27 03:55:00.000 001      332.10  27532.90  30172.90  40846.90
2017-02-27 03:56:00.000 001      332.10  27532.70  30173.00  40846.80
2017-02-27 03:57:00.000 001      332.10  27532.90  30172.90  40846.90
2017-02-27 03:58:00.000 001      332.10  27533.20  30172.90  40847.10
2017-02-27 03:59:00.000 001      332.10  27533.10  30173.10  40847.10
2017-02-27 04:00:00.000 001      332.10  27532.90  30172.80  40846.90
2017-02-27 04:01:00.000 001      332.20  27533.10  30173.00  40847.10
2017-02-27 04:02:00.000 001      332.20  27532.90  30172.90  40846.90
2017-02-27 04:03:00.000 001      332.20  27532.80  30172.90  40846.80
2017-02-27 04:04:00.000 001      332.20  27533.10  30172.90  40847.00
2017-02-27 04:05:00.000 001      332.30  27534.30  30172.90  40847.80
2017-02-27 04:06:00.000 001      332.30  27532.90  30172.90  40846.90
2017-02-27 04:07:00.000 001      332.20  27534.60  30173.10  40848.20
2017-02-27 04:08:00.000 001      332.20  27533.80  30173.10  40847.60
2017-02-27 04:09:00.000 001      332.20  27534.60  30173.10  40848.10
2017-02-27 04:10:00.000 001      332.20  27534.20  30173.20  40848.00
2017-02-27 04:11:00.000 001      332.20  27534.50  30173.30  40848.20
2017-02-27 04:12:00.000 001      332.20  27534.90  30173.30  40848.50
2017-02-27 04:13:00.000 001      332.20  27534.00  30173.20  40847.90
2017-02-27 04:14:00.000 001      332.20  27534.90  30173.30  40848.50
2017-02-27 04:15:00.000 001      332.20  27534.70  30173.30  40848.40
2017-02-27 04:16:00.000 001      332.20  27535.20  30173.30  40848.70
2017-02-27 04:17:00.000 001      332.20  27535.60  30173.50  40849.10
2017-02-27 04:18:00.000 001      332.20  27535.10  30173.40  40848.70
2017-02-27 04:19:00.000 001      332.20  27535.80  30173.40  40849.20
2017-02-27 04:20:00.000 001      332.20  27535.10  30173.50  40848.70
2017-02-27 04:21:00.000 001      332.10  27535.70  30173.50  40849.20
2017-02-27 04:22:00.000 001      332.10  27535.30  30173.50  40849.00
2017-02-27 04:23:00.000 001      332.10  27535.20  30173.50  40848.80
2017-02-27 04:24:00.000 001      332.10  27535.20  30173.50  40848.80
2017-02-27 04:25:00.000 001      332.10  27535.50  30173.50  40849.10
2017-02-27 04:26:00.000 001      332.10  27535.30  30173.50  40849.00
2017-02-27 04:27:00.000 001      332.10  27535.80  30173.60  40849.40
2017-02-27 04:28:00.000 001      332.10  27535.50  30173.60  40849.10
2017-02-27 04:29:00.000 001      332.10  27535.70  30173.60  40849.30
2017-02-27 04:30:00.000 001      332.10  27535.80  30173.50  40849.30
2017-02-27 04:31:00.000 001      332.10  27535.90  30173.50  40849.30
2017-02-27 04:32:00.000 001      332.20  27535.50  30173.50  40849.10
2017-02-27 04:33:00.000 001      332.20  27535.80  30173.50  40849.20
2017-02-27 04:34:00.000 001      332.20  27535.30  30173.50  40848.90
2017-02-27 04:35:00.000 001      332.20  27535.20  30173.40  40848.70
2017-02-27 04:36:00.000 001      332.20  27535.10  30173.50  40848.80
2017-02-27 04:37:00.000 001      332.20  27534.90  30173.50  40848.70
2017-02-27 04:38:00.000 001      332.20  27534.90  30173.40  40848.50
2017-02-27 04:39:00.000 001      332.20  27534.20  30173.50  40848.20
2017-02-27 04:40:00.000 001      332.20  27534.30  30173.40  40848.20
2017-02-27 04:41:00.000 001      332.20  27533.60  30173.50  40847.70
2017-02-27 04:42:00.000 001      332.20  27533.60  30173.50  40847.70
2017-02-27 04:43:00.000 001      332.10  27533.30  30173.40  40847.50
2017-02-27 04:44:00.000 001      332.20  27533.40  30173.30  40847.50
2017-02-27 04:45:00.000 001      332.20  27533.00  30173.30  40847.20
2017-02-27 04:46:00.000 001      332.20  27533.30  30173.30  40847.40
2017-02-27 04:47:00.000 001      332.20  27533.10  30173.40  40847.30
2017-02-27 04:48:00.000 001      332.20  27533.00  30173.30  40847.20
2017-02-27 04:49:00.000 001      332.20  27532.80  30173.30  40847.10
2017-02-27 04:50:00.000 001      332.20  27532.90  30173.30  40847.10
2017-02-27 04:51:00.000 001      332.30  27532.80  30173.30  40847.10
2017-02-27 04:52:00.000 001      332.30  27533.10  30173.20  40847.20
2017-02-27 04:53:00.000 001      332.30  27533.20  30173.30  40847.30
2017-02-27 04:54:00.000 001      332.30  27533.30  30173.30  40847.40
2017-02-27 04:55:00.000 001      332.30  27533.00  30173.20  40847.10
2017-02-27 04:56:00.000 001      332.40  27532.90  30173.20  40847.10
2017-02-27 04:57:00.000 001      332.30  27533.00  30173.30  40847.20
2017-02-27 04:58:00.000 001      332.30  27533.20  30173.40  40847.40
2017-02-27 04:59:00.000 001      332.30  27533.40  30173.50  40847.60
2017-02-27 05:00:00.000 001      332.30  27533.60  30173.40  40847.70
2017-02-27 05:01:00.000 001      332.30  27534.20  30173.50  40848.10
2017-02-27 05:02:00.000 001      332.40  27534.90  30173.50  40848.60
2017-02-27 05:03:00.000 001      332.40  27535.00  30173.50  40848.70
2017-02-27 05:04:00.000 001      332.40  27535.40  30173.50  40848.90
2017-02-27 05:05:00.000 001      332.40  27535.60  30173.50  40849.20
2017-02-27 05:06:00.000 001      332.40  27535.60  30173.50  40849.20
2017-02-27 05:07:00.000 001      332.40  27536.00  30173.50  40849.40
2017-02-27 05:08:00.000 001      332.40  27536.00  30173.60  40849.50
2017-02-27 05:09:00.000 001      332.40  27536.30  30173.70  40849.70
2017-02-27 05:10:00.000 001      332.40  27536.80  30173.80  40850.10
2017-02-27 05:11:00.000 001      332.40  27537.10  30173.80  40850.40
2017-02-27 05:12:00.000 001      332.40  27538.10  30173.90  40851.10
2017-02-27 05:13:00.000 001      332.30  27538.70  30173.80  40851.40
2017-02-27 05:14:00.000 001      332.30  27538.40  30174.10  40851.40
2017-02-27 05:15:00.000 001      332.30  27538.40  30174.10  40851.40
2017-02-27 05:16:00.000 001      332.20  27538.00  30174.10  40851.20
2017-02-27 05:17:00.000 001      332.20  27537.30  30174.30  40850.90
2017-02-27 05:18:00.000 001      332.20  27537.10  30174.10  40850.60
2017-02-27 05:19:00.000 001      332.10  27536.90  30174.10  40850.50
2017-02-27 05:20:00.000 001      332.10  27536.70  30174.10  40850.30
2017-02-27 05:21:00.000 001      332.10  27536.20  30174.10  40850.00
2017-02-27 05:22:00.000 001      332.10  27536.20  30174.10  40850.00
2017-02-27 05:23:00.000 001      332.10  27535.60  30174.20  40849.70
2017-02-27 05:24:00.000 001      332.10  27535.50  30174.10  40849.50
2017-02-27 05:25:00.000 001      332.20  27534.90  30174.10  40849.20
2017-02-27 05:26:00.000 001      332.20  27534.70  30174.00  40848.90
2017-02-27 05:27:00.000 001      332.20  27534.30  30174.00  40848.60
2017-02-27 05:28:00.000 001      332.20  27534.20  30173.90  40848.50
2017-02-27 05:29:00.000 001      332.20  27534.20  30173.80  40848.40
2017-02-27 05:30:00.000 001      332.20  27534.10  30173.80  40848.40
2017-02-27 05:31:00.000 001      332.20  27533.90  30173.90  40848.30
2017-02-27 05:32:00.000 001      332.20  27534.00  30173.90  40848.40
2017-02-27 05:33:00.000 001      332.20  27534.10  30173.80  40848.40
2017-02-27 05:34:00.000 001      332.20  27533.80  30174.00  40848.30
2017-02-27 05:35:00.000 001      332.10  27533.80  30173.80  40848.20
2017-02-27 05:36:00.000 001      332.10  27533.60  30173.80  40848.00
2017-02-27 05:37:00.000 001      332.20  27532.70  30173.80  40847.40
2017-02-27 05:38:00.000 001      332.20  27532.10  30173.90  40847.10
2017-02-27 05:39:00.000 001      332.20  27531.90  30173.80  40846.80
2017-02-27 05:40:00.000 001      332.20  27531.80  30173.80  40846.80
2017-02-27 05:41:00.000 001      332.20  27531.90  30173.60  40846.70
2017-02-27 05:42:00.000 001      332.30  27531.90  30173.70  40846.80
2017-02-27 05:43:00.000 001      332.30  27531.90  30173.80  40846.90
2017-02-27 05:44:00.000 001      332.30  27532.30  30173.60  40847.00
2017-02-27 05:45:00.000 001      332.30  27532.40  30173.70  40847.10
2017-02-27 05:46:00.000 001      332.30  27532.60  30173.70  40847.20
2017-02-27 05:47:00.000 001      332.30  27533.00  30173.80  40847.60
2017-02-27 05:48:00.000 001      332.30  27533.30  30173.80  40847.80
2017-02-27 05:49:00.000 001      332.30  27533.40  30173.90  40848.00
2017-02-27 05:50:00.000 001      332.20  27533.50  30173.90  40848.00
2017-02-27 05:51:00.000 001      332.20  27533.30  30173.90  40847.90
2017-02-27 05:52:00.000 001      332.30  27533.00  30173.90  40847.70
2017-02-27 05:53:00.000 001      332.30  27533.00  30174.00  40847.70
2017-02-27 05:54:00.000 001      332.20  27532.90  30174.00  40847.70
2017-02-27 05:55:00.000 001      332.20  27533.10  30173.90  40847.70
2017-02-27 05:56:00.000 001      332.20  27532.80  30174.00  40847.60
2017-02-27 05:57:00.000 001      332.20  27533.00  30173.90  40847.70
2017-02-27 05:58:00.000 001      332.20  27532.90  30174.00  40847.70
2017-02-27 05:59:00.000 001      332.20  27532.90  30174.00  40847.60
2017-02-27 06:00:00.000 001      332.20  27532.90  30174.00  40847.60
2017-02-27 06:01:00.000 001      332.20  27532.90  30174.00  40847.60
2017-02-27 06:02:00.000 001      332.20  27532.80  30174.00  40847.60
2017-02-27 06:03:00.000 001      332.30  27532.90  30174.00  40847.60
2017-02-27 06:04:00.000 001      332.20  27532.90  30174.00  40847.70
2017-02-27 06:05:00.000 001      332.20  27532.80  30173.90  40847.50
2017-02-27 06:06:00.000 001      332.30  27532.50  30174.00  40847.40
2017-02-27 06:07:00.000 001      332.30  27532.60  30173.90  40847.40
2017-02-27 06:08:00.000 001      332.30  27532.50  30174.00  40847.40
2017-02-27 06:09:00.000 001      332.30  27532.60  30173.90  40847.40
2017-02-27 06:10:00.000 001      332.30  27532.40  30174.00  40847.30
2017-02-27 06:11:00.000 001      332.30  27532.60  30174.00  40847.40
2017-02-27 06:12:00.000 001      332.30  27532.60  30173.90  40847.40
2017-02-27 06:13:00.000 001      332.30  27532.40  30174.00  40847.30
2017-02-27 06:14:00.000 001      332.30  27532.30  30174.10  40847.30
2017-02-27 06:15:00.000 001      332.30  27532.30  30174.00  40847.30
2017-02-27 06:16:00.000 001      332.30  27532.10  30174.10  40847.20
2017-02-27 06:17:00.000 001      332.30  27532.10  30174.00  40847.10
2017-02-27 06:18:00.000 001      332.30  27531.70  30174.10  40846.90
2017-02-27 06:19:00.000 001      332.30  27531.60  30174.10  40846.80
2017-02-27 06:20:00.000 001      332.30  27531.30  30174.10  40846.70
2017-02-27 06:21:00.000 001      332.30  27531.30  30174.10  40846.70
2017-02-27 06:22:00.000 001      332.30  27531.50  30174.10  40846.80
2017-02-27 06:23:00.000 001      332.30  27531.60  30174.00  40846.80
2017-02-27 06:24:00.000 001      332.30  27531.10  30174.10  40846.60
2017-02-27 06:25:00.000 001      332.40  27531.00  30174.10  40846.50
2017-02-27 06:26:00.000 001      332.40  27531.10  30174.10  40846.50
