2008-04-03 03:15:00.000 094       352.04  27900.06  30535.70  41362.33
2008-04-03 03:16:00.000 094       352.03  27899.75  30535.50  41361.97
2008-04-03 03:17:00.000 094       352.05  27899.17  30535.70  41361.73
2008-04-03 03:18:00.000 094       352.03  27899.14  30535.60  41361.64
2008-04-03 03:19:00.000 094       352.03  27898.65  30535.60  41361.30
2008-04-03 03:20:00.000 094       352.01  27898.53  30535.50  41361.15
2008-04-03 03:21:00.000 094       352.02  27897.93  30535.50  41360.75
2008-04-03 03:22:00.000 094       352.00  27897.31  30535.60  41360.40
2008-04-03 03:23:00.000 094       351.99  27897.50  30535.30  41360.31
2008-04-03 03:24:00.000 094       351.99  27897.11  30535.40  41360.12
2008-04-03 03:25:00.000 094       351.96  27897.48  30535.30  41360.30
2008-04-03 03:26:00.000 094       351.97  27897.59  30535.40  41360.45
2008-04-03 03:27:00.000 094       351.96  27897.78  30535.30  41360.50
2008-04-03 03:28:00.000 094       351.95  27898.08  30535.20  41360.62
2008-04-03 03:29:00.000 094       351.97  27898.19  30535.20  41360.70
2008-04-03 03:30:00.000 094       351.98  27898.10  30535.30  41360.71
2008-04-03 03:31:00.000 094       351.98  27898.20  30535.30  41360.78
2008-04-03 03:32:00.000 094       351.96  27898.29  30535.20  41360.77
2008-04-03 03:33:00.000 094       351.95  27898.08  30535.20  41360.62
2008-04-03 03:34:00.000 094       351.97  27897.59  30535.40  41360.45
2008-04-03 03:35:00.000 094       351.99  27897.60  30535.30  41360.38
2008-04-03 03:36:00.000 094       351.96  27897.78  30535.20  41360.42
2008-04-03 03:37:00.000 094       351.96  27897.48  30535.20  41360.22
2008-04-03 03:38:00.000 094       351.96  27897.58  30535.30  41360.36
2008-04-03 03:39:00.000 094       351.95  27897.38  30535.20  41360.15
2008-04-03 03:40:00.000 094       351.96  27897.48  30535.10  41360.15
2008-04-03 03:41:00.000 094       351.96  27897.28  30535.00  41359.94
2008-04-03 03:42:00.000 094       351.95  27897.57  30535.00  41360.14
2008-04-03 03:43:00.000 094       351.97  27897.09  30535.30  41360.03
2008-04-03 03:44:00.000 094       351.96  27897.28  30535.10  41360.02
2008-04-03 03:45:00.000 094       351.97  27897.18  30535.10  41359.95
2008-04-03 03:46:00.000 094       351.94  27897.26  30535.00  41359.93
2008-04-03 03:47:00.000 094       351.95  27897.07  30535.20  41359.95
2008-04-03 03:48:00.000 094       351.93  27897.25  30535.00  41359.92
2008-04-03 03:49:00.000 094       351.93  27897.15  30535.10  41359.93
2008-04-03 03:50:00.000 094       351.93  27897.25  30535.10  41359.99
2008-04-03 03:51:00.000 094       351.92  27897.24  30535.20  41360.06
2008-04-03 03:52:00.000 094       351.91  27897.34  30535.20  41360.12
2008-04-03 03:53:00.000 094       351.90  27897.63  30535.10  41360.25
2008-04-03 03:54:00.000 094       351.91  27897.64  30535.10  41360.25
2008-04-03 03:55:00.000 094       351.90  27897.83  30535.00  41360.31
2008-04-03 03:56:00.000 094       351.96  27897.58  30535.20  41360.29
2008-04-03 03:57:00.000 094       351.93  27898.16  30535.00  41360.53
2008-04-03 03:58:00.000 094       351.96  27897.88  30535.10  41360.42
2008-04-03 03:59:00.000 094       351.93  27898.16  30535.00  41360.53
2008-04-03 04:00:00.000 094       351.93  27897.96  30535.00  41360.40
2008-04-03 04:01:00.000 094       351.93  27897.96  30535.20  41360.54
2008-04-03 04:02:00.000 094       351.93  27898.06  30535.20  41360.61
2008-04-03 04:03:00.000 094       351.91  27898.25  30535.00  41360.59
2008-04-03 04:04:00.000 094       351.96  27897.58  30535.20  41360.29
2008-04-03 04:05:00.000 094       351.94  27898.27  30535.10  41360.68
2008-04-03 04:06:00.000 094       351.95  27898.18  30535.20  41360.69
2008-04-03 04:07:00.000 094       351.95  27898.08  30535.20  41360.62
2008-04-03 04:08:00.000 094       351.93  27898.36  30535.10  41360.74
2008-04-03 04:09:00.000 094       351.93  27898.26  30535.20  41360.75
2008-04-03 04:10:00.000 094       351.93  27898.26  30535.20  41360.75
2008-04-03 04:11:00.000 094       351.90  27898.24  30535.20  41360.73
2008-04-03 04:12:00.000 094       351.93  27898.16  30535.10  41360.60
2008-04-03 04:13:00.000 094       351.90  27898.34  30535.00  41360.65
2008-04-03 04:14:00.000 094       351.93  27898.06  30535.40  41360.76
2008-04-03 04:15:00.000 094       351.90  27898.34  30535.10  41360.72
2008-04-03 04:16:00.000 094       351.89  27898.13  30535.20  41360.66
2008-04-03 04:17:00.000 094       351.90  27898.24  30535.00  41360.58
2008-04-03 04:18:00.000 094       351.93  27897.96  30535.20  41360.54
2008-04-03 04:19:00.000 094       351.90  27898.14  30535.10  41360.59
2008-04-03 04:20:00.000 094       351.93  27897.96  30535.20  41360.54
2008-04-03 04:21:00.000 094       351.90  27898.54  30535.00  41360.79
2008-04-03 04:22:00.000 094       351.93  27898.06  30535.40  41360.76
2008-04-03 04:23:00.000 094       351.89  27898.33  30535.20  41360.79
2008-04-03 04:24:00.000 094       351.89  27898.23  30535.30  41360.80
2008-04-03 04:25:00.000 094       351.91  27898.45  30535.10  41360.80
2008-04-03 04:26:00.000 094       351.93  27898.26  30535.30  41360.82
2008-04-03 04:27:00.000 094       351.93  27898.36  30535.20  41360.81
2008-04-03 04:28:00.000 094       351.93  27898.36  30535.20  41360.81
2008-04-03 04:29:00.000 094       351.93  27898.36  30535.20  41360.81
2008-04-03 04:30:00.000 094       351.92  27898.46  30535.30  41360.95
2008-04-03 04:31:00.000 094       351.94  27898.47  30535.20  41360.89
2008-04-03 04:32:00.000 094       351.92  27898.56  30535.30  41361.02
2008-04-03 04:33:00.000 094       351.91  27898.55  30535.20  41360.94
2008-04-03 04:34:00.000 094       351.93  27898.26  30535.40  41360.89
2008-04-03 04:35:00.000 094       351.92  27898.46  30535.30  41360.95
2008-04-03 04:36:00.000 094       351.93  27898.36  30535.20  41360.81
2008-04-03 04:37:00.000 094       351.91  27898.55  30535.20  41360.94
2008-04-03 04:38:00.000 094       351.94  27898.37  30535.20  41360.82
2008-04-03 04:39:00.000 094       351.94  27898.47  30535.20  41360.89
2008-04-03 04:40:00.000 094       351.91  27898.74  30535.10  41361.00
2008-04-03 04:41:00.000 094       351.95  27898.28  30535.40  41360.91
2008-04-03 04:42:00.000 094       351.91  27898.95  30535.10  41361.14
2008-04-03 04:43:00.000 094       351.95  27898.58  30535.30  41361.04
2008-04-03 04:44:00.000 094       351.91  27898.74  30535.10  41361.00
2008-04-03 04:45:00.000 094       351.91  27898.84  30535.20  41361.14
2008-04-03 04:46:00.000 094       351.91  27898.84  30535.20  41361.14
2008-04-03 04:47:00.000 094       351.91  27898.95  30535.10  41361.14
2008-04-03 04:48:00.000 094       351.92  27898.86  30535.30  41361.22
2008-04-03 04:49:00.000 094       351.92  27898.75  30535.40  41361.23
2008-04-03 04:50:00.000 094       351.90  27898.83  30535.20  41361.13
2008-04-03 04:51:00.000 094       351.90  27898.73  30535.30  41361.14
2008-04-03 04:52:00.000 094       351.90  27898.83  30535.20  41361.13
2008-04-03 04:53:00.000 094       351.89  27898.93  30535.10  41361.12
2008-04-03 04:54:00.000 094       351.88  27898.92  30535.20  41361.20
2008-04-03 04:55:00.000 094       351.90  27898.83  30535.20  41361.13
2008-04-03 04:56:00.000 094       351.88  27899.02  30535.20  41361.26
2008-04-03 04:57:00.000 094       351.89  27899.03  30535.10  41361.20
2008-04-03 04:58:00.000 094       351.89  27899.03  30535.30  41361.34
2008-04-03 04:59:00.000 094       351.88  27899.32  30535.10  41361.39
2008-04-03 05:00:00.000 094       351.89  27899.13  30535.40  41361.48
2008-04-03 05:01:00.000 094       351.86  27899.31  30535.30  41361.53
2008-04-03 05:02:00.000 094       351.87  27899.52  30535.20  41361.59
2008-04-03 05:03:00.000 094       351.90  27899.44  30535.30  41361.62
2008-04-03 05:04:00.000 094       351.88  27899.42  30535.20  41361.53
2008-04-03 05:05:00.000 094       351.88  27899.02  30535.40  41361.41
2008-04-03 05:06:00.000 094       351.87  27899.01  30535.40  41361.40
2008-04-03 05:07:00.000 094       351.87  27899.11  30535.30  41361.39
2008-04-03 05:08:00.000 094       351.87  27899.01  30535.40  41361.40
2008-04-03 05:09:00.000 094       351.87  27899.11  30535.30  41361.39
2008-04-03 05:10:00.000 094       351.87  27899.11  30535.30  41361.39
2008-04-03 05:11:00.000 094       351.90  27898.83  30535.50  41361.36
2008-04-03 05:12:00.000 094       351.87  27899.11  30535.30  41361.39
2008-04-03 05:13:00.000 094       351.87  27899.11  30535.30  41361.39
2008-04-03 05:14:00.000 094       351.89  27898.93  30535.50  41361.42
2008-04-03 05:15:00.000 094       351.87  27899.11  30535.20  41361.32
2008-04-03 05:16:00.000 094       351.87  27899.11  30535.20  41361.32
2008-04-03 05:17:00.000 094       351.85  27899.40  30535.10  41361.44
2008-04-03 05:18:00.000 094       351.88  27899.02  30535.30  41361.34
2008-04-03 05:19:00.000 094       351.87  27899.21  30535.20  41361.39
2008-04-03 05:20:00.000 094       351.85  27899.10  30535.20  41361.32
2008-04-03 05:21:00.000 094       351.83  27899.48  30535.20  41361.57
2008-04-03 05:22:00.000 094       351.87  27899.11  30535.50  41361.54
2008-04-03 05:23:00.000 094       351.84  27899.39  30535.20  41361.51
2008-04-03 05:24:00.000 094       351.84  27899.19  30535.30  41361.45
2008-04-03 05:25:00.000 094       351.82  27899.58  30535.10  41361.56
2008-04-03 05:26:00.000 094       351.85  27899.20  30535.30  41361.46
2008-04-03 05:27:00.000 094       351.84  27899.39  30535.10  41361.44
2008-04-03 05:28:00.000 094       351.89  27899.33  30535.00  41361.32
2008-04-03 05:29:00.000 094       351.86  27899.31  30535.10  41361.38
2008-04-03 05:30:00.000 094       351.86  27899.41  30535.10  41361.45
2008-04-03 05:31:00.000 094       351.85  27899.40  30535.10  41361.44
2008-04-03 05:32:00.000 094       351.85  27899.70  30535.00  41361.57
2008-04-03 05:33:00.000 094       351.86  27899.41  30535.20  41361.52
2008-04-03 05:34:00.000 094       351.83  27899.69  30535.10  41361.64
2008-04-03 05:35:00.000 094       351.86  27899.81  30535.10  41361.72
2008-04-03 05:36:00.000 094       351.87  27899.82  30535.20  41361.80
2008-04-03 05:37:00.000 094       351.87  27900.02  30535.10  41361.86
2008-04-03 05:38:00.000 094       351.87  27899.82  30535.20  41361.80
2008-04-03 05:39:00.000 094       351.87  27899.82  30535.20  41361.80
2008-04-03 05:40:00.000 094       351.87  27899.72  30535.30  41361.80
2008-04-03 05:41:00.000 094       351.86  27899.71  30535.20  41361.72
2008-04-03 05:42:00.000 094       351.87  27899.72  30535.20  41361.73
2008-04-03 05:43:00.000 094       351.87  27899.92  30535.00  41361.72
2008-04-03 05:44:00.000 094       351.87  27899.82  30535.10  41361.73
2008-04-03 05:45:00.000 094       351.87  27899.92  30535.10  41361.79
2008-04-03 05:46:00.000 094       351.87  27899.72  30535.20  41361.73
2008-04-03 05:47:00.000 094       351.85  27899.80  30535.20  41361.79
2008-04-03 05:48:00.000 094       351.84  27900.00  30535.10  41361.84
2008-04-03 05:49:00.000 094       351.86  27899.91  30535.10  41361.79
2008-04-03 05:50:00.000 094       351.84  27900.00  30535.10  41361.84
2008-04-03 05:51:00.000 094       351.86  27899.81  30535.10  41361.72
2008-04-03 05:52:00.000 094       351.83  27900.09  30535.10  41361.90
2008-04-03 05:53:00.000 094       351.85  27899.70  30535.20  41361.72
2008-04-03 05:54:00.000 094       351.83  27899.99  30535.10  41361.84
2008-04-03 05:55:00.000 094       351.84  27899.90  30535.30  41361.93
2008-04-03 05:56:00.000 094       351.83  27899.99  30535.20  41361.91
2008-04-03 05:57:00.000 094       351.86  27899.81  30535.40  41361.94
2008-04-03 05:58:00.000 094       351.83  27899.69  30535.40  41361.86
2008-04-03 05:59:00.000 094       351.83  27899.89  30535.30  41361.92
2008-04-03 06:00:00.000 094       351.85  27899.80  30535.30  41361.86
2008-04-03 06:01:00.000 094       351.83  27900.09  30535.30  41362.05
2008-04-03 06:02:00.000 094       351.86  27899.91  30535.30  41361.93
2008-04-03 06:03:00.000 094       351.83  27900.19  30535.20  41362.05
2008-04-03 06:04:00.000 094       351.84  27900.20  30535.30  41362.12
2008-04-03 06:05:00.000 094       351.84  27900.20  30535.20  41362.05
2008-04-03 06:06:00.000 094       351.84  27900.20  30535.30  41362.12
2008-04-03 06:07:00.000 094       351.83  27900.19  30535.30  41362.12
2008-04-03 06:08:00.000 094       351.87  27899.72  30535.40  41361.88
2008-04-03 06:09:00.000 094       351.83  27900.29  30535.20  41362.11
2008-04-03 06:10:00.000 094       351.83  27900.39  30535.30  41362.26
2008-04-03 06:11:00.000 094       351.83  27900.39  30535.30  41362.26
2008-04-03 06:12:00.000 094       351.83  27900.39  30535.10  41362.11
2008-04-03 06:13:00.000 094       351.84  27900.60  30535.20  41362.32
2008-04-03 06:14:00.000 094       351.83  27900.69  30535.30  41362.46
2008-04-03 06:15:00.000 094       351.82  27900.79  30535.30  41362.52
2008-04-03 06:16:00.000 094       351.81  27900.87  30535.40  41362.66
2008-04-03 06:17:00.000 094       351.81  27900.97  30535.30  41362.65
2008-04-03 06:18:00.000 094       351.81  27900.87  30535.40  41362.66
2008-04-03 06:19:00.000 094       351.81  27900.97  30535.30  41362.65
2008-04-03 06:20:00.000 094       351.83  27900.79  30535.40  41362.61
2008-04-03 06:21:00.000 094       351.81  27900.97  30535.30  41362.65
2008-04-03 06:22:00.000 094       351.80  27901.07  30535.30  41362.72
2008-04-03 06:23:00.000 094       351.82  27900.68  30535.40  41362.53
2008-04-03 06:24:00.000 094       351.81  27900.77  30535.30  41362.52
2008-04-03 06:25:00.000 094       351.81  27900.87  30535.40  41362.66
2008-04-03 06:26:00.000 094       351.81  27900.87  30535.20  41362.51
2008-04-03 06:27:00.000 094       351.81  27900.77  30535.20  41362.44
