2003-08-30 01:03:00.000 242       378.61  28082.84  30887.30  41745.30
2003-08-30 01:04:00.000 242       378.56  28082.70  30887.30  41745.30
2003-08-30 01:05:00.000 242       378.51  28082.24  30887.30  41745.00
2003-08-30 01:06:00.000 242       378.45  28081.79  30887.30  41744.60
2003-08-30 01:07:00.000 242       378.41  28081.35  30887.30  41744.30
2003-08-30 01:08:00.000 242       378.37  28080.81  30887.40  41744.10
2003-08-30 01:09:00.000 242       378.33  28080.07  30887.40  41743.60
2003-08-30 01:10:00.000 242       378.30  28079.64  30887.40  41743.30
2003-08-30 01:11:00.000 242       378.30  28079.34  30887.40  41743.10
2003-08-30 01:12:00.000 242       378.29  28078.93  30887.40  41742.80
2003-08-30 01:13:00.000 242       378.32  28078.76  30887.40  41742.60
2003-08-30 01:14:00.000 242       378.34  28078.97  30887.40  41742.80
2003-08-30 01:15:00.000 242       378.38  28078.71  30887.40  41742.60
2003-08-30 01:16:00.000 242       378.42  28078.35  30887.30  41742.30
2003-08-30 01:17:00.000 242       378.48  28078.19  30887.30  41742.10
2003-08-30 01:18:00.000 242       378.52  28077.83  30887.20  41741.80
2003-08-30 01:19:00.000 242       378.56  28077.46  30887.10  41741.60
2003-08-30 01:20:00.000 242       378.60  28077.29  30887.10  41741.50
2003-08-30 01:21:00.000 242       378.63  28077.63  30887.00  41741.60
2003-08-30 01:22:00.000 242       378.67  28078.27  30887.00  41742.10
2003-08-30 01:23:00.000 242       378.69  28078.39  30887.10  41742.10
2003-08-30 01:24:00.000 242       378.73  28078.22  30887.00  41742.10
2003-08-30 01:25:00.000 242       378.75  28077.84  30887.00  41741.80
2003-08-30 01:26:00.000 242       378.76  28077.24  30887.00  41741.30
2003-08-30 01:27:00.000 242       378.76  28076.43  30886.90  41740.80
2003-08-30 01:28:00.000 242       378.76  28075.73  30886.90  41740.30
2003-08-30 01:29:00.000 242       378.76  28075.23  30886.80  41739.80
2003-08-30 01:30:00.000 242       378.80  28074.87  30886.80  41739.60
2003-08-30 01:31:00.000 242       378.84  28074.60  30886.70  41739.30
2003-08-30 01:32:00.000 242       378.91  28074.46  30886.70  41739.30
2003-08-30 01:33:00.000 242       378.99  28074.53  30886.60  41739.30
2003-08-30 01:34:00.000 242       379.08  28074.71  30886.60  41739.30
2003-08-30 01:35:00.000 242       379.17  28075.10  30886.50  41739.60
2003-08-30 01:36:00.000 242       379.25  28075.27  30886.50  41739.60
2003-08-30 01:37:00.000 242       379.31  28075.43  30886.50  41739.80
2003-08-30 01:38:00.000 242       379.34  28075.45  30886.50  41739.80
2003-08-30 01:39:00.000 242       379.34  28075.25  30886.50  41739.60
2003-08-30 01:40:00.000 242       379.33  28074.84  30886.60  41739.50
2003-08-30 01:41:00.000 242       379.32  28074.63  30886.50  41739.30
2003-08-30 01:42:00.000 242       379.31  28074.12  30886.60  41739.00
2003-08-30 01:43:00.000 242       379.32  28073.93  30886.60  41738.80
2003-08-30 01:44:00.000 242       379.34  28073.74  30886.70  41738.80
2003-08-30 01:45:00.000 242       379.37  28074.07  30886.70  41739.00
2003-08-30 01:46:00.000 242       379.40  28074.20  30886.70  41739.10
2003-08-30 01:47:00.000 242       379.44  28074.63  30886.70  41739.30
2003-08-30 01:48:00.000 242       379.46  28075.16  30886.70  41739.80
2003-08-30 01:49:00.000 242       379.51  28075.71  30886.60  41740.10
2003-08-30 01:50:00.000 242       379.54  28076.64  30886.70  41740.80
2003-08-30 01:51:00.000 242       379.59  28077.79  30886.80  41741.60
2003-08-30 01:52:00.000 242       379.66  28078.86  30886.90  41742.30
2003-08-30 01:53:00.000 242       379.70  28079.60  30887.00  41743.00
2003-08-30 01:54:00.000 242       379.78  28080.68  30886.90  41743.60
2003-08-30 01:55:00.000 242       379.86  28081.36  30887.10  41744.10
2003-08-30 01:56:00.000 242       379.95  28081.74  30887.10  41744.50
2003-08-30 01:57:00.000 242       380.04  28081.82  30887.10  41744.60
2003-08-30 01:58:00.000 242       380.13  28081.80  30887.00  41744.50
2003-08-30 01:59:00.000 242       380.20  28081.76  30887.00  41744.50
2003-08-30 02:00:00.000 242       380.25  28082.11  30887.10  41744.60
2003-08-30 02:01:00.000 242       380.31  28082.67  30887.10  41745.10
2003-08-30 02:02:00.000 242       380.35  28083.31  30887.10  41745.60
2003-08-30 02:03:00.000 242       380.39  28084.25  30887.30  41746.30
2003-08-30 02:04:00.000 242       380.39  28085.16  30887.40  41747.00
2003-08-30 02:05:00.000 242       380.38  28085.55  30887.50  41747.30
2003-08-30 02:06:00.000 242       380.37  28085.74  30887.60  41747.60
2003-08-30 02:07:00.000 242       380.35  28085.83  30887.70  41747.60
2003-08-30 02:08:00.000 242       380.33  28085.71  30887.80  41747.60
2003-08-30 02:09:00.000 242       380.34  28085.41  30887.80  41747.50
2003-08-30 02:10:00.000 242       380.32  28085.30  30887.90  41747.50
2003-08-30 02:11:00.000 242       380.34  28085.11  30887.80  41747.30
2003-08-30 02:12:00.000 242       380.35  28084.92  30887.90  41747.10
2003-08-30 02:13:00.000 242       380.38  28084.75  30887.80  41747.10
2003-08-30 02:14:00.000 242       380.42  28084.88  30887.90  41747.10
2003-08-30 02:15:00.000 242       380.46  28085.12  30887.80  41747.30
2003-08-30 02:16:00.000 242       380.48  28085.34  30887.80  41747.50
2003-08-30 02:17:00.000 242       380.50  28085.66  30887.90  41747.60
2003-08-30 02:18:00.000 242       380.52  28085.78  30887.90  41747.80
2003-08-30 02:19:00.000 242       380.52  28085.78  30887.90  41747.80
2003-08-30 02:20:00.000 242       380.49  28085.24  30888.00  41747.50
2003-08-30 02:21:00.000 242       380.44  28084.70  30888.00  41747.10
2003-08-30 02:22:00.000 242       380.40  28084.36  30888.10  41747.00
2003-08-30 02:23:00.000 242       380.37  28084.03  30888.20  41746.80
2003-08-30 02:24:00.000 242       380.36  28083.72  30888.20  41746.60
2003-08-30 02:25:00.000 242       380.37  28083.73  30888.20  41746.60
2003-08-30 02:26:00.000 242       380.43  28083.69  30888.20  41746.60
2003-08-30 02:27:00.000 242       380.50  28083.54  30888.10  41746.50
2003-08-30 02:28:00.000 242       380.57  28083.41  30888.00  41746.30
2003-08-30 02:29:00.000 242       380.66  28083.49  30888.00  41746.30
2003-08-30 02:30:00.000 242       380.72  28083.25  30888.00  41746.10
2003-08-30 02:31:00.000 242       380.78  28083.40  30888.00  41746.30
2003-08-30 02:32:00.000 242       380.83  28083.64  30888.00  41746.30
2003-08-30 02:33:00.000 242       380.89  28083.90  30888.00  41746.60
2003-08-30 02:34:00.000 242       380.92  28084.33  30888.00  41746.80
2003-08-30 02:35:00.000 242       380.96  28084.77  30888.00  41747.10
2003-08-30 02:36:00.000 242       380.99  28085.00  30888.10  41747.30
2003-08-30 02:37:00.000 242       381.03  28085.33  30888.20  41747.60
2003-08-30 02:38:00.000 242       381.05  28085.45  30888.20  41747.80
2003-08-30 02:39:00.000 242       381.09  28085.29  30888.40  41747.80
2003-08-30 02:40:00.000 242       381.11  28085.21  30888.40  41747.80
2003-08-30 02:41:00.000 242       381.14  28085.04  30888.40  41747.60
2003-08-30 02:42:00.000 242       381.20  28084.68  30888.40  41747.50
2003-08-30 02:43:00.000 242       381.25  28084.43  30888.60  41747.30
2003-08-30 02:44:00.000 242       381.31  28084.09  30888.50  41747.10
2003-08-30 02:45:00.000 242       381.38  28083.74  30888.50  41746.80
2003-08-30 02:46:00.000 242       381.45  28083.50  30888.50  41746.60
2003-08-30 02:47:00.000 242       381.49  28083.24  30888.50  41746.50
2003-08-30 02:48:00.000 242       381.54  28083.08  30888.50  41746.30
2003-08-30 02:49:00.000 242       381.58  28082.82  30888.40  41746.10
2003-08-30 02:50:00.000 242       381.61  28082.44  30888.30  41745.80
2003-08-30 02:51:00.000 242       381.64  28082.06  30888.40  41745.60
2003-08-30 02:52:00.000 242       381.67  28081.79  30888.30  41745.30
2003-08-30 02:53:00.000 242       381.70  28081.31  30888.30  41745.10
2003-08-30 02:54:00.000 242       381.74  28080.95  30888.30  41744.80
2003-08-30 02:55:00.000 242       381.74  28080.75  30888.40  41744.80
2003-08-30 02:56:00.000 242       381.75  28080.76  30888.40  41744.80
2003-08-30 02:57:00.000 242       381.74  28080.85  30888.50  41744.80
2003-08-30 02:58:00.000 242       381.71  28080.93  30888.50  41745.00
2003-08-30 02:59:00.000 242       381.68  28081.09  30888.60  41745.10
2003-08-30 03:00:00.000 242       381.64  28081.26  30888.80  41745.30
2003-08-30 03:01:00.000 242       381.58  28081.20  30888.80  41745.30
2003-08-30 03:02:00.000 242       381.51  28080.84  30888.90  41745.10
2003-08-30 03:03:00.000 242       381.45  28080.49  30888.90  41745.00
2003-08-30 03:04:00.000 242       381.37  28080.11  30889.00  41744.80
2003-08-30 03:05:00.000 242       381.30  28079.74  30889.00  41744.60
2003-08-30 03:06:00.000 242       381.23  28079.38  30889.10  41744.30
2003-08-30 03:07:00.000 242       381.17  28079.12  30889.10  41744.10
2003-08-30 03:08:00.000 242       381.14  28078.79  30889.10  41744.00
2003-08-30 03:09:00.000 242       381.14  28078.50  30889.10  41743.80
2003-08-30 03:10:00.000 242       381.15  28078.30  30889.00  41743.60
2003-08-30 03:11:00.000 242       381.17  28078.12  30888.90  41743.30
2003-08-30 03:12:00.000 242       381.18  28078.02  30888.90  41743.30
2003-08-30 03:13:00.000 242       381.19  28078.03  30888.90  41743.30
2003-08-30 03:14:00.000 242       381.20  28078.34  30888.90  41743.50
2003-08-30 03:15:00.000 242       381.19  28078.84  30888.80  41743.80
2003-08-30 03:16:00.000 242       381.18  28079.73  30888.90  41744.50
2003-08-30 03:17:00.000 242       381.19  28080.75  30888.90  41745.10
2003-08-30 03:18:00.000 242       381.21  28082.07  30889.00  41746.10
2003-08-30 03:19:00.000 242       381.23  28083.30  30889.00  41747.00
2003-08-30 03:20:00.000 242       381.26  28084.54  30889.10  41747.80
2003-08-30 03:21:00.000 242       381.27  28085.75  30889.30  41748.80
2003-08-30 03:22:00.000 242       381.27  28087.07  30889.30  41749.60
2003-08-30 03:23:00.000 242       381.27  28088.37  30889.40  41750.60
2003-08-30 03:24:00.000 242       381.28  28089.68  30889.60  41751.60
2003-08-30 03:25:00.000 242       381.27  28090.99  30889.70  41752.60
2003-08-30 03:26:00.000 242       381.25  28092.28  30889.80  41753.60
2003-08-30 03:27:00.000 242       381.22  28093.46  30889.90  41754.30
2003-08-30 03:28:00.000 242       381.20  28094.35  30889.90  41755.10
2003-08-30 03:29:00.000 242       381.16  28095.12  30890.00  41755.60
2003-08-30 03:30:00.000 242       381.14  28095.70  30890.10  41756.10
2003-08-30 03:31:00.000 242       381.11  28096.08  30890.10  41756.30
2003-08-30 03:32:00.000 242       381.08  28096.55  30890.30  41756.80
2003-08-30 03:33:00.000 242       381.03  28096.81  30890.30  41757.00
2003-08-30 03:34:00.000 242       380.98  28097.16  30890.40  41757.30
2003-08-30 03:35:00.000 242       380.91  28097.20  30890.50  41757.30
2003-08-30 03:36:00.000 242       380.84  28097.34  30890.50  41757.50
2003-08-30 03:37:00.000 242       380.73  28097.44  30890.60  41757.60
2003-08-30 03:38:00.000 242       380.64  28097.56  30890.70  41757.80
2003-08-30 03:39:00.000 242       380.54  28097.87  30890.80  41758.10
2003-08-30 03:40:00.000 242       380.44  28098.29  30890.90  41758.30
2003-08-30 03:41:00.000 242       380.38  28098.43  30890.80  41758.50
2003-08-30 03:42:00.000 242       380.32  28098.37  30890.90  41758.50
2003-08-30 03:43:00.000 242       380.26  28098.12  30890.90  41758.30
2003-08-30 03:44:00.000 242       380.22  28097.48  30890.90  41757.80
2003-08-30 03:45:00.000 242       380.18  28096.74  30890.80  41757.30
2003-08-30 03:46:00.000 242       380.14  28096.10  30890.80  41756.80
2003-08-30 03:47:00.000 242       380.10  28095.66  30890.80  41756.60
2003-08-30 03:48:00.000 242       380.07  28095.23  30890.70  41756.10
2003-08-30 03:49:00.000 242       380.02  28094.79  30890.60  41755.80
2003-08-30 03:50:00.000 242       379.99  28094.46  30890.60  41755.60
2003-08-30 03:51:00.000 242       379.95  28093.81  30890.60  41755.10
2003-08-30 03:52:00.000 242       379.91  28093.27  30890.40  41754.60
2003-08-30 03:53:00.000 242       379.87  28092.83  30890.30  41754.30
2003-08-30 03:54:00.000 242       379.84  28092.30  30890.20  41753.80
2003-08-30 03:55:00.000 242       379.82  28091.68  30890.10  41753.30
2003-08-30 03:56:00.000 242       379.81  28090.87  30890.00  41752.80
2003-08-30 03:57:00.000 242       379.79  28090.05  30890.00  41752.10
2003-08-30 03:58:00.000 242       379.78  28089.23  30889.90  41751.60
2003-08-30 03:59:00.000 242       379.77  28088.62  30889.80  41751.10
2003-08-30 04:00:00.000 242       379.77  28088.12  30889.70  41750.60
2003-08-30 04:01:00.000 242       379.76  28087.90  30889.60  41750.50
2003-08-30 04:02:00.000 242       379.76  28087.71  30889.50  41750.30
2003-08-30 04:03:00.000 242       379.77  28087.72  30889.50  41750.30
2003-08-30 04:04:00.000 242       379.77  28087.72  30889.40  41750.10
2003-08-30 04:05:00.000 242       379.77  28087.41  30889.40  41750.00
2003-08-30 04:06:00.000 242       379.75  28086.99  30889.40  41749.60
2003-08-30 04:07:00.000 242       379.73  28086.47  30889.40  41749.30
2003-08-30 04:08:00.000 242       379.72  28085.65  30889.40  41748.80
2003-08-30 04:09:00.000 242       379.71  28084.64  30889.40  41748.10
2003-08-30 04:10:00.000 242       379.70  28083.52  30889.30  41747.30
2003-08-30 04:11:00.000 242       379.70  28082.42  30889.20  41746.50
2003-08-30 04:12:00.000 242       379.72  28081.54  30889.00  41745.80
2003-08-30 04:13:00.000 242       379.75  28080.75  30888.80  41745.10
2003-08-30 04:14:00.000 242       379.76  28080.05  30888.70  41744.60
2003-08-30 04:15:00.000 242       379.78  28079.47  30888.70  41744.10
2003-08-30 04:16:00.000 242       379.80  28078.69  30888.50  41743.50
2003-08-30 04:17:00.000 242       379.83  28077.60  30888.40  41742.60
2003-08-30 04:18:00.000 242       379.85  28076.52  30888.30  41741.80
2003-08-30 04:19:00.000 242       379.89  28075.85  30888.20  41741.30
2003-08-30 04:20:00.000 242       379.91  28075.26  30888.10  41740.80
2003-08-30 04:21:00.000 242       379.92  28075.07  30888.10  41740.60
2003-08-30 04:22:00.000 242       379.93  28075.08  30888.10  41740.60
2003-08-30 04:23:00.000 242       379.93  28075.18  30888.10  41740.80
2003-08-30 04:24:00.000 242       379.95  28075.00  30888.10  41740.60
2003-08-30 04:25:00.000 242       379.94  28074.88  30888.10  41740.60
2003-08-30 04:26:00.000 242       379.93  28074.78  30888.10  41740.60
2003-08-30 04:27:00.000 242       379.90  28074.85  30888.10  41740.60
2003-08-30 04:28:00.000 242       379.86  28075.02  30888.10  41740.60
2003-08-30 04:29:00.000 242       379.81  28075.07  30888.10  41740.80
2003-08-30 04:30:00.000 242       379.77  28075.14  30888.10  41740.80
2003-08-30 04:31:00.000 242       379.73  28075.00  30888.20  41740.80
2003-08-30 04:32:00.000 242       379.69  28074.76  30888.20  41740.60
2003-08-30 04:33:00.000 242       379.66  28074.53  30888.20  41740.50
2003-08-30 04:34:00.000 242       379.64  28074.21  30888.20  41740.10
2003-08-30 04:35:00.000 242       379.61  28073.88  30888.20  41740.00
2003-08-30 04:36:00.000 242       379.57  28073.45  30888.20  41739.60
2003-08-30 04:37:00.000 242       379.55  28073.23  30888.10  41739.50
2003-08-30 04:38:00.000 242       379.52  28072.90  30888.10  41739.30
2003-08-30 04:39:00.000 242       379.50  28072.68  30888.00  41739.10
2003-08-30 04:40:00.000 242       379.49  28072.67  30887.90  41739.00
2003-08-30 04:41:00.000 242       379.47  28072.66  30887.90  41739.00
2003-08-30 04:42:00.000 242       379.46  28072.54  30887.90  41738.80
2003-08-30 04:43:00.000 242       379.45  28072.63  30887.80  41738.80
2003-08-30 04:44:00.000 242       379.44  28072.42  30887.80  41738.80
2003-08-30 04:45:00.000 242       379.42  28072.20  30887.90  41738.60
2003-08-30 04:46:00.000 242       379.41  28072.29  30888.00  41738.80
2003-08-30 04:47:00.000 242       379.41  28072.09  30888.10  41738.60
2003-08-30 04:48:00.000 242       379.41  28072.09  30888.10  41738.80
2003-08-30 04:49:00.000 242       379.41  28071.99  30888.10  41738.60
2003-08-30 04:50:00.000 242       379.43  28071.71  30888.10  41738.50
2003-08-30 04:51:00.000 242       379.46  28071.13  30888.10  41738.10
2003-08-30 04:52:00.000 242       379.49  28070.76  30888.00  41737.80
2003-08-30 04:53:00.000 242       379.53  28070.49  30888.00  41737.60
2003-08-30 04:54:00.000 242       379.58  28070.44  30887.90  41737.50
2003-08-30 04:55:00.000 242       379.61  28070.47  30887.90  41737.50
2003-08-30 04:56:00.000 242       379.64  28070.69  30887.90  41737.60
2003-08-30 04:57:00.000 242       379.64  28070.79  30888.00  41737.80
2003-08-30 04:58:00.000 242       379.64  28070.69  30888.00  41737.60
2003-08-30 04:59:00.000 242       379.61  28070.57  30888.00  41737.60
2003-08-30 05:00:00.000 242       379.59  28070.75  30888.10  41737.80
2003-08-30 05:01:00.000 242       379.57  28070.83  30888.10  41737.80
2003-08-30 05:02:00.000 242       379.54  28071.11  30888.10  41738.10
2003-08-30 05:03:00.000 242       379.53  28071.60  30888.20  41738.50
2003-08-30 05:04:00.000 242       379.51  28071.88  30888.30  41738.80
2003-08-30 05:05:00.000 242       379.49  28072.17  30888.30  41739.00
2003-08-30 05:06:00.000 242       379.46  28072.45  30888.40  41739.10
2003-08-30 05:07:00.000 242       379.44  28072.72  30888.50  41739.50
2003-08-30 05:08:00.000 242       379.41  28072.90  30888.60  41739.60
2003-08-30 05:09:00.000 242       379.37  28073.26  30888.70  41740.00
2003-08-30 05:10:00.000 242       379.32  28073.73  30888.90  41740.30
2003-08-30 05:11:00.000 242       379.29  28074.40  30888.90  41740.80
2003-08-30 05:12:00.000 242       379.27  28074.99  30889.00  41741.30
2003-08-30 05:13:00.000 242       379.25  28075.67  30889.20  41742.00
2003-08-30 05:14:00.000 242       379.23  28076.26  30889.30  41742.50
2003-08-30 05:15:00.000 242       379.21  28076.74  30889.40  41742.80
2003-08-30 05:16:00.000 242       379.18  28077.02  30889.50  41743.10
2003-08-30 05:17:00.000 242       379.14  28077.08  30889.60  41743.10
2003-08-30 05:18:00.000 242       379.09  28077.04  30889.60  41743.10
2003-08-30 05:19:00.000 242       379.05  28077.00  30889.70  41743.10
2003-08-30 05:20:00.000 242       379.02  28076.78  30889.70  41743.10
2003-08-30 05:21:00.000 242       378.97  28076.83  30889.80  41743.10
2003-08-30 05:22:00.000 242       378.93  28077.00  30889.80  41743.30
2003-08-30 05:23:00.000 242       378.88  28077.45  30889.90  41743.60
2003-08-30 05:24:00.000 242       378.85  28078.02  30889.90  41744.10
2003-08-30 05:25:00.000 242       378.80  28078.49  30890.00  41744.50
2003-08-30 05:26:00.000 242       378.77  28078.86  30890.20  41744.80
2003-08-30 05:27:00.000 242       378.74  28078.73  30890.20  41744.80
2003-08-30 05:28:00.000 242       378.69  28078.39  30890.20  41744.50
2003-08-30 05:29:00.000 242       378.66  28077.86  30890.30  41744.10
2003-08-30 05:30:00.000 242       378.65  28077.44  30890.20  41743.80
2003-08-30 05:31:00.000 242       378.65  28077.14  30890.20  41743.60
2003-08-30 05:32:00.000 242       378.66  28077.35  30890.10  41743.80
2003-08-30 05:33:00.000 242       378.69  28078.08  30890.20  41744.30
2003-08-30 05:34:00.000 242       378.71  28078.91  30890.20  41744.80
2003-08-30 05:35:00.000 242       378.71  28079.81  30890.30  41745.60
2003-08-30 05:36:00.000 242       378.70  28080.71  30890.40  41746.10
2003-08-30 05:37:00.000 242       378.67  28081.08  30890.50  41746.60
2003-08-30 05:38:00.000 242       378.63  28081.25  30890.60  41746.80
2003-08-30 05:39:00.000 242       378.58  28081.30  30890.60  41746.80
2003-08-30 05:40:00.000 242       378.53  28081.16  30890.70  41746.80
2003-08-30 05:41:00.000 242       378.48  28081.22  30890.80  41746.80
2003-08-30 05:42:00.000 242       378.44  28081.38  30890.80  41747.00
2003-08-30 05:43:00.000 242       378.39  28081.74  30890.90  41747.30
2003-08-30 05:44:00.000 242       378.36  28082.21  30891.00  41747.60
2003-08-30 05:45:00.000 242       378.33  28082.79  30891.10  41748.10
2003-08-30 05:46:00.000 242       378.29  28083.36  30891.20  41748.60
2003-08-30 05:47:00.000 242       378.29  28084.05  30891.30  41749.10
2003-08-30 05:48:00.000 242       378.28  28084.75  30891.40  41749.60
2003-08-30 05:49:00.000 242       378.25  28085.13  30891.50  41750.00
2003-08-30 05:50:00.000 242       378.23  28085.41  30891.60  41750.30
2003-08-30 05:51:00.000 242       378.23  28085.61  30891.60  41750.30
2003-08-30 05:52:00.000 242       378.24  28085.82  30891.60  41750.60
2003-08-30 05:53:00.000 242       378.26  28086.04  30891.60  41750.60
2003-08-30 05:54:00.000 242       378.31  28086.19  30891.60  41750.80
2003-08-30 05:55:00.000 242       378.35  28086.53  30891.60  41751.00
2003-08-30 05:56:00.000 242       378.40  28086.77  30891.60  41751.10
2003-08-30 05:57:00.000 242       378.47  28086.64  30891.50  41751.10
2003-08-30 05:58:00.000 242       378.52  28086.58  30891.60  41751.10
2003-08-30 05:59:00.000 242       378.59  28086.44  30891.50  41750.80
2003-08-30 06:00:00.000 242       378.62  28086.37  30891.50  41750.80
2003-08-30 06:01:00.000 242       378.66  28086.51  30891.50  41751.00
2003-08-30 06:02:00.000 242       378.66  28087.02  30891.50  41751.30
2003-08-30 06:03:00.000 242       378.66  28087.51  30891.60  41751.60
2003-08-30 06:04:00.000 242       378.65  28088.01  30891.80  41752.10
2003-08-30 06:05:00.000 242       378.64  28088.41  30891.90  41752.50
2003-08-30 06:06:00.000 242       378.67  28088.53  30891.90  41752.60
2003-08-30 06:07:00.000 242       378.69  28088.35  30892.00  41752.60
2003-08-30 06:08:00.000 242       378.72  28088.37  30892.00  41752.60
2003-08-30 06:09:00.000 242       378.74  28088.39  30892.00  41752.60
2003-08-30 06:10:00.000 242       378.74  28088.49  30892.00  41752.60
2003-08-30 06:11:00.000 242       378.73  28088.78  30892.10  41752.80
2003-08-30 06:12:00.000 242       378.71  28088.97  30892.20  41753.10
2003-08-30 06:13:00.000 242       378.69  28088.85  30892.20  41753.10
2003-08-30 06:14:00.000 242       378.66  28088.82  30892.30  41753.10
2003-08-30 06:15:00.000 242       378.64  28088.61  30892.40  41753.00
2003-08-30 06:16:00.000 242       378.61  28088.37  30892.40  41752.80
2003-08-30 06:17:00.000 242       378.59  28087.96  30892.40  41752.60
2003-08-30 06:18:00.000 242       378.59  28087.66  30892.40  41752.30
2003-08-30 06:19:00.000 242       378.61  28087.37  30892.40  41752.10
2003-08-30 06:20:00.000 242       378.65  28087.20  30892.30  41752.00
2003-08-30 06:21:00.000 242       378.69  28086.84  30892.30  41751.80
2003-08-30 06:22:00.000 242       378.74  28086.78  30892.30  41751.60
2003-08-30 06:23:00.000 242       378.78  28086.52  30892.20  41751.50
2003-08-30 06:24:00.000 242       378.82  28086.35  30892.10  41751.30
2003-08-30 06:25:00.000 242       378.85  28085.97  30892.10  41751.00
2003-08-30 06:26:00.000 242       378.87  28085.79  30892.00  41750.80
2003-08-30 06:27:00.000 242       378.87  28085.69  30892.00  41750.80
