2004-05-09 00:34:00.000 001      374.50  28070.70  30827.00  41692.60
2004-05-09 00:35:00.000 001      374.50  28070.90  30827.10  41692.80
2004-05-09 00:36:00.000 001      374.50  28071.40  30827.00  41693.10
2004-05-09 00:37:00.000 001      374.50  28071.20  30827.00  41693.00
2004-05-09 00:38:00.000 001      374.50  28071.30  30827.00  41693.00
2004-05-09 00:39:00.000 001      374.50  28071.40  30826.70  41692.80
2004-05-09 00:40:00.000 001      374.40  28071.10  30826.90  41692.80
2004-05-09 00:41:00.000 001      374.40  28071.20  30827.00  41693.00
2004-05-09 00:42:00.000 001      374.40  28071.20  30827.10  41693.00
2004-05-09 00:43:00.000 001      374.40  28071.50  30827.10  41693.10
2004-05-09 00:44:00.000 001      374.40  28071.50  30827.00  41693.10
2004-05-09 00:45:00.000 001      374.40  28071.60  30827.00  41693.10
2004-05-09 00:46:00.000 001      374.40  28071.80  30826.90  41693.30
2004-05-09 00:47:00.000 001      374.40  28071.90  30826.90  41693.30
2004-05-09 00:48:00.000 001      374.30  28072.20  30827.00  41693.60
2004-05-09 00:49:00.000 001      374.30  28072.60  30827.10  41694.00
2004-05-09 00:50:00.000 001      374.30  28072.70  30827.10  41694.10
2004-05-09 00:51:00.000 001      374.30  28072.60  30827.30  41694.10
2004-05-09 00:52:00.000 001      374.30  28072.70  30827.30  41694.10
2004-05-09 00:53:00.000 001      374.30  28072.80  30827.30  41694.30
2004-05-09 00:54:00.000 001      374.30  28072.90  30827.40  41694.30
2004-05-09 00:55:00.000 001      374.30  28072.90  30827.40  41694.30
2004-05-09 00:56:00.000 001      374.30  28072.90  30827.50  41694.50
2004-05-09 00:57:00.000 001      374.20  28073.20  30827.50  41694.60
2004-05-09 00:58:00.000 001      374.20  28073.30  30827.60  41694.80
2004-05-09 00:59:00.000 001      374.20  28073.60  30827.70  41695.10
2004-05-09 01:00:00.000 001      374.30  28073.20  30827.90  41695.00
2004-05-09 01:01:00.000 001      374.30  28073.40  30828.00  41695.10
2004-05-09 01:02:00.000 001      374.30  28073.60  30828.10  41695.30
2004-05-09 01:03:00.000 001      374.20  28074.10  30828.10  41695.60
2004-05-09 01:04:00.000 001      374.20  28074.30  30828.10  41695.80
2004-05-09 01:05:00.000 001      374.20  28074.40  30828.20  41696.00
2004-05-09 01:06:00.000 001      374.30  28074.40  30828.10  41696.00
2004-05-09 01:07:00.000 001      374.30  28074.00  30828.20  41695.80
2004-05-09 01:08:00.000 001      374.30  28074.00  30828.20  41695.80
2004-05-09 01:09:00.000 001      374.40  28073.50  30828.30  41695.50
2004-05-09 01:10:00.000 001      374.40  28073.70  30828.30  41695.60
2004-05-09 01:11:00.000 001      374.40  28073.30  30828.30  41695.30
2004-05-09 01:12:00.000 001      374.40  28073.50  30828.40  41695.60
2004-05-09 01:13:00.000 001      374.40  28073.30  30828.40  41695.30
2004-05-09 01:14:00.000 001      374.40  28073.40  30828.40  41695.50
2004-05-09 01:15:00.000 001      374.50  28073.20  30828.30  41695.30
2004-05-09 01:16:00.000 001      374.40  28073.50  30828.40  41695.50
2004-05-09 01:17:00.000 001      374.50  28073.20  30828.30  41695.30
2004-05-09 01:18:00.000 001      374.50  28073.40  30828.30  41695.30
2004-05-09 01:19:00.000 001      374.50  28073.10  30828.40  41695.30
2004-05-09 01:20:00.000 001      374.50  28073.20  30828.50  41695.30
2004-05-09 01:21:00.000 001      374.50  28072.80  30828.50  41695.10
2004-05-09 01:22:00.000 001      374.40  28072.70  30828.40  41695.00
2004-05-09 01:23:00.000 001      374.50  28072.30  30828.40  41694.60
2004-05-09 01:24:00.000 001      374.40  28072.20  30828.50  41694.60
2004-05-09 01:25:00.000 001      374.50  28071.80  30828.40  41694.30
2004-05-09 01:26:00.000 001      374.40  28071.60  30828.40  41694.30
2004-05-09 01:27:00.000 001      374.50  28071.30  30828.30  41694.00
2004-05-09 01:28:00.000 001      374.40  28071.10  30828.40  41693.80
2004-05-09 01:29:00.000 001      374.50  28070.70  30828.30  41693.60
2004-05-09 01:30:00.000 001      374.50  28070.40  30828.30  41693.30
2004-05-09 01:31:00.000 001      374.50  28070.10  30828.20  41693.10
2004-05-09 01:32:00.000 001      374.50  28069.80  30828.30  41693.00
2004-05-09 01:33:00.000 001      374.50  28069.60  30828.20  41692.80
2004-05-09 01:34:00.000 001      374.50  28069.50  30828.20  41692.60
2004-05-09 01:35:00.000 001      374.50  28069.40  30828.10  41692.60
2004-05-09 01:36:00.000 001      374.50  28069.30  30828.20  41692.60
2004-05-09 01:37:00.000 001      374.50  28069.40  30828.10  41692.60
2004-05-09 01:38:00.000 001      374.50  28069.10  30828.10  41692.30
2004-05-09 01:39:00.000 001      374.50  28069.10  30828.10  41692.30
2004-05-09 01:40:00.000 001      374.50  28068.80  30828.20  41692.10
2004-05-09 01:41:00.000 001      374.50  28068.70  30828.10  41692.10
2004-05-09 01:42:00.000 001      374.50  28068.40  30828.10  41691.80
2004-05-09 01:43:00.000 001      374.50  28068.50  30828.10  41691.80
2004-05-09 01:44:00.000 001      374.50  28068.20  30828.10  41691.80
2004-05-09 01:45:00.000 001      374.50  28068.40  30828.10  41691.80
2004-05-09 01:46:00.000 001      374.50  28068.30  30828.10  41691.80
2004-05-09 01:47:00.000 001      374.50  28068.70  30828.10  41692.10
2004-05-09 01:48:00.000 001      374.50  28068.60  30828.20  41692.10
2004-05-09 01:49:00.000 001      374.50  28069.10  30828.10  41692.30
2004-05-09 01:50:00.000 001      374.50  28069.00  30828.20  41692.30
2004-05-09 01:51:00.000 001      374.50  28069.40  30828.30  41692.60
2004-05-09 01:52:00.000 001      374.40  28069.30  30828.30  41692.60
2004-05-09 01:53:00.000 001      374.40  28069.60  30828.30  41692.80
2004-05-09 01:54:00.000 001      374.40  28069.60  30828.50  41693.00
2004-05-09 01:55:00.000 001      374.40  28069.90  30828.40  41693.10
2004-05-09 01:56:00.000 001      374.40  28070.00  30828.50  41693.30
2004-05-09 01:57:00.000 001      374.40  28070.30  30828.50  41693.50
2004-05-09 01:58:00.000 001      374.40  28070.30  30828.60  41693.60
2004-05-09 01:59:00.000 001      374.50  28070.70  30828.70  41693.80
2004-05-09 02:00:00.000 001      374.50  28070.80  30828.80  41694.00
2004-05-09 02:01:00.000 001      374.50  28071.00  30828.80  41694.10
2004-05-09 02:02:00.000 001      374.50  28071.20  30828.90  41694.30
2004-05-09 02:03:00.000 001      374.40  28071.40  30829.10  41694.60
2004-05-09 02:04:00.000 001      374.40  28071.70  30829.10  41694.80
2004-05-09 02:05:00.000 001      374.40  28071.90  30829.10  41695.00
2004-05-09 02:06:00.000 001      374.30  28072.20  30829.10  41695.10
2004-05-09 02:07:00.000 001      374.30  28072.20  30829.00  41695.10
2004-05-09 02:08:00.000 001      374.30  28072.30  30828.90  41695.10
2004-05-09 02:09:00.000 001      374.30  28072.10  30829.00  41695.10
2004-05-09 02:10:00.000 001      374.30  28072.20  30829.00  41695.10
2004-05-09 02:11:00.000 001      374.30  28072.00  30829.00  41695.00
2004-05-09 02:12:00.000 001      374.30  28072.10  30829.00  41695.10
2004-05-09 02:13:00.000 001      374.40  28071.90  30829.10  41695.00
2004-05-09 02:14:00.000 001      374.40  28072.10  30829.10  41695.10
2004-05-09 02:15:00.000 001      374.40  28071.70  30829.10  41694.80
2004-05-09 02:16:00.000 001      374.40  28071.70  30829.10  41694.80
2004-05-09 02:17:00.000 001      374.50  28071.60  30829.10  41694.80
2004-05-09 02:18:00.000 001      374.50  28071.60  30829.10  41694.80
2004-05-09 02:19:00.000 001      374.50  28071.60  30829.20  41694.80
2004-05-09 02:20:00.000 001      374.50  28071.90  30829.20  41695.10
2004-05-09 02:21:00.000 001      374.50  28072.20  30829.20  41695.30
2004-05-09 02:22:00.000 001      374.40  28072.40  30829.40  41695.60
2004-05-09 02:23:00.000 001      374.40  28072.60  30829.40  41695.60
2004-05-09 02:24:00.000 001      374.40  28072.50  30829.40  41695.60
2004-05-09 02:25:00.000 001      374.40  28072.30  30829.40  41695.50
2004-05-09 02:26:00.000 001      374.40  28072.20  30829.40  41695.30
2004-05-09 02:27:00.000 001      374.50  28072.00  30829.30  41695.10
2004-05-09 02:28:00.000 001      374.50  28072.10  30829.20  41695.10
2004-05-09 02:29:00.000 001      374.50  28072.00  30829.10  41695.10
2004-05-09 02:30:00.000 001      374.50  28072.10  30829.20  41695.10
2004-05-09 02:31:00.000 001      374.50  28072.20  30829.20  41695.30
2004-05-09 02:32:00.000 001      374.50  28072.30  30829.40  41695.50
2004-05-09 02:33:00.000 001      374.50  28072.10  30829.50  41695.50
2004-05-09 02:34:00.000 001      374.50  28072.20  30829.70  41695.60
2004-05-09 02:35:00.000 001      374.50  28072.20  30829.60  41695.60
2004-05-09 02:36:00.000 001      374.50  28072.10  30829.50  41695.50
2004-05-09 02:37:00.000 001      374.50  28072.00  30829.40  41695.30
2004-05-09 02:38:00.000 001      374.50  28071.80  30829.30  41695.10
2004-05-09 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-05-09 02:40:00.000 001      374.60  28071.80  30829.30  41695.00
2004-05-09 02:41:00.000 001      374.50  28071.70  30829.40  41695.10
2004-05-09 02:42:00.000 001      374.60  28071.80  30829.60  41695.30
2004-05-09 02:43:00.000 001      374.60  28071.90  30829.70  41695.30
2004-05-09 02:44:00.000 001      374.60  28071.70  30829.90  41695.50
2004-05-09 02:45:00.000 001      374.60  28071.80  30830.10  41695.60
2004-05-09 02:46:00.000 001      374.60  28071.60  30830.00  41695.50
2004-05-09 02:47:00.000 001      374.60  28071.50  30830.10  41695.50
2004-05-09 02:48:00.000 001      374.60  28071.40  30830.10  41695.30
2004-05-09 02:49:00.000 001      374.60  28071.50  30830.10  41695.50
2004-05-09 02:50:00.000 001      374.70  28071.50  30830.10  41695.50
2004-05-09 02:51:00.000 001      374.60  28071.60  30830.20  41695.60
2004-05-09 02:52:00.000 001      374.60  28071.60  30830.20  41695.60
2004-05-09 02:53:00.000 001      374.60  28071.50  30830.20  41695.60
2004-05-09 02:54:00.000 001      374.70  28071.40  30830.20  41695.50
2004-05-09 02:55:00.000 001      374.70  28071.20  30830.20  41695.30
2004-05-09 02:56:00.000 001      374.70  28071.00  30830.30  41695.30
2004-05-09 02:57:00.000 001      374.70  28070.80  30830.30  41695.10
2004-05-09 02:58:00.000 001      374.70  28070.60  30830.20  41695.00
2004-05-09 02:59:00.000 001      374.70  28070.40  30830.20  41694.80
2004-05-09 03:00:00.000 001      374.70  28070.20  30830.20  41694.60
2004-05-09 03:01:00.000 001      374.70  28070.10  30830.20  41694.60
2004-05-09 03:02:00.000 001      374.70  28070.10  30830.10  41694.50
2004-05-09 03:03:00.000 001      374.70  28070.10  30830.20  41694.60
2004-05-09 03:04:00.000 001      374.70  28070.20  30830.20  41694.60
2004-05-09 03:05:00.000 001      374.70  28070.40  30830.20  41694.80
2004-05-09 03:06:00.000 001      374.70  28070.70  30830.20  41695.00
2004-05-09 03:07:00.000 001      374.70  28070.90  30830.30  41695.10
2004-05-09 03:08:00.000 001      374.70  28071.40  30830.30  41695.50
2004-05-09 03:09:00.000 001      374.60  28071.70  30830.20  41695.60
2004-05-09 03:10:00.000 001      374.70  28072.20  30830.30  41696.10
2004-05-09 03:11:00.000 001      374.60  28073.00  30830.50  41696.80
2004-05-09 03:12:00.000 001      374.60  28073.70  30830.60  41697.30
2004-05-09 03:13:00.000 001      374.60  28074.80  30830.80  41698.10
2004-05-09 03:14:00.000 001      374.60  28075.70  30830.90  41698.80
2004-05-09 03:15:00.000 001      374.60  28076.70  30830.80  41699.50
2004-05-09 03:16:00.000 001      374.60  28077.30  30830.80  41699.80
2004-05-09 03:17:00.000 001      374.60  28078.50  30831.00  41700.80
2004-05-09 03:18:00.000 001      374.50  28079.00  30831.20  41701.30
2004-05-09 03:19:00.000 001      374.50  28079.90  30831.30  41702.00
2004-05-09 03:20:00.000 001      374.50  28080.60  30831.30  41702.50
2004-05-09 03:21:00.000 001      374.40  28081.80  30831.30  41703.30
2004-05-09 03:22:00.000 001      374.40  28082.20  30831.50  41703.60
2004-05-09 03:23:00.000 001      374.30  28082.80  30831.40  41704.10
2004-05-09 03:24:00.000 001      374.30  28082.90  30831.50  41704.10
2004-05-09 03:25:00.000 001      374.30  28082.90  30831.60  41704.30
2004-05-09 03:26:00.000 001      374.40  28083.10  30831.60  41704.30
2004-05-09 03:27:00.000 001      374.30  28082.90  30831.80  41704.30
2004-05-09 03:28:00.000 001      374.40  28082.90  30831.60  41704.30
2004-05-09 03:29:00.000 001      374.30  28082.70  30831.50  41704.00
2004-05-09 03:30:00.000 001      374.40  28082.40  30831.40  41703.80
2004-05-09 03:31:00.000 001      374.40  28081.90  30831.30  41703.30
2004-05-09 03:32:00.000 001      374.50  28081.10  30831.30  41702.80
2004-05-09 03:33:00.000 001      374.40  28081.10  30831.30  41702.80
2004-05-09 03:34:00.000 001      374.50  28080.50  30831.30  41702.30
2004-05-09 03:35:00.000 001      374.50  28080.40  30831.20  41702.30
2004-05-09 03:36:00.000 001      374.50  28080.30  30831.00  41702.00
2004-05-09 03:37:00.000 001      374.50  28079.70  30831.00  41701.60
2004-05-09 03:38:00.000 001      374.50  28079.10  30831.20  41701.30
2004-05-09 03:39:00.000 001      374.50  28078.70  30831.30  41701.10
2004-05-09 03:40:00.000 001      374.50  28079.10  30831.00  41701.30
2004-05-09 03:41:00.000 001      374.50  28079.10  30831.00  41701.30
2004-05-09 03:42:00.000 001      374.50  28078.90  30831.20  41701.30
2004-05-09 03:43:00.000 001      374.50  28079.00  30831.00  41701.10
2004-05-09 03:44:00.000 001      374.50  28078.90  30831.10  41701.10
2004-05-09 03:45:00.000 001      374.50  28078.80  30831.00  41701.10
2004-05-09 03:46:00.000 001      374.50  28078.60  30831.00  41700.80
2004-05-09 03:47:00.000 001      374.60  28078.60  30831.10  41701.00
2004-05-09 03:48:00.000 001      374.60  28078.50  30831.00  41700.80
2004-05-09 03:49:00.000 001      374.60  28077.70  30831.10  41700.30
2004-05-09 03:50:00.000 001      374.60  28077.50  30831.00  41700.10
2004-05-09 03:51:00.000 001      374.70  28077.20  30830.90  41699.80
2004-05-09 03:52:00.000 001      374.70  28076.70  30830.70  41699.50
2004-05-09 03:53:00.000 001      374.80  28076.70  30830.70  41699.30
2004-05-09 03:54:00.000 001      374.80  28076.80  30830.60  41699.30
2004-05-09 03:55:00.000 001      374.80  28077.00  30830.50  41699.50
2004-05-09 03:56:00.000 001      374.90  28076.90  30830.60  41699.50
2004-05-09 03:57:00.000 001      374.90  28077.20  30830.60  41699.60
2004-05-09 03:58:00.000 001      374.90  28077.10  30830.70  41699.60
2004-05-09 03:59:00.000 001      374.90  28076.80  30830.80  41699.60
2004-05-09 04:00:00.000 001      374.90  28077.00  30830.90  41699.80
2004-05-09 04:01:00.000 001      374.90  28077.50  30830.90  41700.10
2004-05-09 04:02:00.000 001      374.90  28077.30  30831.00  41700.00
2004-05-09 04:03:00.000 001      374.90  28077.20  30830.90  41699.80
2004-05-09 04:04:00.000 001      374.90  28077.20  30831.00  41700.00
2004-05-09 04:05:00.000 001      374.90  28076.90  30831.00  41699.80
2004-05-09 04:06:00.000 001      374.90  28077.20  30831.10  41700.00
2004-05-09 04:07:00.000 001      375.00  28077.10  30831.20  41700.00
2004-05-09 04:08:00.000 001      375.00  28076.80  30831.10  41699.80
2004-05-09 04:09:00.000 001      375.00  28076.80  30831.10  41699.80
2004-05-09 04:10:00.000 001      375.00  28076.90  30831.20  41699.80
2004-05-09 04:11:00.000 001      374.90  28076.50  30831.10  41699.60
2004-05-09 04:12:00.000 001      375.00  28075.60  30831.30  41699.10
2004-05-09 04:13:00.000 001      375.00  28075.30  30831.10  41698.80
2004-05-09 04:14:00.000 001      375.00  28074.70  30831.10  41698.30
2004-05-09 04:15:00.000 001      375.00  28074.20  30831.00  41698.00
2004-05-09 04:16:00.000 001      375.00  28073.90  30830.90  41697.60
2004-05-09 04:17:00.000 001      375.00  28073.50  30831.00  41697.50
2004-05-09 04:18:00.000 001      375.00  28073.10  30831.00  41697.10
2004-05-09 04:19:00.000 001      375.00  28072.90  30830.90  41697.00
2004-05-09 04:20:00.000 001      375.00  28072.40  30830.80  41696.60
2004-05-09 04:21:00.000 001      375.00  28072.30  30830.90  41696.60
2004-05-09 04:22:00.000 001      375.00  28072.50  30830.90  41696.60
2004-05-09 04:23:00.000 001      375.00  28072.40  30830.80  41696.60
2004-05-09 04:24:00.000 001      375.00  28072.60  30830.90  41696.80
2004-05-09 04:25:00.000 001      375.00  28072.80  30831.00  41697.00
2004-05-09 04:26:00.000 001      375.00  28072.80  30831.00  41697.00
2004-05-09 04:27:00.000 001      375.00  28072.80  30831.00  41697.00
2004-05-09 04:28:00.000 001      375.00  28072.50  30831.10  41696.80
2004-05-09 04:29:00.000 001      375.10  28073.00  30831.20  41697.30
2004-05-09 04:30:00.000 001      375.10  28072.30  30831.10  41696.80
2004-05-09 04:31:00.000 001      375.10  28071.70  30831.00  41696.30
2004-05-09 04:32:00.000 001      375.10  28071.20  30830.90  41695.80
2004-05-09 04:33:00.000 001      375.10  28070.80  30830.80  41695.60
2004-05-09 04:34:00.000 001      375.10  28070.30  30831.00  41695.30
2004-05-09 04:35:00.000 001      375.00  28070.00  30830.70  41694.80
2004-05-09 04:36:00.000 001      375.00  28069.70  30830.80  41694.80
2004-05-09 04:37:00.000 001      375.00  28069.50  30830.80  41694.60
2004-05-09 04:38:00.000 001      375.00  28069.30  30830.70  41694.30
2004-05-09 04:39:00.000 001      375.00  28069.20  30830.70  41694.30
2004-05-09 04:40:00.000 001      375.00  28068.70  30830.80  41694.10
2004-05-09 04:41:00.000 001      375.10  28068.80  30830.80  41694.10
2004-05-09 04:42:00.000 001      375.10  28069.00  30830.80  41694.30
2004-05-09 04:43:00.000 001      375.10  28069.30  30830.90  41694.60
2004-05-09 04:44:00.000 001      375.10  28069.20  30830.70  41694.30
2004-05-09 04:45:00.000 001      375.10  28069.20  30830.70  41694.30
2004-05-09 04:46:00.000 001      375.20  28069.00  30830.90  41694.30
2004-05-09 04:47:00.000 001      375.20  28068.80  30830.80  41694.10
2004-05-09 04:48:00.000 001      375.20  28068.60  30830.90  41694.10
2004-05-09 04:49:00.000 001      375.20  28068.70  30831.00  41694.10
2004-05-09 04:50:00.000 001      375.20  28068.70  30830.90  41694.10
2004-05-09 04:51:00.000 001      375.20  28068.70  30830.90  41694.10
2004-05-09 04:52:00.000 001      375.20  28068.20  30830.80  41693.80
2004-05-09 04:53:00.000 001      375.20  28067.90  30830.70  41693.50
2004-05-09 04:54:00.000 001      375.20  28067.80  30830.80  41693.50
2004-05-09 04:55:00.000 001      375.20  28067.40  30830.60  41693.10
2004-05-09 04:56:00.000 001      375.20  28067.40  30830.60  41693.10
2004-05-09 04:57:00.000 001      375.20  28067.00  30830.70  41692.80
2004-05-09 04:58:00.000 001      375.20  28066.80  30830.70  41692.60
2004-05-09 04:59:00.000 001      375.20  28066.30  30830.70  41692.30
2004-05-09 05:00:00.000 001      375.20  28065.90  30830.60  41692.10
2004-05-09 05:01:00.000 001      375.20  28065.50  30830.50  41691.60
2004-05-09 05:02:00.000 001      375.20  28064.80  30830.50  41691.30
2004-05-09 05:03:00.000 001      375.20  28064.60  30830.50  41691.10
2004-05-09 05:04:00.000 001      375.20  28064.30  30830.40  41690.80
2004-05-09 05:05:00.000 001      375.10  28064.30  30830.40  41690.80
2004-05-09 05:06:00.000 001      375.10  28063.90  30830.40  41690.60
2004-05-09 05:07:00.000 001      375.10  28063.90  30830.40  41690.60
2004-05-09 05:08:00.000 001      375.10  28064.00  30830.50  41690.60
2004-05-09 05:09:00.000 001      375.10  28063.90  30830.50  41690.60
2004-05-09 05:10:00.000 001      375.10  28064.00  30830.60  41690.80
2004-05-09 05:11:00.000 001      375.10  28064.40  30830.60  41691.00
2004-05-09 05:12:00.000 001      375.10  28064.70  30830.70  41691.30
2004-05-09 05:13:00.000 001      375.10  28065.20  30830.60  41691.60
2004-05-09 05:14:00.000 001      375.00  28065.80  30830.70  41692.10
2004-05-09 05:15:00.000 001      375.00  28066.30  30830.80  41692.50
2004-05-09 05:16:00.000 001      375.00  28066.40  30830.80  41692.60
2004-05-09 05:17:00.000 001      374.90  28066.70  30830.90  41692.80
2004-05-09 05:18:00.000 001      374.90  28066.90  30830.90  41693.00
2004-05-09 05:19:00.000 001      374.90  28066.80  30831.10  41693.10
2004-05-09 05:20:00.000 001      374.90  28067.10  30831.30  41693.30
2004-05-09 05:21:00.000 001      374.90  28066.70  30831.20  41693.10
2004-05-09 05:22:00.000 001      374.80  28066.90  30831.10  41693.10
2004-05-09 05:23:00.000 001      374.80  28066.90  30831.10  41693.10
2004-05-09 05:24:00.000 001      374.80  28066.70  30831.10  41693.00
2004-05-09 05:25:00.000 001      374.80  28066.70  30831.10  41693.00
2004-05-09 05:26:00.000 001      374.80  28066.50  30831.10  41692.80
2004-05-09 05:27:00.000 001      374.70  28066.60  30831.10  41692.80
2004-05-09 05:28:00.000 001      374.70  28066.70  30831.00  41692.80
2004-05-09 05:29:00.000 001      374.70  28066.40  30831.10  41692.80
2004-05-09 05:30:00.000 001      374.70  28066.50  30831.20  41692.80
2004-05-09 05:31:00.000 001      374.70  28067.00  30831.20  41693.30
2004-05-09 05:32:00.000 001      374.70  28067.50  30831.20  41693.60
2004-05-09 05:33:00.000 001      374.70  28068.40  30831.20  41694.10
2004-05-09 05:34:00.000 001      374.70  28068.90  30831.40  41694.60
2004-05-09 05:35:00.000 001      374.70  28069.10  30831.40  41694.80
2004-05-09 05:36:00.000 001      374.70  28069.40  30831.50  41695.10
2004-05-09 05:37:00.000 001      374.70  28069.80  30831.60  41695.30
2004-05-09 05:38:00.000 001      374.70  28070.00  30831.50  41695.50
2004-05-09 05:39:00.000 001      374.80  28070.20  30831.60  41695.60
2004-05-09 05:40:00.000 001      374.80  28070.20  30831.70  41695.80
2004-05-09 05:41:00.000 001      374.80  28070.20  30831.70  41695.80
2004-05-09 05:42:00.000 001      374.80  28070.10  30831.70  41695.60
2004-05-09 05:43:00.000 001      374.80  28069.90  30831.80  41695.60
2004-05-09 05:44:00.000 001      374.80  28070.10  30831.80  41695.80
2004-05-09 05:45:00.000 001      374.80  28070.20  30831.70  41695.80
2004-05-09 05:46:00.000 001      374.80  28070.20  30831.80  41695.80
2004-05-09 05:47:00.000 001      374.80  28070.20  30831.80  41695.80
2004-05-09 05:48:00.000 001      374.80  28070.00  30831.90  41695.80
2004-05-09 05:49:00.000 001      374.80  28070.00  30831.70  41695.60
2004-05-09 05:50:00.000 001      374.80  28069.60  30831.70  41695.30
2004-05-09 05:51:00.000 001      374.80  28069.60  30831.60  41695.30
2004-05-09 05:52:00.000 001      374.80  28069.40  30831.70  41695.10
2004-05-09 05:53:00.000 001      374.80  28069.20  30831.60  41695.00
2004-05-09 05:54:00.000 001      374.80  28068.80  30831.70  41694.80
2004-05-09 05:55:00.000 001      374.80  28068.60  30831.60  41694.60
2004-05-09 05:56:00.000 001      374.80  28068.20  30831.70  41694.30
2004-05-09 05:57:00.000 001      374.80  28067.90  30831.70  41694.10
2004-05-09 05:58:00.000 001      374.80  28067.80  30831.50  41694.00
2004-05-09 05:59:00.000 001      374.90  28067.70  30831.60  41694.00
2004-05-09 06:00:00.000 001      374.90  28067.50  30831.50  41693.80
2004-05-09 06:01:00.000 001      374.90  28067.60  30831.50  41693.80
2004-05-09 06:02:00.000 001      374.90  28067.60  30831.50  41693.80
2004-05-09 06:03:00.000 001      374.80  28067.80  30831.60  41694.10
2004-05-09 06:04:00.000 001      374.90  28067.90  30831.60  41694.10
2004-05-09 06:05:00.000 001      374.80  28068.00  30831.60  41694.10
2004-05-09 06:06:00.000 001      374.80  28067.90  30831.70  41694.10
2004-05-09 06:07:00.000 001      374.80  28067.80  30831.70  41694.10
2004-05-09 06:08:00.000 001      374.80  28067.70  30831.80  41694.10
2004-05-09 06:09:00.000 001      374.80  28067.70  30831.80  41694.10
2004-05-09 06:10:00.000 001      374.80  28067.70  30831.70  41694.10
2004-05-09 06:11:00.000 001      374.80  28067.90  30831.70  41694.10
2004-05-09 06:12:00.000 001      374.70  28068.10  30831.80  41694.30
2004-05-09 06:13:00.000 001      374.70  28068.10  30831.80  41694.50
2004-05-09 06:14:00.000 001      374.70  28068.50  30831.80  41694.60
2004-05-09 06:15:00.000 001      374.70  28068.60  30831.90  41694.80
2004-05-09 06:16:00.000 001      374.70  28068.70  30831.90  41694.80
2004-05-09 06:17:00.000 001      374.70  28068.70  30831.80  41694.80
2004-05-09 06:18:00.000 001      374.80  28068.60  30831.90  41694.80
2004-05-09 06:19:00.000 001      374.80  28068.40  30831.90  41694.60
2004-05-09 06:20:00.000 001      374.80  28068.80  30832.00  41695.00
2004-05-09 06:21:00.000 001      374.80  28068.50  30831.80  41694.60
2004-05-09 06:22:00.000 001      374.80  28068.70  30831.90  41694.80
2004-05-09 06:23:00.000 001      374.80  28068.80  30831.80  41694.80
2004-05-09 06:24:00.000 001      374.80  28068.70  30831.90  41694.80
2004-05-09 06:25:00.000 001      374.80  28068.50  30832.00  41694.80
2004-05-09 06:26:00.000 001      374.80  28068.60  30831.90  41694.80
2004-05-09 06:27:00.000 001      374.80  28068.70  30832.00  41695.00
