2018-02-20 00:00:00.000 051      9999.00 999999.00 999999.00 999999.00
2018-02-20 02:37:00.000 051       327.51  27484.47  30101.18  40761.22
2018-02-20 02:38:00.000 051       327.51  27484.93  30101.18  40761.52
2018-02-20 02:39:00.000 051       327.51  27485.23  30101.18  40761.73
2018-02-20 02:40:00.000 051       327.54  27485.61  30100.95  40761.82
2018-02-20 02:41:00.000 051       327.50  27486.15  30101.10  40762.29
2018-02-20 02:42:00.000 051       327.50  27486.68  30101.48  40762.93
2018-02-20 02:43:00.000 051       327.46  27487.45  30101.33  40763.34
2018-02-20 02:44:00.000 051       327.47  27487.60  30101.18  40763.33
2018-02-20 02:45:00.000 051       327.48  27487.75  30101.40  40763.60
2018-02-20 02:46:00.000 051       327.50  27487.90  30101.33  40763.64
2018-02-20 02:47:00.000 051       327.52  27487.75  30101.40  40763.60
2018-02-20 02:48:00.000 051       327.56  27487.60  30101.25  40763.38
2018-02-20 02:49:00.000 051       327.54  27487.29  30101.33  40763.23
2018-02-20 02:50:00.000 051       327.55  27487.22  30101.25  40763.12
2018-02-20 02:51:00.000 051       327.53  27487.06  30101.33  40763.08
2018-02-20 02:52:00.000 051       327.49  27486.99  30101.33  40763.03
2018-02-20 02:53:00.000 051       327.48  27486.99  30101.25  40762.97
2018-02-20 02:54:00.000 051       327.47  27486.91  30101.33  40762.98
2018-02-20 02:55:00.000 051       327.46  27486.68  30101.40  40762.88
2018-02-20 02:56:00.000 051       327.44  27486.45  30101.33  40762.67
2018-02-20 02:57:00.000 051       327.46  27486.38  30101.10  40762.45
2018-02-20 02:58:00.000 051       327.45  27486.22  30101.10  40762.34
2018-02-20 02:59:00.000 051       327.50  27485.84  30101.02  40762.03
2018-02-20 03:00:00.000 051       327.51  27485.61  30100.95  40761.82
2018-02-20 03:01:00.000 051       327.51  27485.69  30101.02  40761.93
2018-02-20 03:02:00.000 051       327.48  27485.69  30101.18  40762.04
2018-02-20 03:03:00.000 051       327.45  27485.61  30101.10  40761.93
2018-02-20 03:04:00.000 051       327.45  27485.31  30101.18  40761.78
2018-02-20 03:05:00.000 051       327.43  27485.38  30101.02  40761.72
2018-02-20 03:06:00.000 051       327.40  27485.54  30100.95  40761.77
2018-02-20 03:07:00.000 051       327.45  27484.93  30101.33  40761.64
2018-02-20 03:08:00.000 051       327.44  27485.38  30101.02  40761.72
2018-02-20 03:09:00.000 051       327.43  27485.08  30101.10  40761.57
2018-02-20 03:10:00.000 051       327.43  27485.00  30101.10  40761.52
2018-02-20 03:11:00.000 051       327.40  27485.23  30101.25  40761.79
2018-02-20 03:12:00.000 051       327.41  27485.00  30101.33  40761.69
2018-02-20 03:13:00.000 051       327.38  27485.46  30101.18  40761.89
2018-02-20 03:14:00.000 051       327.38  27485.31  30101.10  40761.73
2018-02-20 03:15:00.000 051       327.37  27485.46  30101.25  40761.94
2018-02-20 03:16:00.000 051       327.35  27485.46  30101.10  40761.83
2018-02-20 03:17:00.000 051       327.34  27485.46  30101.10  40761.83
2018-02-20 03:18:00.000 051       327.36  27485.16  30101.25  40761.73
2018-02-20 03:19:00.000 051       327.34  27485.08  30101.10  40761.57
2018-02-20 03:20:00.000 051       327.32  27485.23  30100.95  40761.56
2018-02-20 03:21:00.000 051       327.32  27485.16  30100.95  40761.51
2018-02-20 03:22:00.000 051       327.30  27485.31  30100.87  40761.56
2018-02-20 03:23:00.000 051       327.31  27485.23  30100.87  40761.51
2018-02-20 03:24:00.000 051       327.31  27484.93  30101.02  40761.41
2018-02-20 03:25:00.000 051       327.32  27484.93  30101.02  40761.41
2018-02-20 03:26:00.000 051       327.30  27484.93  30100.79  40761.24
2018-02-20 03:27:00.000 051       327.28  27484.93  30100.87  40761.30
2018-02-20 03:28:00.000 051       327.27  27485.23  30100.79  40761.45
2018-02-20 03:29:00.000 051       327.27  27485.08  30100.87  40761.41
2018-02-20 03:30:00.000 051       327.29  27484.85  30100.87  40761.25
2018-02-20 03:31:00.000 051       327.27  27485.16  30100.79  40761.40
2018-02-20 03:32:00.000 051       327.28  27484.93  30101.02  40761.41
2018-02-20 03:33:00.000 051       327.28  27485.00  30100.87  40761.35
2018-02-20 03:34:00.000 051       327.26  27485.16  30100.72  40761.34
2018-02-20 03:35:00.000 051       327.25  27485.23  30100.56  40761.28
2018-02-20 03:36:00.000 051       327.31  27484.62  30100.79  40761.04
2018-02-20 03:37:00.000 051       327.29  27484.70  30100.72  40761.03
2018-02-20 03:38:00.000 051       327.27  27485.00  30100.49  40761.07
2018-02-20 03:39:00.000 051       327.28  27484.78  30100.64  40761.03
2018-02-20 03:40:00.000 051       327.30  27484.70  30100.56  40760.92
2018-02-20 03:41:00.000 051       327.28  27484.70  30100.56  40760.92
2018-02-20 03:42:00.000 051       327.29  27484.62  30100.64  40760.93
2018-02-20 03:43:00.000 051       327.27  27484.70  30100.41  40760.81
2018-02-20 03:44:00.000 051       327.28  27484.47  30100.64  40760.82
2018-02-20 03:45:00.000 051       327.26  27484.55  30100.56  40760.82
2018-02-20 03:46:00.000 051       327.24  27484.85  30100.49  40760.97
2018-02-20 03:47:00.000 051       327.23  27484.70  30100.72  40761.03
2018-02-20 03:48:00.000 051       327.21  27485.08  30100.64  40761.23
2018-02-20 03:49:00.000 051       327.19  27485.31  30100.56  40761.33
2018-02-20 03:50:00.000 051       327.24  27484.78  30100.79  40761.14
2018-02-20 03:51:00.000 051       327.22  27484.93  30100.56  40761.07
2018-02-20 03:52:00.000 051       327.24  27484.85  30100.64  40761.08
2018-02-20 03:53:00.000 051       327.23  27484.93  30100.49  40761.02
2018-02-20 03:54:00.000 051       327.22  27485.08  30100.26  40760.95
2018-02-20 03:55:00.000 051       327.26  27484.39  30100.56  40760.71
2018-02-20 03:56:00.000 051       327.24  27484.85  30100.34  40760.86
2018-02-20 03:57:00.000 051       327.21  27484.93  30100.26  40760.85
2018-02-20 03:58:00.000 051       327.25  27484.24  30100.56  40760.61
2018-02-20 03:59:00.000 051       327.23  27484.62  30100.26  40760.64
2018-02-20 04:00:00.000 051       327.22  27484.78  30100.34  40760.80
2018-02-20 04:01:00.000 051       327.25  27484.62  30100.41  40760.76
2018-02-20 04:02:00.000 051       327.21  27485.16  30100.11  40760.89
2018-02-20 04:03:00.000 051       327.25  27484.78  30100.34  40760.80
2018-02-20 04:04:00.000 051       327.23  27485.08  30100.18  40760.90
2018-02-20 04:05:00.000 051       327.26  27484.62  30100.34  40760.70
2018-02-20 04:06:00.000 051       327.24  27485.00  30100.18  40760.84
2018-02-20 04:07:00.000 051       327.25  27484.85  30100.34  40760.86
2018-02-20 04:08:00.000 051       327.24  27484.85  30100.18  40760.74
2018-02-20 04:09:00.000 051       327.24  27484.93  30100.11  40760.74
2018-02-20 04:10:00.000 051       327.24  27484.78  30100.18  40760.69
2018-02-20 04:11:00.000 051       327.24  27484.70  30100.26  40760.70
2018-02-20 04:12:00.000 051       327.23  27484.70  30100.34  40760.75
2018-02-20 04:13:00.000 051       327.23  27484.78  30100.18  40760.69
2018-02-20 04:14:00.000 051       327.24  27484.70  30100.34  40760.75
2018-02-20 04:15:00.000 051       327.24  27484.78  30100.26  40760.75
2018-02-20 04:16:00.000 051       327.23  27484.70  30100.41  40760.81
2018-02-20 04:17:00.000 051       327.24  27484.70  30100.34  40760.75
2018-02-20 04:18:00.000 051       327.22  27485.00  30100.26  40760.90
2018-02-20 04:19:00.000 051       327.23  27484.93  30100.26  40760.85
2018-02-20 04:20:00.000 051       327.23  27484.85  30100.34  40760.86
2018-02-20 04:21:00.000 051       327.21  27485.00  30100.18  40760.84
2018-02-20 04:22:00.000 051       327.23  27484.70  30100.49  40760.87
2018-02-20 04:23:00.000 051       327.21  27484.93  30100.34  40760.91
2018-02-20 04:24:00.000 051       327.20  27484.85  30100.26  40760.80
2018-02-20 04:25:00.000 051       327.22  27484.62  30100.34  40760.70
2018-02-20 04:26:00.000 051       327.20  27484.70  30100.18  40760.64
2018-02-20 04:27:00.000 051       327.23  27484.24  30100.41  40760.50
2018-02-20 04:28:00.000 051       327.22  27484.32  30100.26  40760.44
2018-02-20 04:29:00.000 051       327.21  27484.32  30100.18  40760.38
2018-02-20 04:30:00.000 051       327.22  27484.32  30100.18  40760.38
2018-02-20 04:31:00.000 051       327.21  27484.24  30100.18  40760.33
2018-02-20 04:32:00.000 051       327.20  27484.39  30100.11  40760.38
2018-02-20 04:33:00.000 051       327.18  27484.47  30100.26  40760.54
2018-02-20 04:34:00.000 051       327.19  27484.39  30100.34  40760.55
2018-02-20 04:35:00.000 051       327.17  27484.62  30100.26  40760.64
2018-02-20 04:36:00.000 051       327.19  27484.55  30100.34  40760.65
2018-02-20 04:37:00.000 051       327.18  27484.62  30100.26  40760.64
2018-02-20 04:38:00.000 051       327.21  27484.55  30100.26  40760.59
2018-02-20 04:39:00.000 051       327.20  27484.47  30100.26  40760.54
2018-02-20 04:40:00.000 051       327.20  27484.39  30100.26  40760.49
2018-02-20 04:41:00.000 051       327.19  27484.47  30100.18  40760.48
2018-02-20 04:42:00.000 051       327.19  27484.32  30100.26  40760.44
2018-02-20 04:43:00.000 051       327.20  27484.01  30100.34  40760.29
2018-02-20 04:44:00.000 051       327.16  27484.39  30100.18  40760.43
2018-02-20 04:45:00.000 051       327.15  27484.32  30100.11  40760.32
2018-02-20 04:46:00.000 051       327.16  27484.16  30100.18  40760.28
2018-02-20 04:47:00.000 051       327.13  27484.47  30100.03  40760.37
2018-02-20 04:48:00.000 051       327.15  27484.09  30100.11  40760.17
2018-02-20 04:49:00.000 051       327.15  27484.16  30100.18  40760.28
2018-02-20 04:50:00.000 051       327.13  27484.16  30100.11  40760.22
2018-02-20 04:51:00.000 051       327.14  27484.09  30100.11  40760.17
2018-02-20 04:52:00.000 051       327.17  27483.86  30100.11  40760.02
2018-02-20 04:53:01.000 051       327.13  27483.78  30100.18  40760.02
2018-02-20 04:54:00.000 051       327.15  27483.78  30100.11  40759.96
2018-02-20 04:55:00.000 051       327.14  27483.40  30100.34  40759.88
2018-02-20 04:56:00.000 051       327.11  27483.48  30100.18  40759.82
2018-02-20 04:57:00.000 051       327.11  27483.63  30100.11  40759.86
2018-02-20 04:58:00.000 051       327.12  27483.40  30100.18  40759.77
2018-02-20 04:59:00.000 051       327.13  27483.40  30100.03  40759.65
2018-02-20 05:00:00.000 051       327.10  27483.40  30100.18  40759.77
2018-02-20 05:01:00.000 051       327.12  27483.02  30100.41  40759.68
2018-02-20 05:02:00.000 051       327.10  27483.10  30100.41  40759.73
2018-02-20 05:03:00.000 051       327.10  27482.87  30100.49  40759.63
2018-02-20 05:04:00.000 051       327.07  27483.33  30100.18  40759.71
2018-02-20 05:05:00.000 051       327.08  27483.25  30100.34  40759.77
2018-02-20 05:06:00.000 051       327.06  27483.25  30100.26  40759.72
2018-02-20 05:07:00.000 051       327.06  27483.33  30100.26  40759.77
2018-02-20 05:08:00.000 051       327.08  27483.33  30100.18  40759.71
2018-02-20 05:09:00.000 051       327.07  27483.40  30100.18  40759.77
2018-02-20 05:10:00.000 051       327.08  27483.02  30100.18  40759.51
2018-02-20 05:11:00.000 051       327.05  27483.10  30100.26  40759.62
2018-02-20 05:12:00.000 051       327.05  27483.02  30100.26  40759.56
2018-02-20 05:13:01.000 051       327.04  27483.02  30100.34  40759.62
2018-02-20 05:14:00.000 051       327.06  27482.94  30100.26  40759.51
2018-02-20 05:15:00.000 051       327.07  27482.94  30100.11  40759.40
2018-02-20 05:16:00.000 051       327.04  27483.02  30100.11  40759.45
2018-02-20 05:17:00.000 051       327.02  27483.17  30100.26  40759.67
2018-02-20 05:18:00.000 051       327.04  27482.94  30100.41  40759.62
2018-02-20 05:19:00.000 051       327.02  27483.17  30100.18  40759.61
2018-02-20 05:20:00.000 051       327.01  27483.25  30100.03  40759.55
2018-02-20 05:21:00.000 051       327.04  27483.17  30100.18  40759.61
2018-02-20 05:22:00.000 051       327.02  27483.40  30100.18  40759.77
2018-02-20 05:23:00.000 051       327.06  27483.02  30100.34  40759.62
2018-02-20 05:24:00.000 051       327.05  27483.40  30100.26  40759.82
2018-02-20 05:25:00.000 051       327.05  27483.55  30100.26  40759.93
2018-02-20 05:26:00.000 051       327.05  27483.48  30100.26  40759.88
2018-02-20 05:27:00.000 051       327.03  27483.71  30100.18  40759.97
2018-02-20 05:28:00.000 051       327.02  27483.86  30100.11  40760.02
2018-02-20 05:29:00.000 051       327.05  27483.71  30100.34  40760.09
2018-02-20 05:30:00.000 051       327.04  27483.71  30100.49  40760.20
2018-02-20 05:31:00.000 051       327.03  27483.78  30100.41  40760.19
2018-02-20 05:32:00.000 051       327.01  27484.09  30100.26  40760.29
2018-02-20 05:33:01.000 051       327.02  27484.01  30100.41  40760.34
2018-02-20 05:34:01.000 051       327.01  27484.24  30100.34  40760.44
2018-02-20 05:35:00.000 051       327.04  27484.09  30100.34  40760.34
2018-02-20 05:36:00.000 051       327.04  27484.32  30100.41  40760.55
2018-02-20 05:37:00.000 051       327.03  27484.47  30100.34  40760.60
2018-02-20 05:38:00.000 051       327.02  27484.47  30100.26  40760.54
2018-02-20 05:39:00.000 051       327.05  27484.39  30100.34  40760.55
2018-02-20 05:40:00.000 051       327.06  27484.39  30100.34  40760.55
2018-02-20 05:41:00.000 051       327.08  27484.32  30100.41  40760.55
2018-02-20 05:42:00.000 051       327.06  27484.55  30100.34  40760.65
2018-02-20 05:43:00.000 051       327.10  27484.24  30100.49  40760.55
2018-02-20 05:44:00.000 051       327.08  27484.16  30100.56  40760.56
2018-02-20 05:45:00.000 051       327.04  27484.09  30100.64  40760.57
2018-02-20 05:46:00.000 051       327.06  27483.94  30100.64  40760.46
2018-02-20 05:47:00.000 051       327.05  27483.94  30100.41  40760.29
2018-02-20 05:48:00.000 051       327.02  27483.86  30100.49  40760.30
2018-02-20 05:49:00.000 051       327.05  27483.40  30100.72  40760.16
2018-02-20 05:50:00.000 051       327.03  27483.55  30100.56  40760.15
2018-02-20 05:51:00.000 051       327.03  27483.40  30100.56  40760.05
2018-02-20 05:52:00.000 051       327.04  27483.25  30100.49  40759.89
2018-02-20 05:53:01.000 051       327.04  27483.17  30100.49  40759.84
2018-02-20 05:54:01.000 051       327.03  27483.25  30100.34  40759.77
2018-02-20 05:55:00.000 051       327.03  27483.25  30100.41  40759.83
2018-02-20 05:56:00.000 051       327.01  27483.33  30100.41  40759.88
2018-02-20 05:57:00.000 051       327.02  27483.17  30100.34  40759.72
2018-02-20 05:58:00.000 051       327.01  27483.17  30100.41  40759.78
2018-02-20 05:59:00.000 051       326.99  27483.17  30100.34  40759.72
2018-02-20 06:00:00.000 051       326.99  27483.02  30100.34  40759.62
2018-02-20 06:01:00.000 051       326.97  27483.10  30100.18  40759.56
2018-02-20 06:02:00.000 051       326.98  27483.10  30100.26  40759.62
2018-02-20 06:03:00.000 051       326.97  27482.87  30100.34  40759.52
2018-02-20 06:04:00.000 051       326.97  27483.02  30100.26  40759.56
2018-02-20 06:05:00.000 051       326.96  27483.02  30100.26  40759.56
2018-02-20 06:06:00.000 051       326.95  27483.17  30100.34  40759.72
2018-02-20 06:07:00.000 051       326.95  27483.25  30100.26  40759.72
2018-02-20 06:08:00.000 051       326.94  27483.40  30100.18  40759.77
2018-02-20 06:09:00.000 051       326.94  27483.33  30100.26  40759.77
2018-02-20 06:10:00.000 051       326.95  27483.17  30100.34  40759.72
2018-02-20 06:11:00.000 051       326.94  27483.55  30100.18  40759.87
2018-02-20 06:12:00.000 051       326.95  27483.63  30100.18  40759.92
2018-02-20 06:13:01.000 051       326.95  27483.40  30100.34  40759.88
2018-02-20 06:14:01.000 051       326.92  27483.71  30100.26  40760.03
2018-02-20 06:15:00.000 051       326.93  27483.71  30100.41  40760.14
2018-02-20 06:16:00.000 051       326.91  27483.94  30100.41  40760.29
2018-02-20 06:17:00.000 051       326.90  27484.09  30100.34  40760.34
2018-02-20 06:18:00.000 051       326.93  27484.09  30100.41  40760.39
2018-02-20 06:19:00.000 051       326.92  27484.16  30100.34  40760.39
2018-02-20 06:20:00.000 051       326.92  27484.09  30100.34  40760.34
2018-02-20 06:21:00.000 051       326.93  27484.16  30100.41  40760.45
2018-02-20 06:22:00.000 051       326.94  27484.16  30100.41  40760.45
2018-02-20 06:23:00.000 051       326.94  27484.16  30100.41  40760.45
2018-02-20 06:24:00.000 051       326.94  27484.24  30100.34  40760.44
2018-02-20 06:25:00.000 051       326.97  27484.01  30100.41  40760.34
2018-02-20 06:26:00.000 051       326.98  27484.01  30100.41  40760.34
