2007-08-22 02:50:00.000 234       355.53  27933.05  30587.10  41422.53
2007-08-22 02:51:00.000 234       355.52  27932.84  30587.20  41422.46
2007-08-22 02:52:00.000 234       355.52  27932.94  30587.20  41422.53
2007-08-22 02:53:00.000 234       355.52  27932.84  30587.10  41422.39
2007-08-22 02:54:00.000 234       355.54  27932.55  30587.10  41422.20
2007-08-22 02:55:00.000 234       355.52  27932.84  30587.10  41422.39
2007-08-22 02:56:00.000 234       355.53  27932.64  30587.10  41422.25
2007-08-22 02:57:00.000 234       355.51  27932.73  30587.00  41422.24
2007-08-22 02:58:00.000 234       355.52  27932.74  30587.10  41422.32
2007-08-22 02:59:00.000 234       355.51  27932.83  30587.00  41422.31
2007-08-22 03:00:00.000 234       355.54  27932.55  30587.20  41422.27
2007-08-22 03:01:00.000 234       355.52  27932.33  30587.20  41422.12
2007-08-22 03:02:00.000 234       355.53  27932.34  30587.10  41422.05
2007-08-22 03:03:00.000 234       355.50  27932.72  30586.90  41422.16
2007-08-22 03:04:00.000 234       355.52  27932.23  30587.20  41422.05
2007-08-22 03:05:00.000 234       355.49  27932.21  30587.00  41421.89
2007-08-22 03:06:00.000 234       355.52  27932.23  30587.20  41422.05
2007-08-22 03:07:00.000 234       355.52  27932.33  30587.10  41422.05
2007-08-22 03:08:00.000 234       355.52  27932.23  30586.90  41421.83
2007-08-22 03:09:00.000 234       355.52  27932.04  30587.00  41421.77
2007-08-22 03:10:00.000 234       355.52  27932.13  30587.00  41421.84
2007-08-22 03:11:00.000 234       355.53  27931.95  30587.00  41421.71
2007-08-22 03:12:00.000 234       355.52  27931.93  30587.00  41421.70
2007-08-22 03:13:00.000 234       355.54  27931.75  30587.00  41421.58
2007-08-22 03:14:00.000 234       355.52  27932.04  30587.00  41421.77
2007-08-22 03:15:00.000 234       355.55  27931.86  30587.00  41421.65
2007-08-22 03:16:00.000 234       355.55  27932.06  30586.90  41421.71
2007-08-22 03:17:00.000 234       355.57  27931.98  30586.90  41421.66
2007-08-22 03:18:00.000 234       355.56  27932.07  30586.80  41421.64
2007-08-22 03:19:00.000 234       355.55  27931.96  30586.90  41421.64
2007-08-22 03:20:00.000 234       355.54  27931.65  30586.70  41421.29
2007-08-22 03:21:00.000 234       355.57  27931.98  30586.90  41421.66
2007-08-22 03:22:00.000 234       355.54  27932.15  30586.80  41421.70
2007-08-22 03:23:00.000 234       355.55  27932.36  30586.60  41421.70
2007-08-22 03:24:00.000 234       355.56  27932.67  30586.60  41421.91
2007-08-22 03:25:00.000 234       355.58  27932.58  30586.70  41421.92
2007-08-22 03:26:00.000 234       355.60  27932.80  30586.70  41422.07
2007-08-22 03:27:00.000 234       355.57  27932.78  30586.70  41422.05
2007-08-22 03:28:00.000 234       355.57  27932.88  30586.60  41422.05
2007-08-22 03:29:00.000 234       355.56  27932.87  30586.60  41422.04
2007-08-22 03:30:00.000 234       355.56  27932.87  30586.60  41422.04
2007-08-22 03:31:00.000 234       355.53  27933.05  30586.40  41422.01
2007-08-22 03:32:00.000 234       355.56  27932.57  30586.60  41421.84
2007-08-22 03:33:00.000 234       355.55  27932.66  30586.60  41421.90
2007-08-22 03:34:00.000 234       355.58  27932.48  30586.70  41421.85
2007-08-22 03:35:00.000 234       355.55  27932.56  30586.60  41421.83
2007-08-22 03:36:00.000 234       355.58  27932.09  30586.60  41421.51
2007-08-22 03:37:00.000 234       355.56  27931.96  30586.60  41421.43
2007-08-22 03:38:00.000 234       355.58  27931.68  30586.60  41421.23
2007-08-22 03:39:00.000 234       355.56  27931.87  30586.70  41421.43
2007-08-22 03:40:00.000 234       355.57  27931.88  30586.50  41421.30
2007-08-22 03:41:00.000 234       355.58  27931.99  30586.40  41421.30
2007-08-22 03:42:00.000 234       355.57  27931.88  30586.70  41421.44
2007-08-22 03:43:00.000 234       355.60  27932.00  30586.60  41421.45
2007-08-22 03:44:00.000 234       355.58  27932.19  30586.50  41421.50
2007-08-22 03:45:00.000 234       355.59  27932.20  30586.70  41421.66
2007-08-22 03:46:00.000 234       355.58  27932.38  30586.80  41421.86
2007-08-22 03:47:00.000 234       355.58  27932.29  30586.80  41421.79
2007-08-22 03:48:00.000 234       355.56  27932.77  30586.50  41421.90
2007-08-22 03:49:00.000 234       355.56  27932.77  30586.70  41422.05
2007-08-22 03:50:00.000 234       355.57  27932.98  30586.60  41422.11
2007-08-22 03:51:00.000 234       355.58  27932.99  30586.60  41422.12
2007-08-22 03:52:00.000 234       355.59  27933.10  30586.70  41422.27
2007-08-22 03:53:00.000 234       355.60  27933.00  30586.80  41422.28
2007-08-22 03:54:00.000 234       355.61  27933.01  30586.80  41422.28
2007-08-22 03:55:00.000 234       355.61  27932.91  30586.70  41422.14
2007-08-22 03:56:00.000 234       355.60  27932.61  30586.70  41421.93
2007-08-22 03:57:00.000 234       355.61  27932.62  30586.70  41421.94
2007-08-22 03:58:00.000 234       355.60  27932.50  30586.70  41421.86
2007-08-22 03:59:00.000 234       355.60  27932.70  30586.60  41421.93
2007-08-22 04:00:00.000 234       355.60  27932.70  30586.60  41421.93
2007-08-22 04:01:00.000 234       355.59  27932.59  30586.60  41421.85
2007-08-22 04:02:00.000 234       355.57  27932.68  30586.50  41421.84
2007-08-22 04:03:00.000 234       355.57  27932.47  30586.70  41421.84
2007-08-22 04:04:00.000 234       355.58  27932.58  30586.60  41421.85
2007-08-22 04:05:00.000 234       355.58  27932.58  30586.60  41421.85
2007-08-22 04:06:00.000 234       355.59  27932.69  30586.60  41421.92
2007-08-22 04:07:00.000 234       355.57  27932.78  30586.50  41421.91
2007-08-22 04:08:00.000 234       355.60  27932.80  30586.60  41422.00
2007-08-22 04:09:00.000 234       355.60  27932.90  30586.40  41421.91
2007-08-22 04:10:00.000 234       355.61  27932.51  30586.70  41421.87
2007-08-22 04:11:00.000 234       355.61  27932.81  30586.60  41422.00
2007-08-22 04:12:00.000 234       355.61  27932.91  30586.60  41422.07
2007-08-22 04:13:00.000 234       355.61  27932.81  30586.50  41421.93
2007-08-22 04:14:00.000 234       355.60  27932.80  30586.70  41422.07
2007-08-22 04:15:00.000 234       355.60  27932.80  30586.50  41421.92
2007-08-22 04:16:00.000 234       355.61  27932.81  30586.50  41421.93
2007-08-22 04:17:00.000 234       355.60  27932.90  30586.50  41421.98
2007-08-22 04:18:00.000 234       355.61  27933.01  30586.50  41422.06
2007-08-22 04:19:00.000 234       355.61  27933.21  30586.40  41422.12
2007-08-22 04:20:00.000 234       355.59  27933.10  30586.50  41422.12
2007-08-22 04:21:00.000 234       355.59  27933.10  30586.50  41422.12
2007-08-22 04:22:00.000 234       355.61  27932.81  30586.70  41422.07
2007-08-22 04:23:00.000 234       355.60  27933.00  30586.40  41421.98
2007-08-22 04:24:00.000 234       355.61  27932.91  30586.50  41421.99
2007-08-22 04:25:00.000 234       355.61  27933.01  30586.60  41422.13
2007-08-22 04:26:00.000 234       355.60  27933.00  30586.60  41422.13
2007-08-22 04:27:00.000 234       355.61  27932.91  30586.60  41422.07
2007-08-22 04:28:00.000 234       355.61  27932.91  30586.60  41422.07
2007-08-22 04:29:00.000 234       355.60  27932.80  30586.50  41421.92
2007-08-22 04:30:00.000 234       355.58  27932.89  30586.60  41422.05
2007-08-22 04:31:00.000 234       355.61  27933.01  30586.50  41422.06
2007-08-22 04:32:00.000 234       355.61  27933.01  30586.60  41422.13
2007-08-22 04:33:00.000 234       355.61  27932.91  30586.40  41421.92
2007-08-22 04:34:00.000 234       355.61  27932.91  30586.50  41421.99
2007-08-22 04:35:00.000 234       355.59  27933.20  30586.60  41422.26
2007-08-22 04:36:00.000 234       355.60  27933.61  30586.60  41422.54
2007-08-22 04:37:00.000 234       355.58  27934.10  30586.50  41422.79
2007-08-22 04:38:00.000 234       355.59  27934.21  30586.70  41423.02
2007-08-22 04:39:00.000 234       355.60  27934.51  30586.70  41423.22
2007-08-22 04:40:00.000 234       355.58  27934.39  30586.80  41423.21
2007-08-22 04:41:00.000 234       355.60  27934.61  30586.70  41423.29
2007-08-22 04:42:00.000 234       355.59  27934.70  30586.80  41423.42
2007-08-22 04:43:00.000 234       355.57  27934.79  30586.80  41423.48
2007-08-22 04:44:00.000 234       355.60  27934.91  30586.90  41423.64
2007-08-22 04:45:00.000 234       355.60  27934.71  30586.80  41423.43
2007-08-22 04:46:00.000 234       355.58  27934.59  30586.90  41423.42
2007-08-22 04:47:00.000 234       355.59  27934.50  30586.80  41423.29
2007-08-22 04:48:00.000 234       355.59  27934.40  30586.80  41423.22
2007-08-22 04:49:00.000 234       355.58  27934.39  30586.80  41423.21
2007-08-22 04:50:00.000 234       355.58  27934.39  30586.80  41423.21
2007-08-22 04:51:00.000 234       355.59  27934.40  30586.80  41423.22
2007-08-22 04:52:00.000 234       355.58  27934.29  30586.80  41423.15
2007-08-22 04:53:00.000 234       355.59  27934.21  30586.90  41423.16
2007-08-22 04:54:00.000 234       355.59  27934.11  30586.80  41423.02
2007-08-22 04:55:00.000 234       355.58  27934.20  30586.80  41423.08
2007-08-22 04:56:00.000 234       355.59  27934.11  30586.80  41423.02
2007-08-22 04:57:00.000 234       355.60  27934.01  30586.70  41422.88
2007-08-22 04:58:00.000 234       355.58  27934.00  30586.80  41422.95
2007-08-22 04:59:00.000 234       355.58  27934.20  30586.70  41423.01
2007-08-22 05:00:00.000 234       355.58  27934.29  30586.80  41423.15
2007-08-22 05:01:00.000 234       355.58  27934.39  30586.80  41423.21
2007-08-22 05:02:00.000 234       355.57  27934.28  30586.70  41423.07
2007-08-22 05:03:00.000 234       355.57  27934.38  30586.80  41423.21
2007-08-22 05:04:00.000 234       355.56  27934.48  30586.90  41423.35
2007-08-22 05:05:00.000 234       355.55  27934.67  30586.90  41423.48
2007-08-22 05:06:00.000 234       355.57  27934.79  30587.00  41423.63
2007-08-22 05:07:00.000 234       355.57  27935.09  30586.90  41423.76
2007-08-22 05:08:00.000 234       355.56  27935.18  30586.80  41423.75
2007-08-22 05:09:00.000 234       355.55  27935.38  30586.80  41423.88
2007-08-22 05:10:00.000 234       355.55  27934.97  30586.80  41423.60
2007-08-22 05:11:00.000 234       355.56  27934.88  30586.70  41423.47
2007-08-22 05:12:00.000 234       355.53  27934.96  30586.70  41423.52
2007-08-22 05:13:00.000 234       355.55  27934.67  30586.80  41423.40
2007-08-22 05:14:00.000 234       355.55  27934.77  30586.70  41423.39
2007-08-22 05:15:00.000 234       355.55  27934.77  30586.80  41423.47
2007-08-22 05:16:00.000 234       355.55  27934.47  30586.80  41423.27
2007-08-22 05:17:00.000 234       355.55  27934.57  30586.70  41423.26
2007-08-22 05:18:00.000 234       355.55  27934.27  30586.70  41423.06
2007-08-22 05:19:00.000 234       355.54  27934.26  30586.70  41423.05
2007-08-22 05:20:00.000 234       355.55  27934.47  30586.60  41423.12
2007-08-22 05:21:00.000 234       355.52  27934.75  30586.60  41423.31
2007-08-22 05:22:00.000 234       355.53  27934.86  30586.50  41423.30
2007-08-22 05:23:00.000 234       355.54  27935.07  30586.60  41423.52
2007-08-22 05:24:00.000 234       355.54  27934.66  30586.60  41423.25
2007-08-22 05:25:00.000 234       355.53  27935.06  30586.60  41423.52
2007-08-22 05:26:00.000 234       355.55  27934.87  30586.70  41423.46
2007-08-22 05:27:00.000 234       355.55  27934.67  30586.70  41423.33
2007-08-22 05:28:00.000 234       355.55  27934.57  30586.60  41423.19
2007-08-22 05:29:00.000 234       355.55  27934.37  30586.50  41422.98
2007-08-22 05:30:00.000 234       355.55  27934.47  30586.60  41423.12
2007-08-22 05:31:00.000 234       355.55  27934.27  30586.50  41422.91
2007-08-22 05:32:00.000 234       355.54  27934.26  30586.40  41422.83
2007-08-22 05:33:00.000 234       355.56  27934.18  30586.50  41422.85
2007-08-22 05:34:00.000 234       355.54  27934.26  30586.40  41422.83
2007-08-22 05:35:00.000 234       355.55  27934.37  30586.40  41422.91
2007-08-22 05:36:00.000 234       355.54  27934.46  30586.50  41423.04
2007-08-22 05:37:00.000 234       355.54  27934.76  30586.60  41423.31
2007-08-22 05:38:00.000 234       355.52  27935.05  30586.60  41423.51
2007-08-22 05:39:00.000 234       355.53  27935.46  30586.50  41423.71
2007-08-22 05:40:00.000 234       355.52  27935.96  30586.60  41424.12
2007-08-22 05:41:00.000 234       355.48  27937.83  30586.70  41425.46
2007-08-22 05:42:00.000 234       355.46  27939.53  30586.90  41426.75
2007-08-22 05:43:00.000 234       355.45  27940.82  30586.90  41427.62
2007-08-22 05:44:00.000 234       355.44  27941.41  30587.10  41428.17
2007-08-22 05:45:00.000 234       355.45  27941.72  30587.30  41428.53
2007-08-22 05:46:00.000 234       355.43  27941.91  30587.30  41428.66
2007-08-22 05:47:00.000 234       355.45  27941.72  30587.30  41428.53
2007-08-22 05:48:00.000 234       355.42  27941.60  30587.40  41428.52
2007-08-22 05:49:00.000 234       355.42  27941.70  30587.30  41428.52
2007-08-22 05:50:00.000 234       355.43  27942.01  30587.30  41428.72
2007-08-22 05:51:00.000 234       355.43  27941.91  30587.40  41428.73
2007-08-22 05:52:00.000 234       355.43  27942.11  30587.30  41428.79
2007-08-22 05:53:00.000 234       355.44  27942.12  30587.20  41428.72
2007-08-22 05:54:00.000 234       355.46  27942.03  30587.30  41428.74
2007-08-22 05:55:00.000 234       355.47  27941.94  30587.40  41428.75
2007-08-22 05:56:00.000 234       355.46  27941.73  30587.30  41428.54
2007-08-22 05:57:00.000 234       355.46  27941.63  30587.40  41428.54
2007-08-22 05:58:00.000 234       355.46  27941.44  30587.30  41428.33
2007-08-22 05:59:00.000 234       355.46  27941.73  30587.20  41428.46
2007-08-22 06:00:00.000 234       355.46  27941.54  30587.30  41428.40
2007-08-22 06:01:00.000 234       355.48  27941.15  30587.30  41428.14
2007-08-22 06:02:00.000 234       355.48  27940.75  30587.40  41427.95
2007-08-22 06:03:00.000 234       355.49  27940.65  30587.20  41427.73
2007-08-22 06:04:00.000 234       355.48  27940.75  30587.10  41427.72
2007-08-22 06:05:00.000 234       355.51  27940.67  30587.00  41427.59
2007-08-22 06:06:00.000 234       355.51  27940.47  30586.90  41427.39
2007-08-22 06:07:00.000 234       355.51  27940.37  30587.00  41427.39
2007-08-22 06:08:00.000 234       355.51  27940.57  30587.10  41427.60
2007-08-22 06:09:00.000 234       355.50  27940.66  30587.00  41427.59
2007-08-22 06:10:00.000 234       355.48  27941.05  30587.10  41427.93
2007-08-22 06:11:00.000 234       355.46  27941.34  30587.10  41428.12
2007-08-22 06:12:00.000 234       355.46  27941.63  30587.10  41428.32
2007-08-22 06:13:00.000 234       355.46  27941.83  30587.20  41428.53
2007-08-22 06:14:00.000 234       355.46  27941.93  30587.10  41428.52
2007-08-22 06:15:00.000 234       355.46  27941.93  30587.20  41428.59
2007-08-22 06:16:00.000 234       355.46  27941.73  30587.10  41428.39
2007-08-22 06:17:00.000 234       355.46  27941.54  30587.20  41428.32
2007-08-22 06:18:00.000 234       355.48  27941.35  30587.20  41428.20
2007-08-22 06:19:00.000 234       355.48  27940.95  30587.10  41427.86
2007-08-22 06:20:00.000 234       355.48  27940.75  30587.10  41427.72
2007-08-22 06:21:00.000 234       355.49  27940.45  30586.90  41427.38
2007-08-22 06:22:00.000 234       355.49  27940.45  30586.90  41427.38
2007-08-22 06:23:00.000 234       355.49  27940.15  30587.10  41427.32
2007-08-22 06:24:00.000 234       355.48  27939.94  30587.00  41427.11
2007-08-22 06:25:00.000 234       355.50  27939.66  30587.10  41426.98
2007-08-22 06:26:00.000 234       355.50  27939.46  30586.90  41426.70
2007-08-22 06:27:00.000 234       355.52  27939.27  30586.90  41426.57
