2005-10-02 00:56:00.000 275       368.29  27987.26  30742.60  41574.00
2005-10-02 00:57:00.000 275       368.31  27987.07  30742.60  41573.80
2005-10-02 00:58:00.000 275       368.30  27986.96  30742.70  41573.80
2005-10-02 00:59:00.000 275       368.33  27987.09  30742.70  41574.00
2005-10-02 01:00:00.000 275       368.35  27986.90  30742.80  41573.80
2005-10-02 01:01:00.000 275       368.39  27987.04  30742.70  41573.80
2005-10-02 01:02:00.000 275       368.46  27986.90  30742.80  41573.80
2005-10-02 01:03:00.000 275       368.46  27987.10  30742.70  41574.00
2005-10-02 01:04:00.000 275       368.48  27987.31  30742.80  41574.10
2005-10-02 01:05:00.000 275       368.49  27987.43  30742.70  41574.10
2005-10-02 01:06:00.000 275       368.55  27987.58  30742.90  41574.50
2005-10-02 01:07:00.000 275       368.54  27987.88  30742.90  41574.60
2005-10-02 01:08:00.000 275       368.61  27988.14  30743.10  41575.00
2005-10-02 01:09:00.000 275       368.65  27989.58  30743.10  41576.00
2005-10-02 01:10:00.000 275       368.74  27990.87  30743.20  41576.80
2005-10-02 01:11:00.000 275       368.85  27991.06  30743.10  41577.00
2005-10-02 01:12:00.000 275       368.90  27991.81  30743.10  41577.50
2005-10-02 01:13:00.000 275       368.99  27991.59  30743.20  41577.30
2005-10-02 01:14:00.000 275       369.07  27991.66  30743.10  41577.30
2005-10-02 01:15:00.000 275       369.08  27991.56  30743.10  41577.30
2005-10-02 01:16:00.000 275       369.13  27991.91  30743.10  41577.60
2005-10-02 01:17:00.000 275       369.18  27992.16  30743.40  41577.80
2005-10-02 01:18:00.000 275       369.21  27992.88  30743.30  41578.30
2005-10-02 01:19:00.000 275       369.21  27993.49  30743.50  41578.80
2005-10-02 01:20:00.000 275       369.16  27993.45  30743.60  41578.80
2005-10-02 01:21:00.000 275       369.11  27993.40  30743.80  41579.10
2005-10-02 01:22:00.000 275       369.07  27992.77  30743.80  41578.60
2005-10-02 01:23:00.000 275       369.00  27992.40  30743.70  41578.30
2005-10-02 01:24:00.000 275       368.98  27992.48  30743.90  41578.50
2005-10-02 01:25:00.000 275       368.92  27992.33  30744.10  41578.60
2005-10-02 01:26:00.000 275       368.87  27991.99  30744.10  41578.30
2005-10-02 01:27:00.000 275       368.82  27992.44  30744.10  41578.60
2005-10-02 01:28:00.000 275       368.85  27992.87  30744.20  41579.00
2005-10-02 01:29:00.000 275       368.87  27992.99  30744.10  41579.00
2005-10-02 01:30:00.000 275       368.90  27992.82  30744.30  41579.00
2005-10-02 01:31:00.000 275       368.97  27992.07  30744.30  41578.50
2005-10-02 01:32:00.000 275       369.05  27992.45  30744.30  41578.80
2005-10-02 01:33:00.000 275       369.06  27991.75  30744.20  41578.10
2005-10-02 01:34:00.000 275       369.12  27992.20  30744.20  41578.50
2005-10-02 01:35:00.000 275       369.15  27992.33  30744.20  41578.60
2005-10-02 01:36:00.000 275       369.25  27992.72  30744.20  41578.80
2005-10-02 01:37:00.000 275       369.32  27993.39  30744.30  41579.30
2005-10-02 01:38:00.000 275       369.39  27994.05  30744.10  41579.60
2005-10-02 01:39:00.000 275       369.50  27994.35  30744.20  41580.00
2005-10-02 01:40:00.000 275       369.52  27994.17  30744.00  41579.60
2005-10-02 01:41:00.000 275       369.63  27994.46  30744.00  41579.80
2005-10-02 01:42:00.000 275       369.78  27994.69  30744.00  41580.10
2005-10-02 01:43:00.000 275       369.77  27995.39  30744.00  41580.60
2005-10-02 01:44:00.000 275       369.82  27996.94  30744.30  41581.80
2005-10-02 01:45:00.000 275       369.80  27997.43  30744.30  41582.10
2005-10-02 01:46:00.000 275       369.78  27998.41  30744.40  41582.80
2005-10-02 01:47:00.000 275       369.80  27998.63  30744.40  41583.00
2005-10-02 01:48:00.000 275       369.81  27998.45  30744.40  41582.80
2005-10-02 01:49:00.000 275       369.82  27998.66  30744.50  41583.10
2005-10-02 01:50:00.000 275       369.85  27998.48  30744.60  41583.10
2005-10-02 01:51:00.000 275       369.87  27997.99  30744.50  41582.60
2005-10-02 01:52:00.000 275       369.89  27998.41  30744.60  41583.00
2005-10-02 01:53:00.000 275       369.90  27998.93  30744.60  41583.30
2005-10-02 01:54:00.000 275       369.90  27999.33  30744.80  41583.80
2005-10-02 01:55:00.000 275       369.92  27999.84  30744.70  41584.00
2005-10-02 01:56:00.000 275       369.92  28000.55  30745.00  41584.80
2005-10-02 01:57:00.000 275       369.87  28000.81  30745.00  41585.00
2005-10-02 01:58:00.000 275       369.84  28001.28  30745.00  41585.30
2005-10-02 01:59:00.000 275       369.81  28000.85  30745.30  41585.10
2005-10-02 02:00:00.000 275       369.70  28001.07  30745.30  41585.30
2005-10-02 02:01:00.000 275       369.63  28001.10  30745.30  41585.30
2005-10-02 02:02:00.000 275       369.54  28001.62  30745.30  41585.60
2005-10-02 02:03:00.000 275       369.45  28001.35  30745.60  41585.80
2005-10-02 02:04:00.000 275       369.41  28001.51  30745.70  41585.80
2005-10-02 02:05:00.000 275       369.34  28001.25  30745.70  41585.80
2005-10-02 02:06:00.000 275       369.28  28001.20  30745.50  41585.60
2005-10-02 02:07:00.000 275       369.22  28001.14  30745.70  41585.60
2005-10-02 02:08:00.000 275       369.17  28001.20  30745.70  41585.60
2005-10-02 02:09:00.000 275       369.16  28000.89  30745.80  41585.60
2005-10-02 02:10:00.000 275       369.11  28000.85  30745.60  41585.30
2005-10-02 02:11:00.000 275       369.08  28000.22  30745.60  41585.00
2005-10-02 02:12:00.000 275       369.10  27999.83  30745.60  41584.60
2005-10-02 02:13:00.000 275       369.11  27999.34  30745.60  41584.30
2005-10-02 02:14:00.000 275       369.04  27999.07  30745.60  41584.10
2005-10-02 02:15:00.000 275       368.99  27998.83  30745.60  41584.00
2005-10-02 02:16:00.000 275       368.96  27998.80  30745.50  41584.00
2005-10-02 02:17:00.000 275       368.92  27998.67  30745.70  41584.00
2005-10-02 02:18:00.000 275       368.93  27998.98  30745.40  41584.00
2005-10-02 02:19:00.000 275       368.96  27998.60  30745.70  41584.00
2005-10-02 02:20:00.000 275       368.97  27998.31  30745.70  41583.80
2005-10-02 02:21:00.000 275       368.98  27998.21  30745.60  41583.60
2005-10-02 02:22:00.000 275       368.90  27998.35  30745.60  41583.60
2005-10-02 02:23:00.000 275       368.86  27997.91  30745.60  41583.30
2005-10-02 02:24:00.000 275       368.85  27997.60  30745.60  41583.10
2005-10-02 02:25:00.000 275       368.82  27997.68  30745.50  41583.10
2005-10-02 02:26:00.000 275       368.85  27997.60  30745.60  41583.10
2005-10-02 02:27:00.000 275       368.84  27997.29  30745.60  41583.00
2005-10-02 02:28:00.000 275       368.84  27996.89  30745.50  41582.60
2005-10-02 02:29:00.000 275       368.86  27996.90  30745.40  41582.60
2005-10-02 02:30:00.000 275       368.85  27996.69  30745.60  41582.60
2005-10-02 02:31:00.000 275       368.79  27996.64  30745.50  41582.50
2005-10-02 02:32:00.000 275       368.75  27996.81  30745.40  41582.50
2005-10-02 02:33:00.000 275       368.73  27996.80  30745.50  41582.60
2005-10-02 02:34:00.000 275       368.70  27996.96  30745.40  41582.60
2005-10-02 02:35:00.000 275       368.63  27997.11  30745.40  41582.60
2005-10-02 02:36:00.000 275       368.56  27996.74  30745.60  41582.60
2005-10-02 02:37:00.000 275       368.50  27996.59  30745.70  41582.60
2005-10-02 02:38:00.000 275       368.40  27996.90  30745.50  41582.60
2005-10-02 02:39:00.000 275       368.36  27996.37  30745.50  41582.30
2005-10-02 02:40:00.000 275       368.31  27996.22  30745.80  41582.30
2005-10-02 02:41:00.000 275       368.22  27995.94  30745.60  41582.10
2005-10-02 02:42:00.000 275       368.19  27995.11  30745.80  41581.60
2005-10-02 02:43:00.000 275       368.07  27994.71  30745.90  41581.50
2005-10-02 02:44:00.000 275       368.02  27994.25  30745.80  41581.10
2005-10-02 02:45:00.000 275       367.91  27993.66  30745.60  41580.60
2005-10-02 02:46:00.000 275       367.91  27993.05  30745.80  41580.30
2005-10-02 02:47:00.000 275       367.87  27992.92  30745.60  41580.00
2005-10-02 02:48:00.000 275       367.88  27992.32  30745.70  41579.80
2005-10-02 02:49:00.000 275       367.87  27992.12  30745.60  41579.50
2005-10-02 02:50:00.000 275       367.85  27991.60  30745.40  41579.00
2005-10-02 02:51:00.000 275       367.82  27991.46  30745.30  41578.80
2005-10-02 02:52:00.000 275       367.77  27991.22  30745.40  41578.80
2005-10-02 02:53:00.000 275       367.73  27991.39  30745.10  41578.60
2005-10-02 02:54:00.000 275       367.71  27990.97  30745.20  41578.50
2005-10-02 02:55:00.000 275       367.70  27990.86  30745.20  41578.30
2005-10-02 02:56:00.000 275       367.67  27991.04  30744.90  41578.30
2005-10-02 02:57:00.000 275       367.68  27990.54  30745.00  41578.00
2005-10-02 02:58:00.000 275       367.69  27990.85  30744.80  41578.10
2005-10-02 02:59:00.000 275       367.74  27990.89  30745.10  41578.30
2005-10-02 03:00:00.000 275       367.72  27990.57  30744.90  41578.00
2005-10-02 03:01:00.000 275       367.66  27990.32  30744.90  41577.80
2005-10-02 03:02:00.000 275       367.64  27989.71  30744.90  41577.30
2005-10-02 03:03:00.000 275       367.62  27989.68  30744.90  41577.30
2005-10-02 03:04:00.000 275       367.53  27990.41  30744.90  41577.80
2005-10-02 03:05:00.000 275       367.49  27990.27  30744.80  41577.60
2005-10-02 03:06:00.000 275       367.45  27990.24  30744.80  41577.60
2005-10-02 03:07:00.000 275       367.45  27990.04  30744.90  41577.60
2005-10-02 03:08:00.000 275       367.43  27989.72  30744.90  41577.30
2005-10-02 03:09:00.000 275       367.42  27989.81  30744.70  41577.30
2005-10-02 03:10:00.000 275       367.47  27989.45  30744.90  41577.10
2005-10-02 03:11:00.000 275       367.47  27988.85  30744.70  41576.60
2005-10-02 03:12:00.000 275       367.46  27988.84  30744.50  41576.50
2005-10-02 03:13:00.000 275       367.49  27988.77  30744.40  41576.30
2005-10-02 03:14:00.000 275       367.51  27988.88  30744.30  41576.30
2005-10-02 03:15:00.000 275       367.52  27988.69  30744.50  41576.30
2005-10-02 03:16:00.000 275       367.53  27989.00  30744.50  41576.60
2005-10-02 03:17:00.000 275       367.55  27989.32  30744.30  41576.60
2005-10-02 03:18:00.000 275       367.61  27989.67  30744.30  41576.80
2005-10-02 03:19:00.000 275       367.61  27990.18  30744.10  41577.10
2005-10-02 03:20:00.000 275       367.66  27990.02  30744.40  41577.10
2005-10-02 03:21:00.000 275       367.70  27990.05  30744.40  41577.30
2005-10-02 03:22:00.000 275       367.73  27990.39  30744.30  41577.30
2005-10-02 03:23:00.000 275       367.76  27990.41  30744.30  41577.30
2005-10-02 03:24:00.000 275       367.82  27990.06  30744.40  41577.10
2005-10-02 03:25:00.000 275       367.86  27990.19  30744.20  41577.10
2005-10-02 03:26:00.000 275       367.95  27989.87  30744.30  41577.00
2005-10-02 03:27:00.000 275       368.01  27989.92  30744.20  41577.00
2005-10-02 03:28:00.000 275       368.03  27989.64  30744.20  41576.80
2005-10-02 03:29:00.000 275       368.03  27990.44  30744.20  41577.30
2005-10-02 03:30:00.000 275       368.00  27991.02  30744.40  41577.80
2005-10-02 03:31:00.000 275       368.00  27991.43  30744.40  41578.10
2005-10-02 03:32:00.000 275       368.04  27991.46  30744.20  41578.10
2005-10-02 03:33:00.000 275       368.05  27991.77  30744.40  41578.30
2005-10-02 03:34:00.000 275       368.03  27992.26  30744.30  41578.60
2005-10-02 03:35:00.000 275       368.03  27992.86  30744.40  41579.10
2005-10-02 03:36:00.000 275       368.03  27992.96  30744.70  41579.30
2005-10-02 03:37:00.000 275       367.97  27993.11  30744.60  41579.30
2005-10-02 03:38:00.000 275       367.96  27993.10  30744.80  41579.60
2005-10-02 03:39:00.000 275       367.91  27993.86  30744.60  41580.00
2005-10-02 03:40:00.000 275       367.94  27993.68  30744.90  41580.10
2005-10-02 03:41:00.000 275       367.91  27993.66  30744.90  41580.10
2005-10-02 03:42:00.000 275       367.84  27994.60  30744.80  41580.60
2005-10-02 03:43:00.000 275       367.87  27994.73  30745.00  41580.80
2005-10-02 03:44:00.000 275       367.85  27994.61  30744.90  41580.60
2005-10-02 03:45:00.000 275       367.86  27994.82  30745.10  41581.00
2005-10-02 03:46:00.000 275       367.88  27995.04  30745.00  41581.00
2005-10-02 03:47:00.000 275       367.91  27994.96  30745.10  41581.10
2005-10-02 03:48:00.000 275       367.94  27994.69  30745.10  41580.80
2005-10-02 03:49:00.000 275       367.92  27995.17  30745.10  41581.10
2005-10-02 03:50:00.000 275       367.92  27995.27  30745.00  41581.10
2005-10-02 03:51:00.000 275       367.93  27995.18  30745.20  41581.30
2005-10-02 03:52:00.000 275       367.88  27996.05  30745.20  41581.80
2005-10-02 03:53:00.000 275       367.82  27997.00  30745.30  41582.60
2005-10-02 03:54:00.000 275       367.79  27998.58  30745.40  41583.60
2005-10-02 03:55:00.000 275       367.78  27999.88  30745.60  41584.60
2005-10-02 03:56:00.000 275       367.66  28000.78  30745.90  41585.60
2005-10-02 03:57:00.000 275       367.57  28001.51  30746.30  41586.30
2005-10-02 03:58:00.000 275       367.53  28002.18  30746.20  41586.60
2005-10-02 03:59:00.000 275       367.51  28002.56  30746.40  41587.10
2005-10-02 04:00:00.000 275       367.55  28003.00  30746.30  41587.30
2005-10-02 04:01:00.000 275       367.53  28003.79  30746.30  41587.80
2005-10-02 04:02:00.000 275       367.52  28004.07  30746.40  41588.10
2005-10-02 04:03:00.000 275       367.45  28004.32  30746.40  41588.30
2005-10-02 04:04:00.000 275       367.43  28004.00  30746.60  41588.30
2005-10-02 04:05:00.000 275       367.38  28003.96  30746.70  41588.30
2005-10-02 04:06:00.000 275       367.34  28004.03  30746.50  41588.10
2005-10-02 04:07:00.000 275       367.28  28003.37  30746.50  41587.60
2005-10-02 04:08:00.000 275       367.24  28002.43  30746.60  41587.10
2005-10-02 04:09:00.000 275       367.20  28002.59  30746.50  41587.10
2005-10-02 04:10:00.000 275       367.13  28001.82  30746.50  41586.60
2005-10-02 04:11:00.000 275       367.07  28001.27  30746.60  41586.30
2005-10-02 04:12:00.000 275       367.03  28000.43  30746.50  41585.80
2005-10-02 04:13:00.000 275       367.02  27999.72  30746.30  41585.10
2005-10-02 04:14:00.000 275       367.00  27999.20  30746.30  41584.80
2005-10-02 04:15:00.000 275       367.06  27998.45  30746.10  41584.10
2005-10-02 04:16:00.000 275       367.11  27997.99  30746.30  41584.00
2005-10-02 04:17:00.000 275       367.18  27998.36  30745.80  41583.80
2005-10-02 04:18:00.000 275       367.29  27998.04  30745.70  41583.60
2005-10-02 04:19:00.000 275       367.37  27998.22  30745.70  41583.60
2005-10-02 04:20:00.000 275       367.43  27998.27  30745.70  41583.60
2005-10-02 04:21:00.000 275       367.49  27998.62  30745.60  41583.80
2005-10-02 04:22:00.000 275       367.61  27998.83  30745.70  41584.10
2005-10-02 04:23:00.000 275       367.69  27999.40  30745.50  41584.30
2005-10-02 04:24:00.000 275       367.76  27999.66  30745.50  41584.50
2005-10-02 04:25:00.000 275       367.84  27999.74  30745.50  41584.60
2005-10-02 04:26:00.000 275       367.88  27999.16  30745.60  41584.30
2005-10-02 04:27:00.000 275       367.84  27999.23  30745.70  41584.30
2005-10-02 04:28:00.000 275       367.86  27999.75  30745.50  41584.60
2005-10-02 04:29:00.000 275       367.84  28000.23  30745.60  41585.00
2005-10-02 04:30:00.000 275       367.89  28000.37  30745.80  41585.10
2005-10-02 04:31:00.000 275       367.86  28001.46  30745.80  41585.80
2005-10-02 04:32:00.000 275       367.84  28001.65  30746.00  41586.10
2005-10-02 04:33:00.000 275       367.80  28002.31  30746.10  41586.60
2005-10-02 04:34:00.000 275       367.79  28002.81  30746.30  41587.10
2005-10-02 04:35:00.000 275       367.78  28003.30  30746.30  41587.60
2005-10-02 04:36:00.000 275       367.77  28003.59  30746.40  41587.80
2005-10-02 04:37:00.000 275       367.84  28003.05  30746.40  41587.50
2005-10-02 04:38:00.000 275       367.89  28002.99  30746.30  41587.30
2005-10-02 04:39:00.000 275       367.89  28002.99  30746.30  41587.30
2005-10-02 04:40:00.000 275       367.90  28003.00  30746.30  41587.30
2005-10-02 04:41:00.000 275       367.91  28004.22  30746.50  41588.30
2005-10-02 04:42:00.000 275       367.92  28004.84  30746.60  41588.80
2005-10-02 04:43:00.000 275       367.94  28004.65  30746.60  41588.60
2005-10-02 04:44:00.000 275       367.91  28004.82  30746.70  41588.80
2005-10-02 04:45:00.000 275       367.94  28004.75  30746.80  41588.80
2005-10-02 04:46:00.000 275       367.88  28004.39  30746.90  41588.60
2005-10-02 04:47:00.000 275       367.91  28003.82  30746.80  41588.30
2005-10-02 04:48:00.000 275       367.92  28003.52  30746.90  41588.10
2005-10-02 04:49:00.000 275       367.91  28003.72  30746.80  41588.10
2005-10-02 04:50:00.000 275       367.86  28003.88  30746.80  41588.30
2005-10-02 04:51:00.000 275       367.82  28004.04  30746.80  41588.30
2005-10-02 04:52:00.000 275       367.81  28004.33  30746.90  41588.60
2005-10-02 04:53:00.000 275       367.79  28004.52  30747.00  41588.80
2005-10-02 04:54:00.000 275       367.76  28005.19  30746.90  41589.30
2005-10-02 04:55:00.000 275       367.75  28005.69  30747.00  41589.60
2005-10-02 04:56:00.000 275       367.75  28005.89  30746.90  41589.80
2005-10-02 04:57:00.000 275       367.76  28005.49  30747.00  41589.60
2005-10-02 04:58:00.000 275       367.75  28005.18  30747.20  41589.50
2005-10-02 04:59:00.000 275       367.70  28004.84  30747.10  41589.10
2005-10-02 05:00:00.000 275       367.65  28004.90  30747.10  41589.10
2005-10-02 05:01:00.000 275       367.63  28004.48  30747.10  41589.00
2005-10-02 05:02:00.000 275       367.61  28004.16  30747.20  41588.80
2005-10-02 05:03:00.000 275       367.60  28003.44  30747.10  41588.30
2005-10-02 05:04:00.000 275       367.55  28003.20  30747.10  41588.10
2005-10-02 05:05:00.000 275       367.54  28002.48  30747.20  41587.60
2005-10-02 05:06:00.000 275       367.51  28002.46  30747.00  41587.50
2005-10-02 05:07:00.000 275       367.50  28002.05  30747.10  41587.30
2005-10-02 05:08:00.000 275       367.46  28001.62  30747.10  41587.00
2005-10-02 05:09:00.000 275       367.44  28001.20  30747.00  41586.60
2005-10-02 05:10:00.000 275       367.41  28000.96  30746.90  41586.50
2005-10-02 05:11:00.000 275       367.41  28000.67  30746.90  41586.30
2005-10-02 05:12:00.000 275       367.42  28000.27  30747.00  41586.10
2005-10-02 05:13:00.000 275       367.40  28000.26  30746.90  41586.00
2005-10-02 05:14:00.000 275       367.44  27999.58  30747.00  41585.60
2005-10-02 05:15:00.000 275       367.42  27999.97  30746.80  41585.60
2005-10-02 05:16:00.000 275       367.45  27999.89  30746.80  41585.60
2005-10-02 05:17:00.000 275       367.48  27999.92  30746.80  41585.60
2005-10-02 05:18:00.000 275       367.47  27999.91  30746.90  41585.60
2005-10-02 05:19:00.000 275       367.47  27999.91  30746.80  41585.60
2005-10-02 05:20:00.000 275       367.48  27999.92  30746.80  41585.60
2005-10-02 05:21:00.000 275       367.51  27999.65  30746.80  41585.50
2005-10-02 05:22:00.000 275       367.51  27999.65  30746.80  41585.50
2005-10-02 05:23:00.000 275       367.50  27999.64  30746.80  41585.50
2005-10-02 05:24:00.000 275       367.51  27999.75  30746.90  41585.60
2005-10-02 05:25:00.000 275       367.53  27999.56  30746.80  41585.30
2005-10-02 05:26:00.000 275       367.58  27999.30  30746.90  41585.30
2005-10-02 05:27:00.000 275       367.58  27999.30  30746.90  41585.30
2005-10-02 05:28:00.000 275       367.58  27999.50  30746.70  41585.30
2005-10-02 05:29:00.000 275       367.61  27999.12  30746.80  41585.10
2005-10-02 05:30:00.000 275       367.63  27998.85  30746.70  41584.80
2005-10-02 05:31:00.000 275       367.66  27998.67  30746.80  41584.80
2005-10-02 05:32:00.000 275       367.66  27998.37  30746.80  41584.60
2005-10-02 05:33:00.000 275       367.71  27997.91  30746.80  41584.30
2005-10-02 05:34:00.000 275       367.70  27997.60  30746.70  41584.00
2005-10-02 05:35:00.000 275       367.74  27997.13  30746.70  41583.60
2005-10-02 05:36:00.000 275       367.72  27996.91  30746.70  41583.60
2005-10-02 05:37:00.000 275       367.72  27996.71  30746.70  41583.30
2005-10-02 05:38:00.000 275       367.72  27996.31  30746.60  41583.10
2005-10-02 05:39:00.000 275       367.70  27995.69  30746.50  41582.60
2005-10-02 05:40:00.000 275       367.70  27995.49  30746.60  41582.50
2005-10-02 05:41:00.000 275       367.72  27994.90  30746.60  41582.10
2005-10-02 05:42:00.000 275       367.72  27994.49  30746.60  41581.80
2005-10-02 05:43:00.000 275       367.69  27994.38  30746.60  41581.80
2005-10-02 05:44:00.000 275       367.69  27993.87  30746.50  41581.30
2005-10-02 05:45:00.000 275       367.67  27993.96  30746.60  41581.50
2005-10-02 05:46:00.000 275       367.67  27993.96  30746.60  41581.50
2005-10-02 05:47:00.000 275       367.70  27993.88  30746.70  41581.50
2005-10-02 05:48:00.000 275       367.69  27993.37  30746.70  41581.10
2005-10-02 05:49:00.000 275       367.69  27993.57  30746.70  41581.30
2005-10-02 05:50:00.000 275       367.67  27994.05  30746.70  41581.60
2005-10-02 05:51:00.000 275       367.67  27994.25  30746.60  41581.60
2005-10-02 05:52:00.000 275       367.64  27993.72  30746.60  41581.30
2005-10-02 05:53:00.000 275       367.61  27993.90  30746.70  41581.60
2005-10-02 05:54:00.000 275       367.63  27994.32  30746.70  41581.80
2005-10-02 05:55:00.000 275       367.60  27994.90  30746.70  41582.10
2005-10-02 05:56:00.000 275       367.60  27994.90  30746.80  41582.30
2005-10-02 05:57:00.000 275       367.60  27994.99  30746.90  41582.30
2005-10-02 05:58:00.000 275       367.62  27995.31  30746.80  41582.60
2005-10-02 05:59:00.000 275       367.62  27995.51  30747.10  41582.80
2005-10-02 06:00:00.000 275       367.60  27995.50  30747.00  41582.80
2005-10-02 06:01:00.000 275       367.61  27995.30  30747.00  41582.60
2005-10-02 06:02:00.000 275       367.60  27995.50  30747.00  41582.80
2005-10-02 06:03:00.000 275       367.62  27995.51  30746.90  41582.80
2005-10-02 06:04:00.000 275       367.62  27996.12  30746.90  41583.10
2005-10-02 06:05:00.000 275       367.61  27996.21  30747.00  41583.30
2005-10-02 06:06:00.000 275       367.61  27996.31  30746.90  41583.30
2005-10-02 06:07:00.000 275       367.60  27996.41  30747.10  41583.50
2005-10-02 06:08:00.000 275       367.61  27996.21  30747.10  41583.30
2005-10-02 06:09:00.000 275       367.60  27996.41  30747.10  41583.50
2005-10-02 06:10:00.000 275       367.61  27996.31  30747.20  41583.50
2005-10-02 06:11:00.000 275       367.58  27996.58  30747.20  41583.60
2005-10-02 06:12:00.000 275       367.56  27997.58  30747.20  41584.30
2005-10-02 06:13:00.000 275       367.54  27998.27  30747.30  41584.80
2005-10-02 06:14:00.000 275       367.55  27998.47  30747.20  41585.00
2005-10-02 06:15:00.000 275       367.55  27998.68  30747.30  41585.10
2005-10-02 06:16:00.000 275       367.55  27998.77  30747.40  41585.30
2005-10-02 06:17:00.000 275       367.54  27999.07  30747.40  41585.50
2005-10-02 06:18:00.000 275       367.55  27999.28  30747.50  41585.60
2005-10-02 06:19:00.000 275       367.55  27998.97  30747.50  41585.60
2005-10-02 06:20:00.000 275       367.52  27998.95  30747.50  41585.50
2005-10-02 06:21:00.000 275       367.51  27999.14  30747.40  41585.60
2005-10-02 06:22:00.000 275       367.54  27999.37  30747.50  41585.80
2005-10-02 06:23:00.000 275       367.57  27999.29  30747.60  41585.80
2005-10-02 06:24:00.000 275       367.58  27999.40  30747.50  41585.80
2005-10-02 06:25:00.000 275       367.54  27999.17  30747.60  41585.60
2005-10-02 06:26:00.000 275       367.54  27999.27  30747.50  41585.80
2005-10-02 06:27:00.000 275       367.52  27999.66  30747.70  41586.10
