2015-10-12 00:00:00.000 285      9999.00 999999.00 999999.00 999999.00
2015-10-12 01:30:00.000 285       288.97  27426.84  29919.07  40587.48
2015-10-12 01:31:00.000 285       288.97  27426.79  29919.02  40587.40
2015-10-12 01:32:00.000 285       288.96  27426.73  29919.18  40587.48
2015-10-12 01:33:00.000 285       289.00  27426.79  29919.12  40587.48
2015-10-12 01:34:00.000 285       289.02  27426.45  29919.43  40587.48
2015-10-12 01:35:00.000 285       289.01  27426.45  29919.32  40587.40
2015-10-12 01:36:00.000 285       289.02  27426.29  29919.37  40587.33
2015-10-12 01:37:00.000 285       289.04  27426.29  29919.37  40587.33
2015-10-12 01:38:00.000 285       289.03  27426.23  29919.42  40587.33
2015-10-12 01:39:00.000 285       289.05  27426.23  29919.42  40587.33
2015-10-12 01:40:00.000 285       289.04  27426.18  29919.47  40587.33
2015-10-12 01:41:00.000 285       289.03  27426.56  29919.33  40587.48
2015-10-12 01:42:00.000 285       289.04  27426.71  29919.50  40587.71
2015-10-12 01:43:00.000 285       289.05  27426.82  29919.51  40587.79
2015-10-12 01:44:00.000 285       289.07  27426.76  29919.56  40587.79
2015-10-12 01:45:00.000 285       289.05  27426.93  29919.40  40587.79
2015-10-12 01:46:00.000 285       289.05  27426.78  29919.34  40587.63
2015-10-12 01:47:00.000 285       289.05  27426.83  29919.29  40587.63
2015-10-12 01:48:00.000 285       289.07  27426.77  29919.45  40587.71
2015-10-12 01:49:00.000 285       289.07  27426.82  29919.51  40587.79
2015-10-12 01:50:00.000 285       289.07  27426.54  29919.65  40587.71
2015-10-12 01:51:00.000 285       289.07  27426.54  29919.65  40587.71
2015-10-12 01:52:00.000 285       289.08  27426.28  29919.59  40587.48
2015-10-12 01:53:00.000 285       289.08  27426.12  29919.52  40587.33
2015-10-12 01:54:00.000 285       289.09  27426.01  29919.63  40587.33
2015-10-12 01:55:00.000 285       289.10  27426.01  29919.63  40587.33
2015-10-12 01:56:00.000 285       289.11  27425.90  29919.62  40587.25
2015-10-12 01:57:00.000 285       289.14  27425.90  29919.51  40587.18
2015-10-12 01:58:00.000 285       289.14  27425.80  29919.40  40587.02
2015-10-12 01:59:00.000 285       289.17  27425.57  29919.61  40587.02
2015-10-12 02:00:00.000 285       289.19  27425.41  29919.65  40586.95
2015-10-12 02:01:00.000 285       289.19  27425.63  29919.56  40587.02
2015-10-12 02:02:00.000 285       289.18  27425.35  29919.71  40586.95
2015-10-12 02:03:00.000 285       289.18  27425.69  29919.50  40587.02
2015-10-12 02:04:00.000 285       289.20  27425.41  29919.65  40586.95
2015-10-12 02:05:00.000 285       289.21  27425.58  29919.50  40586.95
2015-10-12 02:06:00.000 285       289.22  27425.63  29919.56  40587.02
2015-10-12 02:07:00.000 285       289.21  27425.78  29919.72  40587.25
2015-10-12 02:08:00.000 285       289.20  27425.84  29919.78  40587.33
2015-10-12 02:09:00.000 285       289.18  27426.10  29919.85  40587.55
2015-10-12 02:10:00.000 285       289.18  27426.32  29919.75  40587.63
2015-10-12 02:11:00.000 285       289.17  27426.16  29919.80  40587.55
2015-10-12 02:12:00.000 285       289.19  27425.84  29919.78  40587.33
2015-10-12 02:13:00.000 285       289.22  27425.51  29919.76  40587.10
2015-10-12 02:14:00.000 285       289.22  27425.29  29919.76  40586.95
2015-10-12 02:15:00.000 285       289.22  27425.36  29919.60  40586.87
2015-10-12 02:16:00.000 285       289.20  27425.25  29919.59  40586.79
2015-10-12 02:17:00.000 285       289.22  27425.14  29919.69  40586.79
2015-10-12 02:18:00.000 285       289.22  27425.40  29919.76  40587.02
2015-10-12 02:19:00.000 285       289.22  27425.40  29919.76  40587.02
2015-10-12 02:20:00.000 285       289.23  27425.24  29919.70  40586.87
2015-10-12 02:21:00.000 285       289.23  27424.91  29919.90  40586.79
2015-10-12 02:22:00.000 285       289.23  27425.35  29919.81  40587.02
2015-10-12 02:23:00.000 285       289.23  27425.18  29919.97  40587.02
2015-10-12 02:24:00.000 285       289.24  27425.19  29919.75  40586.87
2015-10-12 02:25:00.000 285       289.24  27424.91  29919.90  40586.79
2015-10-12 02:26:00.000 285       289.22  27424.81  29919.79  40586.64
2015-10-12 02:27:00.000 285       289.22  27424.86  29919.84  40586.72
2015-10-12 02:28:00.000 285       289.18  27424.92  29919.68  40586.64
2015-10-12 02:29:00.000 285       289.21  27424.59  29919.88  40586.57
2015-10-12 02:30:00.000 285       289.20  27424.70  29919.89  40586.64
2015-10-12 02:31:00.000 285       289.18  27424.86  29919.84  40586.72
2015-10-12 02:32:00.000 285       289.20  27424.81  29919.79  40586.64
2015-10-12 02:33:00.000 285       289.19  27424.92  29919.68  40586.64
2015-10-12 02:34:00.000 285       289.19  27424.87  29919.73  40586.64
2015-10-12 02:35:00.000 285       289.20  27424.65  29919.72  40586.49
2015-10-12 02:36:00.000 285       289.18  27424.43  29919.82  40586.41
2015-10-12 02:37:00.000 285       289.15  27424.26  29919.87  40586.34
2015-10-12 02:38:00.000 285       289.13  27424.16  29919.75  40586.18
2015-10-12 02:39:00.000 285       289.13  27424.16  29919.75  40586.18
2015-10-12 02:40:00.000 285       289.13  27423.83  29919.85  40586.03
2015-10-12 02:41:00.000 285       289.14  27424.05  29919.86  40586.18
2015-10-12 02:42:00.000 285       289.16  27424.11  29919.80  40586.18
2015-10-12 02:43:00.000 285       289.19  27424.17  29919.65  40586.11
2015-10-12 02:44:00.000 285       289.22  27424.33  29919.60  40586.18
2015-10-12 02:45:00.000 285       289.22  27423.78  29919.90  40586.03
2015-10-12 02:46:00.000 285       289.22  27424.28  29919.65  40586.18
2015-10-12 02:47:00.000 285       289.23  27424.05  29919.75  40586.11
2015-10-12 02:48:00.000 285       289.22  27423.95  29919.74  40586.03
2015-10-12 02:49:00.000 285       289.23  27423.73  29919.73  40585.88
2015-10-12 02:50:00.000 285       289.22  27423.02  29919.86  40585.50
2015-10-12 02:51:00.000 285       289.22  27423.14  29919.76  40585.50
2015-10-12 02:52:00.000 285       289.23  27423.41  29919.61  40585.57
2015-10-12 02:53:00.000 285       289.22  27423.41  29919.72  40585.65
2015-10-12 02:54:00.000 285       289.21  27423.24  29919.76  40585.57
2015-10-12 02:55:00.000 285       289.20  27422.97  29919.80  40585.42
2015-10-12 02:56:00.000 285       289.18  27422.76  29919.79  40585.27
2015-10-12 02:57:00.000 285       289.11  27422.71  29919.74  40585.19
2015-10-12 02:58:00.000 285       289.11  27421.95  29919.81  40584.73
2015-10-12 02:59:00.000 285       289.07  27421.46  29919.84  40584.43
2015-10-12 03:00:00.000 285       289.07  27420.87  29919.65  40583.89
2015-10-12 03:01:00.000 285       289.08  27420.23  29919.62  40583.44
2015-10-12 03:02:00.000 285       289.13  27420.18  29919.45  40583.29
2015-10-12 03:03:00.000 285       289.11  27419.47  29919.58  40582.90
2015-10-12 03:04:00.000 285       289.14  27419.21  29919.52  40582.67
2015-10-12 03:05:00.000 285       289.16  27418.72  29919.44  40582.29
2015-10-12 03:06:00.000 285       289.16  27418.50  29919.53  40582.21
2015-10-12 03:07:00.000 285       289.16  27418.56  29919.38  40582.14
2015-10-12 03:08:00.000 285       289.18  27418.08  29919.41  40581.84
2015-10-12 03:09:00.000 285       289.19  27417.91  29919.45  40581.76
2015-10-12 03:10:00.000 285       289.15  27417.70  29919.33  40581.53
2015-10-12 03:11:00.000 285       289.18  27417.48  29919.43  40581.45
2015-10-12 03:12:00.000 285       289.16  27417.11  29919.25  40581.07
2015-10-12 03:13:00.000 285       289.17  27416.52  29919.28  40580.69
2015-10-12 03:14:00.000 285       289.16  27416.19  29919.26  40580.46
2015-10-12 03:15:00.000 285       289.17  27415.76  29919.24  40580.16
2015-10-12 03:16:00.000 285       289.19  27415.88  29919.14  40580.16
2015-10-12 03:17:00.000 285       289.23  27415.72  29918.97  40579.93
2015-10-12 03:18:00.000 285       289.25  27416.10  29919.04  40580.23
2015-10-12 03:19:00.000 285       289.29  27416.26  29918.99  40580.31
2015-10-12 03:20:00.000 285       289.29  27416.37  29919.00  40580.39
2015-10-12 03:21:00.000 285       289.29  27416.42  29919.05  40580.46
2015-10-12 03:22:00.000 285       289.24  27416.63  29919.07  40580.61
2015-10-12 03:23:00.000 285       289.20  27416.68  29919.12  40580.69
2015-10-12 03:24:00.000 285       289.20  27416.53  29919.06  40580.54
2015-10-12 03:25:00.000 285       289.19  27416.20  29919.15  40580.39
2015-10-12 03:26:00.000 285       289.19  27416.10  29919.04  40580.23
2015-10-12 03:27:00.000 285       289.21  27415.82  29919.19  40580.16
2015-10-12 03:28:00.000 285       289.21  27415.72  29918.97  40579.93
2015-10-12 03:29:00.000 285       289.22  27415.33  29919.11  40579.77
2015-10-12 03:30:00.000 285       289.22  27415.28  29919.05  40579.70
2015-10-12 03:31:00.000 285       289.22  27415.34  29919.00  40579.70
2015-10-12 03:32:00.000 285       289.22  27415.94  29918.98  40580.08
2015-10-12 03:33:00.000 285       289.24  27415.50  29919.07  40579.85
2015-10-12 03:34:00.000 285       289.27  27415.62  29918.86  40579.77
2015-10-12 03:35:00.000 285       289.30  27415.72  29918.97  40579.93
2015-10-12 03:36:00.000 285       289.26  27415.02  29918.99  40579.47
2015-10-12 03:37:00.000 285       289.28  27415.07  29918.94  40579.47
2015-10-12 03:38:00.000 285       289.29  27415.61  29918.96  40579.85
2015-10-12 03:39:00.000 285       289.30  27415.82  29919.08  40580.08
2015-10-12 03:40:00.000 285       289.27  27416.04  29918.98  40580.16
2015-10-12 03:41:00.000 285       289.27  27416.20  29919.04  40580.31
2015-10-12 03:42:00.000 285       289.28  27416.58  29919.12  40580.61
2015-10-12 03:43:00.000 285       289.35  27416.89  29919.24  40580.92
2015-10-12 03:44:00.000 285       289.37  27416.04  29919.09  40580.23
2015-10-12 03:45:00.000 285       289.46  27416.74  29919.18  40580.77
2015-10-12 03:46:00.000 285       289.49  27418.04  29919.03  40581.53
2015-10-12 03:47:00.000 285       289.53  27418.90  29919.07  40582.14
2015-10-12 03:48:00.000 285       289.57  27419.33  29919.09  40582.45
2015-10-12 03:49:00.000 285       289.66  27419.60  29919.16  40582.67
2015-10-12 03:50:00.000 285       289.74  27419.65  29919.21  40582.75
2015-10-12 03:51:00.000 285       289.82  27419.93  29919.06  40582.83
2015-10-12 03:52:00.000 285       289.94  27420.90  29919.11  40583.51
2015-10-12 03:53:00.000 285       290.01  27421.22  29919.13  40583.74
2015-10-12 03:54:00.000 285       290.10  27421.87  29919.16  40584.20
2015-10-12 03:55:00.000 285       290.14  27422.73  29919.20  40584.81
2015-10-12 03:56:00.000 285       290.17  27423.05  29919.21  40585.04
2015-10-12 03:57:00.000 285       290.18  27423.59  29919.35  40585.50
2015-10-12 03:58:00.000 285       290.20  27424.01  29919.48  40585.88
2015-10-12 03:59:00.000 285       290.19  27424.71  29919.56  40586.41
2015-10-12 04:00:00.000 285       290.19  27424.81  29919.68  40586.57
2015-10-12 04:01:00.000 285       290.16  27425.09  29919.64  40586.72
2015-10-12 04:02:00.000 285       290.14  27425.24  29919.81  40586.95
2015-10-12 04:03:00.000 285       290.11  27425.29  29919.97  40587.10
2015-10-12 04:04:00.000 285       290.05  27425.67  29919.93  40587.33
2015-10-12 04:05:00.000 285       290.03  27425.65  29920.26  40587.55
2015-10-12 04:06:00.000 285       289.97  27425.33  29920.24  40587.33
2015-10-12 04:07:00.000 285       289.95  27425.32  29920.35  40587.40
2015-10-12 04:08:00.000 285       289.93  27425.26  29920.51  40587.48
2015-10-12 04:09:00.000 285       289.88  27425.31  29920.57  40587.55
2015-10-12 04:10:00.000 285       289.85  27425.31  29920.67  40587.63
2015-10-12 04:11:00.000 285       289.80  27425.53  29920.58  40587.71
2015-10-12 04:12:00.000 285       289.74  27425.58  29920.63  40587.79
2015-10-12 04:13:00.000 285       289.71  27425.47  29920.63  40587.71
2015-10-12 04:14:00.000 285       289.67  27425.30  29920.78  40587.71
2015-10-12 04:15:00.000 285       289.62  27425.41  29920.68  40587.71
2015-10-12 04:16:00.000 285       289.58  27425.09  29920.77  40587.55
2015-10-12 04:17:00.000 285       289.55  27424.60  29920.80  40587.25
2015-10-12 04:18:00.000 285       289.51  27424.28  29920.79  40587.02
2015-10-12 04:19:00.000 285       289.45  27424.00  29920.83  40586.87
2015-10-12 04:20:00.000 285       289.40  27423.85  29920.66  40586.64
2015-10-12 04:21:00.000 285       289.37  27423.96  29920.66  40586.72
2015-10-12 04:22:00.000 285       289.33  27424.12  29920.62  40586.79
2015-10-12 04:23:00.000 285       289.30  27423.96  29920.66  40586.72
2015-10-12 04:24:00.000 285       289.26  27424.01  29920.61  40586.72
2015-10-12 04:25:00.000 285       289.24  27424.01  29920.72  40586.79
2015-10-12 04:26:00.000 285       289.23  27423.53  29920.53  40586.34
2015-10-12 04:27:00.000 285       289.21  27423.26  29920.57  40586.18
2015-10-12 04:28:00.000 285       289.19  27423.37  29920.58  40586.26
2015-10-12 04:29:00.000 285       289.18  27423.15  29920.46  40586.03
2015-10-12 04:30:00.000 285       289.17  27422.67  29920.49  40585.73
2015-10-12 04:31:00.000 285       289.15  27422.79  29920.28  40585.65
2015-10-12 04:32:00.000 285       289.16  27422.89  29920.29  40585.73
2015-10-12 04:33:00.000 285       289.13  27422.68  29920.28  40585.57
2015-10-12 04:34:00.000 285       289.12  27423.22  29920.20  40585.88
2015-10-12 04:35:00.000 285       289.11  27423.55  29920.21  40586.11
2015-10-12 04:36:00.000 285       289.12  27423.65  29920.21  40586.18
2015-10-12 04:37:00.000 285       289.15  27423.60  29920.16  40586.11
2015-10-12 04:38:00.000 285       289.17  27423.61  29920.05  40586.03
2015-10-12 04:39:00.000 285       289.18  27423.61  29919.95  40585.95
2015-10-12 04:40:00.000 285       289.19  27423.67  29919.89  40585.95
2015-10-12 04:41:00.000 285       289.17  27423.89  29919.90  40586.11
2015-10-12 04:42:00.000 285       289.16  27423.89  29919.80  40586.03
2015-10-12 04:43:00.000 285       289.17  27423.68  29919.79  40585.88
2015-10-12 04:44:00.000 285       289.18  27423.62  29919.73  40585.80
2015-10-12 04:45:00.000 285       289.19  27423.41  29919.72  40585.65
2015-10-12 04:46:00.000 285       289.18  27423.09  29919.59  40585.34
2015-10-12 04:47:00.000 285       289.21  27422.77  29919.58  40585.12
2015-10-12 04:48:00.000 285       289.22  27422.29  29919.39  40584.66
2015-10-12 04:49:00.000 285       289.23  27421.92  29919.32  40584.35
2015-10-12 04:50:00.000 285       289.25  27421.42  29919.46  40584.12
2015-10-12 04:51:00.000 285       289.25  27421.54  29919.25  40584.05
2015-10-12 04:52:00.000 285       289.25  27421.32  29919.24  40583.89
2015-10-12 04:53:00.000 285       289.23  27421.49  29919.19  40583.97
2015-10-12 04:54:00.000 285       289.24  27421.22  29919.13  40583.74
2015-10-12 04:55:00.000 285       289.24  27420.90  29919.11  40583.51
2015-10-12 04:56:00.000 285       289.22  27420.74  29919.05  40583.36
2015-10-12 04:57:00.000 285       289.22  27420.26  29918.97  40582.98
2015-10-12 04:58:00.000 285       289.24  27419.72  29918.95  40582.60
2015-10-12 04:59:00.000 285       289.27  27419.24  29918.87  40582.21
2015-10-12 05:00:00.000 285       289.30  27419.13  29918.76  40582.06
2015-10-12 05:01:00.000 285       289.28  27419.19  29918.71  40582.06
2015-10-12 05:02:00.000 285       289.27  27418.86  29918.80  40581.91
2015-10-12 05:03:00.000 285       289.25  27418.81  29918.85  40581.91
2015-10-12 05:04:00.000 285       289.22  27418.60  29918.73  40581.68
2015-10-12 05:05:00.000 285       289.21  27418.54  29918.78  40581.68
2015-10-12 05:06:00.000 285       289.20  27418.60  29918.73  40581.68
2015-10-12 05:07:00.000 285       289.20  27418.38  29918.83  40581.61
2015-10-12 05:08:00.000 285       289.17  27418.65  29918.79  40581.76
2015-10-12 05:09:00.000 285       289.12  27419.03  29918.75  40581.99
2015-10-12 05:10:00.000 285       289.11  27418.97  29918.80  40581.99
2015-10-12 05:11:00.000 285       289.07  27418.91  29918.85  40581.99
2015-10-12 05:12:00.000 285       289.03  27419.24  29918.76  40582.14
2015-10-12 05:13:00.000 285       289.04  27419.24  29918.87  40582.21
2015-10-12 05:14:00.000 285       289.05  27419.07  29918.91  40582.14
2015-10-12 05:15:00.000 285       289.08  27418.91  29918.85  40581.99
2015-10-12 05:16:00.000 285       289.11  27418.81  29918.85  40581.91
2015-10-12 05:17:00.000 285       289.11  27418.70  29918.84  40581.84
2015-10-12 05:18:00.000 285       289.12  27418.64  29918.89  40581.84
2015-10-12 05:19:00.000 285       289.13  27418.48  29918.83  40581.68
2015-10-12 05:20:00.000 285       289.15  27418.27  29918.82  40581.53
2015-10-12 05:21:00.000 285       289.13  27418.54  29918.67  40581.61
2015-10-12 05:22:00.000 285       289.14  27418.64  29918.89  40581.84
2015-10-12 05:23:00.000 285       289.14  27418.91  29918.96  40582.06
2015-10-12 05:24:00.000 285       289.13  27419.24  29918.87  40582.21
2015-10-12 05:25:00.000 285       289.12  27419.39  29918.93  40582.37
2015-10-12 05:26:00.000 285       289.17  27419.18  29918.92  40582.21
2015-10-12 05:27:00.000 285       289.23  27418.81  29918.85  40581.91
2015-10-12 05:28:00.000 285       289.28  27418.43  29918.78  40581.61
2015-10-12 05:29:00.000 285       289.29  27418.27  29918.82  40581.53
2015-10-12 05:30:00.000 285       289.30  27417.99  29918.86  40581.38
2015-10-12 05:31:00.000 285       289.30  27418.00  29918.75  40581.30
2015-10-12 05:32:00.000 285       289.30  27418.16  29918.82  40581.45
2015-10-12 05:33:00.000 285       289.30  27418.54  29918.78  40581.68
2015-10-12 05:34:00.000 285       289.33  27418.53  29918.89  40581.76
2015-10-12 05:35:00.000 285       289.31  27418.75  29918.79  40581.84
2015-10-12 05:36:00.000 285       289.29  27418.74  29919.01  40581.99
2015-10-12 05:37:00.000 285       289.27  27418.64  29919.00  40581.91
2015-10-12 05:38:00.000 285       289.25  27418.47  29919.05  40581.84
2015-10-12 05:39:00.000 285       289.24  27418.42  29918.99  40581.76
2015-10-12 05:40:00.000 285       289.26  27418.20  29919.09  40581.68
2015-10-12 05:41:00.000 285       289.26  27417.88  29918.96  40581.38
2015-10-12 05:42:00.000 285       289.27  27417.66  29919.06  40581.30
2015-10-12 05:43:00.000 285       289.26  27417.61  29919.11  40581.30
2015-10-12 05:44:00.000 285       289.24  27417.39  29919.10  40581.15
2015-10-12 05:45:00.000 285       289.26  27417.17  29919.20  40581.07
2015-10-12 05:46:00.000 285       289.26  27416.95  29919.19  40580.92
2015-10-12 05:47:00.000 285       289.26  27417.06  29919.20  40581.00
2015-10-12 05:48:00.000 285       289.25  27417.28  29919.21  40581.15
2015-10-12 05:49:00.000 285       289.27  27417.44  29919.16  40581.22
2015-10-12 05:50:00.000 285       289.26  27417.44  29919.27  40581.30
2015-10-12 05:51:00.000 285       289.26  27417.70  29919.33  40581.53
2015-10-12 05:52:00.000 285       289.27  27417.86  29919.40  40581.68
2015-10-12 05:53:00.000 285       289.28  27417.97  29919.40  40581.76
2015-10-12 05:54:00.000 285       289.28  27417.97  29919.40  40581.76
2015-10-12 05:55:00.000 285       289.29  27417.92  29919.34  40581.68
2015-10-12 05:56:00.000 285       289.30  27417.92  29919.34  40581.68
2015-10-12 05:57:00.000 285       289.29  27417.80  29919.45  40581.68
2015-10-12 05:58:00.000 285       289.30  27417.59  29919.44  40581.53
2015-10-12 05:59:00.000 285       289.28  27417.86  29919.40  40581.68
2015-10-12 06:00:00.000 285       289.29  27417.91  29919.45  40581.76
2015-10-12 06:01:00.000 285       289.28  27418.23  29919.58  40582.06
2015-10-12 06:02:00.000 285       289.26  27418.61  29919.54  40582.29
2015-10-12 06:03:00.000 285       289.26  27419.04  29919.56  40582.60
2015-10-12 06:04:00.000 285       289.26  27419.52  29919.64  40582.98
2015-10-12 06:05:00.000 285       289.26  27419.79  29919.71  40583.21
2015-10-12 06:06:00.000 285       289.27  27420.06  29919.77  40583.44
2015-10-12 06:07:00.000 285       289.28  27420.16  29919.78  40583.51
2015-10-12 06:08:00.000 285       289.28  27420.38  29919.79  40583.66
2015-10-12 06:09:00.000 285       289.27  27420.32  29919.84  40583.66
2015-10-12 06:10:00.000 285       289.27  27420.27  29919.89  40583.66
2015-10-12 06:11:00.000 285       289.26  27420.27  29919.89  40583.66
2015-10-12 06:12:00.000 285       289.25  27420.26  29920.00  40583.74
2015-10-12 06:13:00.000 285       289.24  27419.94  29919.98  40583.51
2015-10-12 06:14:00.000 285       289.25  27419.94  29919.98  40583.51
2015-10-12 06:15:00.000 285       289.29  27419.78  29919.92  40583.36
2015-10-12 06:16:00.000 285       289.29  27419.46  29919.90  40583.13
2015-10-12 06:17:00.000 285       289.29  27419.13  29919.89  40582.90
2015-10-12 06:18:00.000 285       289.28  27418.81  29919.87  40582.67
2015-10-12 06:19:00.000 285       289.28  27418.59  29919.86  40582.52
2015-10-12 06:20:00.000 285       289.28  27418.81  29919.87  40582.67
2015-10-12 06:21:00.000 285       289.30  27418.80  29919.98  40582.75
2015-10-12 06:22:00.000 285       289.32  27418.80  29919.98  40582.75
2015-10-12 06:23:00.000 285       289.33  27418.75  29919.93  40582.67
2015-10-12 06:24:00.000 285       289.34  27418.43  29919.91  40582.45
2015-10-12 06:25:00.000 285       289.35  27418.32  29919.90  40582.37
2015-10-12 06:26:00.000 285       289.31  27418.48  29919.96  40582.52
