2004-08-08 00:30:00.000 221       374.31  28050.61  30817.40  41672.00
2004-08-08 00:31:00.000 221       374.34  28050.44  30817.40  41671.80
2004-08-08 00:32:00.000 221       374.30  28050.80  30817.30  41672.10
2004-08-08 00:33:00.000 221       374.34  28050.54  30817.40  41671.80
2004-08-08 00:34:00.000 221       374.31  28050.51  30817.30  41671.80
2004-08-08 00:35:00.000 221       374.32  28050.31  30817.20  41671.60
2004-08-08 00:36:00.000 221       374.32  28050.21  30817.10  41671.50
2004-08-08 00:37:00.000 221       374.34  28050.04  30817.40  41671.60
2004-08-08 00:38:00.000 221       374.33  28050.23  30817.30  41671.60
2004-08-08 00:39:00.000 221       374.36  28050.05  30817.20  41671.50
2004-08-08 00:40:00.000 221       374.38  28049.56  30817.30  41671.10
2004-08-08 00:41:00.000 221       374.37  28049.76  30817.10  41671.10
2004-08-08 00:42:00.000 221       374.37  28049.96  30817.10  41671.30
2004-08-08 00:43:00.000 221       374.34  28049.63  30817.00  41671.00
2004-08-08 00:44:00.000 221       374.34  28049.73  30817.00  41671.10
2004-08-08 00:45:00.000 221       374.36  28049.45  30817.20  41671.10
2004-08-08 00:46:00.000 221       374.35  28049.64  30817.00  41671.10
2004-08-08 00:47:00.000 221       374.35  28049.54  30817.10  41671.10
2004-08-08 00:48:00.000 221       374.32  28049.82  30817.10  41671.10
2004-08-08 00:49:00.000 221       374.38  28049.77  30817.10  41671.10
2004-08-08 00:50:00.000 221       374.36  28050.05  30817.10  41671.30
2004-08-08 00:51:00.000 221       374.37  28050.26  30817.00  41671.30
2004-08-08 00:52:00.000 221       374.38  28050.27  30817.00  41671.50
2004-08-08 00:53:00.000 221       374.40  28050.49  30817.00  41671.60
2004-08-08 00:54:00.000 221       374.37  28050.67  30817.00  41671.60
2004-08-08 00:55:00.000 221       374.37  28050.87  30817.10  41671.80
2004-08-08 00:56:00.000 221       374.37  28050.77  30817.00  41671.80
2004-08-08 00:57:00.000 221       374.36  28050.85  30817.00  41671.80
2004-08-08 00:58:00.000 221       374.34  28050.95  30817.10  41672.00
2004-08-08 00:59:00.000 221       374.35  28050.74  30817.10  41671.80
2004-08-08 01:00:00.000 221       374.34  28050.63  30817.20  41671.80
2004-08-08 01:01:00.000 221       374.34  28050.63  30817.10  41671.80
2004-08-08 01:02:00.000 221       374.35  28050.84  30817.00  41671.80
2004-08-08 01:03:00.000 221       374.31  28051.01  30816.80  41671.80
2004-08-08 01:04:00.000 221       374.34  28050.54  30816.90  41671.60
2004-08-08 01:05:00.000 221       374.33  28050.43  30817.10  41671.60
2004-08-08 01:06:00.000 221       374.34  28050.54  30817.00  41671.60
2004-08-08 01:07:00.000 221       374.31  28050.41  30816.90  41671.50
2004-08-08 01:08:00.000 221       374.31  28050.51  30816.80  41671.50
2004-08-08 01:09:00.000 221       374.30  28049.70  30817.00  41671.10
2004-08-08 01:10:00.000 221       374.29  28049.49  30816.90  41670.80
2004-08-08 01:11:00.000 221       374.28  28049.28  30816.90  41670.60
2004-08-08 01:12:00.000 221       374.27  28049.26  30816.90  41670.60
2004-08-08 01:13:00.000 221       374.26  28048.76  30817.00  41670.50
2004-08-08 01:14:00.000 221       374.26  28048.86  30816.70  41670.30
2004-08-08 01:15:00.000 221       374.22  28048.92  30816.80  41670.30
2004-08-08 01:16:00.000 221       374.24  28048.84  30816.70  41670.30
2004-08-08 01:17:00.000 221       374.26  28048.76  30816.80  41670.30
2004-08-08 01:18:00.000 221       374.24  28048.64  30816.80  41670.10
2004-08-08 01:19:00.000 221       374.25  28048.65  30816.80  41670.10
2004-08-08 01:20:00.000 221       374.24  28048.24  30816.90  41670.00
2004-08-08 01:21:00.000 221       374.30  28048.08  30816.90  41669.80
2004-08-08 01:22:00.000 221       374.25  28048.14  30816.70  41669.80
2004-08-08 01:23:00.000 221       374.25  28048.04  30816.90  41669.80
2004-08-08 01:24:00.000 221       374.25  28047.84  30816.80  41669.60
2004-08-08 01:25:00.000 221       374.25  28048.04  30816.80  41669.80
2004-08-08 01:26:00.000 221       374.25  28047.94  30816.90  41669.80
2004-08-08 01:27:00.000 221       374.25  28047.84  30816.80  41669.60
2004-08-08 01:28:00.000 221       374.22  28047.92  30816.90  41669.80
2004-08-08 01:29:00.000 221       374.22  28047.61  30816.90  41669.60
2004-08-08 01:30:00.000 221       374.20  28047.60  30816.90  41669.60
2004-08-08 01:31:00.000 221       374.19  28047.59  30816.90  41669.60
2004-08-08 01:32:00.000 221       374.20  28047.70  30816.80  41669.60
2004-08-08 01:33:00.000 221       374.22  28047.61  30816.90  41669.60
2004-08-08 01:34:00.000 221       374.19  28047.99  30816.90  41669.80
2004-08-08 01:35:00.000 221       374.19  28047.89  30816.90  41669.80
2004-08-08 01:36:00.000 221       374.18  28048.29  30816.70  41669.80
2004-08-08 01:37:00.000 221       374.21  28047.81  30816.90  41669.80
2004-08-08 01:38:00.000 221       374.20  28048.20  30816.90  41670.00
2004-08-08 01:39:00.000 221       374.19  28048.30  30816.90  41670.00
2004-08-08 01:40:00.000 221       374.17  28048.17  30817.00  41670.10
2004-08-08 01:41:00.000 221       374.18  28048.29  30817.10  41670.10
2004-08-08 01:42:00.000 221       374.16  28048.26  30817.00  41670.10
2004-08-08 01:43:00.000 221       374.17  28048.37  30817.10  41670.30
2004-08-08 01:44:00.000 221       374.17  28048.47  30817.10  41670.30
2004-08-08 01:45:00.000 221       374.16  28048.36  30817.10  41670.30
2004-08-08 01:46:00.000 221       374.16  28048.16  30817.00  41670.10
2004-08-08 01:47:00.000 221       374.16  28047.96  30817.10  41670.00
2004-08-08 01:48:00.000 221       374.19  28047.89  30817.10  41670.00
2004-08-08 01:49:00.000 221       374.17  28048.17  30817.10  41670.10
2004-08-08 01:50:00.000 221       374.16  28048.06  30817.00  41670.00
2004-08-08 01:51:00.000 221       374.14  28048.04  30817.20  41670.10
2004-08-08 01:52:00.000 221       374.14  28048.04  30817.20  41670.10
2004-08-08 01:53:00.000 221       374.16  28047.87  30817.40  41670.10
2004-08-08 01:54:00.000 221       374.14  28047.94  30817.40  41670.10
2004-08-08 01:55:00.000 221       374.14  28047.84  30817.30  41670.10
2004-08-08 01:56:00.000 221       374.13  28047.73  30817.30  41670.00
2004-08-08 01:57:00.000 221       374.13  28047.44  30817.40  41669.80
2004-08-08 01:58:00.000 221       374.13  28047.44  30817.40  41669.80
2004-08-08 01:59:00.000 221       374.13  28047.54  30817.40  41669.80
2004-08-08 02:00:00.000 221       374.14  28047.64  30817.40  41670.00
2004-08-08 02:01:00.000 221       374.13  28047.44  30817.40  41669.80
2004-08-08 02:02:00.000 221       374.14  28047.64  30817.40  41670.00
2004-08-08 02:03:00.000 221       374.12  28047.62  30817.40  41670.00
2004-08-08 02:04:00.000 221       374.17  28048.07  30817.00  41670.00
2004-08-08 02:05:00.000 221       374.20  28047.90  30817.00  41669.80
2004-08-08 02:06:00.000 221       374.20  28048.20  30816.90  41670.00
2004-08-08 02:07:00.000 221       374.22  28048.02  30817.10  41670.00
2004-08-08 02:08:00.000 221       374.22  28048.22  30817.00  41670.10
2004-08-08 02:09:00.000 221       374.22  28048.22  30817.00  41670.10
2004-08-08 02:10:00.000 221       374.23  28048.33  30817.10  41670.10
2004-08-08 02:11:00.000 221       374.25  28047.94  30817.10  41670.00
2004-08-08 02:12:00.000 221       374.20  28048.00  30817.40  41670.10
2004-08-08 02:13:00.000 221       374.23  28047.82  30817.50  41670.10
2004-08-08 02:14:00.000 221       374.23  28047.82  30817.50  41670.10
2004-08-08 02:15:00.000 221       374.23  28047.82  30817.40  41670.10
2004-08-08 02:16:00.000 221       374.21  28047.91  30817.60  41670.30
2004-08-08 02:17:00.000 221       374.23  28047.72  30817.60  41670.10
2004-08-08 02:18:00.000 221       374.20  28047.90  30817.60  41670.30
2004-08-08 02:19:00.000 221       374.19  28047.99  30817.60  41670.30
2004-08-08 02:20:00.000 221       374.20  28047.90  30817.60  41670.30
2004-08-08 02:21:00.000 221       374.16  28048.06  30817.60  41670.30
2004-08-08 02:22:00.000 221       374.16  28048.06  30817.70  41670.50
2004-08-08 02:23:00.000 221       374.16  28048.36  30817.50  41670.60
2004-08-08 02:24:00.000 221       374.16  28048.36  30817.80  41670.80
2004-08-08 02:25:00.000 221       374.16  28048.36  30818.00  41670.80
2004-08-08 02:26:00.000 221       374.14  28048.45  30818.00  41671.00
2004-08-08 02:27:00.000 221       374.12  28048.94  30817.90  41671.10
2004-08-08 02:28:00.000 221       374.17  28048.67  30818.00  41671.10
2004-08-08 02:29:00.000 221       374.16  28048.77  30817.90  41671.10
2004-08-08 02:30:00.000 221       374.15  28048.56  30817.90  41671.00
2004-08-08 02:31:00.000 221       374.16  28048.87  30817.90  41671.10
2004-08-08 02:32:00.000 221       374.16  28048.87  30817.90  41671.10
2004-08-08 02:33:00.000 221       374.16  28048.97  30818.00  41671.30
2004-08-08 02:34:00.000 221       374.19  28048.89  30818.00  41671.30
2004-08-08 02:35:00.000 221       374.16  28049.17  30817.90  41671.30
2004-08-08 02:36:00.000 221       374.17  28049.38  30818.00  41671.60
2004-08-08 02:37:00.000 221       374.15  28049.47  30818.00  41671.60
2004-08-08 02:38:00.000 221       374.15  28049.47  30818.00  41671.60
2004-08-08 02:39:00.000 221       374.15  28049.66  30818.00  41671.80
2004-08-08 02:40:00.000 221       374.15  28049.77  30817.90  41671.80
2004-08-08 02:41:00.000 221       374.17  28049.98  30818.00  41672.00
2004-08-08 02:42:00.000 221       374.20  28049.81  30818.00  41671.80
2004-08-08 02:43:00.000 221       374.15  28049.86  30817.90  41671.80
2004-08-08 02:44:00.000 221       374.13  28050.05  30818.10  41672.10
2004-08-08 02:45:00.000 221       374.12  28050.14  30818.10  41672.10
2004-08-08 02:46:00.000 221       374.12  28050.04  30818.20  41672.10
2004-08-08 02:47:00.000 221       374.11  28049.93  30818.20  41672.10
2004-08-08 02:48:00.000 221       374.10  28049.92  30818.20  41672.10
2004-08-08 02:49:00.000 221       374.11  28049.83  30818.30  41672.10
2004-08-08 02:50:00.000 221       374.13  28050.15  30818.30  41672.30
2004-08-08 02:51:00.000 221       374.14  28049.95  30818.20  41672.10
2004-08-08 02:52:00.000 221       374.14  28049.95  30818.10  41672.10
2004-08-08 02:53:00.000 221       374.16  28050.07  30818.20  41672.10
2004-08-08 02:54:00.000 221       374.12  28049.94  30818.10  41672.10
2004-08-08 02:55:00.000 221       374.17  28049.98  30818.10  41672.10
2004-08-08 02:56:00.000 221       374.11  28050.13  30818.30  41672.30
2004-08-08 02:57:00.000 221       374.11  28050.13  30818.30  41672.30
2004-08-08 02:58:00.000 221       374.10  28050.12  30818.30  41672.30
2004-08-08 02:59:00.000 221       374.10  28050.12  30818.30  41672.30
2004-08-08 03:00:00.000 221       374.11  28050.03  30818.40  41672.30
2004-08-08 03:01:00.000 221       374.07  28050.10  30818.30  41672.30
2004-08-08 03:02:00.000 221       374.06  28050.09  30818.30  41672.30
2004-08-08 03:03:00.000 221       374.06  28049.99  30818.20  41672.10
2004-08-08 03:04:00.000 221       374.06  28049.79  30818.30  41672.10
2004-08-08 03:05:00.000 221       374.08  28049.50  30818.30  41671.80
2004-08-08 03:06:00.000 221       374.03  28049.56  30818.20  41671.80
2004-08-08 03:07:00.000 221       374.04  28049.57  30818.30  41672.00
2004-08-08 03:08:00.000 221       374.04  28049.67  30818.30  41672.00
2004-08-08 03:09:00.000 221       374.04  28049.77  30818.20  41672.00
2004-08-08 03:10:00.000 221       374.05  28049.68  30818.30  41672.00
2004-08-08 03:11:00.000 221       374.07  28049.59  30818.30  41672.00
2004-08-08 03:12:00.000 221       374.09  28049.51  30818.30  41671.80
2004-08-08 03:13:00.000 221       374.09  28049.51  30818.30  41671.80
2004-08-08 03:14:00.000 221       374.09  28049.61  30818.30  41672.00
2004-08-08 03:15:00.000 221       374.09  28049.51  30818.30  41671.80
2004-08-08 03:16:00.000 221       374.11  28049.42  30818.40  41671.80
2004-08-08 03:17:00.000 221       374.12  28049.33  30818.30  41671.80
2004-08-08 03:18:00.000 221       374.16  28049.17  30818.30  41671.60
2004-08-08 03:19:00.000 221       374.15  28049.47  30818.20  41671.80
2004-08-08 03:20:00.000 221       374.17  28049.28  30818.40  41671.80
2004-08-08 03:21:00.000 221       374.19  28049.70  30818.20  41672.00
2004-08-08 03:22:00.000 221       374.16  28049.78  30818.30  41672.10
2004-08-08 03:23:00.000 221       374.16  28049.78  30818.30  41672.10
2004-08-08 03:24:00.000 221       374.19  28049.80  30818.40  41672.10
2004-08-08 03:25:00.000 221       374.21  28049.82  30818.40  41672.10
2004-08-08 03:26:00.000 221       374.20  28050.01  30818.40  41672.30
2004-08-08 03:27:00.000 221       374.22  28050.13  30818.40  41672.30
2004-08-08 03:28:00.000 221       374.18  28050.09  30818.40  41672.30
2004-08-08 03:29:00.000 221       374.20  28050.11  30818.40  41672.30
2004-08-08 03:30:00.000 221       374.20  28049.71  30818.60  41672.30
2004-08-08 03:31:00.000 221       374.21  28049.92  30818.50  41672.30
2004-08-08 03:32:00.000 221       374.24  28049.84  30818.60  41672.30
2004-08-08 03:33:00.000 221       374.24  28049.84  30818.60  41672.30
2004-08-08 03:34:00.000 221       374.25  28049.65  30818.70  41672.30
2004-08-08 03:35:00.000 221       374.21  28049.62  30818.70  41672.30
2004-08-08 03:36:00.000 221       374.23  28049.63  30818.50  41672.10
2004-08-08 03:37:00.000 221       374.23  28049.53  30818.70  41672.10
2004-08-08 03:38:00.000 221       374.23  28049.43  30818.50  41672.00
2004-08-08 03:39:00.000 221       374.23  28049.23  30818.60  41672.00
2004-08-08 03:40:00.000 221       374.22  28049.22  30818.70  41672.00
2004-08-08 03:41:00.000 221       374.22  28049.12  30818.70  41672.00
2004-08-08 03:42:00.000 221       374.20  28049.41  30818.70  41672.10
2004-08-08 03:43:00.000 221       374.24  28049.24  30818.80  41672.10
2004-08-08 03:44:00.000 221       374.27  28049.46  30818.70  41672.10
2004-08-08 03:45:00.000 221       374.29  28049.39  30818.50  41672.00
2004-08-08 03:46:00.000 221       374.28  28049.88  30818.50  41672.30
2004-08-08 03:47:00.000 221       374.30  28049.79  30818.70  41672.30
2004-08-08 03:48:00.000 221       374.28  28049.98  30818.80  41672.60
2004-08-08 03:49:00.000 221       374.31  28049.81  30818.80  41672.50
2004-08-08 03:50:00.000 221       374.31  28049.71  30818.80  41672.30
2004-08-08 03:51:00.000 221       374.32  28049.92  30818.60  41672.30
2004-08-08 03:52:00.000 221       374.38  28049.56  30818.80  41672.30
2004-08-08 03:53:00.000 221       374.33  28049.62  30818.80  41672.30
2004-08-08 03:54:00.000 221       374.36  28049.55  30818.80  41672.30
2004-08-08 03:55:00.000 221       374.37  28049.35  30818.70  41672.10
2004-08-08 03:56:00.000 221       374.37  28049.25  30818.60  41672.00
2004-08-08 03:57:00.000 221       374.35  28049.03  30818.70  41671.80
2004-08-08 03:58:00.000 221       374.37  28048.96  30818.70  41671.80
2004-08-08 03:59:00.000 221       374.36  28048.84  30818.60  41671.60
2004-08-08 04:00:00.000 221       374.36  28048.74  30818.70  41671.60
2004-08-08 04:01:00.000 221       374.36  28048.95  30818.50  41671.60
2004-08-08 04:02:00.000 221       374.37  28048.76  30818.70  41671.60
2004-08-08 04:03:00.000 221       374.40  28048.68  30818.70  41671.60
2004-08-08 04:04:00.000 221       374.41  28048.79  30818.60  41671.60
2004-08-08 04:05:00.000 221       374.40  28048.98  30818.60  41671.80
2004-08-08 04:06:00.000 221       374.43  28048.91  30818.70  41671.80
2004-08-08 04:07:00.000 221       374.45  28049.13  30818.70  41672.00
2004-08-08 04:08:00.000 221       374.49  28049.56  30818.80  41672.30
2004-08-08 04:09:00.000 221       374.52  28049.60  30818.70  41672.30
2004-08-08 04:10:00.000 221       374.53  28050.10  30818.70  41672.60
2004-08-08 04:11:00.000 221       374.55  28050.22  30818.90  41672.80
2004-08-08 04:12:00.000 221       374.54  28050.11  30818.80  41672.60
2004-08-08 04:13:00.000 221       374.58  28050.15  30818.90  41672.80
2004-08-08 04:14:00.000 221       374.60  28049.97  30818.70  41672.50
2004-08-08 04:15:00.000 221       374.62  28050.49  30818.70  41672.80
2004-08-08 04:16:00.000 221       374.62  28050.29  30818.80  41672.80
2004-08-08 04:17:00.000 221       374.67  28050.43  30818.80  41672.80
2004-08-08 04:18:00.000 221       374.65  28050.31  30818.70  41672.60
2004-08-08 04:19:00.000 221       374.67  28050.33  30818.70  41672.80
2004-08-08 04:20:00.000 221       374.70  28050.35  30818.70  41672.80
2004-08-08 04:21:00.000 221       374.71  28050.16  30818.80  41672.60
2004-08-08 04:22:00.000 221       374.72  28050.18  30818.90  41672.80
2004-08-08 04:23:00.000 221       374.73  28050.38  30818.90  41672.80
2004-08-08 04:24:00.000 221       374.74  28050.19  30818.90  41672.80
2004-08-08 04:25:00.000 221       374.72  28049.87  30818.60  41672.30
2004-08-08 04:26:00.000 221       374.71  28049.66  30818.70  41672.30
2004-08-08 04:27:00.000 221       374.73  28049.17  30818.80  41672.10
2004-08-08 04:28:00.000 221       374.73  28049.17  30818.70  41672.00
2004-08-08 04:29:00.000 221       374.77  28049.61  30818.80  41672.30
2004-08-08 04:30:00.000 221       374.75  28050.10  30818.60  41672.50
2004-08-08 04:31:00.000 221       374.76  28049.60  30818.80  41672.30
2004-08-08 04:32:00.000 221       374.76  28049.60  30818.90  41672.30
2004-08-08 04:33:00.000 221       374.74  28049.89  30818.90  41672.60
2004-08-08 04:34:00.000 221       374.75  28050.00  30818.90  41672.60
2004-08-08 04:35:00.000 221       374.75  28049.90  30819.00  41672.60
2004-08-08 04:36:00.000 221       374.74  28049.79  30819.10  41672.60
2004-08-08 04:37:00.000 221       374.75  28050.20  30819.20  41673.00
2004-08-08 04:38:00.000 221       374.75  28050.30  30819.10  41673.10
2004-08-08 04:39:00.000 221       374.76  28050.61  30819.20  41673.30
2004-08-08 04:40:00.000 221       374.74  28050.70  30819.00  41673.30
2004-08-08 04:41:00.000 221       374.75  28050.71  30819.10  41673.30
2004-08-08 04:42:00.000 221       374.73  28050.68  30819.10  41673.30
2004-08-08 04:43:00.000 221       374.73  28050.48  30819.20  41673.10
2004-08-08 04:44:00.000 221       374.73  28050.38  30819.20  41673.10
2004-08-08 04:45:00.000 221       374.74  28050.29  30819.20  41673.10
2004-08-08 04:46:00.000 221       374.75  28050.20  30819.20  41673.00
2004-08-08 04:47:00.000 221       374.74  28050.09  30819.10  41672.80
2004-08-08 04:48:00.000 221       374.72  28050.18  30819.00  41672.80
2004-08-08 04:49:00.000 221       374.74  28050.09  30819.10  41672.80
2004-08-08 04:50:00.000 221       374.74  28049.89  30818.90  41672.60
2004-08-08 04:51:00.000 221       374.74  28049.59  30819.10  41672.60
2004-08-08 04:52:00.000 221       374.76  28049.70  30819.10  41672.60
2004-08-08 04:53:00.000 221       374.76  28049.60  30819.00  41672.50
2004-08-08 04:54:00.000 221       374.76  28049.50  30818.90  41672.30
2004-08-08 04:55:00.000 221       374.76  28049.40  30818.90  41672.30
2004-08-08 04:56:00.000 221       374.78  28049.12  30818.90  41672.10
2004-08-08 04:57:00.000 221       374.79  28048.93  30819.10  41672.10
2004-08-08 04:58:00.000 221       374.77  28048.71  30819.00  41671.80
2004-08-08 04:59:00.000 221       374.76  28048.60  30819.10  41671.80
2004-08-08 05:00:00.000 221       374.76  28048.40  30819.00  41671.60
2004-08-08 05:01:00.000 221       374.76  28048.10  30819.00  41671.50
2004-08-08 05:02:00.000 221       374.77  28047.50  30819.00  41671.10
2004-08-08 05:03:00.000 221       374.79  28047.12  30819.00  41670.80
2004-08-08 05:04:00.000 221       374.80  28046.72  30818.90  41670.50
2004-08-08 05:05:00.000 221       374.82  28046.44  30818.90  41670.30
2004-08-08 05:06:00.000 221       374.81  28046.23  30818.80  41670.10
2004-08-08 05:07:00.000 221       374.80  28046.22  30818.80  41670.10
2004-08-08 05:08:00.000 221       374.79  28046.01  30818.70  41669.80
2004-08-08 05:09:00.000 221       374.78  28045.90  30818.80  41669.80
2004-08-08 05:10:00.000 221       374.77  28045.89  30818.80  41669.80
2004-08-08 05:11:00.000 221       374.76  28045.58  30818.90  41669.60
2004-08-08 05:12:00.000 221       374.77  28045.29  30818.80  41669.50
2004-08-08 05:13:00.000 221       374.79  28045.01  30818.60  41669.10
2004-08-08 05:14:00.000 221       374.77  28044.69  30818.60  41668.80
2004-08-08 05:15:00.000 221       374.78  28044.39  30818.80  41668.80
2004-08-08 05:16:00.000 221       374.75  28044.27  30818.70  41668.60
2004-08-08 05:17:00.000 221       374.76  28044.07  30818.80  41668.60
2004-08-08 05:18:00.000 221       374.76  28044.07  30818.60  41668.50
2004-08-08 05:19:00.000 221       374.70  28044.01  30818.80  41668.60
2004-08-08 05:20:00.000 221       374.67  28043.99  30818.90  41668.60
2004-08-08 05:21:00.000 221       374.62  28044.05  30818.80  41668.60
2004-08-08 05:22:00.000 221       374.65  28043.77  30818.80  41668.30
2004-08-08 05:23:00.000 221       374.64  28043.56  30818.80  41668.30
2004-08-08 05:24:00.000 221       374.63  28043.45  30818.80  41668.10
2004-08-08 05:25:00.000 221       374.63  28043.75  30818.80  41668.30
2004-08-08 05:26:00.000 221       374.65  28043.77  30818.80  41668.30
2004-08-08 05:27:00.000 221       374.67  28043.79  30818.80  41668.30
2004-08-08 05:28:00.000 221       374.68  28043.70  30818.60  41668.10
2004-08-08 05:29:00.000 221       374.68  28043.70  30818.60  41668.10
2004-08-08 05:30:00.000 221       374.66  28043.78  30818.60  41668.30
2004-08-08 05:31:00.000 221       374.63  28044.06  30818.50  41668.30
2004-08-08 05:32:00.000 221       374.57  28044.20  30818.70  41668.60
2004-08-08 05:33:00.000 221       374.54  28044.68  30818.70  41669.00
2004-08-08 05:34:00.000 221       374.50  28044.95  30818.80  41669.10
2004-08-08 05:35:00.000 221       374.49  28045.24  30818.90  41669.50
2004-08-08 05:36:00.000 221       374.54  28045.29  30818.80  41669.50
2004-08-08 05:37:00.000 221       374.58  28045.52  30818.80  41669.60
2004-08-08 05:38:00.000 221       374.59  28045.73  30818.90  41669.80
2004-08-08 05:39:00.000 221       374.59  28045.73  30818.90  41669.80
2004-08-08 05:40:00.000 221       374.58  28046.03  30818.90  41670.00
2004-08-08 05:41:00.000 221       374.57  28046.21  30819.00  41670.10
2004-08-08 05:42:00.000 221       374.57  28046.12  30818.90  41670.10
2004-08-08 05:43:00.000 221       374.57  28046.21  30818.90  41670.10
2004-08-08 05:44:00.000 221       374.57  28046.41  30818.90  41670.30
2004-08-08 05:45:00.000 221       374.55  28046.30  30818.90  41670.10
2004-08-08 05:46:00.000 221       374.54  28046.29  30818.90  41670.10
2004-08-08 05:47:00.000 221       374.53  28046.18  30818.80  41670.00
2004-08-08 05:48:00.000 221       374.52  28046.27  30818.80  41670.10
2004-08-08 05:49:00.000 221       374.48  28046.44  30818.80  41670.10
2004-08-08 05:50:00.000 221       374.45  28046.71  30818.70  41670.30
2004-08-08 05:51:00.000 221       374.44  28046.40  30818.60  41670.10
2004-08-08 05:52:00.000 221       374.43  28046.39  30818.60  41670.10
2004-08-08 05:53:00.000 221       374.40  28046.47  30818.60  41670.10
2004-08-08 05:54:00.000 221       374.40  28046.67  30818.70  41670.30
2004-08-08 05:55:00.000 221       374.40  28046.87  30818.50  41670.30
2004-08-08 05:56:00.000 221       374.40  28046.97  30818.50  41670.30
2004-08-08 05:57:00.000 221       374.40  28047.07  30818.50  41670.30
2004-08-08 05:58:00.000 221       374.37  28047.14  30818.40  41670.30
2004-08-08 05:59:00.000 221       374.36  28047.13  30818.40  41670.30
2004-08-08 06:00:00.000 221       374.34  28047.42  30818.40  41670.60
2004-08-08 06:01:00.000 221       374.35  28047.63  30818.40  41670.60
2004-08-08 06:02:00.000 221       374.35  28047.63  30818.40  41670.60
2004-08-08 06:03:00.000 221       374.36  28047.74  30818.30  41670.60
2004-08-08 06:04:00.000 221       374.36  28047.64  30818.30  41670.60
2004-08-08 06:05:00.000 221       374.38  28047.65  30818.30  41670.60
2004-08-08 06:06:00.000 221       374.38  28047.55  30818.30  41670.60
2004-08-08 06:07:00.000 221       374.38  28047.55  30818.20  41670.50
2004-08-08 06:08:00.000 221       374.38  28047.35  30818.20  41670.30
2004-08-08 06:09:00.000 221       374.37  28047.34  30818.10  41670.30
2004-08-08 06:10:00.000 221       374.37  28047.14  30818.10  41670.10
2004-08-08 06:11:00.000 221       374.35  28047.12  30818.20  41670.10
2004-08-08 06:12:00.000 221       374.34  28047.01  30818.20  41670.10
2004-08-08 06:13:00.000 221       374.35  28046.82  30818.10  41670.00
2004-08-08 06:14:00.000 221       374.32  28046.90  30818.10  41670.00
2004-08-08 06:15:00.000 221       374.33  28046.80  30818.10  41669.80
2004-08-08 06:16:00.000 221       374.31  28046.89  30818.10  41670.00
2004-08-08 06:17:00.000 221       374.30  28046.58  30818.20  41669.80
2004-08-08 06:18:00.000 221       374.28  28046.66  30818.10  41669.80
2004-08-08 06:19:00.000 221       374.29  28046.67  30818.10  41669.80
2004-08-08 06:20:00.000 221       374.29  28046.87  30818.10  41670.00
2004-08-08 06:21:00.000 221       374.29  28046.87  30818.10  41670.00
2004-08-08 06:22:00.000 221       374.29  28046.67  30818.30  41670.00
2004-08-08 06:23:00.000 221       374.31  28046.48  30818.20  41669.80
2004-08-08 06:24:00.000 221       374.31  28046.28  30818.20  41669.60
2004-08-08 06:25:00.000 221       374.31  28046.18  30818.20  41669.60
2004-08-08 06:26:00.000 221       374.27  28046.05  30818.20  41669.50
2004-08-08 06:27:00.000 221       374.27  28046.05  30818.20  41669.50
