2018-09-13 00:00:00.000 256      9999.00 999999.00 999999.00 999999.00
2018-09-13 02:05:00.000 256       323.86  27454.41  30053.64  40705.85
2018-09-13 02:06:00.000 256       323.87  27454.18  30053.87  40705.86
2018-09-13 02:07:00.000 256       323.83  27454.33  30053.80  40705.91
2018-09-13 02:08:00.000 256       323.86  27454.03  30053.87  40705.76
2018-09-13 02:09:00.000 256       323.85  27454.03  30053.95  40705.82
2018-09-13 02:10:00.000 256       323.84  27454.26  30053.72  40705.80
2018-09-13 02:11:00.000 256       323.87  27453.72  30053.87  40705.55
2018-09-13 02:12:00.000 256       323.82  27453.88  30053.72  40705.54
2018-09-13 02:13:00.000 256       323.85  27453.11  30053.95  40705.20
2018-09-13 02:14:00.000 256       323.83  27452.96  30053.80  40704.98
2018-09-13 02:15:00.000 256       323.82  27452.43  30053.80  40704.62
2018-09-13 02:16:00.000 256       323.80  27451.89  30053.80  40704.27
2018-09-13 02:17:00.000 256       323.79  27451.21  30053.72  40703.74
2018-09-13 02:18:00.000 256       323.76  27450.29  30053.80  40703.18
2018-09-13 02:19:00.000 256       323.76  27449.83  30053.57  40702.70
2018-09-13 02:20:00.000 256       323.73  27449.83  30053.42  40702.59
2018-09-13 02:21:00.000 256       323.74  27449.83  30053.57  40702.70
2018-09-13 02:22:00.000 256       323.73  27449.60  30053.57  40702.55
2018-09-13 02:23:00.000 256       323.75  27449.76  30053.42  40702.54
2018-09-13 02:24:00.000 256       323.77  27450.06  30053.49  40702.80
2018-09-13 02:25:00.000 256       323.78  27450.52  30053.64  40703.23
2018-09-13 02:26:00.000 256       323.75  27450.90  30053.57  40703.43
2018-09-13 02:27:00.000 256       323.77  27451.05  30053.64  40703.59
2018-09-13 02:28:00.000 256       323.81  27451.13  30053.64  40703.64
2018-09-13 02:29:00.000 256       323.81  27451.21  30053.64  40703.69
2018-09-13 02:30:00.000 256       323.83  27450.98  30053.49  40703.42
2018-09-13 02:31:00.000 256       323.84  27451.13  30053.72  40703.69
2018-09-13 02:32:00.000 256       323.81  27451.28  30053.57  40703.68
2018-09-13 02:33:00.000 256       323.81  27451.43  30053.80  40703.95
2018-09-13 02:34:00.000 256       323.79  27451.59  30053.80  40704.06
2018-09-13 02:35:02.000 256       323.79  27451.97  30053.80  40704.32
2018-09-13 02:36:02.000 256       323.81  27452.20  30053.87  40704.52
2018-09-13 02:37:00.000 256       323.81  27452.20  30053.95  40704.58
2018-09-13 02:38:00.000 256       323.82  27451.97  30053.95  40704.43
2018-09-13 02:39:00.000 256       323.81  27451.74  30053.80  40704.16
2018-09-13 02:40:00.000 256       323.87  27451.13  30053.87  40703.80
2018-09-13 02:41:00.000 256       323.85  27451.05  30053.64  40703.59
2018-09-13 02:42:00.000 256       323.85  27450.60  30053.57  40703.22
2018-09-13 02:43:00.000 256       323.84  27450.60  30053.72  40703.33
2018-09-13 02:44:00.000 256       323.82  27450.52  30053.72  40703.28
2018-09-13 02:45:00.000 256       323.81  27450.21  30053.64  40703.02
2018-09-13 02:46:00.000 256       323.82  27449.53  30053.57  40702.50
2018-09-13 02:47:00.000 256       323.82  27448.69  30053.49  40701.88
2018-09-13 02:48:00.000 256       323.83  27448.08  30053.49  40701.47
2018-09-13 02:49:00.000 256       323.86  27447.54  30053.49  40701.11
2018-09-13 02:50:00.000 256       323.84  27447.16  30053.42  40700.79
2018-09-13 02:51:01.000 256       323.84  27447.39  30053.34  40700.89
2018-09-13 02:52:01.000 256       323.84  27446.09  30053.34  40700.02
2018-09-13 02:53:00.000 256       323.81  27445.25  30053.34  40699.45
2018-09-13 02:54:00.000 256       323.81  27445.41  30053.19  40699.44
2018-09-13 02:55:00.000 256       323.81  27445.56  30053.03  40699.43
2018-09-13 02:56:00.000 256       323.83  27445.48  30053.11  40699.43
2018-09-13 02:57:00.000 256       323.90  27445.03  30053.19  40699.18
2018-09-13 02:58:00.000 256       323.90  27444.87  30053.11  40699.02
2018-09-13 02:59:00.000 256       323.92  27444.57  30052.96  40698.70
2018-09-13 03:00:00.000 256       323.94  27444.42  30052.96  40698.60
2018-09-13 03:01:00.000 256       324.01  27444.11  30052.96  40698.39
2018-09-13 03:02:00.000 256       324.08  27444.26  30053.03  40698.55
2018-09-13 03:03:00.000 256       324.06  27444.42  30052.96  40698.60
2018-09-13 03:04:00.000 256       324.07  27444.34  30053.03  40698.61
2018-09-13 03:05:00.000 256       324.02  27444.95  30052.88  40698.91
2018-09-13 03:06:00.000 256       324.05  27445.03  30053.11  40699.12
2018-09-13 03:07:00.000 256       324.02  27445.64  30053.03  40699.48
2018-09-13 03:08:00.000 256       324.07  27445.33  30053.19  40699.39
2018-09-13 03:09:00.000 256       324.08  27445.25  30053.11  40699.28
2018-09-13 03:10:00.000 256       324.11  27445.18  30053.03  40699.17
2018-09-13 03:11:00.000 256       324.19  27444.87  30053.11  40699.02
2018-09-13 03:12:00.000 256       324.26  27444.80  30053.19  40699.03
2018-09-13 03:13:00.000 256       324.28  27444.95  30053.03  40699.02
2018-09-13 03:14:00.000 256       324.31  27445.03  30053.11  40699.12
2018-09-13 03:15:00.000 256       324.31  27444.80  30052.96  40698.86
2018-09-13 03:16:00.000 256       324.35  27444.64  30052.96  40698.76
2018-09-13 03:17:00.000 256       324.38  27444.57  30053.03  40698.76
2018-09-13 03:18:00.000 256       324.46  27444.72  30052.88  40698.75
2018-09-13 03:19:00.000 256       324.58  27444.87  30052.88  40698.85
2018-09-13 03:20:00.000 256       324.64  27445.41  30052.88  40699.21
2018-09-13 03:21:00.000 256       324.66  27445.87  30052.88  40699.52
2018-09-13 03:22:00.000 256       324.63  27446.71  30052.80  40700.03
2018-09-13 03:23:00.000 256       324.58  27447.01  30053.03  40700.41
2018-09-13 03:24:00.000 256       324.57  27446.63  30053.26  40700.32
2018-09-13 03:25:00.000 256       324.56  27447.09  30053.19  40700.57
2018-09-13 03:26:00.000 256       324.57  27447.31  30053.19  40700.73
2018-09-13 03:27:00.000 256       324.57  27447.47  30053.42  40701.00
2018-09-13 03:28:00.000 256       324.55  27447.62  30053.49  40701.16
2018-09-13 03:29:00.000 256       324.50  27448.08  30053.42  40701.41
2018-09-13 03:30:00.000 256       324.46  27448.61  30053.64  40701.94
2018-09-13 03:31:00.000 256       324.47  27448.84  30053.57  40702.04
2018-09-13 03:32:00.000 256       324.46  27448.76  30053.80  40702.15
2018-09-13 03:33:00.000 256       324.42  27448.61  30053.72  40701.99
2018-09-13 03:34:00.000 256       324.40  27448.84  30053.64  40702.09
2018-09-13 03:35:00.000 256       324.38  27448.31  30053.80  40701.85
2018-09-13 03:36:00.000 256       324.36  27448.31  30053.80  40701.85
2018-09-13 03:37:00.000 256       324.37  27448.08  30053.80  40701.69
2018-09-13 03:38:00.000 256       324.36  27447.77  30053.80  40701.49
2018-09-13 03:39:00.000 256       324.37  27447.77  30053.72  40701.43
2018-09-13 03:40:00.000 256       324.45  27447.70  30053.87  40701.49
2018-09-13 03:41:00.000 256       324.44  27448.38  30053.80  40701.89
2018-09-13 03:42:00.000 256       324.45  27448.23  30053.87  40701.85
2018-09-13 03:43:00.000 256       324.44  27448.31  30053.80  40701.85
2018-09-13 03:44:00.000 256       324.46  27448.61  30053.95  40702.16
2018-09-13 03:45:00.000 256       324.50  27448.84  30054.03  40702.38
2018-09-13 03:46:00.000 256       324.55  27449.38  30053.72  40702.51
2018-09-13 03:47:00.000 256       324.65  27449.30  30053.95  40702.63
2018-09-13 03:48:00.000 256       324.67  27449.98  30053.72  40702.92
2018-09-13 03:49:00.000 256       324.71  27450.06  30053.80  40703.03
2018-09-13 03:50:00.000 256       324.76  27450.14  30053.95  40703.19
2018-09-13 03:51:00.000 256       324.73  27450.75  30053.72  40703.43
2018-09-13 03:52:00.000 256       324.73  27450.60  30054.18  40703.67
2018-09-13 03:53:00.000 256       324.65  27450.98  30053.87  40703.70
2018-09-13 03:54:00.000 256       324.64  27450.44  30054.10  40703.51
2018-09-13 03:55:00.000 256       324.65  27450.06  30054.18  40703.31
2018-09-13 03:56:00.000 256       324.68  27450.14  30054.10  40703.30
2018-09-13 03:57:00.000 256       324.71  27449.91  30054.10  40703.15
2018-09-13 03:58:00.000 256       324.68  27449.76  30053.95  40702.93
2018-09-13 03:59:00.000 256       324.59  27449.60  30054.10  40702.95
2018-09-13 04:00:00.000 256       324.51  27449.30  30054.25  40702.85
2018-09-13 04:01:00.000 256       324.45  27449.07  30054.25  40702.70
2018-09-13 04:02:00.000 256       324.39  27448.38  30054.18  40702.18
2018-09-13 04:03:00.000 256       324.36  27447.24  30054.10  40701.35
2018-09-13 04:04:01.000 256       324.34  27446.02  30054.25  40700.64
2018-09-13 04:05:02.000 256       324.33  27445.41  30054.10  40700.12
2018-09-13 04:06:00.000 256       324.34  27444.72  30054.10  40699.65
2018-09-13 04:07:00.000 256       324.34  27444.26  30053.95  40699.23
2018-09-13 04:08:00.000 256       324.33  27443.73  30053.95  40698.87
2018-09-13 04:09:00.000 256       324.34  27443.12  30054.03  40698.52
2018-09-13 04:10:00.000 256       324.33  27442.81  30053.87  40698.20
2018-09-13 04:11:00.000 256       324.33  27442.13  30053.64  40697.57
2018-09-13 04:12:00.000 256       324.34  27441.29  30053.87  40697.17
2018-09-13 04:13:00.000 256       324.31  27440.83  30053.72  40696.75
2018-09-13 04:14:00.000 256       324.27  27439.91  30053.72  40696.13
2018-09-13 04:15:00.000 256       324.26  27439.30  30053.57  40695.61
2018-09-13 04:16:00.000 256       324.29  27438.08  30053.64  40694.84
2018-09-13 04:17:00.000 256       324.29  27437.62  30053.57  40694.47
2018-09-13 04:18:00.000 256       324.29  27437.24  30053.34  40694.05
2018-09-13 04:19:00.000 256       324.32  27436.79  30053.49  40693.85
2018-09-13 04:20:00.000 256       324.31  27436.56  30053.34  40693.59
2018-09-13 04:21:00.000 256       324.31  27436.10  30053.26  40693.22
2018-09-13 04:22:00.000 256       324.30  27435.87  30053.34  40693.12
2018-09-13 04:23:00.000 256       324.28  27435.95  30053.26  40693.12
2018-09-13 04:24:00.000 256       324.27  27435.95  30053.34  40693.18
2018-09-13 04:25:00.000 256       324.31  27435.95  30053.26  40693.12
2018-09-13 04:26:00.000 256       324.33  27435.49  30053.26  40692.81
2018-09-13 04:27:00.000 256       324.34  27435.26  30053.03  40692.48
2018-09-13 04:28:00.000 256       324.37  27434.80  30053.26  40692.35
2018-09-13 04:29:00.000 256       324.37  27434.88  30053.19  40692.34
2018-09-13 04:30:00.000 256       324.35  27435.18  30052.96  40692.38
2018-09-13 04:31:00.000 256       324.38  27435.26  30053.11  40692.54
2018-09-13 04:32:00.000 256       324.35  27435.64  30053.19  40692.86
2018-09-13 04:33:00.000 256       324.35  27435.87  30053.19  40693.01
2018-09-13 04:34:00.000 256       324.33  27435.79  30053.34  40693.07
2018-09-13 04:35:00.000 256       324.26  27436.48  30053.26  40693.48
2018-09-13 04:36:00.000 256       324.23  27436.33  30053.49  40693.54
2018-09-13 04:37:00.000 256       324.17  27436.71  30053.49  40693.80
2018-09-13 04:38:00.000 256       324.09  27436.56  30053.42  40693.64
2018-09-13 04:39:00.000 256       324.07  27436.86  30053.64  40694.02
2018-09-13 04:40:00.000 256       324.05  27437.02  30053.80  40694.23
2018-09-13 04:41:00.000 256       324.03  27437.17  30053.64  40694.22
2018-09-13 04:42:00.000 256       324.01  27436.94  30053.72  40694.12
2018-09-13 04:43:00.000 256       323.99  27436.94  30053.87  40694.24
2018-09-13 04:44:00.000 256       323.90  27438.01  30053.80  40694.90
2018-09-13 04:45:00.000 256       323.87  27438.16  30053.72  40694.95
2018-09-13 04:46:00.000 256       323.81  27438.16  30053.80  40695.00
2018-09-13 04:47:00.000 256       323.76  27437.85  30053.80  40694.80
2018-09-13 04:48:00.000 256       323.78  27437.47  30053.80  40694.54
2018-09-13 04:49:00.000 256       323.77  27437.40  30053.95  40694.60
2018-09-13 04:50:00.000 256       323.72  27437.47  30053.72  40694.48
2018-09-13 04:51:00.000 256       323.70  27437.78  30053.72  40694.69
2018-09-13 04:52:00.000 256       323.66  27438.85  30053.80  40695.46
2018-09-13 04:53:00.000 256       323.67  27438.85  30053.87  40695.52
2018-09-13 04:54:00.000 256       323.66  27439.00  30053.80  40695.57
2018-09-13 04:55:00.000 256       323.70  27439.00  30053.87  40695.62
2018-09-13 04:56:00.000 256       323.72  27439.00  30053.80  40695.57
2018-09-13 04:57:00.000 256       323.77  27438.54  30053.72  40695.20
2018-09-13 04:58:00.000 256       323.80  27437.85  30053.80  40694.80
2018-09-13 04:59:00.000 256       323.81  27437.47  30053.57  40694.37
2018-09-13 05:00:00.000 256       323.82  27437.02  30053.42  40693.95
2018-09-13 05:01:00.000 256       323.86  27436.56  30053.34  40693.59
2018-09-13 05:02:00.000 256       323.94  27435.41  30053.34  40692.81
2018-09-13 05:03:00.000 256       323.97  27434.80  30053.19  40692.29
2018-09-13 05:04:00.000 256       323.98  27434.65  30053.11  40692.13
2018-09-13 05:05:00.000 256       324.02  27434.27  30053.03  40691.82
2018-09-13 05:06:00.000 256       324.06  27434.19  30052.96  40691.71
2018-09-13 05:07:00.000 256       324.10  27433.81  30053.03  40691.51
2018-09-13 05:08:00.000 256       324.11  27433.73  30052.80  40691.29
2018-09-13 05:09:00.000 256       324.14  27433.51  30052.96  40691.25
2018-09-13 05:10:00.000 256       324.13  27433.66  30052.80  40691.24
2018-09-13 05:11:00.000 256       324.09  27433.51  30052.96  40691.25
2018-09-13 05:12:00.000 256       324.05  27433.51  30053.11  40691.36
2018-09-13 05:13:00.000 256       323.98  27433.89  30053.19  40691.67
2018-09-13 05:14:00.000 256       324.00  27434.34  30053.34  40692.09
2018-09-13 05:15:00.000 256       324.03  27435.72  30053.26  40692.96
2018-09-13 05:16:00.000 256       324.11  27436.63  30053.42  40693.70
2018-09-13 05:17:00.000 256       324.17  27436.71  30053.49  40693.80
2018-09-13 05:18:00.000 256       324.24  27436.79  30053.42  40693.79
2018-09-13 05:19:00.000 256       324.29  27436.86  30053.42  40693.85
2018-09-13 05:20:00.000 256       324.33  27436.79  30053.57  40693.91
2018-09-13 05:21:00.000 256       324.34  27437.62  30053.57  40694.47
2018-09-13 05:22:00.000 256       324.31  27438.24  30053.49  40694.83
2018-09-13 05:23:00.000 256       324.29  27438.69  30053.72  40695.31
2018-09-13 05:24:00.000 256       324.31  27439.15  30053.87  40695.73
2018-09-13 05:25:00.000 256       324.27  27439.46  30053.95  40695.99
2018-09-13 05:26:00.000 256       324.24  27439.91  30054.03  40696.36
2018-09-13 05:27:00.000 256       324.24  27439.84  30054.18  40696.41
2018-09-13 05:28:00.000 256       324.23  27439.91  30054.10  40696.41
2018-09-13 05:29:00.000 256       324.24  27439.69  30054.33  40696.43
2018-09-13 05:30:00.000 256       324.23  27439.61  30054.33  40696.38
2018-09-13 05:31:00.000 256       324.21  27439.61  30054.33  40696.38
2018-09-13 05:32:00.000 256       324.19  27439.61  30054.41  40696.43
2018-09-13 05:33:01.000 256       324.20  27439.30  30054.48  40696.28
2018-09-13 05:34:01.000 256       324.22  27439.07  30054.48  40696.13
2018-09-13 05:35:00.000 256       324.20  27439.00  30054.48  40696.08
2018-09-13 05:36:00.000 256       324.17  27439.23  30054.48  40696.23
2018-09-13 05:37:00.000 256       324.15  27439.46  30054.64  40696.50
2018-09-13 05:38:00.000 256       324.08  27440.07  30054.64  40696.91
2018-09-13 05:39:00.000 256       324.06  27440.29  30054.79  40697.18
2018-09-13 05:40:00.000 256       324.04  27440.37  30054.94  40697.34
2018-09-13 05:41:00.000 256       324.01  27440.53  30054.87  40697.39
2018-09-13 05:42:00.000 256       324.01  27440.22  30054.94  40697.24
2018-09-13 05:43:00.000 256       323.99  27440.22  30055.02  40697.29
2018-09-13 05:44:00.000 256       323.93  27441.52  30055.02  40698.17
2018-09-13 05:45:00.000 256       323.92  27443.35  30055.17  40699.52
2018-09-13 05:46:00.000 256       323.88  27445.48  30055.32  40701.07
2018-09-13 05:47:00.000 256       323.86  27447.39  30055.47  40702.47
2018-09-13 05:48:00.000 256       323.82  27449.38  30055.71  40703.98
2018-09-13 05:49:00.000 256       323.79  27451.59  30055.78  40705.52
2018-09-13 05:50:00.000 256       323.80  27453.88  30056.01  40707.23
2018-09-13 05:51:00.000 256       323.71  27456.85  30056.24  40709.41
2018-09-13 05:52:00.000 256       323.65  27458.68  30056.47  40710.81
2018-09-13 05:53:00.000 256       323.55  27460.36  30056.70  40712.12
2018-09-13 05:54:00.000 256       323.43  27461.89  30056.93  40713.32
2018-09-13 05:55:00.000 256       323.33  27463.49  30057.08  40714.51
2018-09-13 05:56:00.000 256       323.26  27464.33  30057.15  40715.13
2018-09-13 05:57:00.000 256       323.18  27467.53  30057.23  40717.35
2018-09-13 05:58:00.000 256       323.10  27469.44  30057.46  40718.80
2018-09-13 05:59:00.000 256       323.05  27470.81  30057.61  40719.84
2018-09-13 06:00:00.000 256       323.02  27471.65  30057.76  40720.52
2018-09-13 06:01:00.000 256       323.01  27472.26  30057.84  40720.99
2018-09-13 06:02:00.000 256       323.01  27472.72  30057.76  40721.24
2018-09-13 06:03:00.000 256       323.03  27473.10  30057.76  40721.50
2018-09-13 06:04:00.000 256       323.05  27473.87  30057.69  40721.96
2018-09-13 06:05:00.000 256       323.05  27474.17  30057.76  40722.22
2018-09-13 06:06:00.000 256       323.07  27474.32  30057.69  40722.27
2018-09-13 06:07:00.000 256       323.06  27474.55  30057.76  40722.48
2018-09-13 06:08:00.000 256       323.08  27474.71  30057.69  40722.52
2018-09-13 06:09:00.000 256       323.07  27475.09  30057.76  40722.84
2018-09-13 06:10:00.000 256       323.05  27475.09  30057.69  40722.78
2018-09-13 06:11:00.000 256       323.06  27474.93  30057.69  40722.68
2018-09-13 06:12:00.000 256       323.06  27474.55  30057.61  40722.36
2018-09-13 06:13:00.000 256       323.03  27474.40  30057.61  40722.26
2018-09-13 06:14:00.000 256       322.97  27474.25  30057.61  40722.16
2018-09-13 06:15:00.000 256       322.93  27474.25  30057.61  40722.16
2018-09-13 06:16:00.000 256       322.86  27474.09  30057.61  40722.05
2018-09-13 06:17:00.000 256       322.82  27473.94  30057.69  40722.01
2018-09-13 06:18:00.000 256       322.74  27473.79  30057.69  40721.91
2018-09-13 06:19:01.000 256       322.71  27473.48  30057.69  40721.70
2018-09-13 06:20:04.000 256       322.70  27472.72  30057.54  40721.07
2018-09-13 06:21:01.000 256       322.66  27472.57  30057.54  40720.97
2018-09-13 06:22:00.000 256       322.62  27472.72  30057.54  40721.07
2018-09-13 06:23:02.000 256       322.61  27472.34  30057.46  40720.76
2018-09-13 06:24:00.000 256       322.59  27472.03  30057.46  40720.55
2018-09-13 06:25:00.000 256       322.56  27472.11  30057.46  40720.61
2018-09-13 06:26:00.000 256       322.55  27471.80  30057.46  40720.40
