2020-07-22 00:00:00.000 204      9999.00 999999.00 999999.00 999999.00
2020-07-22 01:36:00.000 204       310.38  27385.59  29886.33  40535.95
2020-07-22 01:37:00.000 204       310.37  27385.75  29886.33  40536.05
2020-07-22 01:38:00.000 204       310.37  27386.05  29886.26  40536.21
2020-07-22 01:39:00.000 204       310.40  27386.05  29886.41  40536.32
2020-07-22 01:40:00.000 204       310.42  27386.20  29886.33  40536.37
2020-07-22 01:41:00.000 204       310.45  27386.43  29886.33  40536.52
2020-07-22 01:42:00.000 204       310.45  27386.43  29886.33  40536.52
2020-07-22 01:43:00.000 204       310.49  27386.13  29886.41  40536.37
2020-07-22 01:44:00.000 204       310.50  27385.90  29886.56  40536.33
2020-07-22 01:45:00.000 204       310.46  27386.28  29886.26  40536.36
2020-07-22 01:46:00.000 204       310.50  27385.97  29886.48  40536.32
2020-07-22 01:47:00.000 204       310.48  27385.75  29886.41  40536.11
2020-07-22 01:48:00.000 204       310.48  27385.75  29886.26  40536.00
2020-07-22 01:49:00.000 204       310.47  27385.29  29886.41  40535.80
2020-07-22 01:50:00.000 204       310.48  27385.21  29886.26  40535.64
2020-07-22 01:51:00.000 204       310.46  27385.52  29886.26  40535.84
2020-07-22 01:52:00.000 204       310.48  27385.52  29886.18  40535.79
2020-07-22 01:53:00.000 204       310.47  27385.44  29886.26  40535.79
2020-07-22 01:54:00.000 204       310.48  27385.13  29886.33  40535.64
2020-07-22 01:55:00.000 204       310.43  27385.90  29885.80  40535.77
2020-07-22 01:56:00.000 204       310.49  27385.29  29886.33  40535.75
2020-07-22 01:57:00.000 204       310.50  27385.67  29886.10  40535.84
2020-07-22 01:58:00.000 204       310.48  27385.59  29886.10  40535.79
2020-07-22 01:59:00.000 204       310.52  27385.29  29886.18  40535.63
2020-07-22 02:00:00.000 204       310.50  27385.29  29886.03  40535.52
2020-07-22 02:01:00.000 204       310.52  27384.83  29886.10  40535.27
2020-07-22 02:02:00.000 204       310.51  27384.75  29886.03  40535.16
2020-07-22 02:03:00.000 204       310.54  27384.60  29885.95  40535.00
2020-07-22 02:04:00.000 204       310.56  27384.30  29886.03  40534.85
2020-07-22 02:05:00.000 204       310.55  27384.53  29885.87  40534.89
2020-07-22 02:06:00.000 204       310.54  27384.83  29885.80  40535.04
2020-07-22 02:07:00.000 204       310.59  27384.30  29886.03  40534.85
2020-07-22 02:08:00.000 204       310.52  27384.98  29885.80  40535.15
2020-07-22 02:09:00.000 204       310.57  27384.75  29885.95  40535.11
2020-07-22 02:10:00.000 204       310.59  27384.83  29886.03  40535.21
2020-07-22 02:11:00.000 204       310.57  27385.21  29885.95  40535.41
2020-07-22 02:12:00.000 204       310.60  27385.21  29885.95  40535.41
2020-07-22 02:13:00.000 204       310.60  27385.29  29885.95  40535.46
2020-07-22 02:14:00.000 204       310.61  27385.44  29885.95  40535.57
2020-07-22 02:15:00.000 204       310.63  27385.21  29885.87  40535.36
2020-07-22 02:16:00.000 204       310.62  27385.06  29886.03  40535.37
2020-07-22 02:17:00.000 204       310.63  27384.91  29885.87  40535.15
2020-07-22 02:18:00.000 204       310.59  27385.13  29885.72  40535.20
2020-07-22 02:19:00.000 204       310.62  27384.60  29885.95  40535.00
2020-07-22 02:20:00.000 204       310.60  27384.60  29885.80  40534.89
2020-07-22 02:21:00.000 204       310.58  27384.60  29885.72  40534.84
2020-07-22 02:22:00.000 204       310.57  27384.37  29885.80  40534.73
2020-07-22 02:23:00.000 204       310.56  27384.68  29885.72  40534.88
2020-07-22 02:24:00.000 204       310.63  27384.60  29885.80  40534.89
2020-07-22 02:25:00.000 204       310.63  27384.60  29886.03  40535.06
2020-07-22 02:26:00.000 204       310.62  27384.68  29885.87  40535.00
2020-07-22 02:27:00.000 204       310.62  27384.30  29885.95  40534.80
2020-07-22 02:28:00.000 204       310.58  27384.53  29885.87  40534.89
2020-07-22 02:29:00.000 204       310.56  27384.22  29885.80  40534.63
2020-07-22 02:30:00.000 204       310.52  27384.60  29885.95  40535.00
2020-07-22 02:31:00.000 204       310.53  27385.29  29885.87  40535.41
2020-07-22 02:32:00.000 204       310.53  27385.44  29885.87  40535.51
2020-07-22 02:33:00.000 204       310.59  27385.29  29886.10  40535.58
2020-07-22 02:34:00.000 204       310.53  27385.75  29885.80  40535.66
2020-07-22 02:35:00.000 204       310.56  27385.13  29885.95  40535.36
2020-07-22 02:36:00.000 204       310.55  27385.36  29885.72  40535.35
2020-07-22 02:37:00.000 204       310.58  27384.91  29885.87  40535.15
2020-07-22 02:38:00.000 204       310.57  27384.68  29885.80  40534.94
2020-07-22 02:39:00.000 204       310.60  27384.22  29885.80  40534.63
2020-07-22 02:40:00.000 204       310.55  27384.14  29885.64  40534.47
2020-07-22 02:41:01.000 204       310.57  27383.91  29885.72  40534.37
2020-07-22 02:42:01.000 204       310.60  27383.53  29885.80  40534.17
2020-07-22 02:43:00.000 204       310.63  27383.30  29885.80  40534.01
2020-07-22 02:44:00.000 204       310.64  27384.14  29885.72  40534.52
2020-07-22 02:45:00.000 204       310.61  27383.61  29885.87  40534.27
2020-07-22 02:46:00.000 204       310.65  27383.76  29885.72  40534.27
2020-07-22 02:47:00.000 204       310.68  27383.84  29885.72  40534.32
2020-07-22 02:48:00.000 204       310.64  27383.30  29885.80  40534.01
2020-07-22 02:49:00.000 204       310.63  27383.53  29885.80  40534.17
2020-07-22 02:50:01.000 204       310.63  27383.53  29885.72  40534.11
2020-07-22 02:51:00.000 204       310.63  27383.30  29885.80  40534.01
2020-07-22 02:52:00.000 204       310.64  27383.38  29885.72  40534.01
2020-07-22 02:53:01.000 204       310.63  27383.69  29885.64  40534.16
2020-07-22 02:54:02.000 204       310.65  27383.46  29885.80  40534.12
2020-07-22 02:55:02.000 204       310.64  27383.38  29885.80  40534.06
2020-07-22 02:56:01.000 204       310.64  27383.30  29885.64  40533.90
2020-07-22 02:57:01.000 204       310.64  27383.30  29885.57  40533.84
2020-07-22 02:58:01.000 204       310.64  27382.92  29885.72  40533.70
2020-07-22 02:59:00.000 204       310.60  27383.00  29885.49  40533.58
2020-07-22 03:00:01.000 204       310.63  27382.54  29885.64  40533.38
2020-07-22 03:01:00.000 204       310.64  27382.24  29885.72  40533.23
2020-07-22 03:02:00.000 204       310.61  27382.31  29885.49  40533.12
2020-07-22 03:03:00.000 204       310.63  27381.40  29885.64  40532.61
2020-07-22 03:04:00.000 204       310.58  27381.32  29885.42  40532.39
2020-07-22 03:05:01.000 204       310.60  27380.86  29885.57  40532.20
2020-07-22 03:06:01.000 204       310.64  27380.48  29885.57  40531.94
2020-07-22 03:07:00.000 204       310.61  27380.86  29885.26  40531.97
2020-07-22 03:08:00.000 204       310.63  27380.71  29885.57  40532.09
2020-07-22 03:09:00.000 204       310.62  27381.02  29885.57  40532.30
2020-07-22 03:10:00.000 204       310.62  27381.24  29885.64  40532.51
2020-07-22 03:11:00.000 204       310.63  27381.09  29885.87  40532.57
2020-07-22 03:12:00.000 204       310.63  27381.17  29885.64  40532.46
2020-07-22 03:13:00.000 204       310.63  27381.09  29885.49  40532.29
2020-07-22 03:14:00.000 204       310.60  27380.79  29885.72  40532.26
2020-07-22 03:15:01.000 204       310.62  27380.56  29885.57  40531.99
2020-07-22 03:16:00.000 204       310.62  27380.56  29885.49  40531.93
2020-07-22 03:17:00.000 204       310.61  27380.63  29885.49  40531.98
2020-07-22 03:18:00.000 204       310.61  27380.94  29885.42  40532.13
2020-07-22 03:19:00.000 204       310.62  27380.79  29885.49  40532.09
2020-07-22 03:20:00.000 204       310.62  27381.17  29885.57  40532.40
2020-07-22 03:21:00.000 204       310.63  27381.09  29885.42  40532.24
2020-07-22 03:22:00.000 204       310.65  27380.48  29885.57  40531.94
2020-07-22 03:23:00.000 204       310.64  27380.63  29885.42  40531.93
2020-07-22 03:24:00.000 204       310.63  27380.48  29885.49  40531.88
2020-07-22 03:25:00.000 204       310.60  27380.33  29885.49  40531.78
2020-07-22 03:26:00.000 204       310.59  27380.18  29885.49  40531.68
2020-07-22 03:27:00.000 204       310.54  27380.40  29885.49  40531.83
2020-07-22 03:28:00.000 204       310.53  27380.48  29885.49  40531.88
2020-07-22 03:29:00.000 204       310.53  27380.48  29885.57  40531.94
2020-07-22 03:30:01.000 204       310.54  27380.48  29885.57  40531.94
2020-07-22 03:31:01.000 204       310.54  27380.33  29885.64  40531.89
2020-07-22 03:32:01.000 204       310.52  27380.48  29885.57  40531.94
2020-07-22 03:33:02.000 204       310.54  27380.40  29885.64  40531.94
2020-07-22 03:34:01.000 204       310.51  27380.63  29885.42  40531.93
2020-07-22 03:35:00.000 204       310.50  27380.63  29885.57  40532.04
2020-07-22 03:36:00.000 204       310.51  27380.86  29885.49  40532.14
2020-07-22 03:37:00.000 204       310.51  27381.09  29885.42  40532.24
2020-07-22 03:38:00.000 204       310.55  27381.09  29885.57  40532.35
2020-07-22 03:39:00.000 204       310.53  27381.24  29885.49  40532.39
2020-07-22 03:40:00.000 204       310.52  27381.24  29885.57  40532.45
2020-07-22 03:41:01.000 204       310.50  27381.47  29885.57  40532.61
2020-07-22 03:42:01.000 204       310.53  27381.17  29885.72  40532.51
2020-07-22 03:43:00.000 204       310.50  27381.55  29885.64  40532.71
2020-07-22 03:44:00.000 204       310.50  27381.40  29885.72  40532.67
2020-07-22 03:45:00.000 204       310.50  27381.47  29885.72  40532.72
2020-07-22 03:46:00.000 204       310.50  27381.70  29885.72  40532.87
2020-07-22 03:47:00.000 204       310.50  27381.70  29885.57  40532.76
2020-07-22 03:48:00.000 204       310.53  27381.47  29885.72  40532.72
2020-07-22 03:49:00.000 204       310.54  27381.86  29885.57  40532.87
2020-07-22 03:50:00.000 204       310.52  27381.78  29885.72  40532.93
2020-07-22 03:51:00.000 204       310.48  27382.01  29885.64  40533.02
2020-07-22 03:52:00.000 204       310.50  27381.86  29885.80  40533.04
2020-07-22 03:53:00.000 204       310.48  27382.08  29885.72  40533.13
2020-07-22 03:54:00.000 204       310.46  27382.54  29885.72  40533.44
2020-07-22 03:55:00.000 204       310.51  27382.46  29885.95  40533.56
2020-07-22 03:56:00.000 204       310.49  27382.54  29885.87  40533.55
2020-07-22 03:57:00.000 204       310.48  27382.69  29885.80  40533.60
2020-07-22 03:58:00.000 204       310.48  27382.62  29885.87  40533.61
2020-07-22 03:59:00.000 204       310.50  27382.39  29885.95  40533.51
2020-07-22 04:00:00.000 204       310.48  27382.54  29885.80  40533.50
2020-07-22 04:01:00.000 204       310.49  27382.62  29885.87  40533.61
2020-07-22 04:02:00.000 204       310.52  27382.46  29885.95  40533.56
2020-07-22 04:03:01.000 204       310.53  27382.92  29885.87  40533.81
2020-07-22 04:04:00.000 204       310.50  27383.23  29885.87  40534.02
2020-07-22 04:05:00.000 204       310.48  27383.30  29885.87  40534.07
2020-07-22 04:06:00.000 204       310.49  27383.61  29885.95  40534.33
2020-07-22 04:07:00.000 204       310.46  27383.84  29886.03  40534.54
2020-07-22 04:08:00.000 204       310.46  27383.84  29886.03  40534.54
2020-07-22 04:09:01.000 204       310.49  27383.69  29886.10  40534.50
2020-07-22 04:10:01.000 204       310.47  27383.84  29886.03  40534.54
2020-07-22 04:11:00.000 204       310.48  27383.76  29886.18  40534.60
2020-07-22 04:12:00.000 204       310.45  27384.14  29885.95  40534.69
2020-07-22 04:13:00.000 204       310.46  27384.22  29885.87  40534.69
2020-07-22 04:14:00.000 204       310.48  27384.22  29886.03  40534.80
2020-07-22 04:15:00.000 204       310.49  27384.37  29886.03  40534.91
2020-07-22 04:16:01.000 204       310.48  27384.45  29886.18  40535.07
2020-07-22 04:17:01.000 204       310.49  27384.45  29886.18  40535.07
2020-07-22 04:18:00.000 204       310.50  27384.68  29886.26  40535.28
2020-07-22 04:19:00.000 204       310.48  27384.91  29886.10  40535.32
2020-07-22 04:20:00.000 204       310.51  27384.68  29886.33  40535.34
2020-07-22 04:21:00.000 204       310.50  27384.98  29886.18  40535.43
2020-07-22 04:22:00.000 204       310.50  27384.98  29886.18  40535.43
2020-07-22 04:23:00.000 204       310.48  27384.83  29886.18  40535.33
2020-07-22 04:24:00.000 204       310.47  27384.68  29886.26  40535.28
2020-07-22 04:25:00.000 204       310.46  27384.68  29886.26  40535.28
2020-07-22 04:26:00.000 204       310.48  27384.53  29886.33  40535.23
2020-07-22 04:27:00.000 204       310.48  27384.45  29886.26  40535.12
2020-07-22 04:28:00.000 204       310.49  27384.53  29886.26  40535.18
2020-07-22 04:29:00.000 204       310.50  27384.14  29886.41  40535.03
2020-07-22 04:30:00.000 204       310.48  27384.22  29886.26  40534.97
2020-07-22 04:31:00.000 204       310.47  27383.99  29886.26  40534.82
2020-07-22 04:32:00.000 204       310.47  27384.14  29886.26  40534.92
2020-07-22 04:33:00.000 204       310.46  27383.99  29886.33  40534.87
2020-07-22 04:34:00.000 204       310.44  27384.14  29886.18  40534.86
2020-07-22 04:35:00.000 204       310.47  27384.37  29886.18  40535.02
2020-07-22 04:36:00.000 204       310.47  27384.60  29886.18  40535.17
2020-07-22 04:37:00.000 204       310.50  27384.30  29886.33  40535.08
2020-07-22 04:38:00.000 204       310.47  27384.60  29886.26  40535.23
2020-07-22 04:39:00.000 204       310.50  27384.45  29886.41  40535.24
2020-07-22 04:40:00.000 204       310.47  27385.06  29886.26  40535.54
2020-07-22 04:41:00.000 204       310.47  27384.68  29886.48  40535.45
2020-07-22 04:42:00.000 204       310.45  27384.98  29886.33  40535.54
2020-07-22 04:43:00.000 204       310.50  27384.68  29886.48  40535.45
2020-07-22 04:44:00.000 204       310.48  27385.06  29886.26  40535.54
2020-07-22 04:45:00.000 204       310.50  27384.75  29886.33  40535.39
2020-07-22 04:46:00.000 204       310.50  27384.83  29886.33  40535.44
2020-07-22 04:47:00.000 204       310.51  27384.98  29886.26  40535.48
2020-07-22 04:48:00.000 204       310.50  27385.13  29886.33  40535.64
2020-07-22 04:49:00.000 204       310.50  27385.21  29886.26  40535.64
2020-07-22 04:50:00.000 204       310.52  27384.91  29886.56  40535.66
2020-07-22 04:51:00.000 204       310.50  27384.75  29886.26  40535.33
2020-07-22 04:52:00.000 204       310.48  27384.37  29886.18  40535.02
2020-07-22 04:53:00.000 204       310.46  27384.07  29886.26  40534.87
2020-07-22 04:54:00.000 204       310.47  27384.14  29886.18  40534.86
2020-07-22 04:55:00.000 204       310.46  27383.99  29886.18  40534.76
2020-07-22 04:56:00.000 204       310.49  27383.84  29886.26  40534.71
2020-07-22 04:57:00.000 204       310.48  27383.69  29886.18  40534.55
2020-07-22 04:58:00.000 204       310.50  27383.53  29886.18  40534.45
2020-07-22 04:59:00.000 204       310.49  27383.61  29886.10  40534.45
2020-07-22 05:00:00.000 204       310.47  27383.91  29886.03  40534.59
2020-07-22 05:01:00.000 204       310.47  27383.76  29886.18  40534.60
2020-07-22 05:02:00.000 204       310.48  27383.61  29886.26  40534.56
2020-07-22 05:03:00.000 204       310.48  27383.69  29886.18  40534.55
2020-07-22 05:04:00.000 204       310.45  27383.53  29886.10  40534.39
2020-07-22 05:05:00.000 204       310.50  27383.23  29886.41  40534.41
2020-07-22 05:06:00.000 204       310.45  27383.99  29886.03  40534.65
2020-07-22 05:07:00.000 204       310.46  27383.99  29886.18  40534.76
2020-07-22 05:08:00.000 204       310.43  27384.37  29886.18  40535.02
2020-07-22 05:09:00.000 204       310.47  27384.30  29886.33  40535.08
2020-07-22 05:10:00.000 204       310.44  27384.37  29886.18  40535.02
2020-07-22 05:11:00.000 204       310.44  27384.45  29886.18  40535.07
2020-07-22 05:12:00.000 204       310.45  27384.53  29886.18  40535.12
2020-07-22 05:13:00.000 204       310.47  27384.30  29886.33  40535.08
2020-07-22 05:14:00.000 204       310.46  27384.53  29886.18  40535.12
2020-07-22 05:15:00.000 204       310.46  27384.45  29886.26  40535.12
2020-07-22 05:16:00.000 204       310.46  27384.37  29886.26  40535.07
2020-07-22 05:17:00.000 204       310.43  27384.30  29886.26  40535.02
2020-07-22 05:18:00.000 204       310.44  27384.14  29886.33  40534.97
2020-07-22 05:19:00.000 204       310.41  27384.30  29886.18  40534.96
2020-07-22 05:20:00.000 204       310.42  27384.22  29886.18  40534.91
2020-07-22 05:21:00.000 204       310.40  27384.14  29886.26  40534.92
2020-07-22 05:22:00.000 204       310.39  27384.14  29886.18  40534.86
2020-07-22 05:23:00.000 204       310.39  27384.07  29886.18  40534.81
2020-07-22 05:24:00.000 204       310.41  27384.07  29886.18  40534.81
2020-07-22 05:25:00.000 204       310.40  27384.07  29886.10  40534.75
2020-07-22 05:26:00.000 204       310.41  27383.91  29886.18  40534.71
2020-07-22 05:27:00.000 204       310.42  27383.99  29886.10  40534.70
2020-07-22 05:28:00.000 204       310.41  27383.99  29886.10  40534.70
2020-07-22 05:29:00.000 204       310.38  27383.99  29886.18  40534.76
2020-07-22 05:30:00.000 204       310.38  27384.07  29886.18  40534.81
2020-07-22 05:31:00.000 204       310.38  27384.07  29886.26  40534.87
2020-07-22 05:32:00.000 204       310.38  27384.14  29886.18  40534.86
2020-07-22 05:33:00.000 204       310.37  27384.14  29886.18  40534.86
2020-07-22 05:34:00.000 204       310.35  27384.30  29886.10  40534.91
2020-07-22 05:35:00.000 204       310.36  27384.37  29886.18  40535.02
2020-07-22 05:36:00.000 204       310.35  27384.68  29886.18  40535.22
2020-07-22 05:37:00.000 204       310.35  27384.60  29886.18  40535.17
2020-07-22 05:38:00.000 204       310.33  27384.68  29886.18  40535.22
2020-07-22 05:39:00.000 204       310.36  27384.53  29886.18  40535.12
2020-07-22 05:40:00.000 204       310.35  27384.53  29886.18  40535.12
2020-07-22 05:41:00.000 204       310.36  27384.45  29886.10  40535.01
2020-07-22 05:42:00.000 204       310.35  27384.45  29886.18  40535.07
2020-07-22 05:43:00.000 204       310.37  27384.37  29886.18  40535.02
2020-07-22 05:44:00.000 204       310.36  27384.22  29886.18  40534.91
2020-07-22 05:45:00.000 204       310.37  27384.22  29886.18  40534.91
2020-07-22 05:46:00.000 204       310.38  27384.30  29886.26  40535.02
2020-07-22 05:47:00.000 204       310.39  27384.37  29886.18  40535.02
2020-07-22 05:48:00.000 204       310.40  27384.45  29886.18  40535.07
2020-07-22 05:49:00.000 204       310.39  27384.53  29886.26  40535.18
2020-07-22 05:50:00.000 204       310.40  27384.53  29886.26  40535.18
2020-07-22 05:51:00.000 204       310.41  27384.45  29886.26  40535.12
2020-07-22 05:52:00.000 204       310.41  27384.53  29886.26  40535.18
2020-07-22 05:53:00.000 204       310.40  27384.45  29886.18  40535.07
2020-07-22 05:54:00.000 204       310.40  27384.45  29886.26  40535.12
2020-07-22 05:55:00.000 204       310.40  27384.45  29886.26  40535.12
2020-07-22 05:56:00.000 204       310.40  27384.45  29886.26  40535.12
2020-07-22 05:57:00.000 204       310.40  27384.37  29886.26  40535.07
2020-07-22 05:58:00.000 204       310.40  27384.37  29886.26  40535.07
2020-07-22 05:59:00.000 204       310.39  27384.45  29886.18  40535.07
2020-07-22 06:00:00.000 204       310.39  27384.53  29886.26  40535.18
2020-07-22 06:01:00.000 204       310.38  27384.91  29886.26  40535.43
2020-07-22 06:02:00.000 204       310.37  27385.06  29886.33  40535.59
2020-07-22 06:03:00.000 204       310.36  27385.06  29886.33  40535.59
2020-07-22 06:04:00.000 204       310.38  27384.98  29886.33  40535.54
2020-07-22 06:05:00.000 204       310.37  27385.06  29886.33  40535.59
2020-07-22 06:06:00.000 204       310.37  27384.98  29886.33  40535.54
2020-07-22 06:07:00.000 204       310.38  27384.98  29886.33  40535.54
2020-07-22 06:08:00.000 204       310.37  27384.98  29886.33  40535.54
2020-07-22 06:09:00.000 204       310.37  27384.98  29886.33  40535.54
2020-07-22 06:10:00.000 204       310.38  27384.91  29886.33  40535.49
2020-07-22 06:11:00.000 204       310.39  27384.91  29886.33  40535.49
2020-07-22 06:12:00.000 204       310.39  27384.98  29886.26  40535.48
2020-07-22 06:13:00.000 204       310.39  27384.91  29886.33  40535.49
2020-07-22 06:14:00.000 204       310.41  27385.13  29886.33  40535.64
2020-07-22 06:15:00.000 204       310.38  27385.82  29886.33  40536.11
2020-07-22 06:16:00.000 204       310.40  27385.75  29886.33  40536.05
2020-07-22 06:17:02.000 204       310.39  27386.20  29886.41  40536.42
2020-07-22 06:18:00.000 204       310.40  27386.43  29886.41  40536.58
2020-07-22 06:19:00.000 204       310.40  27386.36  29886.41  40536.52
2020-07-22 06:20:00.000 204       310.40  27386.51  29886.41  40536.63
2020-07-22 06:21:00.000 204       310.41  27386.51  29886.41  40536.63
2020-07-22 06:22:00.000 204       310.41  27386.28  29886.41  40536.47
2020-07-22 06:23:00.000 204       310.41  27386.05  29886.41  40536.32
2020-07-22 06:24:00.000 204       310.42  27385.97  29886.33  40536.21
2020-07-22 06:25:00.000 204       310.43  27385.75  29886.33  40536.05
2020-07-22 06:26:00.000 204       310.44  27385.75  29886.33  40536.05
